2015.01.21 20:02:08.301,1.36717,1.36727,1.50,1.00
2015.01.21 20:02:18.213,1.36714,1.36721,1.00,1.37
2015.01.21 20:02:18.415,1.3671,1.36719,1.00,1.00
2015.01.21 20:02:18.618,1.36708,1.36716,1.20,1.00
2015.01.21 20:02:18.920,1.36713,1.36719,1.00,1.20
2015.01.21 20:02:18.971,1.36713,1.36721,1.00,1.20
2015.01.21 20:02:19.122,1.36711,1.36722,1.00,1.50
2015.01.21 20:02:19.224,1.36713,1.36721,1.00,1.00
2015.01.21 20:02:20.206,1.36714,1.36722,1.00,1.00
2015.01.21 20:02:24.128,1.3671,1.36718,2.40,1.37
2015.01.21 20:02:24.280,1.36708,1.36716,1.00,1.00
2015.01.21 20:02:24.482,1.36706,1.36716,1.10,1.00
2015.01.21 20:02:26.626,1.36706,1.36716,1.37,1.12
2015.01.21 20:02:27.157,1.36708,1.36716,1.12,1.00
2015.01.21 20:02:27.359,1.3671,1.36718,1.00,1.00
2015.01.21 20:02:27.561,1.3671,1.3672,1.00,1.00
2015.01.21 20:02:29.078,1.36715,1.3672,1.00,1.00
2015.01.21 20:02:29.179,1.36712,1.3672,1.50,1.87
2015.01.21 20:02:29.381,1.36714,1.36722,1.00,1.00
2015.01.21 20:02:29.483,1.36712,1.36722,1.50,1.00
2015.01.21 20:02:29.886,1.36712,1.3672,1.00,1.00
2015.01.21 20:02:30.400,1.36711,1.36719,1.00,1.00
2015.01.21 20:02:30.958,1.3671,1.36719,1.20,1.00
2015.01.21 20:02:32.372,1.3671,1.36715,1.20,1.00
2015.01.21 20:02:32.525,1.36707,1.36712,1.00,1.00
2015.01.21 20:02:32.576,1.36707,1.36709,1.00,1.00
2015.01.21 20:02:32.677,1.36702,1.36709,1.00,1.00
2015.01.21 20:02:33.208,1.36701,1.36709,1.00,1.00
2015.01.21 20:02:33.511,1.36701,1.36711,1.00,1.00
2015.01.21 20:02:33.763,1.36701,1.36711,1.37,1.00
2015.01.21 20:02:33.970,1.36701,1.36711,1.12,1.00
2015.01.21 20:02:34.461,1.36701,1.36711,1.87,1.00
2015.01.21 20:02:34.764,1.36702,1.36712,2.32,1.00
2015.01.21 20:02:35.687,1.36704,1.36714,1.37,1.00
2015.01.21 20:02:37.660,1.36704,1.36714,1.00,1.00
2015.01.21 20:02:37.762,1.36704,1.36714,1.37,1.00
2015.01.21 20:02:38.292,1.36705,1.36715,1.12,1.00
2015.01.21 20:02:38.596,1.36706,1.36716,1.37,1.00
2015.01.21 20:02:38.899,1.36706,1.36714,1.87,1.00
2015.01.21 20:02:39.415,1.36704,1.36713,1.00,1.00
2015.01.21 20:02:39.920,1.36703,1.36713,1.12,1.87
2015.01.21 20:02:40.223,1.36703,1.36711,1.12,1.00
2015.01.21 20:02:40.872,1.36703,1.36711,1.37,1.00
2015.01.21 20:02:43.363,1.36703,1.36711,1.87,1.00
2015.01.21 20:02:46.331,1.36703,1.36713,1.87,1.00
2015.01.21 20:02:46.382,1.36703,1.36713,1.37,1.00
2015.01.21 20:02:46.483,1.36706,1.36716,1.87,1.57
2015.01.21 20:02:46.995,1.36707,1.36715,1.00,1.00
2015.01.21 20:02:48.003,1.36708,1.36716,1.00,1.00
2015.01.21 20:02:55.828,1.36708,1.36718,1.00,1.00
2015.01.21 20:02:59.662,1.36709,1.36719,1.00,1.00
2015.01.21 20:03:00.645,1.36708,1.36716,1.00,1.00
2015.01.21 20:03:01.150,1.36707,1.36715,1.00,1.00
2015.01.21 20:03:01.959,1.36705,1.36715,1.00,1.00
2015.01.21 20:03:02.060,1.36707,1.36717,2.25,1.10
2015.01.21 20:03:02.369,1.36709,1.36717,1.00,1.00
2015.01.21 20:03:02.676,1.36709,1.36717,1.00,1.37
2015.01.21 20:03:02.779,1.36706,1.36714,1.00,1.12
2015.01.21 20:03:03.749,1.36705,1.36715,1.10,1.37
2015.01.21 20:03:04.256,1.36706,1.36714,1.00,1.00
2015.01.21 20:03:05.422,1.36706,1.36714,2.32,1.00
2015.01.21 20:03:06.507,1.36706,1.36714,1.12,1.00
2015.01.21 20:03:11.156,1.36707,1.36715,1.00,1.00
2015.01.21 20:03:11.307,1.36706,1.36716,1.37,1.00
2015.01.21 20:03:11.358,1.36709,1.36719,1.12,1.00
2015.01.21 20:03:11.863,1.3671,1.3672,1.12,1.00
2015.01.21 20:03:13.755,1.36712,1.3672,1.00,1.00
2015.01.21 20:03:16.090,1.36712,1.36722,1.00,1.00
2015.01.21 20:03:16.141,1.36713,1.36722,1.37,1.00
2015.01.21 20:03:16.394,1.36719,1.36727,2.25,1.00
2015.01.21 20:03:16.546,1.36719,1.36729,2.25,1.00
2015.01.21 20:03:17.052,1.36718,1.36728,1.50,1.00
2015.01.21 20:03:17.607,1.36717,1.36727,2.25,1.00
2015.01.21 20:03:18.194,1.36715,1.36725,1.20,1.00
2015.01.21 20:03:18.497,1.36714,1.36724,1.00,1.37
2015.01.21 20:03:18.901,1.36712,1.36722,2.40,1.00
2015.01.21 20:03:19.154,1.36711,1.36721,1.57,1.37
2015.01.21 20:03:19.663,1.3671,1.36718,1.00,1.00
2015.01.21 20:03:20.798,1.36707,1.36717,1.00,1.00
2015.01.21 20:03:21.809,1.36709,1.36717,1.00,1.00
2015.01.21 20:03:22.686,1.36708,1.36716,1.00,1.00
2015.01.21 20:03:22.885,1.36708,1.36718,1.00,1.00
2015.01.21 20:03:26.452,1.36708,1.36718,1.00,2.62
2015.01.21 20:03:26.604,1.36706,1.36714,1.20,1.00
2015.01.21 20:03:26.927,1.36704,1.36714,1.00,1.00
2015.01.21 20:03:27.028,1.36701,1.36707,3.45,1.00
2015.01.21 20:03:27.332,1.36695,1.367,2.62,1.00
2015.01.21 20:03:27.434,1.36692,1.36698,1.10,1.00
2015.01.21 20:03:27.586,1.3669,1.36698,2.70,1.00
2015.01.21 20:03:27.737,1.36691,1.36697,1.20,1.00
2015.01.21 20:03:28.521,1.36692,1.36698,1.95,1.00
2015.01.21 20:03:28.923,1.36692,1.36703,1.95,1.00
2015.01.21 20:03:29.305,1.36692,1.36698,1.95,1.00
2015.01.21 20:03:30.486,1.36694,1.36698,1.00,1.00
2015.01.21 20:03:30.948,1.36694,1.36704,3.75,1.00
2015.01.21 20:03:31.201,1.36698,1.36706,2.62,1.00
2015.01.21 20:03:31.761,1.36698,1.36706,2.70,1.00
2015.01.21 20:03:34.062,1.36698,1.36706,2.70,1.00
2015.01.21 20:03:37.635,1.36698,1.36707,2.70,1.00
2015.01.21 20:03:37.940,1.367,1.3671,1.00,1.00
2015.01.21 20:03:40.575,1.367,1.3671,1.37,1.00
2015.01.21 20:03:41.087,1.36702,1.3671,1.00,1.00
2015.01.21 20:03:48.654,1.36702,1.36712,1.12,1.00
2015.01.21 20:03:49.157,1.36701,1.36711,1.00,1.00
2015.01.21 20:03:50.344,1.367,1.36708,2.62,1.00
2015.01.21 20:03:50.848,1.36699,1.36707,1.00,1.00
2015.01.21 20:03:51.152,1.36697,1.36707,1.00,1.00
2015.01.21 20:03:51.657,1.36698,1.36708,1.00,1.20
2015.01.21 20:03:51.859,1.36697,1.36704,1.12,1.00
2015.01.21 20:03:54.181,1.36697,1.36705,1.87,1.00
2015.01.21 20:03:54.968,1.36697,1.36704,1.00,1.00
2015.01.21 20:03:55.271,1.36694,1.367,1.20,1.00
2015.01.21 20:03:55.473,1.36692,1.36699,1.00,1.00
2015.01.21 20:03:55.997,1.36691,1.36698,1.50,1.00
2015.01.21 20:03:56.526,1.36691,1.36697,1.00,1.00
2015.01.21 20:03:56.983,1.36692,1.36702,1.00,1.87
2015.01.21 20:03:59.877,1.36691,1.36698,1.00,1.00
2015.01.21 20:04:00.080,1.36688,1.36696,1.00,1.12
2015.01.21 20:04:00.787,1.36687,1.36695,1.12,1.00
2015.01.21 20:04:05.899,1.36687,1.36697,1.00,2.62
2015.01.21 20:04:07.730,1.36687,1.36697,1.00,1.37
2015.01.21 20:04:09.003,1.36686,1.36696,1.50,1.12
2015.01.21 20:04:09.508,1.36685,1.36695,1.87,1.12
2015.01.21 20:04:10.640,1.36685,1.36695,1.50,1.12
2015.01.21 20:04:11.150,1.36685,1.36695,1.50,1.37
2015.01.21 20:04:11.661,1.36685,1.36693,1.50,1.00
2015.01.21 20:04:12.364,1.36686,1.36694,1.00,1.00
2015.01.21 20:04:12.718,1.36684,1.36694,1.50,1.12
2015.01.21 20:04:13.244,1.36684,1.36693,1.00,1.00
2015.01.21 20:04:13.755,1.36684,1.36694,1.50,1.12
2015.01.21 20:04:14.277,1.36683,1.36693,3.00,1.00
2015.01.21 20:04:18.730,1.36683,1.36693,3.75,1.00
2015.01.21 20:04:19.241,1.36684,1.36692,1.37,1.00
2015.01.21 20:04:19.443,1.36684,1.36694,1.37,1.12
2015.01.21 20:04:19.956,1.36683,1.36693,3.75,1.00
2015.01.21 20:04:20.660,1.36683,1.36693,3.75,1.00
2015.01.21 20:04:20.762,1.36685,1.36693,2.62,1.00
2015.01.21 20:04:20.914,1.36685,1.36696,1.87,1.47
2015.01.21 20:04:20.965,1.36687,1.36696,1.37,1.00
2015.01.21 20:04:21.470,1.36689,1.36697,1.50,1.00
2015.01.21 20:04:22.037,1.3669,1.36698,1.00,1.00
2015.01.21 20:04:30.784,1.3669,1.36698,1.00,1.37
2015.01.21 20:04:31.299,1.36689,1.36697,1.00,1.00
2015.01.21 20:04:33.488,1.36689,1.36699,1.00,1.00
2015.01.21 20:04:36.380,1.36689,1.36697,1.00,1.00
2015.01.21 20:04:36.688,1.36687,1.36695,1.50,1.00
2015.01.21 20:04:37.506,1.36687,1.36695,1.87,1.00
2015.01.21 20:04:38.015,1.36687,1.36695,1.87,1.00
2015.01.21 20:04:40.635,1.36686,1.36695,2.62,1.00
2015.01.21 20:04:40.938,1.36686,1.36693,1.12,1.00
2015.01.21 20:04:41.537,1.36687,1.36693,1.00,1.00
2015.01.21 20:04:46.276,1.36687,1.36692,1.00,1.00
2015.01.21 20:04:46.826,1.36686,1.36692,1.00,1.00
2015.01.21 20:04:49.007,1.36686,1.36694,1.50,1.00
2015.01.21 20:04:51.112,1.36686,1.36694,1.37,1.00
2015.01.21 20:04:51.454,1.36685,1.36694,3.00,1.00
2015.01.21 20:04:51.505,1.36686,1.36692,1.12,1.00
2015.01.21 20:04:51.808,1.36686,1.36694,1.00,1.00
2015.01.21 20:04:52.919,1.36686,1.36694,1.37,1.00
2015.01.21 20:04:57.835,1.36685,1.36692,3.00,1.00
2015.01.21 20:04:58.746,1.36685,1.36692,3.00,1.00
2015.01.21 20:05:00.340,1.36686,1.36692,1.00,1.00
2015.01.21 20:05:00.929,1.36686,1.36691,1.00,1.00
2015.01.21 20:05:01.509,1.36686,1.36691,1.37,1.00
2015.01.21 20:05:02.016,1.36687,1.36692,1.37,1.00
2015.01.21 20:05:03.530,1.36686,1.36693,1.87,1.00
2015.01.21 20:05:03.631,1.36686,1.36691,1.87,1.00
2015.01.21 20:05:04.318,1.36686,1.36692,1.87,1.00
2015.01.21 20:05:04.865,1.36686,1.36692,1.50,1.00
2015.01.21 20:05:05.374,1.36685,1.36691,1.12,1.00
2015.01.21 20:05:06.095,1.36684,1.36691,1.50,1.00
2015.01.21 20:05:06.962,1.36685,1.36692,1.87,1.00
2015.01.21 20:05:07.278,1.36684,1.3669,1.12,1.00
2015.01.21 20:05:09.352,1.36684,1.36688,1.12,1.00
2015.01.21 20:05:13.475,1.3668,1.36689,2.31,1.00
2015.01.21 20:05:14.176,1.3668,1.3669,3.81,1.00
2015.01.21 20:05:14.634,1.3668,1.36688,3.81,1.00
2015.01.21 20:05:17.438,1.3668,1.3669,3.81,1.00
2015.01.21 20:05:20.060,1.36684,1.36691,1.12,1.00
2015.01.21 20:05:20.211,1.36682,1.36691,1.00,1.50
2015.01.21 20:05:20.666,1.36679,1.36685,1.26,1.00
2015.01.21 20:05:21.071,1.36674,1.36682,1.00,1.00
2015.01.21 20:05:21.475,1.36676,1.36682,1.50,1.00
2015.01.21 20:05:21.577,1.36678,1.36686,1.00,1.00
2015.01.21 20:05:21.981,1.36676,1.36685,1.00,1.00
2015.01.21 20:05:22.083,1.36678,1.36684,1.00,1.00
2015.01.21 20:05:22.235,1.36681,1.36688,1.00,1.50
2015.01.21 20:05:22.489,1.36677,1.36685,1.50,1.37
2015.01.21 20:05:22.591,1.36675,1.36685,1.65,1.37
2015.01.21 20:05:22.793,1.36677,1.36685,1.00,1.00
2015.01.21 20:05:23.198,1.36676,1.36682,1.00,1.00
2015.01.21 20:05:23.355,1.36674,1.36682,1.50,1.00
2015.01.21 20:05:24.195,1.36674,1.36681,1.00,1.00
2015.01.21 20:05:24.297,1.36672,1.36678,1.00,1.37
2015.01.21 20:05:24.450,1.36669,1.36677,1.00,1.12
2015.01.21 20:05:24.653,1.36667,1.36677,1.87,1.12
2015.01.21 20:05:25.184,1.36668,1.36677,1.00,1.12
2015.01.21 20:05:25.955,1.36667,1.36677,1.12,1.12
2015.01.21 20:05:29.396,1.36667,1.36677,1.37,1.12
2015.01.21 20:05:29.598,1.3667,1.36678,1.00,1.50
2015.01.21 20:05:29.851,1.36674,1.36683,1.00,1.00
2015.01.21 20:05:30.357,1.36674,1.36684,1.00,1.00
2015.01.21 20:05:31.396,1.36676,1.36684,1.00,1.00
2015.01.21 20:05:31.649,1.36674,1.36684,1.12,1.00
2015.01.21 20:05:31.901,1.36676,1.36684,1.00,1.00
2015.01.21 20:05:34.827,1.36678,1.36686,1.00,1.87
2015.01.21 20:05:35.033,1.36679,1.36687,1.00,1.00
2015.01.21 20:05:35.134,1.36677,1.36684,1.87,1.00
2015.01.21 20:05:35.185,1.36677,1.36684,1.00,1.00
2015.01.21 20:05:35.691,1.36676,1.36684,1.00,1.00
2015.01.21 20:05:36.957,1.36676,1.36686,1.12,1.87
2015.01.21 20:05:39.116,1.36675,1.36685,2.62,1.00
2015.01.21 20:05:39.318,1.36678,1.36686,1.00,1.12
2015.01.21 20:05:39.613,1.36678,1.36688,1.00,1.87
2015.01.21 20:05:40.118,1.36678,1.36688,1.37,1.12
2015.01.21 20:05:40.526,1.36678,1.36686,1.00,1.00
2015.01.21 20:05:41.596,1.36678,1.36686,1.00,1.37
2015.01.21 20:05:42.213,1.36678,1.36686,1.00,1.12
2015.01.21 20:05:42.466,1.36676,1.36686,1.20,1.12
2015.01.21 20:05:42.972,1.36677,1.36687,1.00,2.62
2015.01.21 20:05:43.198,1.36677,1.36687,1.00,2.62
2015.01.21 20:05:43.707,1.36676,1.36686,1.20,1.37
2015.01.21 20:05:44.595,1.36676,1.36686,1.20,1.12
2015.01.21 20:05:44.901,1.36676,1.36684,1.20,1.37
2015.01.21 20:05:45.618,1.36676,1.36684,1.00,1.12
2015.01.21 20:05:48.285,1.36675,1.36683,1.20,1.00
2015.01.21 20:05:53.144,1.36675,1.36683,1.20,1.37
2015.01.21 20:05:53.708,1.36673,1.36683,2.70,1.37
2015.01.21 20:05:54.222,1.36672,1.36682,2.32,1.37
2015.01.21 20:05:54.725,1.36672,1.36682,2.32,1.00
2015.01.21 20:05:55.425,1.36672,1.36682,2.32,1.00
2015.01.21 20:05:56.574,1.36674,1.36684,1.37,1.50
2015.01.21 20:05:56.625,1.36674,1.36684,1.00,1.50
2015.01.21 20:05:56.676,1.36676,1.36684,1.00,1.00
2015.01.21 20:05:59.390,1.36674,1.36684,1.50,1.00
2015.01.21 20:05:59.492,1.36674,1.36682,1.50,1.00
2015.01.21 20:05:59.694,1.36669,1.36679,2.40,1.12
2015.01.21 20:06:00.099,1.36672,1.3668,1.00,1.50
2015.01.21 20:06:00.402,1.36674,1.36684,1.00,1.00
2015.01.21 20:06:01.995,1.36673,1.36681,1.12,1.00
2015.01.21 20:06:02.400,1.36672,1.36679,1.37,1.00
2015.01.21 20:06:02.451,1.36672,1.36679,1.12,1.00
2015.01.21 20:06:03.775,1.3667,1.36678,1.37,1.00
2015.01.21 20:06:04.080,1.3667,1.36678,1.12,1.00
2015.01.21 20:06:09.383,1.36669,1.36677,1.50,1.00
2015.01.21 20:06:12.213,1.36669,1.36677,1.00,1.37
2015.01.21 20:06:13.503,1.36669,1.36677,1.50,1.37
2015.01.21 20:06:14.219,1.36669,1.36677,1.12,1.00
2015.01.21 20:06:14.522,1.36671,1.36679,1.00,1.00
2015.01.21 20:06:15.128,1.3667,1.36678,1.00,1.00
2015.01.21 20:06:22.134,1.36671,1.36679,1.00,1.50
2015.01.21 20:06:22.437,1.36669,1.36677,1.50,1.00
2015.01.21 20:06:22.741,1.36671,1.36679,1.00,1.10
2015.01.21 20:06:23.249,1.36671,1.3668,1.00,1.20
2015.01.21 20:06:23.765,1.36671,1.36679,1.00,1.00
2015.01.21 20:06:24.277,1.36672,1.3668,1.00,1.50
2015.01.21 20:06:24.792,1.36672,1.3668,1.00,1.37
2015.01.21 20:06:26.979,1.36672,1.3668,1.00,1.37
2015.01.21 20:06:27.029,1.3667,1.3668,1.00,1.37
2015.01.21 20:06:27.131,1.36667,1.36677,1.87,1.00
2015.01.21 20:06:27.232,1.36667,1.36675,1.50,1.00
2015.01.21 20:06:27.749,1.36666,1.36674,1.00,1.00
2015.01.21 20:06:28.570,1.36666,1.36676,1.00,1.12
2015.01.21 20:06:29.484,1.36666,1.36676,1.00,1.87
2015.01.21 20:06:30.161,1.36665,1.36675,1.00,1.87
2015.01.21 20:06:30.666,1.36665,1.36675,1.00,1.87
2015.01.21 20:06:31.169,1.36667,1.36675,1.00,1.37
2015.01.21 20:06:31.676,1.36674,1.36678,1.37,1.00
2015.01.21 20:06:31.777,1.36676,1.36684,1.00,1.00
2015.01.21 20:06:31.879,1.36674,1.36684,1.50,1.00
2015.01.21 20:06:31.980,1.36675,1.36682,1.00,1.00
2015.01.21 20:06:32.485,1.36674,1.36682,1.00,1.00
2015.01.21 20:06:33.270,1.36672,1.3668,1.37,1.00
2015.01.21 20:06:33.372,1.36671,1.36679,1.00,1.12
2015.01.21 20:06:33.877,1.36669,1.36677,1.00,1.00
2015.01.21 20:06:38.204,1.3667,1.36678,1.00,1.00
