2015.01.23 02:00:19.122,1.34684,1.34691,1.50,1.00
2015.01.23 02:00:19.223,1.34684,1.34694,2.25,1.00
2015.01.23 02:00:19.425,1.34687,1.34696,1.00,1.25
2015.01.23 02:00:20.139,1.34687,1.34695,1.00,1.87
2015.01.23 02:00:20.241,1.34684,1.34692,1.00,1.62
2015.01.23 02:00:20.393,1.34682,1.34689,1.00,1.00
2015.01.23 02:00:20.546,1.34678,1.34689,1.50,2.62
2015.01.23 02:00:24.643,1.34678,1.34689,1.00,2.51
2015.01.23 02:00:25.260,1.34678,1.34687,1.50,1.00
2015.01.23 02:00:36.648,1.34678,1.34686,1.50,1.00
2015.01.23 02:00:37.154,1.34678,1.34687,1.50,1.25
2015.01.23 02:00:37.669,1.34686,1.34687,1.00,1.25
2015.01.23 02:00:37.867,1.34688,1.34692,1.00,1.00
2015.01.23 02:00:37.970,1.34688,1.34696,1.50,1.00
2015.01.23 02:00:38.325,1.34686,1.34695,1.50,1.00
2015.01.23 02:00:38.375,1.34686,1.34693,1.00,1.00
2015.01.23 02:00:38.477,1.34686,1.34695,1.00,1.69
2015.01.23 02:00:38.990,1.34683,1.34693,1.00,1.50
2015.01.23 02:00:39.192,1.34683,1.34693,1.00,3.37
2015.01.23 02:00:39.243,1.3468,1.34689,3.00,1.37
2015.01.23 02:00:39.344,1.34682,1.3469,1.00,1.00
2015.01.23 02:00:39.849,1.34682,1.34691,1.50,1.25
2015.01.23 02:00:40.089,1.34682,1.34689,1.00,1.12
2015.01.23 02:00:40.191,1.3468,1.34689,2.40,1.12
2015.01.23 02:00:43.472,1.3468,1.34689,2.25,1.50
2015.01.23 02:00:43.674,1.3468,1.34687,1.00,1.37
2015.01.23 02:00:43.725,1.34677,1.34686,1.25,1.87
2015.01.23 02:00:48.965,1.34675,1.34684,2.40,1.00
2015.01.23 02:00:49.985,1.34675,1.34684,2.02,1.00
2015.01.23 02:00:50.289,1.3468,1.34684,1.37,1.00
2015.01.23 02:00:50.340,1.3468,1.34689,1.87,1.20
2015.01.23 02:00:50.441,1.34682,1.34691,1.12,1.00
2015.01.23 02:00:50.543,1.34682,1.34693,1.20,1.00
2015.01.23 02:00:51.070,1.34682,1.34693,1.57,1.00
2015.01.23 02:00:51.498,1.34682,1.34693,1.20,1.37
2015.01.23 02:00:51.701,1.3468,1.34688,1.12,1.25
2015.01.23 02:00:51.854,1.3468,1.34686,1.00,1.00
2015.01.23 02:00:52.005,1.34677,1.34686,1.00,2.25
2015.01.23 02:00:52.892,1.34677,1.34684,1.00,1.00
2015.01.23 02:00:53.458,1.34674,1.34684,1.87,1.00
2015.01.23 02:00:54.591,1.34674,1.34682,1.87,1.00
2015.01.23 02:00:54.944,1.34672,1.34682,1.19,2.25
2015.01.23 02:00:55.298,1.34675,1.34682,1.00,1.50
2015.01.23 02:00:55.803,1.34675,1.34684,1.00,2.70
2015.01.23 02:00:57.199,1.34675,1.34684,1.00,2.32
2015.01.23 02:01:01.543,1.34673,1.34682,2.25,1.00
2015.01.23 02:01:08.809,1.34674,1.34682,1.00,1.00
2015.01.23 02:01:09.351,1.34673,1.34682,1.00,1.00
2015.01.23 02:01:15.589,1.34673,1.34681,1.00,1.00
2015.01.23 02:01:16.095,1.34673,1.3468,1.00,1.50
2015.01.23 02:01:16.196,1.3467,1.3468,1.50,1.50
2015.01.23 02:01:17.116,1.34672,1.3468,1.00,1.50
2015.01.23 02:01:19.405,1.3467,1.3468,1.87,1.00
2015.01.23 02:01:20.013,1.34671,1.3468,1.00,1.00
2015.01.23 02:01:20.644,1.3467,1.34679,2.02,1.00
2015.01.23 02:01:21.122,1.34669,1.34678,1.12,1.50
2015.01.23 02:01:21.173,1.34669,1.34675,1.00,1.00
2015.01.23 02:01:21.476,1.34665,1.34671,1.50,1.00
2015.01.23 02:01:21.527,1.34663,1.34671,1.00,1.00
2015.01.23 02:01:21.578,1.34662,1.34669,1.00,1.00
2015.01.23 02:01:21.882,1.34657,1.34666,1.65,1.50
2015.01.23 02:01:21.983,1.34657,1.34663,1.00,1.00
2015.01.23 02:01:22.034,1.34655,1.34663,1.50,1.00
2015.01.23 02:01:23.008,1.34654,1.34663,1.00,1.87
2015.01.23 02:01:23.462,1.34651,1.34662,1.62,2.40
2015.01.23 02:01:25.011,1.3465,1.34659,1.50,1.50
2015.01.23 02:01:25.314,1.34648,1.34655,1.20,1.50
2015.01.23 02:01:25.516,1.34644,1.34653,1.50,1.50
2015.01.23 02:01:25.702,1.34644,1.34651,1.00,1.00
2015.01.23 02:01:25.752,1.34641,1.34651,1.00,1.00
2015.01.23 02:01:26.410,1.3464,1.34649,1.25,1.00
2015.01.23 02:01:26.562,1.34638,1.34649,1.69,1.00
2015.01.23 02:01:26.713,1.34638,1.34647,1.25,1.00
2015.01.23 02:01:28.393,1.34636,1.34647,2.81,1.00
2015.01.23 02:01:29.206,1.34637,1.34647,1.57,1.00
2015.01.23 02:01:29.358,1.34638,1.34649,3.37,1.50
2015.01.23 02:01:30.001,1.34638,1.34649,3.37,1.50
2015.01.23 02:01:31.097,1.34638,1.34649,3.56,1.50
2015.01.23 02:01:31.609,1.34638,1.34649,4.01,1.50
2015.01.23 02:01:32.376,1.3464,1.34649,1.00,1.00
2015.01.23 02:01:32.427,1.3464,1.34651,1.50,2.25
2015.01.23 02:01:34.205,1.3464,1.34651,1.87,1.50
2015.01.23 02:01:34.778,1.3464,1.34651,1.50,1.50
2015.01.23 02:01:39.356,1.3464,1.3465,1.50,1.00
2015.01.23 02:01:39.407,1.34639,1.34648,1.47,1.00
2015.01.23 02:01:39.508,1.34639,1.3465,1.95,1.00
2015.01.23 02:01:39.920,1.34638,1.34648,1.62,1.00
2015.01.23 02:01:44.029,1.34639,1.34648,1.37,1.00
2015.01.23 02:01:44.130,1.34639,1.3465,1.87,1.69
2015.01.23 02:01:44.989,1.34639,1.3465,1.87,1.50
2015.01.23 02:01:45.498,1.34642,1.3465,1.00,1.00
2015.01.23 02:01:48.491,1.34639,1.3465,1.12,1.00
2015.01.23 02:01:51.636,1.34639,1.3465,1.37,1.00
2015.01.23 02:01:51.737,1.34639,1.3465,1.37,1.00
2015.01.23 02:01:52.249,1.34641,1.34651,1.87,1.01
2015.01.23 02:01:53.480,1.34641,1.34651,1.87,1.01
2015.01.23 02:01:55.467,1.34641,1.34651,1.50,1.01
2015.01.23 02:01:56.293,1.34641,1.34652,2.32,1.69
2015.01.23 02:01:56.596,1.34654,1.34655,1.00,1.50
2015.01.23 02:01:56.647,1.34654,1.3466,1.00,1.12
2015.01.23 02:01:56.697,1.34657,1.3466,1.00,1.00
2015.01.23 02:01:56.748,1.34657,1.34664,1.00,1.65
2015.01.23 02:01:56.849,1.34658,1.34669,1.00,3.19
2015.01.23 02:01:57.001,1.34661,1.34669,1.00,3.19
2015.01.23 02:01:57.953,1.34661,1.3467,1.00,1.87
2015.01.23 02:01:58.513,1.34659,1.3467,1.87,1.87
2015.01.23 02:01:59.060,1.34659,1.3467,2.25,1.69
2015.01.23 02:01:59.831,1.3466,1.3467,1.00,1.84
2015.01.23 02:01:59.882,1.3466,1.3467,1.37,1.65
2015.01.23 02:02:00.034,1.34662,1.34672,1.87,1.20
2015.01.23 02:02:00.084,1.34662,1.34672,1.87,1.20
2015.01.23 02:02:00.135,1.34664,1.34675,1.37,1.76
2015.01.23 02:02:00.186,1.34664,1.34675,1.00,2.14
2015.01.23 02:02:00.489,1.34662,1.34675,1.65,1.69
2015.01.23 02:02:01.975,1.34662,1.34675,2.02,2.62
2015.01.23 02:02:02.279,1.34662,1.34673,1.37,1.00
2015.01.23 02:02:02.380,1.34662,1.34673,1.00,1.00
2015.01.23 02:02:03.243,1.34661,1.34671,1.87,1.00
2015.01.23 02:02:04.982,1.34662,1.34671,1.37,1.00
2015.01.23 02:02:08.418,1.34662,1.3467,1.00,1.00
2015.01.23 02:02:08.469,1.3466,1.3467,1.00,1.50
2015.01.23 02:02:08.520,1.34659,1.34667,1.20,1.87
2015.01.23 02:02:08.824,1.3464,1.34651,1.00,1.84
2015.01.23 02:02:08.875,1.3464,1.34647,1.00,1.19
2015.01.23 02:02:09.026,1.34639,1.34648,1.00,1.00
2015.01.23 02:02:09.128,1.34642,1.34646,1.00,1.00
2015.01.23 02:02:09.229,1.34642,1.34651,1.37,2.62
2015.01.23 02:02:09.330,1.34642,1.34651,1.37,1.50
2015.01.23 02:02:09.834,1.34643,1.34652,1.50,1.00
2015.01.23 02:02:10.336,1.34644,1.34652,1.00,1.00
2015.01.23 02:02:13.239,1.34644,1.34654,1.12,1.00
2015.01.23 02:02:13.441,1.34646,1.34656,1.00,1.57
2015.01.23 02:02:15.767,1.34645,1.34656,1.50,1.50
2015.01.23 02:02:18.158,1.34647,1.34656,1.37,1.50
2015.01.23 02:02:18.259,1.34647,1.34658,1.87,1.01
2015.01.23 02:02:18.461,1.34649,1.34658,1.00,1.25
2015.01.23 02:02:22.064,1.34647,1.34658,1.50,1.39
2015.01.23 02:02:22.266,1.34645,1.34656,2.25,2.21
2015.01.23 02:02:22.771,1.34645,1.34656,2.25,2.21
2015.01.23 02:02:23.288,1.34645,1.34656,2.25,2.21
2015.01.23 02:02:24.093,1.34645,1.34656,2.25,2.21
2015.01.23 02:02:24.617,1.34645,1.34656,1.50,1.09
2015.01.23 02:02:25.247,1.34645,1.34656,2.62,1.09
2015.01.23 02:02:25.552,1.3465,1.34659,1.00,1.12
2015.01.23 02:02:25.856,1.3465,1.34655,1.00,1.00
2015.01.23 02:02:25.907,1.34647,1.34655,1.00,1.25
2015.01.23 02:02:26.008,1.34644,1.34653,1.50,1.00
2015.01.23 02:02:26.561,1.34643,1.34653,1.00,1.00
2015.01.23 02:02:36.048,1.34643,1.34654,1.00,2.32
2015.01.23 02:02:38.283,1.34643,1.34653,1.00,1.00
2015.01.23 02:02:39.089,1.34643,1.34654,1.00,1.57
2015.01.23 02:02:39.305,1.34643,1.34653,1.10,1.50
2015.01.23 02:02:39.356,1.34643,1.34653,1.29,1.50
2015.01.23 02:02:39.610,1.34645,1.34655,1.00,1.10
2015.01.23 02:02:39.762,1.34643,1.34654,1.50,1.00
2015.01.23 02:02:39.914,1.34641,1.34653,1.69,3.00
2015.01.23 02:02:40.017,1.34641,1.34651,1.25,1.50
2015.01.23 02:02:40.566,1.3464,1.3465,1.00,1.50
2015.01.23 02:02:46.752,1.3464,1.34645,1.00,1.27
2015.01.23 02:02:46.802,1.34637,1.34645,2.25,1.27
2015.01.23 02:02:46.853,1.34637,1.34645,1.00,1.46
2015.01.23 02:02:46.954,1.34634,1.34645,1.50,2.21
2015.01.23 02:02:47.106,1.34634,1.34643,1.00,1.60
2015.01.23 02:02:49.322,1.34636,1.34643,1.00,2.06
2015.01.23 02:02:49.524,1.34636,1.34646,1.00,1.87
2015.01.23 02:02:49.676,1.34636,1.34646,1.00,1.00
2015.01.23 02:02:50.355,1.34636,1.34647,1.00,1.69
2015.01.23 02:02:51.196,1.34638,1.34647,1.00,1.00
2015.01.23 02:02:51.705,1.34638,1.34648,1.00,1.00
2015.01.23 02:02:53.050,1.34638,1.34647,1.00,1.25
2015.01.23 02:02:54.959,1.34638,1.34647,1.00,1.19
2015.01.23 02:02:55.840,1.34636,1.34646,2.25,1.31
2015.01.23 02:02:55.891,1.34636,1.34646,2.25,2.44
2015.01.23 02:02:55.941,1.34634,1.34643,1.00,1.25
2015.01.23 02:02:56.043,1.34633,1.34643,2.25,3.56
2015.01.23 02:02:56.346,1.34633,1.3464,1.00,1.87
2015.01.23 02:02:56.447,1.34633,1.3464,1.50,1.00
2015.01.23 02:02:56.600,1.34635,1.3464,1.00,1.00
2015.01.23 02:02:56.803,1.34637,1.34646,1.00,1.75
2015.01.23 02:02:56.904,1.34637,1.34647,1.00,1.50
2015.01.23 02:02:57.408,1.34638,1.34648,1.50,1.00
2015.01.23 02:02:58.480,1.34639,1.34649,1.50,1.10
2015.01.23 02:02:59.775,1.34638,1.34649,1.50,1.10
2015.01.23 02:03:00.578,1.34638,1.34647,1.00,1.50
2015.01.23 02:03:00.882,1.3464,1.34651,1.50,5.06
2015.01.23 02:03:03.267,1.34639,1.34649,1.00,1.57
2015.01.23 02:03:03.577,1.34636,1.34645,1.50,3.19
2015.01.23 02:03:03.880,1.34638,1.34644,1.00,1.20
2015.01.23 02:03:03.930,1.34638,1.34645,1.00,1.00
2015.01.23 02:03:04.082,1.34638,1.34647,1.50,1.00
2015.01.23 02:03:08.232,1.34638,1.34643,2.25,1.00
2015.01.23 02:03:08.282,1.34634,1.34643,1.00,1.00
2015.01.23 02:03:08.333,1.34634,1.34644,1.00,1.69
2015.01.23 02:03:09.825,1.34634,1.34645,1.00,1.25
2015.01.23 02:03:09.876,1.34637,1.34646,1.12,1.39
2015.01.23 02:03:10.079,1.34639,1.34648,1.50,1.01
2015.01.23 02:03:10.130,1.34639,1.34651,3.00,2.25
2015.01.23 02:03:10.332,1.34639,1.34651,3.00,1.69
2015.01.23 02:03:11.679,1.34642,1.34651,1.00,1.19
2015.01.23 02:03:12.431,1.34642,1.34651,1.00,1.19
2015.01.23 02:03:12.631,1.34642,1.34651,1.00,1.00
2015.01.23 02:03:15.785,1.3464,1.34651,3.75,2.44
2015.01.23 02:03:15.836,1.3464,1.34648,3.00,1.00
2015.01.23 02:03:16.513,1.34641,1.34648,2.25,1.00
2015.01.23 02:03:17.819,1.34639,1.34648,2.25,1.00
2015.01.23 02:03:17.920,1.34639,1.34646,2.25,1.00
2015.01.23 02:03:18.173,1.34635,1.34643,1.50,1.31
2015.01.23 02:03:18.678,1.34636,1.34644,1.00,2.06
2015.01.23 02:03:18.780,1.34636,1.34644,1.00,3.94
2015.01.23 02:03:19.454,1.34636,1.34644,1.00,1.69
2015.01.23 02:03:19.656,1.34637,1.34647,1.50,2.44
2015.01.23 02:03:19.808,1.34639,1.34648,1.00,1.50
2015.01.23 02:03:20.345,1.34642,1.34651,1.00,2.44
2015.01.23 02:03:31.326,1.34642,1.34651,1.00,1.37
2015.01.23 02:03:31.478,1.34639,1.34648,1.57,1.37
2015.01.23 02:03:31.680,1.34637,1.34646,1.10,1.12
2015.01.23 02:03:31.933,1.34639,1.34648,1.00,1.50
2015.01.23 02:03:32.690,1.34641,1.3465,1.00,1.50
2015.01.23 02:03:34.625,1.34641,1.3465,1.00,1.87
2015.01.23 02:03:34.929,1.34637,1.34645,1.20,1.12
2015.01.23 02:03:35.131,1.34639,1.34648,1.50,1.00
2015.01.23 02:03:35.983,1.3464,1.3465,1.00,1.25
2015.01.23 02:03:36.085,1.34645,1.3465,1.00,1.00
2015.01.23 02:03:36.135,1.34645,1.34654,1.00,2.81
2015.01.23 02:03:36.237,1.34649,1.34654,1.50,1.19
2015.01.23 02:03:36.388,1.34651,1.34657,1.00,1.39
2015.01.23 02:03:36.439,1.34653,1.34657,1.00,1.39
2015.01.23 02:03:36.742,1.34655,1.34657,1.50,1.10
2015.01.23 02:03:37.046,1.34663,1.34667,1.00,1.50
2015.01.23 02:03:37.147,1.34667,1.3467,1.00,1.47
2015.01.23 02:03:37.450,1.34669,1.34673,1.00,2.06
2015.01.23 02:03:37.855,1.34669,1.34673,1.00,1.69
2015.01.23 02:03:38.325,1.34671,1.34673,1.50,1.69
2015.01.23 02:03:39.336,1.34668,1.34673,1.50,1.50
2015.01.23 02:03:39.821,1.34661,1.34662,1.00,2.25
2015.01.23 02:03:39.973,1.34659,1.34662,1.37,1.87
2015.01.23 02:03:40.023,1.34662,1.34664,1.50,1.50
2015.01.23 02:03:40.074,1.34665,1.34669,1.50,1.31
2015.01.23 02:03:40.125,1.34665,1.34669,1.50,1.25
2015.01.23 02:03:40.327,1.34667,1.34672,1.00,2.44
2015.01.23 02:03:40.899,1.34667,1.34672,1.50,1.12
2015.01.23 02:03:42.155,1.34661,1.34662,1.00,1.00
2015.01.23 02:03:42.206,1.34656,1.34659,2.62,1.00
2015.01.23 02:03:42.257,1.34658,1.34661,1.50,4.12
2015.01.23 02:03:42.358,1.34658,1.34666,2.25,1.00
2015.01.23 02:03:42.459,1.34662,1.34668,1.50,1.10
2015.01.23 02:03:44.547,1.34662,1.34668,1.50,1.07
2015.01.23 02:03:45.221,1.34662,1.34666,1.00,1.12
2015.01.23 02:03:45.272,1.3466,1.34666,1.50,1.50
2015.01.23 02:03:45.785,1.3466,1.34666,1.50,2.25
2015.01.23 02:03:46.481,1.34657,1.34666,1.00,2.44
2015.01.23 02:03:47.797,1.34657,1.34666,1.00,2.81
2015.01.23 02:03:47.848,1.34653,1.34663,1.69,3.00
2015.01.23 02:03:47.899,1.34653,1.34663,1.50,3.56
2015.01.23 02:03:47.950,1.34651,1.34659,1.00,3.00
2015.01.23 02:03:48.051,1.34649,1.34654,1.00,1.00
2015.01.23 02:03:48.102,1.34647,1.34654,1.00,1.00
2015.01.23 02:03:48.203,1.34645,1.34655,1.10,1.50
2015.01.23 02:03:48.709,1.34644,1.34654,1.00,1.00
2015.01.23 02:03:49.620,1.34644,1.34653,1.00,1.00
2015.01.23 02:03:49.721,1.34643,1.3465,1.20,1.00
2015.01.23 02:03:49.822,1.34641,1.3465,2.25,1.00
2015.01.23 02:03:49.874,1.34644,1.3465,1.00,1.00
2015.01.23 02:03:50.025,1.34644,1.34653,1.50,1.50
2015.01.23 02:03:50.076,1.34646,1.34653,1.50,1.50
2015.01.23 02:03:50.379,1.34659,1.34667,1.00,2.25
2015.01.23 02:03:50.431,1.34659,1.34667,1.00,1.00
2015.01.23 02:03:50.532,1.34661,1.3467,1.00,1.20
2015.01.23 02:03:50.583,1.34664,1.34673,1.00,3.45
2015.01.23 02:03:50.886,1.34666,1.34677,1.50,3.94
2015.01.23 02:03:51.089,1.34668,1.34677,1.00,2.14
2015.01.23 02:03:51.688,1.34668,1.34677,1.00,1.39
2015.01.23 02:03:52.043,1.3467,1.34678,1.00,2.51
2015.01.23 02:03:52.392,1.34672,1.34679,1.00,2.44
2015.01.23 02:03:52.697,1.34674,1.34679,1.00,1.46
2015.01.23 02:03:52.899,1.34672,1.34679,1.00,1.46
2015.01.23 02:03:55.285,1.34672,1.3468,1.00,1.84
2015.01.23 02:03:56.760,1.34674,1.3468,1.00,1.20
2015.01.23 02:03:57.064,1.34674,1.3468,1.50,1.12
2015.01.23 02:04:01.135,1.34674,1.3468,1.50,1.87
2015.01.23 02:04:01.236,1.34669,1.34678,1.00,2.14
2015.01.23 02:04:01.741,1.34668,1.34672,1.00,1.37
2015.01.23 02:04:02.399,1.34666,1.34672,2.25,1.37
2015.01.23 02:04:03.240,1.34666,1.34672,3.00,1.00
2015.01.23 02:04:03.291,1.34671,1.34672,1.00,1.00
2015.01.23 02:04:03.342,1.34671,1.34677,1.00,1.50
2015.01.23 02:04:04.416,1.34673,1.34677,1.00,1.00
2015.01.23 02:04:05.698,1.34673,1.34677,1.00,1.37
2015.01.23 02:04:05.749,1.34668,1.34676,1.00,1.87
2015.01.23 02:04:05.799,1.34668,1.34673,1.00,1.50
2015.01.23 02:04:06.103,1.34673,1.34678,1.00,1.45
2015.01.23 02:04:06.619,1.34673,1.34679,1.00,1.60
2015.01.23 02:04:08.120,1.34675,1.34679,1.00,1.12
2015.01.23 02:04:08.322,1.34675,1.3468,1.50,1.39
2015.01.23 02:04:08.677,1.34675,1.3468,1.00,2.14
2015.01.23 02:04:08.779,1.34668,1.34675,1.00,1.37
2015.01.23 02:04:09.527,1.34673,1.34675,1.00,1.20
2015.01.23 02:04:09.630,1.34675,1.34679,1.00,1.57
2015.01.23 02:04:09.732,1.34677,1.34683,1.50,1.75
2015.01.23 02:04:09.783,1.34679,1.34683,1.50,1.75
2015.01.23 02:04:09.833,1.34682,1.34689,1.00,1.00
2015.01.23 02:04:09.884,1.34682,1.34691,1.00,1.46
2015.01.23 02:04:10.404,1.34682,1.34692,1.00,1.31
2015.01.23 02:04:10.811,1.34684,1.34692,1.00,1.31
2015.01.23 02:04:10.862,1.34685,1.34693,1.00,2.06
2015.01.23 02:04:11.627,1.34685,1.34694,1.00,1.01
2015.01.23 02:04:12.039,1.34685,1.34695,1.00,2.06
2015.01.23 02:04:12.090,1.34683,1.3469,1.00,1.75
2015.01.23 02:04:12.140,1.34679,1.34689,1.20,1.50
2015.01.23 02:04:12.191,1.34679,1.34686,1.20,1.37
2015.01.23 02:04:12.397,1.34678,1.34682,1.00,1.87
2015.01.23 02:04:13.964,1.34674,1.34683,2.25,1.87
2015.01.23 02:04:14.116,1.34674,1.34682,1.00,1.87
2015.01.23 02:04:14.318,1.34671,1.34676,1.00,1.00
2015.01.23 02:04:14.836,1.34671,1.34676,1.00,1.37
2015.01.23 02:04:21.158,1.34671,1.34676,1.00,1.00
2015.01.23 02:04:21.410,1.34673,1.34677,1.00,1.00
2015.01.23 02:04:21.512,1.34673,1.34679,1.00,1.10
2015.01.23 02:04:22.025,1.34673,1.34681,1.00,1.31
2015.01.23 02:04:23.025,1.34673,1.34678,1.00,1.00
2015.01.23 02:04:23.227,1.34671,1.34679,1.50,1.94
2015.01.23 02:04:24.142,1.34671,1.34677,1.50,1.37
2015.01.23 02:04:24.345,1.34665,1.34673,1.50,1.87
2015.01.23 02:04:26.006,1.34665,1.34672,1.50,1.50
2015.01.23 02:04:26.108,1.34664,1.34674,1.57,1.50
2015.01.23 02:04:26.158,1.34667,1.34676,1.50,2.06
2015.01.23 02:04:26.734,1.34667,1.34676,1.50,1.87
2015.01.23 02:04:28.520,1.34667,1.34675,1.00,1.00
2015.01.23 02:04:28.774,1.34661,1.3467,1.57,1.12
2015.01.23 02:04:29.330,1.34661,1.3467,1.00,2.62
2015.01.23 02:04:30.571,1.34661,1.34669,1.00,1.87
2015.01.23 02:04:30.672,1.34659,1.34668,1.50,1.57
2015.01.23 02:04:34.531,1.34661,1.34668,1.00,1.37
2015.01.23 02:04:35.037,1.34661,1.34668,1.00,1.12
2015.01.23 02:04:37.965,1.34661,1.34668,1.00,1.37
2015.01.23 02:04:38.469,1.34661,1.34668,1.00,1.12
2015.01.23 02:04:39.006,1.34661,1.34668,1.00,1.37
2015.01.23 02:04:42.856,1.34658,1.34669,1.50,2.40
2015.01.23 02:04:42.908,1.34658,1.34669,1.00,2.21
2015.01.23 02:04:43.009,1.34656,1.34662,2.40,1.37
2015.01.23 02:04:43.060,1.34656,1.34662,1.00,1.50
2015.01.23 02:04:43.111,1.34653,1.34661,2.62,1.37
2015.01.23 02:04:43.162,1.34653,1.34658,1.50,1.00
2015.01.23 02:04:43.565,1.34653,1.34662,1.50,2.32
2015.01.23 02:04:43.616,1.34653,1.34662,1.50,2.32
2015.01.23 02:04:43.667,1.34651,1.34662,1.25,2.32
2015.01.23 02:04:44.200,1.34651,1.34658,1.19,1.12
2015.01.23 02:04:44.303,1.34656,1.34662,1.19,1.00
2015.01.23 02:04:44.354,1.34658,1.34664,1.00,1.10
2015.01.23 02:04:44.404,1.34658,1.34666,1.69,1.12
2015.01.23 02:04:44.506,1.3466,1.34671,1.25,3.00
2015.01.23 02:04:44.607,1.34662,1.34671,1.00,1.20
2015.01.23 02:04:44.918,1.34662,1.34671,1.00,1.50
2015.01.23 02:04:56.219,1.34662,1.34667,1.25,1.37
2015.01.23 02:04:56.322,1.34659,1.34666,1.69,1.87
2015.01.23 02:04:56.474,1.34659,1.34663,1.69,1.00
2015.01.23 02:04:56.677,1.34659,1.34666,1.69,1.00
2015.01.23 02:04:56.879,1.34659,1.34664,1.69,1.00
2015.01.23 02:04:58.786,1.34659,1.34666,1.50,1.00
2015.01.23 02:04:59.304,1.34659,1.34667,1.50,1.00
2015.01.23 02:05:00.634,1.34659,1.34668,2.25,1.00
2015.01.23 02:05:00.685,1.34659,1.34669,2.50,1.20
2015.01.23 02:05:01.191,1.3466,1.3467,1.50,1.00
2015.01.23 02:05:01.241,1.3466,1.34672,2.44,1.00
2015.01.23 02:05:01.756,1.34663,1.34673,1.87,1.00
2015.01.23 02:05:03.734,1.34664,1.34673,1.19,1.87
2015.01.23 02:05:04.353,1.34664,1.34673,1.00,1.37
2015.01.23 02:05:04.949,1.34664,1.34673,1.00,1.12
2015.01.23 02:05:06.145,1.34664,1.34673,1.00,1.37
2015.01.23 02:05:06.297,1.34661,1.34669,2.32,1.00
2015.01.23 02:05:06.399,1.34658,1.34667,3.00,1.12
2015.01.23 02:05:06.702,1.34655,1.34657,1.00,1.00
2015.01.23 02:05:06.854,1.34647,1.34657,1.50,1.84
2015.01.23 02:05:07.007,1.34647,1.34655,1.00,1.00
2015.01.23 02:05:07.670,1.34647,1.34654,1.00,1.00
2015.01.23 02:05:07.997,1.34644,1.34653,2.25,1.00
2015.01.23 02:05:09.025,1.34644,1.34652,1.50,1.00
2015.01.23 02:05:09.530,1.34643,1.34652,1.00,1.00
2015.01.23 02:05:13.534,1.34643,1.34652,1.00,1.50
2015.01.23 02:05:13.786,1.3464,1.34651,1.00,5.32
2015.01.23 02:05:13.888,1.34638,1.34649,1.69,2.32
2015.01.23 02:05:13.939,1.34638,1.34647,1.69,1.37
2015.01.23 02:05:14.091,1.34636,1.34647,1.00,3.19
2015.01.23 02:05:14.602,1.34636,1.34645,1.00,2.25
2015.01.23 02:05:15.112,1.34636,1.34645,1.00,1.20
2015.01.23 02:05:15.366,1.34636,1.34645,1.00,2.21
