2015.01.16 05:00:17.345,1.35406,1.35417,1.37,1.45
2015.01.16 05:00:17.704,1.35404,1.35417,1.20,1.45
2015.01.16 05:00:18.225,1.35406,1.35417,1.00,1.45
2015.01.16 05:00:20.034,1.3541,1.35417,1.00,1.20
2015.01.16 05:00:20.287,1.35407,1.35416,1.00,1.00
2015.01.16 05:00:20.388,1.35407,1.35415,2.25,1.07
2015.01.16 05:00:20.540,1.35407,1.3542,1.50,2.25
2015.01.16 05:00:20.591,1.35407,1.35417,1.50,1.50
2015.01.16 05:00:20.743,1.35404,1.35414,1.00,1.07
2015.01.16 05:00:21.260,1.35404,1.35415,1.57,1.50
2015.01.16 05:00:22.365,1.35403,1.35415,2.62,1.50
2015.01.16 05:00:22.866,1.35403,1.35415,2.62,1.50
2015.01.16 05:00:23.367,1.35403,1.35414,1.37,1.07
2015.01.16 05:00:25.222,1.35403,1.35414,1.37,1.07
2015.01.16 05:00:26.338,1.35401,1.35414,3.64,1.07
2015.01.16 05:00:29.756,1.35401,1.35414,3.07,1.07
2015.01.16 05:00:30.766,1.35401,1.35414,3.07,1.07
2015.01.16 05:00:31.167,1.35407,1.35414,1.00,1.07
2015.01.16 05:00:31.421,1.35408,1.35419,1.37,1.50
2015.01.16 05:00:31.522,1.35408,1.35421,2.81,1.87
2015.01.16 05:00:31.623,1.35408,1.35419,1.56,1.07
2015.01.16 05:00:31.724,1.35408,1.35421,2.14,1.07
2015.01.16 05:00:33.122,1.35409,1.35421,1.95,1.50
2015.01.16 05:00:33.284,1.35409,1.35421,2.40,1.50
2015.01.16 05:00:33.514,1.35409,1.35421,2.40,1.50
2015.01.16 05:00:33.717,1.35409,1.35421,2.40,1.50
2015.01.16 05:00:35.039,1.35413,1.35421,1.00,1.50
2015.01.16 05:00:35.140,1.35413,1.35422,1.00,1.65
2015.01.16 05:00:35.241,1.35414,1.35422,1.37,1.50
2015.01.16 05:00:35.544,1.35418,1.35423,1.00,1.50
2015.01.16 05:00:35.595,1.35415,1.35423,1.12,1.50
2015.01.16 05:00:35.899,1.35411,1.35422,1.07,1.07
2015.01.16 05:00:36.051,1.35408,1.35418,1.10,1.00
2015.01.16 05:00:36.567,1.3541,1.35418,1.00,1.00
2015.01.16 05:00:36.888,1.35418,1.35422,1.00,1.50
2015.01.16 05:00:36.989,1.35417,1.35422,1.00,1.50
2015.01.16 05:00:37.141,1.35416,1.35421,1.00,1.57
2015.01.16 05:00:37.293,1.35415,1.35421,1.00,2.32
2015.01.16 05:00:38.737,1.35415,1.3542,1.00,1.20
2015.01.16 05:00:40.973,1.35415,1.35421,1.00,1.50
2015.01.16 05:00:46.015,1.35415,1.35422,1.00,3.00
2015.01.16 05:00:46.217,1.35418,1.35422,1.00,2.85
2015.01.16 05:00:46.420,1.35417,1.35422,1.00,1.00
2015.01.16 05:00:46.521,1.35415,1.35423,1.00,1.00
2015.01.16 05:00:46.623,1.35413,1.35423,1.00,2.25
2015.01.16 05:00:47.040,1.35415,1.35422,1.00,1.00
2015.01.16 05:00:47.445,1.35417,1.35422,1.00,1.00
2015.01.16 05:00:47.748,1.3542,1.35423,1.00,1.00
2015.01.16 05:00:48.962,1.35421,1.35426,1.00,1.20
2015.01.16 05:00:49.064,1.35421,1.35422,1.00,1.00
2015.01.16 05:00:49.367,1.35418,1.35423,1.00,1.00
2015.01.16 05:00:49.871,1.35418,1.35422,1.00,1.50
2015.01.16 05:00:50.431,1.35418,1.35423,1.00,1.65
2015.01.16 05:00:50.534,1.35412,1.35422,1.00,2.62
2015.01.16 05:00:50.636,1.35414,1.35419,1.00,1.50
2015.01.16 05:00:51.160,1.35417,1.3542,1.00,1.07
2015.01.16 05:00:51.464,1.35416,1.3542,1.00,1.50
2015.01.16 05:00:52.411,1.35417,1.35422,1.00,3.00
2015.01.16 05:00:53.968,1.35419,1.35423,1.00,3.00
2015.01.16 05:00:54.170,1.35415,1.35423,1.00,1.50
2015.01.16 05:00:54.724,1.35414,1.35423,1.50,1.50
2015.01.16 05:00:55.153,1.35418,1.35422,1.00,1.00
2015.01.16 05:00:55.254,1.35416,1.35423,1.00,1.50
2015.01.16 05:00:55.355,1.35414,1.35423,1.87,1.50
2015.01.16 05:00:55.405,1.35416,1.35423,1.00,1.50
2015.01.16 05:00:55.759,1.35413,1.35423,1.84,1.50
2015.01.16 05:00:56.939,1.35413,1.35422,1.09,1.00
2015.01.16 05:00:57.142,1.35413,1.35421,1.00,1.07
2015.01.16 05:00:57.685,1.35413,1.35419,1.00,1.00
2015.01.16 05:00:57.736,1.35413,1.35422,1.00,2.25
2015.01.16 05:00:58.267,1.35413,1.35422,1.00,2.62
2015.01.16 05:00:58.369,1.35411,1.35422,3.37,2.62
2015.01.16 05:00:58.470,1.35412,1.3542,1.50,1.00
2015.01.16 05:00:58.672,1.35412,1.3542,1.87,1.47
2015.01.16 05:01:00.154,1.35414,1.35422,1.00,2.77
2015.01.16 05:01:00.458,1.35415,1.35422,1.50,1.37
2015.01.16 05:01:00.509,1.35414,1.35422,1.50,1.37
2015.01.16 05:01:00.560,1.35414,1.35422,1.00,1.37
2015.01.16 05:01:01.065,1.35413,1.35421,1.00,1.37
2015.01.16 05:01:01.368,1.35413,1.3542,1.00,1.37
2015.01.16 05:01:01.771,1.35416,1.35421,1.00,1.12
2015.01.16 05:01:03.296,1.35417,1.35421,1.00,1.12
2015.01.16 05:01:06.851,1.35413,1.35421,1.00,1.50
2015.01.16 05:01:06.902,1.35413,1.3542,1.00,1.87
2015.01.16 05:01:07.003,1.35413,1.35417,1.00,1.12
2015.01.16 05:01:07.206,1.35409,1.35412,1.00,1.50
2015.01.16 05:01:07.257,1.35409,1.35414,1.00,1.57
2015.01.16 05:01:07.762,1.3541,1.35415,1.00,1.87
2015.01.16 05:01:10.095,1.35412,1.35415,1.00,1.50
2015.01.16 05:01:11.005,1.35407,1.35417,1.12,1.87
2015.01.16 05:01:15.536,1.35412,1.35416,1.00,1.27
2015.01.16 05:01:15.638,1.35407,1.35417,1.87,1.87
2015.01.16 05:01:16.481,1.35413,1.35416,1.00,1.20
2015.01.16 05:01:17.808,1.35413,1.3542,1.00,3.00
2015.01.16 05:01:19.309,1.35407,1.35414,1.57,1.00
2015.01.16 05:01:19.460,1.35402,1.35414,1.37,1.12
2015.01.16 05:01:19.713,1.35406,1.35414,1.00,1.75
2015.01.16 05:01:19.916,1.35406,1.35414,1.12,1.00
2015.01.16 05:01:20.421,1.35405,1.35416,1.00,1.87
2015.01.16 05:01:21.223,1.35406,1.35416,1.00,1.12
2015.01.16 05:01:25.290,1.35404,1.35415,1.20,1.20
2015.01.16 05:01:25.795,1.35404,1.35416,2.62,1.50
2015.01.16 05:01:29.063,1.35407,1.35416,1.00,2.25
2015.01.16 05:01:29.690,1.35407,1.35413,1.00,1.00
2015.01.16 05:01:32.640,1.35405,1.35412,1.00,1.00
2015.01.16 05:01:34.663,1.35408,1.35412,1.00,1.12
2015.01.16 05:01:35.749,1.35408,1.35413,1.00,2.02
2015.01.16 05:01:36.272,1.35408,1.35412,1.00,1.00
2015.01.16 05:01:39.924,1.35408,1.35413,1.00,1.27
2015.01.16 05:01:40.556,1.35409,1.35413,1.00,1.65
2015.01.16 05:01:41.535,1.35408,1.35412,1.00,1.00
2015.01.16 05:01:42.772,1.35409,1.35413,1.00,1.65
2015.01.16 05:01:43.593,1.35409,1.35412,1.00,1.00
2015.01.16 05:01:43.795,1.35404,1.35412,1.20,1.00
2015.01.16 05:01:44.201,1.35408,1.35412,1.87,1.00
2015.01.16 05:01:44.252,1.3541,1.35417,1.00,1.07
2015.01.16 05:01:44.454,1.35408,1.35418,2.62,1.82
2015.01.16 05:01:45.762,1.35408,1.35415,1.12,1.10
2015.01.16 05:01:46.275,1.35406,1.35415,1.37,1.12
2015.01.16 05:01:46.326,1.35404,1.35414,1.87,1.65
2015.01.16 05:01:46.428,1.35401,1.35411,1.47,1.75
2015.01.16 05:01:46.732,1.35401,1.35411,1.37,1.87
2015.01.16 05:01:46.884,1.35398,1.35408,3.37,1.75
2015.01.16 05:01:47.542,1.35399,1.35408,1.37,1.12
2015.01.16 05:01:49.824,1.35399,1.35408,1.12,1.12
2015.01.16 05:01:50.692,1.35399,1.35408,1.87,1.12
2015.01.16 05:01:50.844,1.35401,1.35411,1.87,1.20
2015.01.16 05:01:50.945,1.35401,1.3541,1.37,1.00
2015.01.16 05:01:51.046,1.35401,1.35413,1.37,2.25
2015.01.16 05:01:51.558,1.35402,1.35414,1.37,1.87
2015.01.16 05:01:52.089,1.35403,1.35414,1.37,1.50
2015.01.16 05:01:55.362,1.35407,1.35412,1.00,1.37
2015.01.16 05:01:55.787,1.35407,1.35414,1.12,1.57
2015.01.16 05:01:57.194,1.35407,1.35415,1.12,1.10
2015.01.16 05:01:57.459,1.35409,1.35416,1.00,2.70
2015.01.16 05:02:04.870,1.35409,1.35414,1.00,1.00
2015.01.16 05:02:05.122,1.35407,1.35415,1.12,1.57
2015.01.16 05:02:05.666,1.35407,1.35416,1.12,1.95
2015.01.16 05:02:08.648,1.3541,1.35418,1.00,2.62
2015.01.16 05:02:10.160,1.3541,1.35415,1.00,1.87
2015.01.16 05:02:10.569,1.35405,1.35415,1.37,1.87
2015.01.16 05:02:16.409,1.35406,1.35415,1.37,1.10
2015.01.16 05:02:17.360,1.35407,1.35418,1.12,2.62
2015.01.16 05:02:22.092,1.35406,1.35418,1.10,3.00
2015.01.16 05:02:22.653,1.35406,1.35416,1.10,1.47
2015.01.16 05:02:24.130,1.35406,1.35413,1.10,1.00
2015.01.16 05:02:24.282,1.35403,1.35413,1.07,1.37
2015.01.16 05:02:24.383,1.354,1.35412,2.25,1.76
2015.01.16 05:02:24.485,1.35399,1.3541,1.00,1.20
2015.01.16 05:02:24.586,1.35397,1.35408,2.25,1.75
2015.01.16 05:02:24.738,1.35395,1.35408,1.00,2.62
2015.01.16 05:02:25.143,1.35394,1.35404,1.00,1.20
2015.01.16 05:02:25.460,1.35392,1.35399,1.00,1.20
2015.01.16 05:02:25.765,1.3539,1.35399,1.00,1.57
2015.01.16 05:02:27.690,1.35391,1.35399,1.00,1.57
2015.01.16 05:02:31.145,1.35391,1.35399,1.00,1.57
2015.01.16 05:02:33.782,1.3539,1.35399,1.00,1.57
2015.01.16 05:02:35.278,1.3539,1.35399,1.00,1.57
2015.01.16 05:02:35.683,1.35389,1.35396,1.00,1.75
2015.01.16 05:02:35.835,1.35389,1.35396,1.00,1.27
2015.01.16 05:02:35.936,1.35386,1.35394,1.00,1.87
2015.01.16 05:02:36.037,1.35384,1.35394,1.00,2.06
2015.01.16 05:02:36.341,1.35384,1.35391,1.00,1.87
2015.01.16 05:02:36.492,1.3538,1.3539,1.00,1.87
2015.01.16 05:02:36.593,1.35382,1.3539,1.00,3.37
2015.01.16 05:02:37.560,1.35382,1.35387,1.00,1.07
2015.01.16 05:02:37.914,1.35379,1.35387,1.00,1.07
2015.01.16 05:02:40.530,1.35381,1.35388,1.00,1.47
2015.01.16 05:02:41.260,1.35378,1.35386,1.00,1.12
2015.01.16 05:02:41.312,1.35376,1.35384,1.00,1.12
2015.01.16 05:02:44.642,1.35379,1.35385,1.00,1.57
2015.01.16 05:02:45.459,1.35379,1.35385,1.00,1.20
2015.01.16 05:02:47.121,1.35379,1.35386,1.00,1.10
2015.01.16 05:02:48.733,1.35379,1.35388,1.00,1.50
2015.01.16 05:02:52.949,1.3538,1.35386,1.00,1.37
2015.01.16 05:02:53.258,1.35382,1.35389,1.00,2.25
2015.01.16 05:02:53.586,1.35384,1.3539,1.00,1.01
2015.01.16 05:02:54.044,1.35377,1.35386,2.32,1.12
2015.01.16 05:02:54.095,1.35377,1.35386,1.00,1.87
2015.01.16 05:02:54.398,1.35383,1.35389,1.00,1.50
2015.01.16 05:02:54.850,1.35385,1.3539,1.00,1.12
2015.01.16 05:02:55.002,1.35384,1.3539,1.00,1.87
2015.01.16 05:02:55.358,1.35387,1.3539,1.00,1.00
2015.01.16 05:02:55.561,1.35386,1.35391,1.00,1.57
2015.01.16 05:02:56.097,1.35388,1.35394,1.00,1.47
2015.01.16 05:02:56.148,1.35389,1.35396,1.00,3.37
2015.01.16 05:02:56.452,1.35388,1.35395,1.00,1.57
2015.01.16 05:02:56.756,1.35388,1.35395,1.00,1.57
2015.01.16 05:02:57.059,1.35391,1.35395,1.00,1.10
2015.01.16 05:02:57.362,1.35393,1.35399,1.00,1.12
2015.01.16 05:02:58.625,1.35386,1.35399,1.20,2.62
2015.01.16 05:02:58.676,1.3539,1.35395,1.00,1.47
2015.01.16 05:03:00.940,1.35384,1.35395,1.87,1.57
2015.01.16 05:03:01.602,1.3539,1.35395,1.00,1.57
2015.01.16 05:03:04.769,1.3539,1.35395,1.00,1.47
2015.01.16 05:03:04.871,1.35387,1.35394,1.00,2.62
2015.01.16 05:03:05.022,1.35381,1.35392,1.65,1.12
2015.01.16 05:03:05.174,1.35384,1.3539,1.00,1.57
2015.01.16 05:03:05.225,1.35384,1.3539,1.00,1.20
2015.01.16 05:03:05.378,1.35382,1.3539,1.00,1.57
2015.01.16 05:03:05.534,1.35382,1.3539,1.00,1.57
2015.01.16 05:03:06.039,1.35382,1.35387,1.00,1.45
2015.01.16 05:03:06.780,1.35381,1.35387,1.00,1.45
2015.01.16 05:03:10.475,1.35379,1.35387,1.00,1.45
2015.01.16 05:03:13.891,1.35379,1.35387,1.00,2.25
2015.01.16 05:03:15.705,1.35378,1.35387,1.00,2.25
2015.01.16 05:03:21.475,1.35378,1.35385,1.00,1.12
2015.01.16 05:03:22.463,1.35378,1.35387,1.00,2.25
2015.01.16 05:03:25.896,1.35378,1.35384,1.00,1.37
2015.01.16 05:03:25.947,1.35373,1.3538,1.57,1.12
2015.01.16 05:03:26.149,1.35371,1.35379,1.00,1.50
2015.01.16 05:03:26.250,1.35371,1.35377,1.00,1.00
2015.01.16 05:03:26.553,1.35369,1.35379,1.00,3.37
2015.01.16 05:03:26.655,1.35369,1.35376,1.00,1.50
2015.01.16 05:03:27.210,1.35369,1.35376,1.00,1.50
2015.01.16 05:03:27.664,1.35369,1.35374,1.00,1.10
2015.01.16 05:03:27.766,1.35372,1.35375,1.00,1.20
2015.01.16 05:03:27.869,1.35373,1.35379,1.00,1.50
2015.01.16 05:03:27.970,1.35375,1.3538,1.00,1.12
2015.01.16 05:03:28.172,1.35375,1.35383,1.00,1.46
2015.01.16 05:03:28.727,1.35372,1.3538,1.20,1.00
2015.01.16 05:03:28.778,1.35372,1.3538,1.20,1.50
2015.01.16 05:03:28.930,1.35369,1.35377,1.00,1.12
2015.01.16 05:03:29.031,1.35369,1.35377,1.00,1.87
2015.01.16 05:03:29.754,1.35369,1.35376,1.00,1.12
2015.01.16 05:03:30.056,1.35371,1.35377,1.00,1.12
2015.01.16 05:03:30.662,1.35371,1.35379,1.00,1.76
2015.01.16 05:03:31.469,1.35372,1.35378,1.00,1.97
2015.01.16 05:03:31.520,1.35372,1.35378,1.00,1.69
2015.01.16 05:03:31.621,1.35372,1.35379,1.00,1.87
2015.01.16 05:03:31.938,1.35373,1.35379,1.00,3.94
2015.01.16 05:03:32.242,1.35373,1.3538,1.00,1.12
2015.01.16 05:03:32.292,1.35373,1.3538,1.00,1.12
2015.01.16 05:03:33.152,1.35373,1.3538,1.00,2.62
2015.01.16 05:03:33.830,1.35373,1.35381,1.00,1.12
2015.01.16 05:03:34.335,1.35371,1.35381,1.50,1.87
2015.01.16 05:03:34.537,1.35373,1.35383,1.07,1.37
2015.01.16 05:03:34.689,1.35373,1.35384,1.07,1.39
2015.01.16 05:03:34.791,1.35375,1.35379,1.50,1.00
2015.01.16 05:03:34.993,1.35369,1.35376,1.00,1.31
2015.01.16 05:03:35.094,1.35369,1.35371,1.50,1.00
2015.01.16 05:03:35.145,1.35365,1.35371,3.07,1.00
2015.01.16 05:03:35.347,1.35362,1.35372,2.25,1.00
2015.01.16 05:03:35.651,1.35361,1.35372,1.20,1.57
2015.01.16 05:03:35.752,1.35361,1.35372,2.32,1.47
2015.01.16 05:03:36.207,1.35362,1.35373,1.85,1.37
2015.01.16 05:03:36.359,1.35366,1.35375,1.00,1.27
2015.01.16 05:03:36.512,1.35368,1.35377,1.10,1.47
2015.01.16 05:03:36.664,1.35368,1.3538,3.00,1.50
2015.01.16 05:03:36.766,1.35373,1.35384,1.50,1.50
2015.01.16 05:03:37.070,1.35377,1.35386,1.07,1.87
2015.01.16 05:03:37.373,1.3538,1.35388,1.00,1.12
2015.01.16 05:03:37.849,1.3538,1.3539,1.00,1.95
2015.01.16 05:03:38.600,1.35379,1.3539,1.10,1.95
2015.01.16 05:03:38.651,1.35378,1.3539,1.57,1.47
2015.01.16 05:03:38.903,1.35378,1.35389,1.07,1.87
2015.01.16 05:03:39.207,1.35379,1.35388,2.25,1.12
2015.01.16 05:03:39.358,1.35379,1.3539,1.50,2.02
2015.01.16 05:03:39.661,1.35378,1.35388,1.07,1.37
2015.01.16 05:03:39.762,1.35376,1.35388,1.07,1.47
2015.01.16 05:03:40.309,1.35375,1.35387,3.00,1.47
2015.01.16 05:03:46.668,1.35375,1.35386,2.25,1.87
2015.01.16 05:03:47.218,1.35375,1.35386,1.00,2.02
2015.01.16 05:03:48.978,1.35375,1.35386,1.00,1.57
2015.01.16 05:03:49.289,1.35374,1.35383,1.20,1.00
2015.01.16 05:03:49.802,1.35372,1.35383,2.25,1.20
2015.01.16 05:03:59.565,1.35373,1.35383,1.07,1.00
2015.01.16 05:04:02.018,1.35373,1.35379,1.07,1.00
2015.01.16 05:04:02.322,1.35363,1.35375,2.25,1.00
2015.01.16 05:04:02.827,1.35363,1.35375,1.50,1.87
2015.01.16 05:04:02.979,1.35363,1.35373,1.50,1.87
2015.01.16 05:04:03.080,1.35361,1.35373,1.07,2.32
2015.01.16 05:04:03.535,1.3536,1.3537,1.50,1.37
2015.01.16 05:04:03.636,1.35358,1.3537,1.57,1.95
2015.01.16 05:04:04.146,1.35357,1.35368,1.07,1.00
2015.01.16 05:04:04.196,1.35357,1.35368,1.07,1.37
2015.01.16 05:04:04.297,1.35355,1.35368,1.32,1.57
2015.01.16 05:04:04.449,1.35355,1.35363,1.07,1.00
2015.01.16 05:04:04.651,1.35352,1.35363,1.07,1.87
2015.01.16 05:04:04.753,1.3535,1.35363,1.50,2.62
2015.01.16 05:04:05.257,1.3535,1.35364,4.50,2.25
2015.01.16 05:04:05.578,1.35354,1.35364,1.07,1.12
2015.01.16 05:04:08.167,1.35355,1.35367,1.07,3.26
2015.01.16 05:04:09.552,1.35356,1.35367,1.07,3.00
2015.01.16 05:04:10.057,1.35357,1.3537,1.07,1.57
2015.01.16 05:04:10.361,1.35358,1.35372,1.20,3.56
2015.01.16 05:04:10.412,1.3536,1.35372,1.75,1.69
2015.01.16 05:04:10.916,1.35362,1.35372,1.07,2.06
2015.01.16 05:04:13.398,1.35362,1.3537,1.07,1.37
2015.01.16 05:04:13.550,1.3536,1.3537,1.07,1.37
2015.01.16 05:04:14.529,1.3536,1.35371,1.07,1.47
2015.01.16 05:04:15.248,1.35356,1.35366,1.50,1.37
2015.01.16 05:04:15.300,1.35356,1.35366,1.50,2.25
2015.01.16 05:04:15.401,1.35354,1.35365,1.50,1.65
2015.01.16 05:04:15.938,1.35354,1.35366,1.50,1.87
2015.01.16 05:04:16.446,1.35354,1.35366,1.50,2.06
2015.01.16 05:04:17.039,1.35354,1.35366,1.50,2.06
2015.01.16 05:04:20.438,1.35356,1.35366,1.87,1.12
2015.01.16 05:04:20.539,1.35357,1.35367,2.25,1.12
2015.01.16 05:04:20.590,1.35359,1.35369,1.07,1.37
2015.01.16 05:04:20.792,1.35359,1.35369,1.07,1.12
2015.01.16 05:04:20.844,1.35358,1.35369,1.50,1.12
2015.01.16 05:04:21.147,1.35362,1.35372,1.07,1.37
2015.01.16 05:04:21.299,1.35365,1.35375,2.25,1.95
2015.01.16 05:04:21.350,1.35366,1.35375,1.50,1.50
2015.01.16 05:04:21.451,1.35366,1.35375,1.50,1.37
2015.01.16 05:04:21.552,1.35367,1.35375,1.07,1.12
2015.01.16 05:04:21.708,1.35367,1.35378,1.50,1.56
2015.01.16 05:04:21.759,1.35367,1.35374,1.50,1.00
2015.01.16 05:04:21.860,1.35367,1.35374,1.50,1.00
2015.01.16 05:04:22.166,1.35368,1.35379,3.00,1.37
2015.01.16 05:04:22.671,1.3537,1.3538,1.50,2.06
2015.01.16 05:04:23.176,1.35369,1.3538,1.07,2.06
2015.01.16 05:04:25.351,1.35368,1.35379,1.50,1.47
2015.01.16 05:04:25.730,1.35368,1.35379,1.50,1.20
2015.01.16 05:04:26.083,1.35369,1.35382,1.65,1.46
2015.01.16 05:04:28.466,1.3537,1.35382,1.75,1.47
2015.01.16 05:04:28.769,1.35373,1.35384,1.07,1.39
2015.01.16 05:04:29.281,1.35373,1.35384,1.07,1.12
2015.01.16 05:04:34.178,1.35374,1.35385,1.75,1.37
2015.01.16 05:04:34.279,1.35377,1.35389,1.10,1.76
2015.01.16 05:04:34.381,1.35377,1.3539,1.75,1.72
2015.01.16 05:04:35.089,1.35382,1.3539,1.50,1.00
2015.01.16 05:04:35.444,1.35385,1.35396,1.00,2.00
2015.01.16 05:04:35.596,1.35389,1.354,1.75,1.50
2015.01.16 05:04:35.698,1.35395,1.35403,1.10,1.12
2015.01.16 05:04:35.850,1.35396,1.35407,1.10,1.00
2015.01.16 05:04:35.951,1.35396,1.35408,1.85,1.20
2015.01.16 05:04:36.307,1.35399,1.35412,1.07,2.32
2015.01.16 05:04:36.358,1.354,1.35412,2.25,1.95
2015.01.16 05:04:36.661,1.35403,1.35412,1.07,1.87
2015.01.16 05:04:37.673,1.35403,1.35415,2.25,1.62
2015.01.16 05:04:37.842,1.35406,1.35418,1.69,1.37
2015.01.16 05:04:37.893,1.3541,1.3542,1.10,1.47
2015.01.16 05:04:37.943,1.3541,1.35421,1.10,1.12
2015.01.16 05:04:37.994,1.3541,1.35425,2.40,5.25
2015.01.16 05:04:38.045,1.3541,1.35425,3.82,1.50
2015.01.16 05:04:38.147,1.35415,1.35426,1.85,1.00
2015.01.16 05:04:38.652,1.35417,1.35426,1.07,1.12
2015.01.16 05:04:38.955,1.35417,1.35428,1.07,1.25
2015.01.16 05:04:39.056,1.35415,1.35428,1.07,1.39
2015.01.16 05:04:39.562,1.35415,1.35427,1.07,1.47
2015.01.16 05:04:41.965,1.35417,1.35429,1.10,1.50
2015.01.16 05:04:42.015,1.35419,1.35429,1.00,1.12
2015.01.16 05:04:42.218,1.35423,1.35433,1.07,1.25
2015.01.16 05:04:42.371,1.35426,1.35435,1.00,1.00
2015.01.16 05:04:42.573,1.35427,1.35441,1.50,2.25
2015.01.16 05:04:42.718,1.3543,1.35441,1.00,2.25
2015.01.16 05:04:43.022,1.35436,1.35444,1.07,1.00
2015.01.16 05:04:43.325,1.35435,1.3544,1.07,1.00
2015.01.16 05:04:43.426,1.35434,1.35444,1.50,1.00
2015.01.16 05:04:43.731,1.35435,1.35442,1.57,1.00
2015.01.16 05:04:43.984,1.35436,1.35445,1.50,1.00
2015.01.16 05:04:44.136,1.35434,1.35445,1.07,1.00
2015.01.16 05:04:44.441,1.35436,1.35446,1.07,1.69
2015.01.16 05:04:44.694,1.35433,1.35445,1.87,1.00
2015.01.16 05:04:44.947,1.35433,1.35443,1.87,1.00
2015.01.16 05:04:45.455,1.35432,1.35442,1.50,1.12
2015.01.16 05:04:45.781,1.35431,1.35434,1.07,1.00
2015.01.16 05:04:45.885,1.35427,1.35431,1.07,1.00
2015.01.16 05:04:45.988,1.35424,1.35431,1.07,1.37
2015.01.16 05:04:46.090,1.3542,1.35428,1.65,1.00
2015.01.16 05:04:46.293,1.35418,1.3543,1.50,1.87
2015.01.16 05:04:46.799,1.35418,1.35428,1.07,1.37
2015.01.16 05:04:47.509,1.35418,1.35428,1.07,2.25
2015.01.16 05:04:47.763,1.35415,1.35426,1.07,1.10
2015.01.16 05:04:48.270,1.35415,1.35425,1.07,1.00
2015.01.16 05:04:50.339,1.35415,1.35424,1.07,1.00
2015.01.16 05:04:50.868,1.35415,1.35425,1.07,1.00
2015.01.16 05:04:51.527,1.35415,1.35423,1.07,1.00
2015.01.16 05:04:52.771,1.35415,1.35425,1.07,1.00
2015.01.16 05:04:53.705,1.35415,1.35427,1.07,1.20
2015.01.16 05:04:54.073,1.35417,1.35427,1.07,1.10
2015.01.16 05:04:54.225,1.35417,1.35429,1.07,1.57
2015.01.16 05:04:54.326,1.35422,1.35432,1.00,1.75
2015.01.16 05:04:54.478,1.35424,1.35435,1.57,1.10
