2015.01.02 14:00:47.448,1.45086,1.45093,1.87,1.00
2015.01.02 14:00:47.651,1.45086,1.45096,1.12,1.09
2015.01.02 14:00:47.903,1.45085,1.45094,1.37,1.00
2015.01.02 14:00:48.710,1.45085,1.45094,1.75,1.00
2015.01.02 14:00:48.812,1.45086,1.45096,1.50,1.09
2015.01.02 14:00:49.315,1.45086,1.45096,1.50,1.39
2015.01.02 14:00:49.824,1.45086,1.45096,1.50,1.20
2015.01.02 14:00:50.393,1.45086,1.45097,1.37,3.94
2015.01.02 14:00:50.746,1.45087,1.45097,1.37,1.62
2015.01.02 14:00:50.898,1.45087,1.45097,1.37,2.81
2015.01.02 14:00:51.100,1.45085,1.45095,1.87,2.25
2015.01.02 14:00:51.606,1.45085,1.45095,1.87,3.19
2015.01.02 14:00:54.008,1.45085,1.45094,1.00,1.75
2015.01.02 14:00:54.210,1.45081,1.45092,5.81,1.95
2015.01.02 14:00:55.656,1.45081,1.45093,2.62,4.76
2015.01.02 14:00:55.762,1.45082,1.45093,1.00,4.76
2015.01.02 14:00:56.280,1.45081,1.45093,1.87,4.76
2015.01.02 14:00:56.532,1.45081,1.45086,1.00,1.00
2015.01.02 14:00:56.734,1.4508,1.45088,1.87,3.00
2015.01.02 14:00:56.836,1.4508,1.45088,1.37,2.25
2015.01.02 14:00:56.887,1.4508,1.45088,1.00,2.25
2015.01.02 14:00:57.140,1.45076,1.45086,1.37,1.00
2015.01.02 14:00:57.191,1.45076,1.45086,1.00,1.00
2015.01.02 14:00:57.343,1.45074,1.45085,1.12,3.00
2015.01.02 14:00:57.646,1.45079,1.45088,1.37,1.50
2015.01.02 14:00:57.696,1.45079,1.45088,4.31,1.00
2015.01.02 14:00:57.798,1.45081,1.45091,1.37,2.06
2015.01.02 14:00:57.848,1.45081,1.45091,1.37,1.60
2015.01.02 14:00:58.352,1.45081,1.45092,1.87,1.19
2015.01.02 14:00:58.856,1.45081,1.45092,1.37,1.31
2015.01.02 14:01:00.009,1.45084,1.45093,1.87,1.12
2015.01.02 14:01:00.312,1.45085,1.45093,1.37,1.87
2015.01.02 14:01:00.816,1.45084,1.45093,1.87,1.87
2015.01.02 14:01:00.968,1.45084,1.45093,1.87,1.37
2015.01.02 14:01:01.170,1.45084,1.45092,1.87,1.37
2015.01.02 14:01:02.674,1.45084,1.45092,1.37,1.37
2015.01.02 14:01:03.448,1.45084,1.45092,1.37,1.00
2015.01.02 14:01:03.550,1.45085,1.45094,2.25,2.25
2015.01.02 14:01:03.752,1.45087,1.45097,1.37,1.57
2015.01.02 14:01:04.256,1.45087,1.45097,1.37,1.87
2015.01.02 14:01:04.761,1.45087,1.45097,1.37,1.50
2015.01.02 14:01:05.525,1.45087,1.45097,1.37,1.87
2015.01.02 14:01:05.928,1.45089,1.45097,1.37,1.87
2015.01.02 14:01:06.433,1.45089,1.451,1.50,2.32
2015.01.02 14:01:06.950,1.4509,1.451,1.37,2.70
2015.01.02 14:01:07.769,1.45089,1.45097,1.12,1.25
2015.01.02 14:01:07.870,1.45087,1.45097,1.12,1.25
2015.01.02 14:01:07.921,1.45087,1.45098,1.00,2.44
2015.01.02 14:01:13.244,1.45085,1.45097,1.87,2.59
2015.01.02 14:01:13.547,1.45094,1.45098,1.00,1.87
2015.01.02 14:01:14.308,1.45095,1.45098,1.00,2.06
2015.01.02 14:01:16.131,1.4509,1.45098,1.37,1.56
2015.01.02 14:01:17.945,1.45095,1.45099,1.00,2.21
2015.01.02 14:01:18.249,1.45092,1.45099,1.00,1.47
2015.01.02 14:01:18.451,1.45094,1.45097,1.00,1.00
2015.01.02 14:01:19.056,1.45089,1.45097,1.37,1.87
2015.01.02 14:01:23.854,1.45095,1.45097,1.00,1.00
2015.01.02 14:01:24.372,1.45096,1.45098,1.00,1.00
2015.01.02 14:01:25.000,1.45093,1.45097,1.37,1.00
2015.01.02 14:01:25.152,1.45097,1.451,1.00,1.39
2015.01.02 14:01:25.254,1.45093,1.451,1.37,1.62
2015.01.02 14:01:25.796,1.45093,1.451,1.37,1.62
2015.01.02 14:01:26.150,1.45097,1.45101,1.00,1.50
2015.01.02 14:01:27.817,1.45091,1.45101,2.02,1.87
2015.01.02 14:01:27.868,1.45095,1.45101,1.00,4.69
2015.01.02 14:01:27.919,1.45095,1.45101,1.00,4.31
2015.01.02 14:01:28.020,1.45092,1.451,1.37,1.37
2015.01.02 14:01:30.532,1.45092,1.45098,1.37,1.37
2015.01.02 14:01:30.683,1.45096,1.451,1.00,2.44
2015.01.02 14:01:30.734,1.45092,1.451,1.37,1.69
2015.01.02 14:01:31.037,1.45092,1.45101,1.37,1.31
2015.01.02 14:01:31.654,1.451,1.45102,1.00,1.50
2015.01.02 14:01:31.755,1.451,1.45105,1.37,4.27
2015.01.02 14:01:31.907,1.45104,1.45113,1.12,1.87
2015.01.02 14:01:31.958,1.45104,1.45113,1.12,2.06
2015.01.02 14:01:32.009,1.4511,1.45114,1.00,1.50
2015.01.02 14:01:33.056,1.45107,1.4511,1.00,1.00
2015.01.02 14:01:33.302,1.451,1.45108,1.37,1.69
2015.01.02 14:01:34.035,1.451,1.45108,1.37,1.46
2015.01.02 14:01:34.288,1.45103,1.45107,1.00,1.25
2015.01.02 14:01:35.451,1.45102,1.45108,1.00,2.89
2015.01.02 14:01:35.867,1.45099,1.45104,1.00,1.37
2015.01.02 14:01:36.018,1.45099,1.451,1.00,1.00
2015.01.02 14:01:36.069,1.45096,1.451,1.12,1.69
2015.01.02 14:01:36.271,1.45095,1.45098,1.00,1.12
2015.01.02 14:01:36.574,1.45085,1.45095,4.12,1.00
2015.01.02 14:01:36.978,1.45095,1.451,1.00,2.36
2015.01.02 14:01:37.406,1.45096,1.451,1.00,1.31
2015.01.02 14:01:37.922,1.45097,1.45102,1.00,1.94
2015.01.02 14:01:38.023,1.45098,1.45102,1.00,1.00
2015.01.02 14:01:38.176,1.45099,1.45102,1.00,1.00
2015.01.02 14:01:40.690,1.451,1.45104,1.00,2.21
2015.01.02 14:01:41.195,1.451,1.45105,1.00,1.69
2015.01.02 14:01:41.792,1.45101,1.45105,1.00,2.29
2015.01.02 14:01:44.299,1.45099,1.45101,1.00,1.00
2015.01.02 14:01:44.595,1.451,1.45105,1.00,1.50
2015.01.02 14:01:45.001,1.45101,1.45105,1.00,1.69
2015.01.02 14:01:46.295,1.451,1.45105,1.00,2.89
2015.01.02 14:01:48.698,1.451,1.45105,1.00,4.01
2015.01.02 14:01:50.523,1.45099,1.45103,1.00,1.57
2015.01.02 14:01:50.625,1.45091,1.45102,1.37,1.75
2015.01.02 14:01:54.747,1.45091,1.45103,1.87,3.26
2015.01.02 14:01:56.632,1.45094,1.45102,1.37,2.25
2015.01.02 14:01:57.035,1.45099,1.45102,1.00,1.50
2015.01.02 14:01:57.319,1.45091,1.451,2.06,1.00
2015.01.02 14:02:01.313,1.45098,1.451,1.00,1.00
2015.01.02 14:02:01.516,1.45097,1.451,1.00,1.50
2015.01.02 14:02:01.718,1.45098,1.451,1.00,1.00
2015.01.02 14:02:02.223,1.45098,1.45101,1.00,1.62
2015.01.02 14:02:02.324,1.45091,1.45099,1.65,1.00
2015.01.02 14:02:02.426,1.45098,1.45101,1.00,1.25
2015.01.02 14:02:02.528,1.45097,1.45103,1.00,4.76
2015.01.02 14:02:02.629,1.45092,1.45103,1.00,3.26
2015.01.02 14:02:02.731,1.45097,1.45103,1.00,3.26
2015.01.02 14:02:05.120,1.45091,1.45102,2.62,2.51
2015.01.02 14:02:06.821,1.45091,1.45102,1.87,2.32
2015.01.02 14:02:06.872,1.45091,1.45094,1.00,1.12
2015.01.02 14:02:07.024,1.45088,1.45093,1.00,1.57
2015.01.02 14:02:07.125,1.45089,1.45093,1.00,1.91
2015.01.02 14:02:07.631,1.45089,1.45092,1.00,1.00
2015.01.02 14:02:09.378,1.45088,1.45092,1.00,1.50
2015.01.02 14:02:09.732,1.45089,1.45092,1.00,1.25
2015.01.02 14:02:11.234,1.45085,1.45092,1.37,1.00
2015.01.02 14:02:11.741,1.4509,1.45094,1.00,1.31
2015.01.02 14:02:16.488,1.45089,1.45094,1.37,1.25
2015.01.02 14:02:16.791,1.4509,1.45096,1.12,1.19
2015.01.02 14:02:16.892,1.45094,1.45098,1.00,3.94
2015.01.02 14:02:20.259,1.45094,1.45096,1.00,1.00
2015.01.02 14:02:20.768,1.45094,1.45097,1.00,1.31
2015.01.02 14:02:21.803,1.45089,1.45094,1.00,1.00
2015.01.02 14:02:22.056,1.45091,1.45094,1.00,1.00
2015.01.02 14:02:22.560,1.45091,1.45093,1.00,1.00
2015.01.02 14:02:24.317,1.45091,1.45094,1.00,1.00
2015.01.02 14:02:24.469,1.45091,1.45092,1.00,1.00
2015.01.02 14:02:25.002,1.45086,1.45092,1.12,1.00
2015.01.02 14:02:26.101,1.45091,1.45094,1.00,1.12
2015.01.02 14:02:26.303,1.45087,1.45091,1.37,1.00
2015.01.02 14:02:26.506,1.45087,1.45089,1.00,1.00
2015.01.02 14:02:26.809,1.45085,1.45089,1.00,1.20
2015.01.02 14:02:26.961,1.45083,1.45089,1.00,1.20
2015.01.02 14:02:27.639,1.45083,1.45089,1.00,1.95
2015.01.02 14:02:27.793,1.45083,1.45086,1.00,1.00
2015.01.02 14:02:28.349,1.45083,1.45088,1.00,1.01
2015.01.02 14:02:28.867,1.45083,1.45089,1.12,1.00
2015.01.02 14:02:28.968,1.45083,1.45091,1.12,1.09
2015.01.02 14:02:29.473,1.45083,1.45092,1.37,3.64
2015.01.02 14:02:29.979,1.45086,1.45092,1.00,2.14
2015.01.02 14:02:32.997,1.45086,1.45094,1.00,2.44
2015.01.02 14:02:33.098,1.4509,1.45094,1.00,2.25
2015.01.02 14:02:33.400,1.45095,1.451,1.00,1.50
2015.01.02 14:02:36.124,1.45095,1.45098,1.00,1.00
2015.01.02 14:02:37.618,1.45095,1.45098,1.00,1.00
2015.01.02 14:02:37.670,1.45096,1.45101,1.00,2.62
2015.01.02 14:02:37.721,1.45097,1.45101,1.00,2.62
2015.01.02 14:02:37.922,1.45099,1.45103,1.00,1.09
2015.01.02 14:02:39.328,1.45097,1.45103,1.00,1.84
2015.01.02 14:02:39.379,1.45097,1.45103,1.00,2.96
2015.01.02 14:02:39.883,1.45096,1.45102,1.00,3.07
2015.01.02 14:02:40.186,1.45095,1.45098,1.00,1.00
2015.01.02 14:02:40.797,1.45095,1.45098,1.00,1.50
2015.01.02 14:02:41.101,1.451,1.45104,1.00,1.00
2015.01.02 14:02:41.202,1.45098,1.45105,1.00,2.21
2015.01.02 14:02:41.718,1.45098,1.45105,1.00,1.84
2015.01.02 14:02:42.697,1.45098,1.45103,1.00,1.00
2015.01.02 14:02:43.209,1.45098,1.45104,1.00,1.12
2015.01.02 14:02:43.922,1.45098,1.45103,1.00,1.00
2015.01.02 14:02:44.425,1.45098,1.45104,1.12,1.00
2015.01.02 14:02:44.577,1.45105,1.45109,1.00,1.87
2015.01.02 14:02:44.628,1.45106,1.4511,1.00,1.00
2015.01.02 14:02:44.729,1.45108,1.45111,1.00,1.00
2015.01.02 14:02:44.780,1.45108,1.45113,1.00,1.10
2015.01.02 14:02:44.931,1.4511,1.45113,1.00,1.00
2015.01.02 14:02:45.226,1.45108,1.45113,1.00,1.00
2015.01.02 14:02:46.293,1.45108,1.45112,1.00,1.00
2015.01.02 14:02:46.495,1.45107,1.45109,1.00,1.00
2015.01.02 14:02:46.547,1.45106,1.45109,1.00,1.00
2015.01.02 14:02:47.316,1.45106,1.4511,1.00,1.69
2015.01.02 14:02:47.930,1.45107,1.4511,1.00,1.00
2015.01.02 14:02:48.234,1.45106,1.4511,1.00,1.00
2015.01.02 14:02:48.335,1.45108,1.45113,1.00,1.10
2015.01.02 14:02:48.486,1.45108,1.45116,1.00,1.65
2015.01.02 14:02:48.537,1.45112,1.45116,1.00,1.10
2015.01.02 14:02:48.840,1.45112,1.45119,1.00,1.20
2015.01.02 14:02:48.941,1.45115,1.45121,1.00,1.65
2015.01.02 14:02:49.244,1.45118,1.45124,1.00,1.50
2015.01.02 14:02:49.654,1.45121,1.45125,1.00,1.00
2015.01.02 14:02:49.907,1.45121,1.45127,1.00,1.50
2015.01.02 14:02:51.621,1.45121,1.45126,1.00,1.00
2015.01.02 14:02:51.823,1.45121,1.45129,1.00,1.84
2015.01.02 14:02:52.328,1.45121,1.4513,1.00,1.00
2015.01.02 14:02:53.034,1.45121,1.4513,1.00,1.87
2015.01.02 14:02:53.589,1.45121,1.45127,1.00,1.00
2015.01.02 14:02:53.640,1.45118,1.45127,1.20,1.12
2015.01.02 14:02:53.691,1.45118,1.45125,1.10,3.00
2015.01.02 14:02:53.792,1.45115,1.45123,1.87,1.00
2015.01.02 14:02:53.843,1.45118,1.45124,1.00,1.00
2015.01.02 14:02:54.560,1.45117,1.45125,1.00,1.25
2015.01.02 14:02:54.913,1.45117,1.45123,1.00,1.00
2015.01.02 14:02:55.266,1.45113,1.45123,3.07,1.00
2015.01.02 14:02:55.469,1.45113,1.45121,1.37,1.00
2015.01.02 14:02:55.570,1.45113,1.45121,1.00,1.00
2015.01.02 14:02:55.672,1.45119,1.45121,1.00,1.10
2015.01.02 14:02:55.773,1.4512,1.45125,1.00,1.00
2015.01.02 14:02:55.875,1.4512,1.45127,1.00,1.12
2015.01.02 14:02:56.691,1.45123,1.45129,1.00,1.95
2015.01.02 14:02:56.792,1.45125,1.45131,1.00,2.25
2015.01.02 14:02:56.844,1.45125,1.45131,1.00,1.00
2015.01.02 14:02:56.895,1.45128,1.45133,1.00,1.00
2015.01.02 14:02:57.450,1.45128,1.45135,1.00,1.12
2015.01.02 14:02:58.409,1.45128,1.45134,1.00,1.00
2015.01.02 14:02:59.319,1.45128,1.45133,1.00,1.00
2015.01.02 14:02:59.881,1.45126,1.45133,1.00,1.00
2015.01.02 14:02:59.982,1.45126,1.45129,1.00,1.00
2015.01.02 14:03:00.646,1.45126,1.45129,1.00,1.00
2015.01.02 14:03:00.798,1.45124,1.45129,1.00,1.00
2015.01.02 14:03:01.062,1.45122,1.45129,1.10,1.00
2015.01.02 14:03:01.264,1.4512,1.45128,1.12,1.12
2015.01.02 14:03:01.766,1.4512,1.45127,1.12,1.00
2015.01.02 14:03:01.917,1.45121,1.45127,1.37,1.00
2015.01.02 14:03:01.968,1.45121,1.45131,1.95,1.50
2015.01.02 14:03:02.019,1.45124,1.45131,1.00,1.50
2015.01.02 14:03:02.523,1.45124,1.4513,1.00,1.00
2015.01.02 14:03:03.028,1.45124,1.45131,1.00,1.87
2015.01.02 14:03:04.582,1.45121,1.45131,1.00,1.50
2015.01.02 14:03:04.874,1.45119,1.45129,1.00,1.84
2015.01.02 14:03:05.178,1.45119,1.45127,1.00,1.65
2015.01.02 14:03:08.897,1.45119,1.45125,1.00,1.00
2015.01.02 14:03:09.401,1.45119,1.45126,1.00,1.20
2015.01.02 14:03:09.604,1.45116,1.45126,1.12,1.20
2015.01.02 14:03:13.295,1.45118,1.45126,1.00,1.20
2015.01.02 14:03:17.585,1.45118,1.45125,1.00,1.00
2015.01.02 14:03:18.027,1.45115,1.45125,2.44,1.00
2015.01.02 14:03:18.129,1.45113,1.45125,3.26,1.69
2015.01.02 14:03:25.520,1.45113,1.45125,2.89,1.69
2015.01.02 14:03:30.868,1.45113,1.45123,1.47,1.37
2015.01.02 14:03:31.171,1.45109,1.45117,1.87,1.00
2015.01.02 14:03:31.474,1.4511,1.45115,1.37,1.00
2015.01.02 14:03:31.980,1.45113,1.45118,1.37,1.50
2015.01.02 14:03:32.081,1.45114,1.45121,1.00,1.20
2015.01.02 14:03:32.184,1.45114,1.45124,1.95,1.50
2015.01.02 14:03:32.336,1.45116,1.45124,1.00,1.50
2015.01.02 14:03:32.840,1.45117,1.45124,1.00,1.50
2015.01.02 14:03:33.294,1.45116,1.45124,1.37,1.50
2015.01.02 14:03:33.546,1.4512,1.45129,2.81,1.00
2015.01.02 14:03:33.698,1.45122,1.45129,1.47,1.00
2015.01.02 14:03:34.252,1.45122,1.45129,1.10,1.00
2015.01.02 14:03:36.139,1.45122,1.45129,1.10,1.37
2015.01.02 14:03:36.441,1.45121,1.45127,1.07,1.37
2015.01.02 14:03:36.643,1.45117,1.45127,1.10,2.62
2015.01.02 14:03:36.896,1.45117,1.45127,1.37,3.37
2015.01.02 14:03:36.997,1.45117,1.45127,1.37,3.37
2015.01.02 14:03:37.148,1.45117,1.45126,1.00,1.12
2015.01.02 14:03:37.350,1.45114,1.45126,3.94,1.87
2015.01.02 14:03:37.859,1.45114,1.45123,1.47,1.12
2015.01.02 14:03:37.961,1.45114,1.45123,1.37,2.25
2015.01.02 14:03:38.264,1.45117,1.45125,1.87,1.75
2015.01.02 14:03:38.315,1.45117,1.45124,1.87,1.00
2015.01.02 14:03:38.365,1.45117,1.45124,2.70,1.00
2015.01.02 14:03:38.922,1.45118,1.45128,1.76,1.75
2015.01.02 14:03:39.175,1.45118,1.45127,1.37,1.75
2015.01.02 14:03:39.377,1.45118,1.45127,2.02,1.50
2015.01.02 14:03:39.428,1.45119,1.45128,1.37,1.75
2015.01.02 14:03:39.580,1.45123,1.4513,1.12,2.25
2015.01.02 14:03:39.884,1.45121,1.4513,1.87,1.12
2015.01.02 14:03:40.418,1.45121,1.45132,2.81,2.32
2015.01.02 14:03:41.190,1.45121,1.45131,1.76,1.50
2015.01.02 14:03:42.673,1.45121,1.45129,1.76,1.00
2015.01.02 14:03:43.381,1.45123,1.45129,1.00,1.00
2015.01.02 14:03:43.913,1.45123,1.4513,1.37,1.00
2015.01.02 14:03:44.216,1.45123,1.45128,1.00,1.00
2015.01.02 14:03:44.267,1.45121,1.45128,1.20,1.00
2015.01.02 14:03:44.799,1.45119,1.45128,1.87,1.00
2015.01.02 14:03:45.051,1.45119,1.45126,1.50,1.50
2015.01.02 14:03:45.355,1.45114,1.45123,1.69,1.50
2015.01.02 14:03:45.408,1.45114,1.45123,1.31,1.87
2015.01.02 14:03:45.711,1.45127,1.45131,1.00,1.87
2015.01.02 14:03:45.762,1.45127,1.45133,1.00,1.75
2015.01.02 14:03:45.913,1.45126,1.45133,2.62,1.50
2015.01.02 14:03:46.014,1.45125,1.4513,2.70,1.00
2015.01.02 14:03:46.116,1.45123,1.4513,1.87,1.00
2015.01.02 14:03:46.217,1.45122,1.45131,1.50,2.25
2015.01.02 14:03:47.080,1.45122,1.45132,1.00,1.50
2015.01.02 14:03:47.131,1.45123,1.45132,1.87,1.00
2015.01.02 14:03:47.232,1.45123,1.45132,1.50,1.37
2015.01.02 14:03:47.434,1.45119,1.45128,2.06,1.00
2015.01.02 14:03:47.636,1.4512,1.4513,2.32,1.00
2015.01.02 14:03:47.788,1.4512,1.4513,2.32,2.25
2015.01.02 14:03:48.191,1.4512,1.45128,1.20,1.50
2015.01.02 14:03:48.292,1.45118,1.45127,1.27,1.75
2015.01.02 14:03:48.394,1.45118,1.45125,1.27,1.75
2015.01.02 14:03:48.898,1.45116,1.45126,1.87,2.25
2015.01.02 14:03:49.201,1.45115,1.45121,1.87,1.00
2015.01.02 14:03:50.765,1.45115,1.45121,1.82,1.00
2015.01.02 14:03:50.815,1.45115,1.45126,1.69,1.75
2015.01.02 14:03:50.916,1.45117,1.45128,1.20,2.81
2015.01.02 14:03:51.421,1.45117,1.45128,1.20,2.81
2015.01.02 14:03:53.566,1.45117,1.45126,1.20,1.12
2015.01.02 14:03:55.027,1.45118,1.45126,1.00,1.31
2015.01.02 14:03:56.188,1.45118,1.45126,1.00,1.62
2015.01.02 14:03:56.707,1.45117,1.45124,1.00,1.00
2015.01.02 14:03:56.955,1.45121,1.45127,1.00,1.75
2015.01.02 14:03:57.157,1.45129,1.45134,1.00,1.00
2015.01.02 14:03:57.207,1.45129,1.45134,2.06,1.00
2015.01.02 14:03:57.359,1.45133,1.45137,1.00,1.12
2015.01.02 14:03:57.863,1.45133,1.45137,1.20,1.00
2015.01.02 14:03:58.116,1.45135,1.4514,1.00,1.00
2015.01.02 14:03:58.420,1.45133,1.4514,1.20,1.00
2015.01.02 14:03:58.773,1.45133,1.45137,1.00,1.00
2015.01.02 14:03:59.382,1.45132,1.45137,1.00,1.00
2015.01.02 14:04:00.457,1.45129,1.45137,1.29,1.12
2015.01.02 14:04:00.709,1.45133,1.45137,1.00,1.12
2015.01.02 14:04:00.861,1.45132,1.45139,1.00,1.00
2015.01.02 14:04:01.234,1.45133,1.45141,1.00,1.12
2015.01.02 14:04:01.538,1.45135,1.45141,1.00,1.00
2015.01.02 14:04:04.981,1.45135,1.45143,1.00,1.00
2015.01.02 14:04:05.032,1.45135,1.45141,1.00,1.00
2015.01.02 14:04:05.537,1.45133,1.45141,1.31,1.50
2015.01.02 14:04:06.060,1.45135,1.45141,1.00,1.00
2015.01.02 14:04:07.064,1.45135,1.45142,1.00,1.12
2015.01.02 14:04:08.270,1.45135,1.45143,1.00,1.12
2015.01.02 14:04:09.328,1.45137,1.45145,1.00,1.50
2015.01.02 14:04:09.581,1.45145,1.45154,1.00,1.12
2015.01.02 14:04:09.834,1.45149,1.45156,1.00,1.12
2015.01.02 14:04:10.338,1.45148,1.45158,1.25,2.25
2015.01.02 14:04:10.642,1.45148,1.45159,1.69,1.50
2015.01.02 14:04:10.945,1.4516,1.4517,1.10,3.00
2015.01.02 14:04:11.147,1.45164,1.45174,1.50,2.32
2015.01.02 14:04:11.197,1.45169,1.45176,1.00,1.95
2015.01.02 14:04:11.248,1.45169,1.45175,1.00,1.57
2015.01.02 14:04:11.702,1.45165,1.45173,2.81,1.00
2015.01.02 14:04:12.211,1.45164,1.45172,2.14,1.00
2015.01.02 14:04:12.716,1.45165,1.45172,1.10,1.00
2015.01.02 14:04:13.119,1.45165,1.45172,1.37,1.00
2015.01.02 14:04:13.961,1.45168,1.45172,1.50,1.00
2015.01.02 14:04:14.063,1.45172,1.45178,1.00,1.37
