2015.01.27 21:00:10.707,1.34025,1.34035,0.75,0.75
2015.01.27 21:00:11.219,1.34024,1.34036,1.50,0.75
2015.01.27 21:00:11.744,1.34024,1.34035,1.50,0.75
2015.01.27 21:00:12.086,1.34026,1.34037,2.25,1.50
2015.01.27 21:00:12.388,1.34029,1.3404,0.75,0.75
2015.01.27 21:00:12.641,1.3403,1.34042,0.75,3.94
2015.01.27 21:00:13.145,1.34031,1.34042,0.75,2.44
2015.01.27 21:00:13.781,1.34031,1.34041,0.75,0.37
2015.01.27 21:00:15.947,1.34031,1.3404,0.75,0.37
2015.01.27 21:00:16.048,1.34031,1.34038,0.75,0.37
2015.01.27 21:00:16.149,1.3403,1.3404,0.75,1.12
2015.01.27 21:00:16.300,1.34029,1.34038,3.00,0.75
2015.01.27 21:00:16.502,1.34025,1.34036,1.50,0.75
2015.01.27 21:00:17.007,1.34024,1.34037,1.50,0.94
2015.01.27 21:00:17.337,1.34024,1.34035,1.50,0.75
2015.01.27 21:00:17.639,1.34022,1.34032,0.75,0.75
2015.01.27 21:00:18.161,1.34021,1.34032,0.75,0.75
2015.01.27 21:00:18.463,1.34016,1.34028,1.50,0.75
2015.01.27 21:00:18.994,1.34015,1.34028,2.25,0.75
2015.01.27 21:00:19.196,1.34017,1.34028,0.75,0.75
2015.01.27 21:00:19.499,1.34023,1.34029,1.50,0.75
2015.01.27 21:00:19.650,1.34023,1.34034,1.50,0.56
2015.01.27 21:00:20.157,1.34024,1.34034,0.75,0.56
2015.01.27 21:00:20.668,1.34025,1.34034,0.75,0.37
2015.01.27 21:00:21.056,1.34024,1.34036,0.75,1.12
2015.01.27 21:00:21.563,1.34023,1.34035,2.25,0.75
2015.01.27 21:00:21.821,1.34024,1.34037,3.00,0.75
2015.01.27 21:00:22.440,1.34024,1.34033,2.25,0.37
2015.01.27 21:00:22.541,1.34021,1.34032,0.75,0.37
2015.01.27 21:00:22.793,1.34021,1.34035,2.62,1.50
2015.01.27 21:00:23.322,1.34022,1.34035,0.75,2.25
2015.01.27 21:00:23.372,1.34021,1.34033,1.12,1.87
2015.01.27 21:00:23.524,1.34019,1.34033,2.25,2.25
2015.01.27 21:00:23.574,1.34021,1.34033,0.75,1.50
2015.01.27 21:00:23.676,1.34022,1.34035,0.75,0.19
2015.01.27 21:00:24.381,1.34022,1.34034,0.75,1.50
2015.01.27 21:00:24.626,1.34025,1.34034,0.37,2.25
2015.01.27 21:00:24.727,1.34023,1.34034,1.12,1.50
2015.01.27 21:00:24.778,1.34023,1.34036,1.12,0.75
2015.01.27 21:00:25.330,1.34024,1.34036,0.37,1.50
2015.01.27 21:00:26.371,1.34026,1.34036,0.37,1.50
2015.01.27 21:00:26.623,1.3403,1.34041,0.75,3.00
2015.01.27 21:00:26.674,1.34032,1.34041,0.75,0.75
2015.01.27 21:00:26.724,1.34032,1.34043,0.75,0.75
2015.01.27 21:00:26.775,1.34034,1.34043,0.75,0.75
2015.01.27 21:00:26.929,1.34037,1.3405,0.75,2.44
2015.01.27 21:00:27.081,1.34039,1.34049,0.75,0.75
2015.01.27 21:00:27.131,1.34039,1.34053,0.75,0.94
2015.01.27 21:00:27.183,1.34041,1.34053,0.75,0.19
2015.01.27 21:00:27.295,1.34039,1.34053,0.75,0.19
2015.01.27 21:00:27.613,1.34039,1.3405,0.75,0.75
2015.01.27 21:00:28.117,1.34039,1.34049,0.75,0.75
2015.01.27 21:00:28.426,1.34032,1.34044,0.75,0.37
2015.01.27 21:00:28.477,1.34031,1.34038,0.75,0.75
2015.01.27 21:00:28.528,1.34029,1.34038,0.75,1.50
2015.01.27 21:00:28.629,1.34029,1.34041,0.75,2.25
2015.01.27 21:00:29.146,1.3403,1.34041,0.75,2.25
2015.01.27 21:00:29.299,1.34027,1.34041,0.75,2.44
2015.01.27 21:00:29.400,1.34024,1.34038,0.75,0.75
2015.01.27 21:00:29.905,1.34025,1.34038,0.75,0.75
2015.01.27 21:00:30.107,1.34022,1.34036,2.25,1.50
2015.01.27 21:00:30.208,1.34021,1.34034,0.75,1.50
2015.01.27 21:00:30.734,1.3402,1.34034,1.50,1.50
2015.01.27 21:00:31.100,1.34023,1.34034,0.75,0.75
2015.01.27 21:00:31.150,1.34023,1.34037,2.25,2.25
2015.01.27 21:00:32.863,1.34025,1.34037,0.37,0.75
2015.01.27 21:00:33.015,1.34025,1.34039,1.12,1.50
2015.01.27 21:00:33.780,1.34027,1.34039,0.75,0.75
2015.01.27 21:00:33.830,1.34027,1.34041,1.50,3.00
2015.01.27 21:00:33.931,1.34025,1.3404,1.12,2.25
2015.01.27 21:00:35.962,1.34027,1.3404,0.37,2.25
2015.01.27 21:00:36.265,1.34031,1.34045,2.62,1.50
2015.01.27 21:00:36.705,1.34033,1.34046,0.37,0.75
2015.01.27 21:00:37.008,1.34035,1.34049,0.75,2.25
2015.01.27 21:00:37.529,1.34036,1.34049,0.37,2.25
2015.01.27 21:00:38.595,1.34037,1.34049,0.37,2.25
2015.01.27 21:00:39.067,1.34035,1.34049,1.87,2.25
2015.01.27 21:00:40.690,1.34036,1.34049,0.37,2.25
2015.01.27 21:00:41.472,1.34035,1.34049,1.87,2.25
2015.01.27 21:00:42.682,1.34036,1.34049,0.37,2.25
2015.01.27 21:00:42.889,1.3404,1.3405,0.37,1.50
2015.01.27 21:00:42.940,1.3404,1.34052,1.87,2.25
2015.01.27 21:00:43.143,1.34042,1.34052,0.75,1.50
2015.01.27 21:00:43.647,1.34044,1.34053,1.50,0.75
2015.01.27 21:00:44.188,1.34044,1.34058,1.50,2.25
2015.01.27 21:00:47.525,1.34045,1.34058,0.75,2.25
2015.01.27 21:00:47.837,1.34042,1.34058,3.00,2.25
2015.01.27 21:00:47.888,1.34042,1.34054,1.50,0.75
2015.01.27 21:00:48.090,1.34042,1.34056,1.50,0.75
2015.01.27 21:00:49.192,1.34042,1.34049,0.75,0.37
2015.01.27 21:00:49.243,1.34038,1.34049,1.12,0.37
2015.01.27 21:00:49.344,1.34036,1.34047,1.12,1.50
2015.01.27 21:00:49.861,1.34037,1.34046,0.37,0.75
2015.01.27 21:00:50.796,1.34033,1.34044,2.25,0.37
2015.01.27 21:00:50.947,1.34031,1.34041,0.37,0.75
2015.01.27 21:00:51.048,1.34028,1.34041,3.00,0.75
2015.01.27 21:00:51.099,1.34028,1.34039,1.50,1.50
2015.01.27 21:00:51.402,1.34026,1.34036,1.50,0.75
2015.01.27 21:00:51.452,1.34028,1.3404,1.50,0.37
2015.01.27 21:00:51.956,1.3403,1.3404,0.75,0.75
2015.01.27 21:00:52.007,1.3403,1.34043,0.75,0.75
2015.01.27 21:00:52.058,1.34032,1.34043,0.75,0.75
2015.01.27 21:00:52.542,1.3403,1.34043,0.75,1.50
2015.01.27 21:00:53.049,1.34029,1.34043,1.12,1.50
2015.01.27 21:00:54.841,1.3403,1.34043,0.37,1.50
2015.01.27 21:00:55.200,1.34032,1.34043,0.75,1.50
2015.01.27 21:00:55.778,1.34033,1.34043,0.75,0.75
2015.01.27 21:00:56.779,1.34031,1.34043,2.25,0.75
2015.01.27 21:00:57.249,1.34034,1.34043,0.75,0.75
2015.01.27 21:00:57.568,1.34036,1.34047,1.12,0.75
2015.01.27 21:00:58.162,1.34034,1.34047,1.50,1.50
2015.01.27 21:00:58.313,1.34034,1.34045,1.50,0.75
2015.01.27 21:00:58.952,1.34032,1.34045,1.12,0.75
2015.01.27 21:00:59.002,1.34032,1.34042,1.12,0.75
2015.01.27 21:00:59.103,1.34035,1.34046,0.75,1.12
2015.01.27 21:00:59.154,1.34037,1.34046,0.75,1.12
2015.01.27 21:00:59.356,1.34034,1.34045,1.50,1.12
2015.01.27 21:00:59.457,1.34032,1.34043,0.37,0.75
2015.01.27 21:00:59.765,1.34034,1.34043,1.50,0.75
2015.01.27 21:01:00.067,1.34031,1.34043,0.37,0.75
2015.01.27 21:01:00.168,1.34031,1.3404,0.37,0.75
2015.01.27 21:01:00.873,1.34029,1.3404,0.37,0.75
2015.01.27 21:01:01.875,1.34028,1.3404,0.37,1.50
2015.01.27 21:01:02.177,1.34027,1.34038,0.37,0.37
2015.01.27 21:01:02.480,1.34019,1.34031,0.37,0.75
2015.01.27 21:01:02.984,1.34019,1.3403,0.37,0.75
2015.01.27 21:01:03.502,1.34019,1.34031,0.37,1.50
2015.01.27 21:01:03.865,1.34021,1.34031,0.37,1.50
2015.01.27 21:01:05.201,1.3402,1.34031,0.37,1.50
2015.01.27 21:01:05.705,1.34021,1.34031,0.37,1.50
2015.01.27 21:01:05.957,1.34018,1.34031,0.37,1.50
2015.01.27 21:01:06.695,1.34021,1.34031,0.37,1.87
2015.01.27 21:01:08.587,1.34019,1.34031,1.12,3.75
2015.01.27 21:01:09.092,1.3402,1.34032,0.75,2.62
2015.01.27 21:01:10.001,1.34024,1.34032,0.75,1.50
2015.01.27 21:01:10.206,1.34021,1.34033,1.12,1.50
2015.01.27 21:01:10.710,1.34022,1.34034,1.50,0.75
2015.01.27 21:01:11.265,1.34022,1.34036,2.25,1.50
2015.01.27 21:01:11.517,1.34025,1.34035,0.37,0.75
2015.01.27 21:01:12.008,1.34023,1.34033,0.37,0.75
2015.01.27 21:01:12.542,1.34023,1.34032,0.37,1.50
2015.01.27 21:01:12.845,1.34028,1.34033,0.37,0.75
2015.01.27 21:01:12.896,1.34028,1.34039,0.37,2.25
2015.01.27 21:01:13.614,1.34031,1.3404,0.37,0.75
2015.01.27 21:01:13.917,1.3403,1.34042,0.37,1.50
2015.01.27 21:01:14.432,1.3403,1.34043,0.37,3.00
2015.01.27 21:01:14.940,1.34029,1.34042,1.12,1.50
2015.01.27 21:01:15.201,1.3403,1.3404,0.37,0.75
2015.01.27 21:01:16.058,1.34034,1.3404,0.37,0.75
2015.01.27 21:01:16.159,1.34032,1.34041,0.75,0.75
2015.01.27 21:01:16.261,1.34032,1.34043,0.75,3.00
2015.01.27 21:01:16.362,1.34036,1.34042,0.37,0.75
2015.01.27 21:01:16.463,1.34036,1.34044,0.37,0.75
2015.01.27 21:01:17.068,1.34036,1.34048,0.37,1.50
2015.01.27 21:01:17.523,1.34036,1.34046,0.37,0.75
2015.01.27 21:01:18.059,1.34036,1.34045,0.37,1.50
2015.01.27 21:01:18.847,1.34034,1.34045,0.37,1.50
2015.01.27 21:01:19.271,1.34041,1.34045,0.37,1.50
2015.01.27 21:01:19.372,1.34041,1.34047,0.37,0.75
2015.01.27 21:01:19.423,1.34041,1.3405,0.37,1.50
2015.01.27 21:01:19.601,1.34039,1.34051,0.75,1.50
2015.01.27 21:01:19.804,1.34039,1.34049,0.75,0.75
2015.01.27 21:01:20.523,1.34039,1.34048,0.75,0.75
2015.01.27 21:01:21.032,1.34039,1.34049,0.75,0.75
2015.01.27 21:01:21.540,1.34038,1.34049,1.87,1.50
2015.01.27 21:01:22.454,1.34039,1.34049,0.75,1.50
2015.01.27 21:01:22.605,1.3404,1.34051,1.50,1.50
2015.01.27 21:01:22.655,1.34043,1.34051,0.75,1.50
2015.01.27 21:01:22.756,1.3404,1.34051,0.75,1.50
2015.01.27 21:01:23.291,1.3404,1.3405,0.75,0.75
2015.01.27 21:01:24.051,1.3404,1.34051,0.75,0.75
2015.01.27 21:01:25.091,1.3404,1.3405,0.75,0.37
2015.01.27 21:01:25.193,1.34035,1.34045,1.50,0.75
2015.01.27 21:01:25.395,1.34028,1.34039,0.75,0.75
2015.01.27 21:01:25.930,1.34027,1.34039,1.12,0.75
2015.01.27 21:01:26.533,1.3403,1.34039,0.37,0.75
2015.01.27 21:01:26.634,1.34028,1.34039,1.12,0.75
2015.01.27 21:01:27.088,1.34028,1.34037,0.75,0.75
2015.01.27 21:01:27.601,1.34028,1.34036,0.75,0.75
2015.01.27 21:01:27.804,1.34028,1.34038,0.75,0.75
2015.01.27 21:01:28.332,1.34028,1.34039,0.75,1.50
2015.01.27 21:01:30.489,1.34028,1.34038,0.75,0.75
2015.01.27 21:01:35.642,1.34028,1.34037,0.75,0.75
2015.01.27 21:01:38.245,1.34028,1.34039,0.75,1.87
2015.01.27 21:01:40.436,1.34028,1.34032,0.75,0.37
2015.01.27 21:01:40.587,1.34026,1.34031,0.75,0.37
2015.01.27 21:01:40.688,1.3402,1.34031,1.12,0.37
2015.01.27 21:01:40.740,1.3402,1.34029,0.75,0.75
2015.01.27 21:01:40.790,1.34018,1.34029,1.50,0.75
2015.01.27 21:01:40.891,1.34016,1.34028,1.50,0.75
2015.01.27 21:01:40.942,1.34016,1.3403,1.50,0.75
2015.01.27 21:01:40.994,1.34018,1.3403,0.75,0.75
2015.01.27 21:01:41.297,1.3402,1.34032,0.75,1.50
2015.01.27 21:01:42.858,1.3402,1.34031,0.75,0.75
2015.01.27 21:01:45.764,1.3402,1.34033,0.75,2.25
2015.01.27 21:01:47.435,1.3402,1.34032,0.75,1.50
2015.01.27 21:01:47.536,1.3402,1.3403,0.75,0.75
2015.01.27 21:01:47.637,1.3402,1.34032,0.75,1.50
2015.01.27 21:01:48.148,1.3402,1.34031,0.75,0.37
2015.01.27 21:01:48.702,1.34019,1.34031,0.75,0.37
2015.01.27 21:01:50.425,1.34019,1.34032,0.75,2.62
2015.01.27 21:01:54.853,1.3402,1.34032,0.75,1.50
2015.01.27 21:01:56.538,1.34022,1.34032,0.75,1.50
2015.01.27 21:01:57.110,1.34021,1.34032,0.75,1.50
2015.01.27 21:01:57.724,1.34022,1.34032,0.75,1.50
2015.01.27 21:01:58.028,1.34024,1.34033,0.75,0.75
2015.01.27 21:01:58.187,1.34022,1.34033,0.75,0.75
2015.01.27 21:01:58.692,1.34021,1.34033,0.75,1.50
2015.01.27 21:02:00.246,1.34021,1.3403,0.75,0.37
2015.01.27 21:02:00.398,1.34018,1.34029,0.75,0.37
2015.01.27 21:02:00.852,1.34017,1.34021,0.75,0.75
2015.01.27 21:02:00.953,1.34016,1.34025,0.75,0.75
2015.01.27 21:02:01.054,1.34012,1.34025,0.75,0.75
2015.01.27 21:02:01.673,1.34012,1.34026,0.75,3.00
2015.01.27 21:02:01.932,1.34011,1.34024,0.75,0.37
2015.01.27 21:02:02.467,1.3401,1.34023,1.50,0.37
2015.01.27 21:02:02.994,1.34008,1.34022,0.75,0.75
2015.01.27 21:02:05.366,1.34007,1.34019,0.75,0.37
2015.01.27 21:02:05.669,1.34002,1.34016,1.50,1.87
2015.01.27 21:02:06.195,1.34003,1.34016,1.50,0.37
2015.01.27 21:02:06.738,1.34002,1.34016,1.50,1.87
2015.01.27 21:02:06.990,1.34004,1.34016,0.75,1.50
2015.01.27 21:02:10.370,1.34005,1.34016,0.75,1.50
2015.01.27 21:02:10.950,1.34005,1.34017,0.75,1.87
2015.01.27 21:02:12.420,1.34005,1.34018,0.75,1.50
2015.01.27 21:02:17.098,1.34005,1.34016,0.75,0.75
2015.01.27 21:02:17.405,1.34004,1.34014,0.75,0.75
2015.01.27 21:02:17.557,1.34001,1.34013,0.37,0.75
2015.01.27 21:02:17.608,1.34001,1.34015,1.12,0.75
2015.01.27 21:02:17.759,1.34004,1.34015,0.75,0.75
2015.01.27 21:02:18.542,1.34005,1.34015,0.75,0.75
2015.01.27 21:02:19.089,1.34004,1.34016,0.75,0.75
2015.01.27 21:02:20.121,1.34004,1.34017,1.12,1.50
2015.01.27 21:02:20.423,1.34009,1.34019,0.75,1.50
2015.01.27 21:02:20.736,1.34016,1.34021,0.75,0.75
2015.01.27 21:02:21.091,1.34017,1.34029,0.75,0.75
2015.01.27 21:02:21.300,1.34017,1.34027,0.75,0.75
2015.01.27 21:02:21.502,1.34014,1.34027,0.75,0.75
2015.01.27 21:02:21.929,1.34016,1.34028,0.75,1.50
2015.01.27 21:02:22.131,1.34014,1.34027,0.75,0.75
2015.01.27 21:02:22.670,1.34013,1.34027,2.25,0.75
2015.01.27 21:02:23.204,1.34013,1.34026,1.12,1.50
2015.01.27 21:02:23.528,1.34011,1.34025,2.25,0.75
2015.01.27 21:02:23.578,1.34011,1.34022,0.75,0.75
2015.01.27 21:02:23.629,1.34008,1.34022,1.50,1.50
2015.01.27 21:02:23.730,1.34008,1.3402,0.75,0.75
2015.01.27 21:02:26.224,1.34008,1.34017,0.75,0.75
2015.01.27 21:02:26.326,1.34002,1.34014,0.75,0.75
2015.01.27 21:02:26.426,1.34,1.34014,0.75,0.75
2015.01.27 21:02:26.932,1.34,1.34013,0.75,0.75
2015.01.27 21:02:27.490,1.34,1.34012,0.75,0.75
2015.01.27 21:02:27.540,1.34,1.3401,0.75,0.75
2015.01.27 21:02:27.742,1.33992,1.34003,0.75,1.50
2015.01.27 21:02:27.894,1.3399,1.34002,1.50,0.75
2015.01.27 21:02:27.995,1.3399,1.34004,0.75,2.25
2015.01.27 21:02:28.147,1.3399,1.34002,0.75,0.75
2015.01.27 21:02:28.665,1.3399,1.34003,1.12,2.62
2015.01.27 21:02:28.970,1.33994,1.34006,1.12,0.75
2015.01.27 21:02:29.020,1.33995,1.34008,0.75,0.75
2015.01.27 21:02:29.071,1.33997,1.34009,0.75,1.50
2015.01.27 21:02:29.576,1.33998,1.3401,0.37,0.75
2015.01.27 21:02:29.727,1.33998,1.34013,0.37,1.50
2015.01.27 21:02:30.187,1.34,1.34013,0.37,1.50
2015.01.27 21:02:30.510,1.34007,1.3402,0.37,1.50
2015.01.27 21:02:30.813,1.34009,1.34021,0.37,0.75
2015.01.27 21:02:34.486,1.34008,1.34021,0.37,0.75
2015.01.27 21:02:35.063,1.34008,1.34022,1.12,1.87
2015.01.27 21:02:36.334,1.34009,1.34022,0.37,0.75
2015.01.27 21:02:36.536,1.3401,1.34024,1.50,1.50
2015.01.27 21:02:36.637,1.34019,1.34024,0.37,1.50
2015.01.27 21:02:36.789,1.34018,1.34027,0.37,0.75
2015.01.27 21:02:36.890,1.34018,1.34031,1.12,0.75
2015.01.27 21:02:37.344,1.34021,1.34031,0.75,0.75
2015.01.27 21:02:37.880,1.34021,1.34032,0.75,0.75
2015.01.27 21:02:37.930,1.34021,1.34034,0.75,1.50
2015.01.27 21:02:38.450,1.34022,1.34035,0.37,0.75
2015.01.27 21:02:39.857,1.34024,1.34034,0.37,0.75
2015.01.27 21:02:39.958,1.34021,1.34033,0.37,0.75
2015.01.27 21:02:40.311,1.34021,1.34028,0.37,0.75
2015.01.27 21:02:40.412,1.34022,1.34034,0.75,0.75
2015.01.27 21:02:40.514,1.34024,1.34035,0.75,0.75
2015.01.27 21:02:40.565,1.34024,1.34037,0.75,1.50
2015.01.27 21:02:40.615,1.34026,1.34037,0.75,0.75
2015.01.27 21:02:40.666,1.34026,1.3404,0.75,1.50
2015.01.27 21:02:40.767,1.3403,1.34041,0.75,1.50
2015.01.27 21:02:41.019,1.34032,1.34044,0.75,0.75
2015.01.27 21:02:41.541,1.34031,1.34045,0.75,0.75
2015.01.27 21:02:41.642,1.34033,1.34045,0.75,0.75
2015.01.27 21:02:42.199,1.34031,1.34045,1.50,0.75
2015.01.27 21:02:44.920,1.34034,1.34043,0.75,0.75
2015.01.27 21:02:45.021,1.34029,1.34043,2.25,1.50
2015.01.27 21:02:45.122,1.34029,1.34041,1.50,0.75
2015.01.27 21:02:45.374,1.3402,1.34034,1.50,0.75
2015.01.27 21:02:45.894,1.34019,1.34033,1.50,2.25
2015.01.27 21:02:46.480,1.34019,1.34032,1.50,0.75
2015.01.27 21:02:46.681,1.34017,1.34031,3.00,1.50
2015.01.27 21:02:49.300,1.34017,1.34029,1.50,1.50
2015.01.27 21:02:49.603,1.34016,1.34027,0.75,1.50
2015.01.27 21:02:51.945,1.34017,1.34027,0.75,1.50
2015.01.27 21:02:52.097,1.34017,1.34029,0.75,1.50
2015.01.27 21:02:53.411,1.34017,1.3403,0.75,2.25
2015.01.27 21:02:54.911,1.34017,1.34031,1.50,0.75
2015.01.27 21:02:55.680,1.34016,1.34031,0.75,3.00
2015.01.27 21:02:56.246,1.34016,1.3403,0.75,0.75
2015.01.27 21:02:56.960,1.34016,1.34031,0.75,3.75
2015.01.27 21:02:57.571,1.34016,1.3403,0.75,0.75
2015.01.27 21:02:58.373,1.34016,1.34031,0.75,3.75
2015.01.27 21:02:59.033,1.34017,1.3403,0.75,0.75
2015.01.27 21:02:59.909,1.34019,1.3403,0.37,0.75
2015.01.27 21:03:00.727,1.34019,1.34031,1.12,0.75
2015.01.27 21:03:01.030,1.34022,1.34034,0.75,2.25
2015.01.27 21:03:01.336,1.34021,1.34032,0.75,0.75
2015.01.27 21:03:01.643,1.34021,1.3403,0.75,0.75
2015.01.27 21:03:01.744,1.34018,1.3403,0.75,0.75
2015.01.27 21:03:03.706,1.34019,1.3403,0.37,0.75
2015.01.27 21:03:04.219,1.34019,1.34031,0.75,0.75
2015.01.27 21:03:04.760,1.34018,1.3403,1.12,1.50
2015.01.27 21:03:04.929,1.3402,1.3403,0.75,1.50
2015.01.27 21:03:05.891,1.3402,1.34032,0.75,1.12
2015.01.27 21:03:06.587,1.34021,1.34031,0.75,0.75
2015.01.27 21:03:07.107,1.34021,1.34032,0.75,0.75
2015.01.27 21:03:08.048,1.34021,1.34031,0.75,0.75
2015.01.27 21:03:09.663,1.3402,1.34031,0.75,1.50
2015.01.27 21:03:09.970,1.34022,1.34032,0.37,0.75
2015.01.27 21:03:10.121,1.34023,1.34035,1.12,1.50
2015.01.27 21:03:10.222,1.34024,1.34037,0.37,1.87
2015.01.27 21:03:10.452,1.34023,1.34035,0.75,0.37
2015.01.27 21:03:10.704,1.34024,1.34037,0.37,1.50
2015.01.27 21:03:10.956,1.34025,1.34034,0.75,0.75
2015.01.27 21:03:11.159,1.34023,1.34034,0.37,1.50
2015.01.27 21:03:11.647,1.34023,1.34032,0.37,0.75
2015.01.27 21:03:13.167,1.34022,1.34032,0.75,0.75
2015.01.27 21:03:13.671,1.34021,1.34033,2.25,0.75
2015.01.27 21:03:15.074,1.34024,1.34033,0.75,0.75
2015.01.27 21:03:16.284,1.34025,1.34033,0.37,0.75
2015.01.27 21:03:16.334,1.34025,1.34035,0.37,1.50
2015.01.27 21:03:16.385,1.34029,1.34035,0.37,0.75
2015.01.27 21:03:16.436,1.34029,1.34039,1.12,1.69
2015.01.27 21:03:16.537,1.34028,1.34041,1.12,2.25
2015.01.27 21:03:17.084,1.34028,1.3404,1.87,0.75
2015.01.27 21:03:17.694,1.34028,1.34041,1.87,2.25
2015.01.27 21:03:18.229,1.34028,1.3404,1.87,0.75
2015.01.27 21:03:18.732,1.34028,1.34041,1.87,2.25
2015.01.27 21:03:19.420,1.34028,1.34039,1.12,0.75
2015.01.27 21:03:19.947,1.34027,1.34039,1.12,0.75
2015.01.27 21:03:20.453,1.34027,1.3404,0.75,3.00
2015.01.27 21:03:20.979,1.34028,1.3404,0.37,2.62
2015.01.27 21:03:21.309,1.34028,1.34038,0.37,1.50
2015.01.27 21:03:22.423,1.34027,1.34038,0.75,1.50
2015.01.27 21:03:23.029,1.34027,1.34039,0.37,1.50
2015.01.27 21:03:23.539,1.34024,1.34038,2.25,3.00
2015.01.27 21:03:23.590,1.34024,1.34036,1.50,1.12
2015.01.27 21:03:23.843,1.34022,1.34035,0.19,1.12
2015.01.27 21:03:24.688,1.34021,1.34035,0.75,0.75
2015.01.27 21:03:28.797,1.34021,1.34032,1.50,0.37
2015.01.27 21:03:29.100,1.3402,1.3403,0.75,1.50
2015.01.27 21:03:29.151,1.34018,1.3403,0.75,1.50
2015.01.27 21:03:30.810,1.34018,1.34031,1.87,1.50
2015.01.27 21:03:35.938,1.34023,1.34031,0.37,0.75
2015.01.27 21:03:35.989,1.34023,1.34033,0.37,1.50
2015.01.27 21:03:36.506,1.34023,1.34034,0.37,0.75
2015.01.27 21:03:36.861,1.34025,1.34034,0.37,0.75
2015.01.27 21:03:38.138,1.34023,1.34034,0.37,0.75
2015.01.27 21:03:41.270,1.34028,1.34034,0.37,0.75
2015.01.27 21:03:41.371,1.34025,1.34035,0.75,0.75
2015.01.27 21:03:41.472,1.34022,1.34033,0.75,0.75
2015.01.27 21:03:41.523,1.3402,1.34033,1.50,0.75
2015.01.27 21:03:41.574,1.34018,1.34032,1.50,0.75
2015.01.27 21:03:41.775,1.3402,1.34034,1.50,2.25
2015.01.27 21:03:42.078,1.34023,1.34035,1.50,1.50
2015.01.27 21:03:42.179,1.34025,1.34038,2.25,0.75
2015.01.27 21:03:42.720,1.34026,1.34039,0.75,0.94
2015.01.27 21:03:43.269,1.34026,1.3404,0.75,2.25
2015.01.27 21:03:43.582,1.34026,1.34038,0.75,0.37
2015.01.27 21:03:43.784,1.34019,1.34033,1.50,1.50
2015.01.27 21:03:44.310,1.34018,1.34032,1.87,0.75
2015.01.27 21:03:44.920,1.34018,1.34031,0.75,0.75
2015.01.27 21:03:45.377,1.34018,1.34029,0.75,0.75
2015.01.27 21:03:45.427,1.34015,1.34029,1.50,2.25
2015.01.27 21:03:45.478,1.34015,1.34027,0.75,0.75
2015.01.27 21:03:46.272,1.34014,1.34027,0.37,1.50
2015.01.27 21:03:46.878,1.34021,1.34027,1.12,1.50
2015.01.27 21:03:46.929,1.34021,1.34029,1.12,1.50
2015.01.27 21:03:47.030,1.34021,1.34033,1.12,1.50
2015.01.27 21:03:47.081,1.34023,1.34033,0.37,0.75
2015.01.27 21:03:47.232,1.34024,1.34037,0.37,3.00
2015.01.27 21:03:47.700,1.34026,1.34039,0.37,1.50
2015.01.27 21:03:48.238,1.34027,1.34039,0.37,1.50
2015.01.27 21:03:48.742,1.34028,1.3404,1.12,1.50
2015.01.27 21:03:48.894,1.34026,1.34039,1.50,1.50
2015.01.27 21:03:49.435,1.34025,1.34039,1.50,1.50
2015.01.27 21:03:51.938,1.34026,1.34039,0.37,1.50
2015.01.27 21:03:52.463,1.34027,1.34039,1.12,1.50
2015.01.27 21:03:53.626,1.34029,1.34039,0.37,1.50
