2015.01.12 03:01:34.819,1.40243,1.40251,1.00,1.00
2015.01.12 03:01:35.022,1.40244,1.40255,2.62,2.25
2015.01.12 03:01:35.275,1.40244,1.40255,2.87,1.50
2015.01.12 03:01:35.678,1.40244,1.40254,2.25,1.00
2015.01.12 03:01:35.831,1.40242,1.40254,1.12,2.62
2015.01.12 03:01:35.881,1.40241,1.40252,2.62,1.00
2015.01.12 03:01:36.033,1.4024,1.40251,2.32,1.50
2015.01.12 03:01:36.538,1.4024,1.40249,1.00,1.00
2015.01.12 03:01:36.589,1.40239,1.40249,1.00,1.00
2015.01.12 03:01:38.263,1.4024,1.40249,1.00,1.00
2015.01.12 03:01:38.466,1.40245,1.40249,1.00,1.00
2015.01.12 03:01:38.567,1.40245,1.40253,1.00,1.00
2015.01.12 03:01:38.668,1.40245,1.40255,1.00,1.00
2015.01.12 03:01:39.174,1.40244,1.40255,1.87,1.00
2015.01.12 03:01:39.787,1.40245,1.40255,1.00,1.00
2015.01.12 03:01:40.434,1.40245,1.40255,1.00,1.37
2015.01.12 03:01:40.737,1.40245,1.40255,1.00,2.25
2015.01.12 03:01:40.838,1.40242,1.40251,1.37,1.37
2015.01.12 03:01:40.991,1.40239,1.4025,1.87,1.87
2015.01.12 03:01:41.193,1.40239,1.40248,1.00,1.00
2015.01.12 03:01:41.347,1.40237,1.40248,1.50,2.25
2015.01.12 03:01:42.766,1.40237,1.40246,1.50,1.00
2015.01.12 03:01:42.969,1.40234,1.40244,1.50,1.50
2015.01.12 03:01:46.611,1.40231,1.40242,2.62,1.00
2015.01.12 03:01:46.662,1.40231,1.4024,1.12,1.00
2015.01.12 03:01:47.421,1.40234,1.4024,1.00,1.00
2015.01.12 03:01:47.472,1.40234,1.40243,1.00,1.50
2015.01.12 03:01:47.624,1.40236,1.40244,1.00,1.50
2015.01.12 03:01:47.675,1.40236,1.40246,1.37,1.50
2015.01.12 03:01:47.776,1.40237,1.40248,1.87,2.25
2015.01.12 03:01:48.298,1.40237,1.40248,2.25,1.87
2015.01.12 03:01:49.164,1.40237,1.40248,1.50,1.87
2015.01.12 03:01:49.484,1.40237,1.40248,1.50,1.87
2015.01.12 03:01:49.686,1.40237,1.40247,1.50,1.37
2015.01.12 03:01:49.788,1.40235,1.40245,1.00,1.37
2015.01.12 03:01:50.293,1.40233,1.40245,1.50,1.87
2015.01.12 03:01:52.826,1.40232,1.4024,2.25,1.00
2015.01.12 03:01:52.877,1.40232,1.4024,1.87,1.00
2015.01.12 03:01:53.030,1.40231,1.40238,1.00,1.00
2015.01.12 03:01:53.081,1.40227,1.40238,2.70,2.25
2015.01.12 03:01:53.132,1.40227,1.40236,2.62,1.00
2015.01.12 03:01:53.838,1.40227,1.40233,1.50,1.00
2015.01.12 03:01:53.889,1.40225,1.40233,1.00,1.00
2015.01.12 03:01:54.394,1.40223,1.40232,1.37,1.50
2015.01.12 03:01:55.162,1.40223,1.40232,1.00,1.87
2015.01.12 03:01:55.213,1.40223,1.4023,1.00,1.00
2015.01.12 03:01:55.768,1.40222,1.4023,1.12,1.50
2015.01.12 03:01:56.122,1.40219,1.40228,1.87,1.00
2015.01.12 03:01:56.645,1.40219,1.40229,1.87,1.50
2015.01.12 03:01:57.151,1.40219,1.40229,1.87,1.00
2015.01.12 03:01:59.055,1.40219,1.40229,1.00,1.00
2015.01.12 03:01:59.156,1.40219,1.40229,1.75,1.00
2015.01.12 03:01:59.739,1.4022,1.4023,1.50,1.00
2015.01.12 03:02:01.096,1.4022,1.4023,1.50,1.00
2015.01.12 03:02:01.452,1.40222,1.40232,2.62,1.50
2015.01.12 03:02:01.554,1.40224,1.40232,1.37,1.00
2015.01.12 03:02:01.706,1.40227,1.40236,1.50,1.00
2015.01.12 03:02:01.808,1.40229,1.40236,1.50,1.00
2015.01.12 03:02:02.212,1.40231,1.40236,1.00,1.00
2015.01.12 03:02:02.263,1.40231,1.40239,1.00,1.12
2015.01.12 03:02:02.414,1.40231,1.40241,1.00,1.12
2015.01.12 03:02:02.718,1.40233,1.40243,2.25,1.57
2015.01.12 03:02:03.021,1.40235,1.40244,1.00,1.00
2015.01.12 03:02:04.223,1.40233,1.40244,1.00,1.50
2015.01.12 03:02:04.728,1.40233,1.40243,1.00,1.50
2015.01.12 03:02:06.688,1.40233,1.40241,1.00,1.00
2015.01.12 03:02:06.738,1.40231,1.40241,1.50,1.00
2015.01.12 03:02:07.045,1.40229,1.4024,1.00,1.10
2015.01.12 03:02:07.617,1.4023,1.4024,1.00,1.10
2015.01.12 03:02:07.870,1.40231,1.40241,1.87,1.95
2015.01.12 03:02:08.062,1.40231,1.4024,1.00,1.57
2015.01.12 03:02:08.833,1.40229,1.4024,1.87,2.32
2015.01.12 03:02:09.748,1.4023,1.4024,1.87,3.07
2015.01.12 03:02:10.264,1.40232,1.4024,1.37,2.32
2015.01.12 03:02:10.768,1.40231,1.4024,1.87,1.00
2015.01.12 03:02:13.074,1.40231,1.4024,1.00,1.50
2015.01.12 03:02:13.277,1.40229,1.40239,1.87,1.00
2015.01.12 03:02:13.588,1.40229,1.40239,1.87,1.00
2015.01.12 03:02:14.101,1.40229,1.4024,1.87,1.00
2015.01.12 03:02:14.613,1.40229,1.4024,1.87,1.00
2015.01.12 03:02:15.162,1.40229,1.4024,1.87,1.00
2015.01.12 03:02:16.902,1.40231,1.4024,1.37,1.00
2015.01.12 03:02:21.890,1.40231,1.4024,1.87,1.00
2015.01.12 03:02:21.991,1.40238,1.40241,1.00,1.27
2015.01.12 03:02:22.295,1.40243,1.40248,1.00,2.25
2015.01.12 03:02:22.447,1.40243,1.40251,1.00,1.00
2015.01.12 03:02:22.806,1.40241,1.40251,1.50,1.50
2015.01.12 03:02:23.008,1.40241,1.40251,1.87,1.50
2015.01.12 03:02:24.626,1.40241,1.40251,1.87,1.50
2015.01.12 03:02:24.979,1.40239,1.40248,2.25,1.00
2015.01.12 03:02:25.232,1.40234,1.40244,1.50,1.00
2015.01.12 03:02:25.333,1.40234,1.40242,1.50,1.00
2015.01.12 03:02:25.839,1.40234,1.40243,1.50,1.00
2015.01.12 03:02:27.226,1.40233,1.40243,1.00,2.25
2015.01.12 03:02:28.137,1.40232,1.40242,1.50,1.12
2015.01.12 03:02:28.441,1.4023,1.4024,1.00,1.50
2015.01.12 03:02:29.105,1.40231,1.4024,1.00,1.00
2015.01.12 03:02:29.207,1.40229,1.4024,1.50,1.00
2015.01.12 03:02:29.711,1.4023,1.4024,1.00,1.00
2015.01.12 03:02:32.035,1.40229,1.40239,1.50,1.00
2015.01.12 03:02:32.596,1.4023,1.4024,1.00,1.00
2015.01.12 03:02:32.849,1.4023,1.40238,1.00,1.12
2015.01.12 03:02:33.355,1.40229,1.40236,1.00,1.00
2015.01.12 03:02:33.659,1.40227,1.40234,1.69,1.00
2015.01.12 03:02:34.528,1.40227,1.40233,1.50,1.00
2015.01.12 03:02:34.730,1.40227,1.40235,1.50,1.00
2015.01.12 03:02:35.036,1.40227,1.40233,1.50,1.00
2015.01.12 03:02:35.137,1.40227,1.40235,1.50,1.00
2015.01.12 03:02:35.440,1.40227,1.40233,1.50,1.00
2015.01.12 03:02:35.542,1.40225,1.40233,1.50,1.00
2015.01.12 03:02:39.039,1.40225,1.40234,1.87,1.00
2015.01.12 03:02:40.169,1.40225,1.40236,2.25,2.25
2015.01.12 03:02:40.673,1.40225,1.40234,1.50,1.00
2015.01.12 03:02:41.211,1.40225,1.40233,2.62,1.00
2015.01.12 03:02:41.717,1.40225,1.40234,1.87,1.00
2015.01.12 03:02:42.245,1.40222,1.40233,4.87,2.25
2015.01.12 03:02:42.296,1.40222,1.40228,2.62,1.00
2015.01.12 03:02:42.449,1.40218,1.40229,1.95,1.37
2015.01.12 03:02:42.500,1.40218,1.40227,1.50,1.87
2015.01.12 03:02:42.702,1.40214,1.40224,1.50,1.00
2015.01.12 03:02:44.231,1.40215,1.40224,1.00,1.00
2015.01.12 03:02:46.088,1.40214,1.4022,1.37,1.00
2015.01.12 03:02:46.240,1.40213,1.4022,1.00,1.12
2015.01.12 03:02:46.392,1.40213,1.40218,1.00,1.00
2015.01.12 03:02:46.443,1.40211,1.40218,1.00,1.00
2015.01.12 03:02:49.392,1.40211,1.40217,1.00,1.00
2015.01.12 03:02:49.443,1.40211,1.40217,1.00,1.37
2015.01.12 03:02:49.596,1.40204,1.40215,1.12,1.00
2015.01.12 03:02:49.647,1.40202,1.40213,2.21,1.12
2015.01.12 03:02:50.168,1.40202,1.40212,1.37,1.00
2015.01.12 03:02:50.674,1.40202,1.40212,1.00,1.00
2015.01.12 03:02:50.877,1.40203,1.40215,1.50,1.00
2015.01.12 03:02:51.382,1.40201,1.40212,1.87,1.50
2015.01.12 03:02:51.700,1.402,1.40207,1.62,1.00
2015.01.12 03:02:51.954,1.402,1.40207,1.31,1.00
2015.01.12 03:02:52.565,1.40201,1.40207,1.00,1.00
2015.01.12 03:02:52.717,1.40201,1.4021,1.37,1.50
2015.01.12 03:02:52.869,1.40201,1.40208,1.00,1.37
2015.01.12 03:02:53.122,1.40197,1.40208,1.27,1.37
2015.01.12 03:02:53.376,1.40195,1.40205,1.25,1.37
2015.01.12 03:02:53.905,1.40195,1.40205,1.25,1.00
2015.01.12 03:02:53.955,1.40195,1.40205,1.69,1.00
2015.01.12 03:02:54.108,1.40205,1.40213,1.37,1.57
2015.01.12 03:02:54.210,1.40205,1.40215,1.00,1.00
2015.01.12 03:02:54.311,1.40205,1.40217,2.25,1.00
2015.01.12 03:02:54.679,1.40208,1.40218,1.00,1.00
2015.01.12 03:02:55.196,1.40209,1.40219,1.50,1.00
2015.01.12 03:02:56.703,1.40208,1.40219,1.00,1.00
2015.01.12 03:02:57.006,1.40207,1.40217,1.00,1.37
2015.01.12 03:02:57.511,1.40208,1.40217,1.00,1.00
2015.01.12 03:02:57.613,1.40208,1.40219,1.50,1.00
2015.01.12 03:02:58.118,1.40209,1.40219,1.50,1.00
2015.01.12 03:02:59.483,1.40209,1.40219,1.00,1.37
2015.01.12 03:02:59.992,1.40209,1.40217,1.00,1.00
2015.01.12 03:03:00.754,1.40209,1.40218,1.00,1.12
2015.01.12 03:03:01.316,1.40208,1.40218,1.50,1.12
2015.01.12 03:03:01.829,1.40209,1.40218,1.00,1.00
2015.01.12 03:03:02.084,1.40209,1.40218,1.00,1.50
2015.01.12 03:03:02.337,1.40205,1.40216,3.00,1.87
2015.01.12 03:03:02.594,1.40208,1.40216,1.00,1.87
2015.01.12 03:03:02.802,1.40205,1.40216,2.25,1.87
2015.01.12 03:03:03.460,1.40207,1.40216,1.00,1.87
2015.01.12 03:03:03.715,1.40207,1.40216,1.00,1.50
2015.01.12 03:03:03.765,1.40209,1.40216,1.00,1.50
2015.01.12 03:03:03.867,1.40207,1.40216,1.00,1.50
2015.01.12 03:03:05.647,1.40209,1.40216,1.00,1.87
2015.01.12 03:03:06.002,1.40209,1.40219,1.00,2.62
2015.01.12 03:03:07.348,1.40211,1.40219,1.00,1.00
2015.01.12 03:03:07.856,1.40212,1.4022,1.00,1.12
2015.01.12 03:03:08.161,1.40212,1.40222,1.00,1.87
2015.01.12 03:03:09.100,1.40213,1.40221,1.00,1.37
2015.01.12 03:03:09.251,1.40211,1.40221,2.25,1.87
2015.01.12 03:03:09.302,1.40211,1.40221,2.25,1.87
2015.01.12 03:03:10.012,1.40211,1.40221,1.50,1.37
2015.01.12 03:03:10.517,1.4021,1.40218,1.50,1.12
2015.01.12 03:03:12.482,1.4021,1.40219,1.00,1.12
2015.01.12 03:03:15.804,1.4021,1.4022,1.87,1.00
2015.01.12 03:03:15.905,1.40212,1.40222,1.87,1.50
2015.01.12 03:03:15.956,1.40214,1.40222,1.00,1.00
2015.01.12 03:03:16.006,1.40214,1.40224,1.50,1.12
2015.01.12 03:03:16.461,1.40216,1.40224,1.00,1.37
2015.01.12 03:03:16.970,1.40216,1.40224,1.50,1.00
2015.01.12 03:03:20.584,1.40216,1.40225,1.50,1.12
2015.01.12 03:03:21.094,1.40216,1.40225,1.50,1.37
2015.01.12 03:03:22.505,1.40216,1.40226,1.50,2.25
2015.01.12 03:03:22.859,1.40218,1.40227,1.00,1.50
2015.01.12 03:03:23.010,1.40218,1.40229,1.00,1.50
2015.01.12 03:03:23.515,1.40219,1.40229,1.00,1.87
2015.01.12 03:03:25.580,1.4022,1.40229,1.00,1.00
2015.01.12 03:03:25.853,1.40219,1.40228,1.00,1.87
2015.01.12 03:03:26.359,1.40218,1.40227,1.50,1.87
2015.01.12 03:03:26.753,1.40218,1.40227,1.50,1.00
2015.01.12 03:03:26.854,1.4022,1.40228,1.00,1.00
2015.01.12 03:03:27.107,1.40224,1.40233,1.00,1.00
2015.01.12 03:03:27.208,1.40226,1.40235,1.00,1.50
2015.01.12 03:03:27.511,1.4023,1.40239,1.00,2.25
2015.01.12 03:03:27.562,1.4023,1.40239,1.00,1.00
2015.01.12 03:03:28.067,1.40229,1.40239,2.25,1.00
2015.01.12 03:03:28.269,1.40232,1.4024,1.00,1.00
2015.01.12 03:03:28.421,1.40232,1.40242,1.50,1.00
2015.01.12 03:03:28.522,1.40231,1.4024,1.50,1.00
2015.01.12 03:03:28.724,1.40229,1.4024,2.25,1.00
2015.01.12 03:03:28.948,1.40229,1.4024,2.62,1.00
2015.01.12 03:03:30.025,1.40229,1.40239,4.12,1.00
2015.01.12 03:03:30.286,1.40231,1.40241,1.12,1.00
2015.01.12 03:03:30.794,1.4023,1.4024,1.12,1.00
2015.01.12 03:03:33.084,1.40231,1.4024,1.12,1.00
2015.01.12 03:03:44.014,1.40231,1.40241,2.25,1.00
2015.01.12 03:03:47.410,1.40231,1.40241,2.25,1.37
2015.01.12 03:03:47.881,1.40231,1.40241,2.25,1.87
2015.01.12 03:03:48.442,1.40231,1.4024,2.25,1.00
2015.01.12 03:03:49.111,1.40231,1.40235,1.00,1.00
2015.01.12 03:03:49.364,1.4022,1.40228,1.50,1.00
2015.01.12 03:03:49.516,1.40219,1.40226,1.00,1.00
2015.01.12 03:03:49.870,1.40217,1.40226,1.00,1.00
2015.01.12 03:03:50.688,1.40216,1.40226,2.25,1.00
2015.01.12 03:03:51.195,1.40216,1.40225,1.00,1.00
2015.01.12 03:03:54.540,1.40216,1.40226,1.50,1.00
2015.01.12 03:03:55.297,1.40216,1.40226,2.25,1.00
2015.01.12 03:03:55.348,1.40218,1.40229,1.00,1.87
2015.01.12 03:03:55.852,1.40219,1.40229,1.00,1.37
2015.01.12 03:03:55.954,1.40217,1.40229,2.62,1.37
2015.01.12 03:03:58.030,1.40217,1.40229,2.25,1.12
2015.01.12 03:04:03.866,1.40218,1.4023,1.87,1.00
2015.01.12 03:04:03.968,1.40222,1.40232,1.00,1.12
2015.01.12 03:04:04.280,1.40224,1.40234,1.00,1.00
2015.01.12 03:04:04.684,1.40221,1.40231,2.25,1.00
2015.01.12 03:04:05.190,1.40221,1.40232,1.50,1.00
2015.01.12 03:04:05.493,1.4022,1.4023,1.00,1.00
2015.01.12 03:04:09.290,1.40219,1.4023,1.87,1.00
2015.01.12 03:04:09.594,1.40216,1.40226,2.62,1.00
2015.01.12 03:04:10.099,1.40216,1.40226,2.62,1.00
2015.01.12 03:04:10.251,1.40218,1.40228,1.12,1.00
2015.01.12 03:04:10.405,1.40216,1.40226,1.50,1.00
2015.01.12 03:04:10.759,1.40215,1.40224,1.50,1.00
2015.01.12 03:04:10.861,1.40215,1.40227,1.50,1.00
2015.01.12 03:04:11.063,1.40215,1.40225,2.25,1.00
2015.01.12 03:04:11.371,1.40217,1.40227,1.00,1.00
2015.01.12 03:04:11.574,1.40217,1.40229,1.12,1.87
2015.01.12 03:04:12.195,1.40217,1.40227,1.00,1.00
2015.01.12 03:04:15.001,1.40216,1.40225,1.37,1.00
2015.01.12 03:04:19.561,1.40216,1.40225,1.12,1.00
2015.01.12 03:04:19.713,1.40216,1.40227,1.12,1.00
2015.01.12 03:04:20.638,1.40217,1.40227,1.00,1.00
2015.01.12 03:04:20.992,1.40218,1.4023,1.00,1.00
2015.01.12 03:04:21.194,1.40218,1.40231,1.37,1.87
2015.01.12 03:04:22.378,1.4022,1.4023,1.12,1.00
2015.01.12 03:04:26.706,1.4022,1.4023,1.12,1.37
2015.01.12 03:04:35.534,1.40219,1.40231,1.37,1.87
2015.01.12 03:04:37.528,1.4022,1.40231,1.37,1.00
2015.01.12 03:04:37.730,1.40225,1.40232,1.12,1.00
2015.01.12 03:04:37.781,1.40225,1.40235,1.12,2.40
2015.01.12 03:04:37.932,1.40226,1.40235,1.09,2.02
2015.01.12 03:04:38.134,1.40227,1.40235,1.00,1.00
2015.01.12 03:04:38.185,1.40227,1.40237,1.00,2.06
2015.01.12 03:04:38.438,1.40224,1.40236,1.00,1.00
2015.01.12 03:04:38.741,1.40226,1.40238,1.00,4.12
2015.01.12 03:04:38.843,1.40223,1.40235,2.25,2.62
2015.01.12 03:04:39.348,1.40224,1.40235,1.12,2.62
2015.01.12 03:04:39.450,1.40227,1.40235,1.00,1.50
2015.01.12 03:04:39.551,1.40228,1.40237,1.00,1.00
2015.01.12 03:04:39.602,1.40228,1.40239,1.00,2.25
2015.01.12 03:04:39.754,1.40231,1.40241,1.00,2.25
2015.01.12 03:04:40.186,1.40231,1.40241,1.00,1.87
2015.01.12 03:04:40.842,1.4023,1.4024,1.00,1.37
2015.01.12 03:04:41.347,1.40229,1.40239,1.00,1.12
2015.01.12 03:04:41.857,1.40228,1.40238,2.62,1.00
2015.01.12 03:04:43.834,1.40228,1.40236,1.00,1.00
2015.01.12 03:04:44.139,1.40226,1.40234,1.00,1.12
2015.01.12 03:04:44.651,1.40226,1.40235,1.00,1.00
