2015.01.27 11:00:52.326,1.33151,1.33159,1.00,3.00
2015.01.27 11:00:52.478,1.33149,1.33159,1.75,1.69
2015.01.27 11:00:52.982,1.33151,1.33159,1.69,1.00
2015.01.27 11:00:53.133,1.3315,1.33159,1.07,1.00
2015.01.27 11:00:53.234,1.33149,1.33158,1.12,2.81
2015.01.27 11:00:53.386,1.33145,1.33156,2.96,1.31
2015.01.27 11:00:53.538,1.33143,1.33155,2.06,2.81
2015.01.27 11:00:53.589,1.33143,1.33152,1.25,1.25
2015.01.27 11:00:54.329,1.33142,1.33151,1.19,1.00
2015.01.27 11:00:54.482,1.3314,1.33151,1.56,1.75
2015.01.27 11:00:54.785,1.33149,1.3315,2.25,1.00
2015.01.27 11:00:55.088,1.33156,1.3316,1.37,1.50
2015.01.27 11:00:55.593,1.33158,1.33162,1.65,1.00
2015.01.27 11:00:55.694,1.33158,1.33167,1.65,1.75
2015.01.27 11:00:55.896,1.33158,1.33166,2.25,1.00
2015.01.27 11:00:56.415,1.33158,1.33165,2.25,1.00
2015.01.27 11:00:56.792,1.33158,1.33167,3.00,1.00
2015.01.27 11:00:57.472,1.33158,1.33164,2.44,1.00
2015.01.27 11:00:57.725,1.33156,1.33163,1.10,1.00
2015.01.27 11:00:58.240,1.33157,1.33162,2.02,1.00
2015.01.27 11:00:58.392,1.33158,1.33168,1.12,2.51
2015.01.27 11:00:58.443,1.33158,1.33168,2.89,1.31
2015.01.27 11:00:58.956,1.3316,1.33166,1.00,1.00
2015.01.27 11:00:59.372,1.3316,1.3317,3.56,1.84
2015.01.27 11:00:59.473,1.3316,1.3317,2.81,1.76
2015.01.27 11:00:59.985,1.33162,1.33172,1.50,1.19
2015.01.27 11:01:01.465,1.33162,1.33172,1.19,1.25
2015.01.27 11:01:01.978,1.33162,1.33171,1.00,1.19
2015.01.27 11:01:02.489,1.3316,1.3317,1.46,1.25
2015.01.27 11:01:03.188,1.3316,1.3317,1.46,1.19
2015.01.27 11:01:03.491,1.33157,1.33167,1.12,2.06
2015.01.27 11:01:03.592,1.33154,1.33165,1.46,1.56
2015.01.27 11:01:03.794,1.33156,1.33168,1.69,1.94
2015.01.27 11:01:03.895,1.33157,1.33169,1.37,1.01
2015.01.27 11:01:04.249,1.33157,1.33166,1.45,1.87
2015.01.27 11:01:04.552,1.33154,1.33163,1.50,2.44
2015.01.27 11:01:04.602,1.33154,1.33161,1.00,1.25
2015.01.27 11:01:04.653,1.33152,1.33161,1.39,1.25
2015.01.27 11:01:04.704,1.33152,1.33161,1.31,1.00
2015.01.27 11:01:05.107,1.33153,1.33165,2.06,1.94
2015.01.27 11:01:05.208,1.33153,1.33165,1.76,2.00
2015.01.27 11:01:05.741,1.33153,1.33164,2.21,1.75
2015.01.27 11:01:06.044,1.33159,1.33167,1.50,1.19
2015.01.27 11:01:06.095,1.33159,1.33167,1.50,1.25
2015.01.27 11:01:06.609,1.33159,1.33167,1.50,1.62
2015.01.27 11:01:06.710,1.33159,1.33167,2.25,2.06
2015.01.27 11:01:07.014,1.33157,1.33169,1.75,2.06
2015.01.27 11:01:07.065,1.33161,1.33169,1.00,2.81
2015.01.27 11:01:07.166,1.33161,1.33169,1.50,2.81
2015.01.27 11:01:07.676,1.33159,1.33167,1.75,1.19
2015.01.27 11:01:08.009,1.33159,1.33167,1.00,1.56
2015.01.27 11:01:08.589,1.33158,1.33167,1.00,1.56
2015.01.27 11:01:09.301,1.33157,1.33165,1.00,1.31
2015.01.27 11:01:09.403,1.33154,1.33166,1.39,2.81
2015.01.27 11:01:09.454,1.33154,1.33164,2.14,1.00
2015.01.27 11:01:09.606,1.33155,1.33164,1.12,1.00
2015.01.27 11:01:09.707,1.33155,1.33162,1.00,1.00
2015.01.27 11:01:10.212,1.33155,1.33162,1.37,1.00
2015.01.27 11:01:10.865,1.33155,1.33162,1.00,1.00
2015.01.27 11:01:11.168,1.33151,1.33154,1.00,1.25
2015.01.27 11:01:11.320,1.33153,1.33159,1.27,1.57
2015.01.27 11:01:11.421,1.33153,1.3316,1.00,1.12
2015.01.27 11:01:11.472,1.33153,1.3316,1.37,1.00
2015.01.27 11:01:11.573,1.33155,1.33163,1.00,1.39
2015.01.27 11:01:11.624,1.33155,1.33163,1.00,1.31
2015.01.27 11:01:11.725,1.33151,1.33162,2.44,1.94
2015.01.27 11:01:12.179,1.33152,1.33163,2.81,1.76
2015.01.27 11:01:12.230,1.33154,1.33164,3.75,1.32
2015.01.27 11:01:12.381,1.33155,1.33166,1.56,1.39
2015.01.27 11:01:13.302,1.33155,1.33166,1.00,2.89
2015.01.27 11:01:13.454,1.33153,1.33161,1.39,1.00
2015.01.27 11:01:13.605,1.33152,1.33161,1.10,1.69
2015.01.27 11:01:14.060,1.33153,1.33162,1.57,1.00
2015.01.27 11:01:14.362,1.33151,1.33162,2.25,1.31
2015.01.27 11:01:14.615,1.33151,1.33158,1.50,1.19
2015.01.27 11:01:14.817,1.33148,1.33158,3.19,1.31
2015.01.27 11:01:15.399,1.33148,1.33158,2.25,1.31
2015.01.27 11:01:15.917,1.33148,1.33157,1.95,1.19
2015.01.27 11:01:16.449,1.33148,1.33158,1.95,3.56
2015.01.27 11:01:16.651,1.33149,1.33158,1.50,1.31
2015.01.27 11:01:16.904,1.33148,1.33156,1.10,1.19
2015.01.27 11:01:17.509,1.33147,1.33155,3.00,2.44
2015.01.27 11:01:18.021,1.33148,1.33154,1.50,1.25
2015.01.27 11:01:18.624,1.33148,1.33155,1.37,1.00
2015.01.27 11:01:19.128,1.33149,1.33158,1.10,1.69
2015.01.27 11:01:19.885,1.33148,1.33156,1.87,1.50
2015.01.27 11:01:20.428,1.33148,1.33156,2.25,1.00
2015.01.27 11:01:23.080,1.3315,1.33156,1.00,1.00
2015.01.27 11:01:23.181,1.33153,1.33156,1.75,1.00
2015.01.27 11:01:23.890,1.33157,1.3316,1.00,1.37
2015.01.27 11:01:23.991,1.33158,1.33165,1.37,3.75
2015.01.27 11:01:24.042,1.3316,1.33168,2.06,2.62
2015.01.27 11:01:24.093,1.33162,1.33168,1.87,1.12
2015.01.27 11:01:24.244,1.33167,1.3317,1.25,1.00
2015.01.27 11:01:24.295,1.33167,1.33175,1.25,1.37
2015.01.27 11:01:24.396,1.33168,1.33175,1.45,1.00
2015.01.27 11:01:24.701,1.33171,1.33174,1.75,1.00
2015.01.27 11:01:25.180,1.3317,1.33174,1.50,1.00
2015.01.27 11:01:27.082,1.3317,1.33178,1.87,2.06
2015.01.27 11:01:29.875,1.33171,1.33178,1.47,1.00
2015.01.27 11:01:32.215,1.33171,1.33177,1.75,1.00
2015.01.27 11:01:33.346,1.33171,1.33174,1.75,1.00
2015.01.27 11:01:33.649,1.3317,1.33174,1.20,1.00
2015.01.27 11:01:34.884,1.3317,1.33178,1.70,1.50
2015.01.27 11:01:34.936,1.3317,1.33178,1.76,1.00
2015.01.27 11:01:34.987,1.33171,1.3318,1.01,1.12
2015.01.27 11:01:35.190,1.33176,1.3318,1.39,1.00
2015.01.27 11:01:35.393,1.33176,1.33182,1.87,1.00
2015.01.27 11:01:35.546,1.33175,1.33179,1.12,1.00
2015.01.27 11:01:35.647,1.33173,1.33179,2.44,1.00
2015.01.27 11:01:35.970,1.33173,1.33182,2.06,1.00
2015.01.27 11:01:36.072,1.33176,1.33185,1.19,1.50
2015.01.27 11:01:36.375,1.33186,1.33189,1.00,1.00
2015.01.27 11:01:36.426,1.33186,1.33193,1.00,3.07
2015.01.27 11:01:36.477,1.3319,1.33192,1.00,1.12
2015.01.27 11:01:36.630,1.33193,1.33195,1.00,1.00
2015.01.27 11:01:36.681,1.33193,1.33199,1.00,1.12
2015.01.27 11:01:37.190,1.33192,1.33203,1.19,2.51
2015.01.27 11:01:37.443,1.3319,1.33198,1.19,1.00
2015.01.27 11:01:37.494,1.33187,1.33198,2.14,1.12
2015.01.27 11:01:37.999,1.33186,1.33197,1.76,1.50
2015.01.27 11:01:38.553,1.33185,1.33197,3.94,1.50
2015.01.27 11:01:38.655,1.33186,1.33197,2.06,1.37
2015.01.27 11:01:38.957,1.33187,1.33198,1.31,1.95
2015.01.27 11:01:39.058,1.33187,1.33197,1.31,1.20
2015.01.27 11:01:39.431,1.33187,1.33198,1.31,1.95
2015.01.27 11:01:39.534,1.33188,1.33198,1.31,1.95
2015.01.27 11:01:39.584,1.33188,1.33197,1.12,1.62
2015.01.27 11:01:39.837,1.33184,1.33195,1.31,2.21
2015.01.27 11:01:39.988,1.33183,1.33194,3.94,1.39
2015.01.27 11:01:40.291,1.33182,1.33192,2.25,2.81
2015.01.27 11:01:40.543,1.33175,1.33186,1.31,2.81
2015.01.27 11:01:40.695,1.33175,1.33183,1.12,1.19
2015.01.27 11:01:41.006,1.33165,1.33176,1.50,1.29
2015.01.27 11:01:41.057,1.33164,1.33174,1.00,1.00
2015.01.27 11:01:41.360,1.33164,1.33175,1.37,1.25
2015.01.27 11:01:41.663,1.3317,1.33179,1.00,1.39
2015.01.27 11:01:41.966,1.33167,1.33177,1.69,1.25
2015.01.27 11:01:42.837,1.33167,1.33177,2.06,1.25
2015.01.27 11:01:43.148,1.33167,1.33177,1.50,1.62
2015.01.27 11:01:43.249,1.33165,1.33173,1.37,1.00
2015.01.27 11:01:43.302,1.33165,1.33173,1.00,1.00
2015.01.27 11:01:43.808,1.33164,1.33174,1.50,1.39
2015.01.27 11:01:44.313,1.33163,1.33174,1.69,2.51
2015.01.27 11:01:44.465,1.33163,1.3317,1.34,1.00
2015.01.27 11:01:44.618,1.33159,1.3317,1.25,1.76
2015.01.27 11:01:44.719,1.3316,1.33168,2.06,1.00
2015.01.27 11:01:44.921,1.33161,1.33171,1.81,3.19
2015.01.27 11:01:45.537,1.33163,1.33171,1.24,1.39
2015.01.27 11:01:45.948,1.33163,1.33171,1.61,1.19
2015.01.27 11:01:46.252,1.33165,1.33172,1.56,1.00
2015.01.27 11:01:46.302,1.33165,1.33175,2.06,1.82
2015.01.27 11:01:46.757,1.33165,1.33173,1.19,1.00
2015.01.27 11:01:47.194,1.33165,1.33171,1.00,1.12
2015.01.27 11:01:47.245,1.33161,1.33171,2.59,1.12
2015.01.27 11:01:47.883,1.33162,1.33172,1.25,2.25
2015.01.27 11:01:48.186,1.33158,1.33168,1.19,1.87
2015.01.27 11:01:48.237,1.33157,1.33167,1.56,1.25
2015.01.27 11:01:48.489,1.33157,1.33167,1.19,3.19
2015.01.27 11:01:48.742,1.33157,1.33166,1.19,1.00
2015.01.27 11:01:48.944,1.33157,1.33165,1.00,1.19
2015.01.27 11:01:49.449,1.33153,1.33163,1.87,1.00
2015.01.27 11:01:49.952,1.33153,1.33164,1.31,1.50
2015.01.27 11:01:50.460,1.33155,1.33164,1.00,1.50
2015.01.27 11:01:51.248,1.33155,1.33164,1.19,1.50
2015.01.27 11:01:51.779,1.33157,1.33164,1.00,1.50
2015.01.27 11:01:52.252,1.33157,1.33161,1.00,1.00
2015.01.27 11:01:52.303,1.33152,1.33161,1.19,1.50
2015.01.27 11:01:52.404,1.33152,1.33163,1.00,1.00
2015.01.27 11:01:52.455,1.33152,1.33163,1.31,1.00
2015.01.27 11:01:52.759,1.33157,1.33167,1.19,1.20
2015.01.27 11:01:53.170,1.33162,1.33169,2.25,1.87
2015.01.27 11:01:53.474,1.33173,1.33182,1.50,1.87
2015.01.27 11:01:53.575,1.33175,1.33186,2.81,1.87
2015.01.27 11:01:53.626,1.33177,1.33186,1.56,1.12
2015.01.27 11:01:53.929,1.3318,1.3319,1.19,2.25
2015.01.27 11:01:54.771,1.3318,1.3319,1.56,1.00
2015.01.27 11:01:55.075,1.33181,1.3319,1.37,1.10
2015.01.27 11:01:55.126,1.33181,1.33188,1.37,1.00
2015.01.27 11:01:55.641,1.33181,1.33188,1.37,1.00
2015.01.27 11:01:55.793,1.33181,1.33188,1.00,1.87
2015.01.27 11:01:56.992,1.33178,1.33187,1.31,1.12
2015.01.27 11:01:57.094,1.33178,1.33187,1.56,1.12
2015.01.27 11:01:57.296,1.33178,1.33187,1.56,1.12
2015.01.27 11:01:57.612,1.33178,1.33185,1.56,1.00
2015.01.27 11:01:58.117,1.33176,1.33184,1.19,1.00
2015.01.27 11:01:58.167,1.33176,1.33182,1.00,1.00
2015.01.27 11:01:58.269,1.33176,1.33184,1.00,1.00
2015.01.27 11:01:58.572,1.33173,1.33184,1.56,1.20
2015.01.27 11:01:58.824,1.33173,1.33183,1.56,1.00
2015.01.27 11:01:59.361,1.33173,1.33182,1.56,1.00
2015.01.27 11:02:00.225,1.33173,1.33184,1.56,2.59
2015.01.27 11:02:00.732,1.33174,1.33184,1.62,1.84
2015.01.27 11:02:01.246,1.33174,1.33184,1.56,1.84
2015.01.27 11:02:01.908,1.33175,1.33184,1.31,2.96
2015.01.27 11:02:02.212,1.33173,1.33185,1.56,2.81
2015.01.27 11:02:02.733,1.33173,1.33185,1.56,2.06
2015.01.27 11:02:03.237,1.33175,1.33183,1.56,1.00
2015.01.27 11:02:03.389,1.33173,1.33178,1.00,1.00
2015.01.27 11:02:03.440,1.33167,1.33178,2.25,1.00
2015.01.27 11:02:03.945,1.33169,1.3318,2.25,1.39
2015.01.27 11:02:04.455,1.33167,1.33179,1.19,2.51
2015.01.27 11:02:04.977,1.33167,1.33177,1.19,1.00
2015.01.27 11:02:05.028,1.33167,1.33175,1.19,1.00
2015.01.27 11:02:05.281,1.33167,1.33176,1.00,1.10
2015.01.27 11:02:05.694,1.33166,1.33174,1.62,1.00
2015.01.27 11:02:06.199,1.33165,1.33174,2.06,1.00
2015.01.27 11:02:06.716,1.33167,1.33175,1.37,1.20
2015.01.27 11:02:06.880,1.33167,1.33175,1.12,1.20
2015.01.27 11:02:06.982,1.33164,1.33171,1.00,1.00
2015.01.27 11:02:07.083,1.3316,1.3317,1.46,1.00
2015.01.27 11:02:07.590,1.33158,1.3317,2.81,1.20
2015.01.27 11:02:08.290,1.33158,1.33167,1.56,1.00
2015.01.27 11:02:08.392,1.33156,1.33167,2.81,1.25
2015.01.27 11:02:08.443,1.33156,1.33163,1.31,1.00
2015.01.27 11:02:08.494,1.33154,1.33163,1.20,1.00
2015.01.27 11:02:08.645,1.33152,1.33161,1.50,1.57
2015.01.27 11:02:08.797,1.3315,1.3316,1.00,1.25
2015.01.27 11:02:08.848,1.3315,1.33158,1.00,1.00
2015.01.27 11:02:09.703,1.33147,1.33158,1.31,1.00
2015.01.27 11:02:09.854,1.33147,1.33156,1.62,1.00
2015.01.27 11:02:10.158,1.33147,1.33156,2.06,1.00
2015.01.27 11:02:10.662,1.33147,1.33156,1.62,1.00
2015.01.27 11:02:12.919,1.33147,1.33156,1.37,1.00
2015.01.27 11:02:16.831,1.33147,1.33156,1.56,1.00
2015.01.27 11:02:17.339,1.33145,1.33155,1.76,1.00
2015.01.27 11:02:17.642,1.33142,1.33149,2.25,1.00
2015.01.27 11:02:17.743,1.33139,1.33147,1.00,1.00
2015.01.27 11:02:17.996,1.33138,1.33144,1.00,1.50
2015.01.27 11:02:18.304,1.33136,1.33142,1.00,1.50
2015.01.27 11:02:18.839,1.33135,1.33142,1.00,1.50
2015.01.27 11:02:20.198,1.33135,1.33142,1.75,1.00
2015.01.27 11:02:20.250,1.33139,1.33146,1.37,1.50
2015.01.27 11:02:20.301,1.33139,1.33148,1.37,1.76
2015.01.27 11:02:20.351,1.33141,1.33145,1.00,1.00
2015.01.27 11:02:20.756,1.33141,1.33148,1.37,1.00
2015.01.27 11:02:20.807,1.33144,1.3315,1.00,1.00
2015.01.27 11:02:21.312,1.33143,1.3315,1.12,1.00
2015.01.27 11:02:21.464,1.33143,1.3315,1.37,1.00
2015.01.27 11:02:21.565,1.33143,1.33152,1.61,1.00
2015.01.27 11:02:22.071,1.33145,1.33153,1.12,1.00
2015.01.27 11:02:22.530,1.33143,1.3315,1.00,1.00
2015.01.27 11:02:23.109,1.33142,1.3315,1.00,1.10
2015.01.27 11:02:23.630,1.33142,1.33152,1.37,1.39
2015.01.27 11:02:23.969,1.33139,1.33149,2.96,1.00
2015.01.27 11:02:24.020,1.33139,1.33145,1.20,1.00
2015.01.27 11:02:24.122,1.33137,1.33145,2.02,1.00
2015.01.27 11:02:24.480,1.33135,1.33144,1.00,1.00
2015.01.27 11:02:24.581,1.33135,1.33142,1.50,1.00
2015.01.27 11:02:24.632,1.33131,1.33142,1.59,1.00
2015.01.27 11:02:24.682,1.33131,1.33138,1.10,1.00
2015.01.27 11:02:24.985,1.3313,1.33135,1.50,1.00
2015.01.27 11:02:25.188,1.33128,1.33135,1.50,1.00
2015.01.27 11:02:25.693,1.33127,1.33135,1.50,1.10
2015.01.27 11:02:26.003,1.33125,1.3313,2.44,1.00
2015.01.27 11:02:26.054,1.33125,1.33128,2.25,1.00
2015.01.27 11:02:26.155,1.33124,1.33125,2.25,1.00
2015.01.27 11:02:26.256,1.33124,1.33125,2.25,1.00
2015.01.27 11:02:26.307,1.3312,1.33125,1.00,1.00
2015.01.27 11:02:26.357,1.3312,1.33126,1.00,1.12
2015.01.27 11:02:26.459,1.3312,1.33126,1.87,1.50
2015.01.27 11:02:26.510,1.33122,1.33126,1.00,1.50
2015.01.27 11:02:26.811,1.33128,1.33133,1.50,1.00
2015.01.27 11:02:27.013,1.33124,1.33132,1.00,1.10
2015.01.27 11:02:27.114,1.33128,1.33132,1.50,1.20
2015.01.27 11:02:27.658,1.33127,1.33132,1.50,1.50
2015.01.27 11:02:28.809,1.33127,1.3313,1.00,1.00
2015.01.27 11:02:28.860,1.33123,1.3313,1.37,1.00
2015.01.27 11:02:29.416,1.33123,1.3313,1.00,1.37
2015.01.27 11:02:29.517,1.33119,1.33125,2.25,1.50
2015.01.27 11:02:29.568,1.33119,1.33121,2.25,1.00
2015.01.27 11:02:29.619,1.33113,1.3312,1.07,1.50
2015.01.27 11:02:29.721,1.33111,1.33118,1.00,1.00
2015.01.27 11:02:29.923,1.33111,1.33115,1.00,1.00
2015.01.27 11:02:30.125,1.33102,1.33111,1.31,1.50
2015.01.27 11:02:30.176,1.33101,1.33108,2.06,1.00
2015.01.27 11:02:30.479,1.33099,1.33103,1.00,1.00
2015.01.27 11:02:30.989,1.33095,1.33104,1.31,1.00
2015.01.27 11:02:31.148,1.33094,1.33106,2.96,1.00
2015.01.27 11:02:31.510,1.33094,1.33106,2.59,1.00
2015.01.27 11:02:32.028,1.33095,1.33106,1.56,1.00
2015.01.27 11:02:32.130,1.33094,1.33104,1.76,1.50
2015.01.27 11:02:32.439,1.33092,1.33102,2.14,1.00
