2015.01.28 12:00:13.490,1.33825,1.33834,1.00,1.50
2015.01.28 12:00:13.711,1.33822,1.33834,1.75,4.12
2015.01.28 12:00:14.014,1.33829,1.33834,1.00,2.25
2015.01.28 12:00:14.064,1.33828,1.33838,2.25,1.87
2015.01.28 12:00:14.166,1.33829,1.3384,2.25,1.37
2015.01.28 12:00:14.418,1.33837,1.33847,1.50,1.65
2015.01.28 12:00:14.469,1.33837,1.33847,1.50,1.27
2015.01.28 12:00:14.836,1.33839,1.33845,1.00,2.25
2015.01.28 12:00:15.371,1.3384,1.3385,1.87,5.25
2015.01.28 12:00:15.625,1.3384,1.33851,2.25,2.40
2015.01.28 12:00:16.029,1.33843,1.33854,1.50,1.50
2015.01.28 12:00:16.181,1.33843,1.33856,1.37,1.95
2015.01.28 12:00:16.484,1.33845,1.33855,1.50,2.62
2015.01.28 12:00:16.999,1.33848,1.33857,1.50,1.50
2015.01.28 12:00:17.151,1.33852,1.33859,1.00,1.20
2015.01.28 12:00:17.666,1.33852,1.3386,1.50,2.40
2015.01.28 12:00:18.380,1.33852,1.33861,1.00,1.00
2015.01.28 12:00:18.531,1.3385,1.33861,1.12,1.50
2015.01.28 12:00:18.683,1.33853,1.33863,1.12,1.95
2015.01.28 12:00:18.734,1.33853,1.33863,1.50,1.20
2015.01.28 12:00:18.785,1.33852,1.33861,2.25,1.00
2015.01.28 12:00:18.936,1.33852,1.33862,1.00,1.50
2015.01.28 12:00:19.037,1.3385,1.33861,1.12,2.32
2015.01.28 12:00:19.340,1.33848,1.33858,1.50,1.07
2015.01.28 12:00:20.526,1.33846,1.33856,1.87,1.00
2015.01.28 12:00:20.679,1.33845,1.33855,1.37,1.65
2015.01.28 12:00:20.882,1.33845,1.33855,1.87,4.12
2015.01.28 12:00:21.185,1.33852,1.33855,1.75,2.25
2015.01.28 12:00:21.488,1.33848,1.33855,3.75,3.00
2015.01.28 12:00:21.589,1.33848,1.33851,1.50,1.00
2015.01.28 12:00:21.690,1.33848,1.33856,1.50,3.52
2015.01.28 12:00:21.791,1.33847,1.33851,1.75,1.00
2015.01.28 12:00:21.892,1.33847,1.33855,1.75,3.00
2015.01.28 12:00:22.094,1.33847,1.33851,1.75,2.25
2015.01.28 12:00:23.133,1.33847,1.33855,1.37,3.75
2015.01.28 12:00:23.234,1.33846,1.33855,1.87,3.75
2015.01.28 12:00:23.437,1.33846,1.3385,1.87,1.00
2015.01.28 12:00:24.030,1.33846,1.33851,1.87,2.25
2015.01.28 12:00:24.589,1.33844,1.3385,1.87,1.00
2015.01.28 12:00:25.063,1.33844,1.33855,1.87,2.25
2015.01.28 12:00:25.316,1.33844,1.3385,1.87,1.00
2015.01.28 12:00:25.620,1.33843,1.33846,3.30,1.12
2015.01.28 12:00:25.721,1.33844,1.33849,1.00,1.31
2015.01.28 12:00:25.822,1.33844,1.33846,1.37,1.50
2015.01.28 12:00:26.175,1.33844,1.33849,1.00,1.20
2015.01.28 12:00:26.226,1.33841,1.33845,2.25,2.25
2015.01.28 12:00:26.327,1.33841,1.33849,1.50,1.20
2015.01.28 12:00:26.429,1.33839,1.33846,1.37,3.00
2015.01.28 12:00:26.479,1.33836,1.33846,3.00,3.00
2015.01.28 12:00:26.580,1.33838,1.33846,1.50,3.56
2015.01.28 12:00:26.884,1.33835,1.33843,1.75,1.12
2015.01.28 12:00:27.086,1.33833,1.3384,1.75,2.25
2015.01.28 12:00:27.187,1.33833,1.33837,1.37,1.00
2015.01.28 12:00:27.289,1.33833,1.33841,1.75,1.10
2015.01.28 12:00:27.795,1.3383,1.33842,1.75,1.07
2015.01.28 12:00:28.305,1.3383,1.3384,1.75,1.00
2015.01.28 12:00:28.608,1.33833,1.33841,1.75,1.10
2015.01.28 12:00:29.132,1.33832,1.3384,2.25,1.00
2015.01.28 12:00:29.662,1.33833,1.33841,1.75,2.32
2015.01.28 12:00:30.173,1.33837,1.33843,1.50,1.87
2015.01.28 12:00:30.224,1.33837,1.33847,1.87,2.62
2015.01.28 12:00:30.376,1.33838,1.33847,1.87,1.00
2015.01.28 12:00:30.427,1.33839,1.33849,1.00,1.12
2015.01.28 12:00:31.007,1.33839,1.33851,1.12,1.20
2015.01.28 12:00:31.310,1.33842,1.33851,1.37,1.10
2015.01.28 12:00:31.462,1.33843,1.33855,1.87,1.95
2015.01.28 12:00:32.000,1.33842,1.33852,1.50,1.00
2015.01.28 12:00:32.202,1.33842,1.3385,1.00,1.00
2015.01.28 12:00:32.405,1.3384,1.3385,1.87,1.50
2015.01.28 12:00:32.808,1.33842,1.3385,1.00,1.00
2015.01.28 12:00:33.312,1.33841,1.33848,1.00,1.00
2015.01.28 12:00:34.372,1.3384,1.33847,1.87,1.00
2015.01.28 12:00:34.625,1.3383,1.33838,1.37,1.00
2015.01.28 12:00:35.712,1.33829,1.33835,1.37,1.00
2015.01.28 12:00:35.864,1.33828,1.33835,1.00,1.00
2015.01.28 12:00:35.915,1.33825,1.33835,3.00,1.00
2015.01.28 12:00:36.067,1.33825,1.33833,2.25,1.00
2015.01.28 12:00:36.772,1.33825,1.33833,1.12,1.00
2015.01.28 12:00:37.075,1.33822,1.33831,1.37,1.00
2015.01.28 12:00:38.845,1.33822,1.33831,1.75,1.00
2015.01.28 12:00:39.047,1.33825,1.33834,1.12,1.00
2015.01.28 12:00:39.501,1.33822,1.33832,1.95,1.12
2015.01.28 12:00:39.552,1.33822,1.33832,1.47,1.50
2015.01.28 12:00:39.806,1.33822,1.3383,1.37,1.00
2015.01.28 12:00:40.110,1.33824,1.33833,1.37,1.37
2015.01.28 12:00:40.160,1.33825,1.33835,1.00,2.62
2015.01.28 12:00:40.262,1.33826,1.33836,1.00,1.95
2015.01.28 12:00:40.640,1.33826,1.33837,1.12,1.11
2015.01.28 12:00:40.741,1.33826,1.33838,1.12,2.53
2015.01.28 12:00:42.193,1.33827,1.33837,2.62,1.48
2015.01.28 12:00:42.294,1.33831,1.33837,1.00,1.48
2015.01.28 12:00:42.446,1.33834,1.33841,1.00,1.57
2015.01.28 12:00:42.548,1.33833,1.33843,1.00,2.77
2015.01.28 12:00:43.267,1.33833,1.33843,1.00,3.15
2015.01.28 12:00:44.336,1.33831,1.33841,1.00,1.00
2015.01.28 12:00:44.882,1.33831,1.3384,1.00,1.00
2015.01.28 12:00:44.933,1.33829,1.3384,1.00,7.87
2015.01.28 12:00:45.034,1.33827,1.33837,1.12,1.00
2015.01.28 12:00:45.236,1.33824,1.33836,1.75,1.87
2015.01.28 12:00:45.540,1.33825,1.33834,1.00,1.12
2015.01.28 12:00:45.843,1.33827,1.33836,1.00,1.07
2015.01.28 12:00:46.358,1.33832,1.33837,1.00,1.95
2015.01.28 12:00:46.881,1.33829,1.33839,2.25,2.25
2015.01.28 12:00:47.341,1.33828,1.33839,2.25,1.57
2015.01.28 12:00:47.856,1.33828,1.33839,2.25,1.12
2015.01.28 12:00:48.418,1.33832,1.33841,1.37,2.32
2015.01.28 12:00:48.721,1.3384,1.33849,1.12,1.12
2015.01.28 12:00:49.226,1.3384,1.33846,1.00,1.12
2015.01.28 12:00:49.887,1.3384,1.33848,1.00,1.12
2015.01.28 12:00:50.038,1.33838,1.33845,1.00,3.07
2015.01.28 12:00:50.245,1.33834,1.33844,3.00,1.20
2015.01.28 12:00:51.294,1.33834,1.33844,1.75,1.07
2015.01.28 12:00:51.546,1.33832,1.33843,1.75,1.57
2015.01.28 12:00:51.966,1.33832,1.33841,1.75,1.00
2015.01.28 12:00:52.383,1.33831,1.33842,1.00,1.12
2015.01.28 12:00:52.484,1.3383,1.3384,1.50,1.50
2015.01.28 12:00:52.991,1.3383,1.33838,1.00,1.10
2015.01.28 12:00:53.193,1.33825,1.33835,3.75,1.50
2015.01.28 12:00:53.244,1.33823,1.33834,1.95,2.25
2015.01.28 12:00:53.345,1.33823,1.33833,1.50,2.62
2015.01.28 12:00:53.917,1.33823,1.3383,1.00,1.00
2015.01.28 12:00:54.686,1.33821,1.3383,1.20,1.00
2015.01.28 12:00:55.965,1.3382,1.33832,2.02,1.87
2015.01.28 12:00:56.268,1.33819,1.33829,1.00,1.37
2015.01.28 12:00:56.571,1.33818,1.33828,1.12,1.12
2015.01.28 12:00:56.874,1.33814,1.33824,1.87,2.62
2015.01.28 12:00:57.178,1.3381,1.33823,1.87,4.65
2015.01.28 12:00:58.447,1.33809,1.3382,2.70,1.12
2015.01.28 12:00:58.953,1.3381,1.3382,1.00,1.12
2015.01.28 12:01:00.539,1.3381,1.3382,1.00,3.00
2015.01.28 12:01:01.852,1.33809,1.3382,1.12,1.50
2015.01.28 12:01:01.953,1.33807,1.33816,2.25,1.87
2015.01.28 12:01:02.004,1.33807,1.3381,1.12,1.00
2015.01.28 12:01:02.106,1.33801,1.3381,1.10,2.25
2015.01.28 12:01:02.611,1.33799,1.3381,1.50,1.37
2015.01.28 12:01:03.767,1.33799,1.33806,1.37,1.00
2015.01.28 12:01:04.024,1.33799,1.3381,1.37,5.62
2015.01.28 12:01:04.075,1.33799,1.3381,1.37,7.50
2015.01.28 12:01:04.379,1.33792,1.33802,1.20,2.25
2015.01.28 12:01:04.681,1.33793,1.33801,1.37,1.37
2015.01.28 12:01:05.136,1.3379,1.338,1.75,1.87
2015.01.28 12:01:05.339,1.33784,1.33796,3.00,3.45
2015.01.28 12:01:05.390,1.33781,1.33793,1.57,1.87
2015.01.28 12:01:05.440,1.33781,1.33793,1.12,2.62
2015.01.28 12:01:05.945,1.3378,1.3379,1.57,1.00
2015.01.28 12:01:06.248,1.3378,1.3379,1.50,2.25
2015.01.28 12:01:06.551,1.33785,1.33792,1.00,1.50
2015.01.28 12:01:06.856,1.33789,1.33799,1.50,2.25
2015.01.28 12:01:06.957,1.33789,1.33799,1.00,1.87
2015.01.28 12:01:07.108,1.33787,1.33797,1.00,1.00
2015.01.28 12:01:08.959,1.33787,1.33797,1.37,1.20
2015.01.28 12:01:09.831,1.33787,1.33797,1.00,1.12
2015.01.28 12:01:11.107,1.33788,1.33797,1.00,1.12
2015.01.28 12:01:11.612,1.33787,1.33797,1.00,1.27
2015.01.28 12:01:12.119,1.33788,1.33797,1.12,1.27
2015.01.28 12:01:12.636,1.33787,1.33797,1.12,1.27
2015.01.28 12:01:13.151,1.33787,1.33797,1.37,1.00
2015.01.28 12:01:13.202,1.33787,1.33797,1.37,1.00
2015.01.28 12:01:13.303,1.33788,1.338,1.50,2.70
2015.01.28 12:01:14.045,1.33788,1.338,1.00,1.10
2015.01.28 12:01:14.197,1.33788,1.338,2.62,1.10
2015.01.28 12:01:14.720,1.3379,1.33802,1.37,1.20
2015.01.28 12:01:16.362,1.33792,1.33802,1.00,1.20
2015.01.28 12:01:16.666,1.33796,1.33805,1.87,1.50
2015.01.28 12:01:17.025,1.33797,1.33808,1.50,1.50
2015.01.28 12:01:17.076,1.33797,1.33808,2.25,1.50
2015.01.28 12:01:17.387,1.33796,1.33806,1.50,1.37
2015.01.28 12:01:17.438,1.33794,1.33806,3.75,1.37
2015.01.28 12:01:17.540,1.33793,1.33803,1.12,1.12
2015.01.28 12:01:17.792,1.33792,1.33803,2.62,1.00
2015.01.28 12:01:17.944,1.33794,1.33806,1.85,5.25
2015.01.28 12:01:18.465,1.33794,1.33805,1.45,1.12
2015.01.28 12:01:18.837,1.33794,1.33806,1.45,1.12
2015.01.28 12:01:19.372,1.33794,1.33804,2.25,1.00
2015.01.28 12:01:19.574,1.33796,1.33806,1.10,2.25
2015.01.28 12:01:19.877,1.33797,1.33806,1.20,1.50
2015.01.28 12:01:20.130,1.33801,1.3381,1.10,1.50
2015.01.28 12:01:20.332,1.33803,1.3381,1.50,1.00
2015.01.28 12:01:20.383,1.33803,1.33814,1.87,2.25
2015.01.28 12:01:20.448,1.33803,1.33814,1.87,2.25
2015.01.28 12:01:20.650,1.33806,1.33814,1.10,1.00
2015.01.28 12:01:20.701,1.33806,1.33816,1.10,1.12
2015.01.28 12:01:20.802,1.3381,1.33819,1.50,1.37
2015.01.28 12:01:20.852,1.33811,1.33821,1.75,1.10
2015.01.28 12:01:20.903,1.33815,1.33823,1.57,1.12
2015.01.28 12:01:21.357,1.33815,1.33828,1.95,1.75
2015.01.28 12:01:21.862,1.33816,1.33829,1.47,1.37
2015.01.28 12:01:22.406,1.33815,1.3383,2.70,2.32
2015.01.28 12:01:24.614,1.33814,1.33826,1.82,1.00
2015.01.28 12:01:28.455,1.33814,1.33828,1.57,1.87
2015.01.28 12:01:29.288,1.33814,1.33825,1.45,1.87
2015.01.28 12:01:29.390,1.33812,1.33821,1.50,1.12
2015.01.28 12:01:29.441,1.33807,1.33821,3.00,1.87
2015.01.28 12:01:29.492,1.33807,1.33821,3.00,1.87
2015.01.28 12:01:29.542,1.33808,1.33818,1.20,2.25
2015.01.28 12:01:29.951,1.33806,1.33816,1.20,1.12
2015.01.28 12:01:30.254,1.33808,1.33818,1.00,2.25
2015.01.28 12:01:32.124,1.33808,1.33816,1.00,1.50
2015.01.28 12:01:32.276,1.33805,1.33815,1.45,1.50
2015.01.28 12:01:32.326,1.33805,1.33813,1.07,1.00
2015.01.28 12:01:32.629,1.33803,1.33812,1.12,1.37
2015.01.28 12:01:32.970,1.33803,1.33813,1.50,1.50
2015.01.28 12:01:37.366,1.33804,1.33814,3.75,1.00
2015.01.28 12:01:37.417,1.33806,1.33815,1.37,1.00
2015.01.28 12:01:37.926,1.33806,1.33816,3.45,1.00
2015.01.28 12:01:38.750,1.33808,1.33817,1.50,1.00
2015.01.28 12:01:39.114,1.33806,1.33817,2.32,1.87
2015.01.28 12:01:39.418,1.33799,1.33803,2.25,1.00
2015.01.28 12:01:39.519,1.33797,1.33801,1.50,1.00
2015.01.28 12:01:40.023,1.33797,1.33801,1.00,1.00
2015.01.28 12:01:40.175,1.33797,1.33799,1.00,1.00
2015.01.28 12:01:40.276,1.33797,1.33801,1.50,1.00
2015.01.28 12:01:40.815,1.33797,1.33802,1.50,1.00
2015.01.28 12:01:41.238,1.33795,1.338,3.00,1.00
2015.01.28 12:01:41.756,1.33796,1.338,1.00,1.00
2015.01.28 12:01:42.267,1.33795,1.338,1.50,1.00
2015.01.28 12:01:42.520,1.33796,1.33803,1.00,1.00
2015.01.28 12:01:43.026,1.33796,1.33804,2.62,1.00
2015.01.28 12:01:43.190,1.33796,1.33801,2.62,1.00
2015.01.28 12:01:43.292,1.33796,1.33803,1.87,1.00
2015.01.28 12:01:43.797,1.33798,1.33804,1.00,1.00
2015.01.28 12:01:44.100,1.33796,1.338,1.12,1.00
2015.01.28 12:01:44.574,1.33796,1.33803,1.12,1.00
2015.01.28 12:01:45.115,1.33796,1.33804,1.12,1.12
2015.01.28 12:01:45.642,1.33797,1.33804,1.00,1.12
2015.01.28 12:01:45.693,1.33796,1.33802,1.12,1.00
2015.01.28 12:01:46.208,1.33793,1.33804,3.07,1.87
2015.01.28 12:01:49.147,1.33795,1.33801,1.37,1.00
2015.01.28 12:01:49.802,1.33795,1.338,1.37,1.00
2015.01.28 12:01:50.562,1.33798,1.33804,1.37,1.37
2015.01.28 12:01:50.866,1.33802,1.33811,1.45,1.37
2015.01.28 12:01:50.917,1.33802,1.33811,1.57,1.00
2015.01.28 12:01:51.018,1.33802,1.33811,1.50,1.50
2015.01.28 12:01:52.184,1.33801,1.33812,1.82,1.12
2015.01.28 12:01:53.574,1.33801,1.33812,1.45,1.87
2015.01.28 12:01:53.625,1.33801,1.33809,1.45,1.00
2015.01.28 12:01:53.726,1.33797,1.33806,3.15,2.62
2015.01.28 12:01:53.777,1.33795,1.33799,1.50,1.00
2015.01.28 12:01:53.828,1.33795,1.33799,1.00,1.00
2015.01.28 12:01:53.879,1.33792,1.33799,1.00,1.50
2015.01.28 12:01:54.385,1.33789,1.33799,2.32,1.87
2015.01.28 12:01:55.248,1.3379,1.33799,1.57,1.87
2015.01.28 12:01:55.349,1.33791,1.33799,1.12,1.87
2015.01.28 12:01:55.551,1.33791,1.33799,1.12,1.87
2015.01.28 12:01:56.858,1.3379,1.33799,1.57,1.87
2015.01.28 12:01:59.843,1.33789,1.33798,2.62,1.00
2015.01.28 12:02:01.230,1.33792,1.33798,1.00,1.00
2015.01.28 12:02:01.281,1.33794,1.33799,1.00,1.00
2015.01.28 12:02:01.383,1.33795,1.33806,1.50,1.07
2015.01.28 12:02:01.896,1.33795,1.33807,1.50,2.70
2015.01.28 12:02:04.524,1.33798,1.33806,1.00,1.50
2015.01.28 12:02:04.625,1.33796,1.33807,1.00,3.00
2015.01.28 12:02:05.470,1.33796,1.33805,1.00,1.00
2015.01.28 12:02:05.723,1.33794,1.33802,1.57,1.00
2015.01.28 12:02:07.204,1.33793,1.33802,1.87,1.87
2015.01.28 12:02:07.521,1.33793,1.33802,1.50,1.87
2015.01.28 12:02:07.975,1.33793,1.33803,1.27,2.25
2015.01.28 12:02:08.127,1.33793,1.33803,2.02,1.50
2015.01.28 12:02:08.480,1.33797,1.33804,1.50,1.37
2015.01.28 12:02:10.687,1.33797,1.33804,1.50,1.12
2015.01.28 12:02:11.867,1.33797,1.33805,1.50,1.37
2015.01.28 12:02:12.475,1.33797,1.33803,1.12,1.12
2015.01.28 12:02:12.984,1.33793,1.33802,2.32,1.12
2015.01.28 12:02:14.440,1.33792,1.33802,1.95,1.87
2015.01.28 12:02:14.743,1.33786,1.3379,1.00,1.00
2015.01.28 12:02:14.995,1.33779,1.33784,1.00,1.00
2015.01.28 12:02:15.520,1.33779,1.33783,1.00,1.00
2015.01.28 12:02:16.064,1.33778,1.33783,1.00,1.00
2015.01.28 12:02:17.673,1.33778,1.33784,1.12,1.12
2015.01.28 12:02:17.723,1.33781,1.33784,1.00,1.12
2015.01.28 12:02:17.875,1.33781,1.33786,1.12,1.00
2015.01.28 12:02:17.977,1.33782,1.3379,1.12,1.12
2015.01.28 12:02:18.330,1.33782,1.33788,1.12,1.00
2015.01.28 12:02:19.640,1.33778,1.33787,3.75,1.12
2015.01.28 12:02:20.806,1.33779,1.33788,2.02,1.12
2015.01.28 12:02:23.265,1.3378,1.33788,1.37,1.87
2015.01.28 12:02:23.772,1.33779,1.33788,2.02,1.00
2015.01.28 12:02:24.798,1.3378,1.33788,2.62,1.00
2015.01.28 12:02:25.100,1.3378,1.33786,1.95,1.00
2015.01.28 12:02:25.426,1.33778,1.33783,1.27,1.00
2015.01.28 12:02:27.648,1.33776,1.33783,1.10,1.12
2015.01.28 12:02:27.900,1.33776,1.33783,1.00,1.87
2015.01.28 12:02:28.204,1.33767,1.33771,1.00,3.00
2015.01.28 12:02:28.508,1.3376,1.33762,1.00,1.00
2015.01.28 12:02:28.660,1.33757,1.33761,1.00,1.00
2015.01.28 12:02:29.165,1.33752,1.33761,2.32,1.00
2015.01.28 12:02:30.212,1.33753,1.33762,1.95,1.12
2015.01.28 12:02:30.465,1.33756,1.33765,1.12,1.75
2015.01.28 12:02:30.768,1.33767,1.33772,1.00,1.00
2015.01.28 12:02:30.919,1.33765,1.33772,1.12,1.00
2015.01.28 12:02:31.414,1.33766,1.33775,1.00,1.50
2015.01.28 12:02:31.941,1.33765,1.33775,1.87,1.50
2015.01.28 12:02:32.360,1.33765,1.33775,2.25,1.50
2015.01.28 12:02:32.664,1.33768,1.33777,1.87,1.00
2015.01.28 12:02:33.412,1.33773,1.33777,1.00,1.00
2015.01.28 12:02:33.559,1.3377,1.33777,3.07,1.00
2015.01.28 12:02:34.268,1.3377,1.33777,1.10,1.00
2015.01.28 12:02:34.848,1.33767,1.33777,3.75,1.00
2015.01.28 12:02:34.999,1.33767,1.33777,3.75,1.37
2015.01.28 12:02:35.100,1.33767,1.33777,2.25,1.12
2015.01.28 12:02:36.006,1.33767,1.33777,3.00,1.37
2015.01.28 12:02:36.107,1.33767,1.33777,3.75,1.00
2015.01.28 12:02:36.410,1.33767,1.33777,3.00,1.37
2015.01.28 12:02:36.511,1.33767,1.33777,3.00,1.12
2015.01.28 12:02:37.028,1.33767,1.33777,1.12,1.87
2015.01.28 12:02:37.229,1.33764,1.33777,1.95,2.62
2015.01.28 12:02:37.747,1.33764,1.33776,1.65,1.37
2015.01.28 12:02:38.295,1.33765,1.33776,3.00,1.00
2015.01.28 12:02:38.599,1.33762,1.33772,2.62,1.50
2015.01.28 12:02:38.649,1.33762,1.33772,1.12,1.87
2015.01.28 12:02:38.700,1.33762,1.33769,1.12,1.00
2015.01.28 12:02:39.223,1.33764,1.33769,1.00,1.00
2015.01.28 12:02:39.761,1.33763,1.33769,1.00,1.00
2015.01.28 12:02:40.600,1.33764,1.33768,1.00,1.00
2015.01.28 12:02:40.802,1.33762,1.33768,1.00,1.12
2015.01.28 12:02:41.316,1.33762,1.33767,1.00,1.00
2015.01.28 12:02:42.034,1.3376,1.33767,1.50,1.00
2015.01.28 12:02:42.136,1.33762,1.33767,1.00,1.00
2015.01.28 12:02:42.444,1.3376,1.33767,1.50,1.00
2015.01.28 12:02:42.654,1.33763,1.33767,1.00,1.00
2015.01.28 12:02:42.772,1.33763,1.33769,1.00,1.87
2015.01.28 12:02:43.037,1.33762,1.33769,1.00,1.37
2015.01.28 12:02:43.239,1.3376,1.33766,1.12,1.00
2015.01.28 12:02:43.543,1.33762,1.33767,1.00,1.12
2015.01.28 12:02:44.074,1.33761,1.33768,1.00,1.87
2015.01.28 12:02:46.374,1.33761,1.33767,1.00,1.37
2015.01.28 12:02:46.677,1.33757,1.33763,1.12,1.12
2015.01.28 12:02:46.829,1.33755,1.33762,1.00,1.00
2015.01.28 12:02:48.690,1.33755,1.33762,1.87,1.00
2015.01.28 12:02:48.842,1.33758,1.33763,1.00,1.00
2015.01.28 12:02:49.374,1.33759,1.33763,1.00,1.00
2015.01.28 12:02:49.678,1.33756,1.33758,1.77,1.00
2015.01.28 12:02:49.729,1.33757,1.3376,1.50,3.37
2015.01.28 12:02:49.880,1.3375,1.33756,1.37,1.75
2015.01.28 12:02:50.082,1.33748,1.3375,1.00,1.00
2015.01.28 12:02:50.183,1.33745,1.3375,1.00,1.00
2015.01.28 12:02:50.700,1.33745,1.33751,1.00,1.00
2015.01.28 12:02:51.205,1.33745,1.3375,1.00,1.00
2015.01.28 12:02:51.852,1.33743,1.3375,2.25,1.37
2015.01.28 12:02:52.003,1.33743,1.33747,1.50,1.00
2015.01.28 12:02:52.155,1.33733,1.3374,1.95,1.00
2015.01.28 12:02:52.207,1.33733,1.33738,1.95,1.00
2015.01.28 12:02:52.308,1.33733,1.3374,1.95,1.00
2015.01.28 12:02:52.511,1.33732,1.3374,1.50,1.00
2015.01.28 12:02:52.561,1.33732,1.33738,1.50,1.00
2015.01.28 12:02:54.949,1.33732,1.33738,1.57,1.00
2015.01.28 12:02:55.252,1.3374,1.33744,1.12,1.00
2015.01.28 12:02:55.555,1.33733,1.33738,1.12,1.37
2015.01.28 12:02:55.859,1.33723,1.33728,2.25,1.00
2015.01.28 12:02:56.111,1.33721,1.33728,2.02,1.00
2015.01.28 12:02:56.616,1.33722,1.33729,1.50,1.00
2015.01.28 12:02:56.717,1.33722,1.33729,2.62,1.00
2015.01.28 12:02:57.284,1.33723,1.33729,1.12,1.00
2015.01.28 12:02:57.789,1.33723,1.3373,1.50,1.00
2015.01.28 12:02:58.091,1.33729,1.33734,1.00,1.00
2015.01.28 12:02:58.142,1.33729,1.33737,1.10,1.00
2015.01.28 12:02:58.243,1.33729,1.33737,1.45,1.00
2015.01.28 12:02:58.748,1.33731,1.33737,1.07,1.00
2015.01.28 12:02:59.252,1.33729,1.33737,1.50,1.00
2015.01.28 12:02:59.928,1.3373,1.33738,1.20,1.00
2015.01.28 12:03:00.029,1.3373,1.3374,1.07,1.00
2015.01.28 12:03:00.231,1.33732,1.33742,1.47,1.50
2015.01.28 12:03:00.332,1.33734,1.33746,1.10,1.75
2015.01.28 12:03:00.433,1.33735,1.33745,1.57,1.12
2015.01.28 12:03:00.484,1.33737,1.33745,1.12,1.12
2015.01.28 12:03:00.535,1.33737,1.33747,1.57,1.00
2015.01.28 12:03:00.585,1.33737,1.33748,1.57,1.37
2015.01.28 12:03:00.888,1.33741,1.33748,1.10,1.00
2015.01.28 12:03:01.040,1.33743,1.33751,1.00,1.00
2015.01.28 12:03:01.141,1.33746,1.33752,1.00,1.00
2015.01.28 12:03:01.659,1.33746,1.33753,1.00,1.12
2015.01.28 12:03:02.177,1.33745,1.33753,1.00,1.00
