2015.01.28 20:00:15.159,1.33087,1.33097,1.00,1.00
2015.01.28 20:00:15.412,1.33083,1.33094,1.00,1.00
2015.01.28 20:00:15.463,1.33088,1.33098,1.00,1.50
2015.01.28 20:00:15.767,1.33086,1.33096,1.00,1.00
2015.01.28 20:00:15.869,1.33084,1.33097,1.00,1.00
2015.01.28 20:00:15.919,1.33088,1.33097,1.00,1.00
2015.01.28 20:00:15.970,1.33089,1.33099,1.00,1.00
2015.01.28 20:00:16.072,1.33088,1.33094,1.00,1.00
2015.01.28 20:00:16.173,1.33084,1.33094,2.25,1.00
2015.01.28 20:00:16.636,1.33084,1.33096,1.50,1.00
2015.01.28 20:00:16.687,1.33086,1.33096,1.00,1.00
2015.01.28 20:00:16.991,1.33089,1.33097,1.00,1.00
2015.01.28 20:00:17.294,1.33086,1.33096,1.50,1.00
2015.01.28 20:00:17.446,1.33088,1.33096,1.00,1.00
2015.01.28 20:00:17.699,1.33082,1.33093,1.00,1.00
2015.01.28 20:00:17.852,1.33081,1.33091,1.00,1.00
2015.01.28 20:00:18.383,1.33082,1.33092,1.00,1.00
2015.01.28 20:00:18.795,1.33085,1.33095,1.00,1.87
2015.01.28 20:00:18.846,1.33085,1.33097,1.00,1.50
2015.01.28 20:00:18.948,1.33084,1.33094,1.00,1.00
2015.01.28 20:00:19.049,1.33081,1.33098,1.00,2.62
2015.01.28 20:00:19.100,1.33081,1.33095,1.00,1.00
2015.01.28 20:00:19.403,1.33087,1.33101,1.00,1.37
2015.01.28 20:00:19.707,1.33083,1.33096,1.00,1.00
2015.01.28 20:00:19.909,1.33083,1.33094,1.00,1.00
2015.01.28 20:00:20.839,1.33086,1.33094,1.00,1.00
2015.01.28 20:00:20.890,1.33086,1.33098,1.50,1.50
2015.01.28 20:00:20.991,1.33089,1.33098,1.00,1.50
2015.01.28 20:00:21.092,1.33093,1.33105,1.00,3.00
2015.01.28 20:00:21.194,1.33094,1.33107,1.00,1.50
2015.01.28 20:00:21.295,1.33094,1.33109,1.00,1.50
2015.01.28 20:00:21.548,1.33097,1.33109,1.00,1.00
2015.01.28 20:00:21.598,1.33097,1.33111,1.00,2.25
2015.01.28 20:00:22.455,1.33097,1.33108,1.00,1.00
2015.01.28 20:00:22.556,1.33095,1.33108,2.25,1.00
2015.01.28 20:00:22.607,1.33095,1.33106,1.00,2.06
2015.01.28 20:00:22.910,1.33092,1.33103,1.00,1.00
2015.01.28 20:00:23.011,1.33092,1.33105,1.00,1.50
2015.01.28 20:00:23.163,1.33094,1.33105,1.00,1.50
2015.01.28 20:00:23.484,1.33096,1.33105,1.00,1.50
2015.01.28 20:00:23.636,1.33096,1.33107,1.00,1.00
2015.01.28 20:00:23.889,1.33098,1.33107,1.00,1.00
2015.01.28 20:00:24.351,1.33098,1.33103,1.00,1.00
2015.01.28 20:00:24.654,1.33087,1.33098,1.37,1.00
2015.01.28 20:00:24.880,1.33097,1.33101,1.00,1.00
2015.01.28 20:00:25.096,1.33098,1.33104,1.00,1.50
2015.01.28 20:00:25.149,1.33101,1.33104,1.00,1.50
2015.01.28 20:00:25.200,1.33101,1.33108,1.00,1.12
2015.01.28 20:00:25.302,1.33101,1.3311,1.00,1.65
2015.01.28 20:00:25.353,1.33107,1.33111,1.00,1.50
2015.01.28 20:00:25.454,1.33104,1.33113,1.00,2.62
2015.01.28 20:00:25.505,1.33106,1.33114,1.00,1.75
2015.01.28 20:00:25.821,1.33112,1.33118,1.00,1.20
2015.01.28 20:00:25.872,1.33109,1.33118,1.00,1.20
2015.01.28 20:00:26.024,1.33108,1.33115,1.00,1.00
2015.01.28 20:00:26.328,1.33114,1.33119,1.00,1.10
2015.01.28 20:00:26.531,1.3311,1.33116,1.00,1.00
2015.01.28 20:00:26.633,1.3311,1.33121,1.00,1.50
2015.01.28 20:00:26.683,1.33114,1.33121,1.00,1.00
2015.01.28 20:00:26.734,1.33114,1.33125,1.00,1.65
2015.01.28 20:00:26.785,1.3312,1.33125,1.00,1.20
2015.01.28 20:00:26.887,1.33118,1.33129,1.00,5.62
2015.01.28 20:00:26.938,1.3312,1.33131,1.00,2.25
2015.01.28 20:00:27.039,1.33121,1.33131,1.00,1.00
2015.01.28 20:00:27.090,1.33124,1.33131,1.00,1.00
2015.01.28 20:00:27.191,1.33121,1.33131,1.00,1.00
2015.01.28 20:00:27.429,1.3312,1.33129,1.00,1.00
2015.01.28 20:00:27.531,1.33122,1.33132,1.00,1.00
2015.01.28 20:00:27.786,1.33127,1.33132,1.00,1.00
2015.01.28 20:00:27.989,1.33123,1.33131,1.00,1.00
2015.01.28 20:00:28.040,1.33123,1.33133,1.00,1.00
2015.01.28 20:00:28.242,1.33126,1.33132,1.00,1.00
2015.01.28 20:00:28.445,1.33116,1.33123,1.00,1.00
2015.01.28 20:00:28.546,1.33113,1.33123,1.00,1.00
2015.01.28 20:00:28.647,1.3311,1.33122,1.00,1.00
2015.01.28 20:00:28.951,1.33112,1.33124,1.00,2.70
2015.01.28 20:00:29.254,1.33114,1.33118,1.00,1.00
2015.01.28 20:00:29.305,1.3311,1.33118,1.00,1.00
2015.01.28 20:00:29.809,1.33109,1.33118,1.00,1.00
2015.01.28 20:00:30.112,1.33112,1.33118,1.00,1.00
2015.01.28 20:00:30.295,1.33108,1.33116,1.00,1.00
2015.01.28 20:00:30.396,1.33108,1.33114,1.00,1.00
2015.01.28 20:00:30.650,1.33102,1.33113,1.50,1.00
2015.01.28 20:00:30.701,1.33107,1.33115,1.00,1.00
2015.01.28 20:00:30.752,1.33107,1.33119,1.00,1.10
2015.01.28 20:00:31.004,1.33105,1.33116,1.50,1.00
2015.01.28 20:00:31.509,1.33105,1.33115,1.00,1.87
2015.01.28 20:00:32.323,1.33101,1.33111,1.00,1.00
2015.01.28 20:00:32.525,1.33098,1.3311,1.00,1.00
2015.01.28 20:00:32.627,1.331,1.33109,1.00,1.00
2015.01.28 20:00:32.880,1.33102,1.33114,1.00,4.27
2015.01.28 20:00:33.234,1.33104,1.33114,1.00,1.50
2015.01.28 20:00:33.765,1.33103,1.33114,1.00,1.50
2015.01.28 20:00:34.118,1.33105,1.33113,1.00,1.00
2015.01.28 20:00:34.522,1.33108,1.33113,1.00,1.00
2015.01.28 20:00:34.725,1.33102,1.33112,1.00,1.00
2015.01.28 20:00:34.826,1.331,1.3311,1.50,1.00
2015.01.28 20:00:35.129,1.33098,1.33108,1.00,1.00
2015.01.28 20:00:35.432,1.33104,1.33113,1.00,1.00
2015.01.28 20:00:35.736,1.33102,1.33112,1.00,2.25
2015.01.28 20:00:35.988,1.33099,1.33106,1.00,1.00
2015.01.28 20:00:36.096,1.33096,1.33106,1.00,1.00
2015.01.28 20:00:36.248,1.33099,1.33108,1.00,1.00
2015.01.28 20:00:36.501,1.33086,1.33096,1.65,1.00
2015.01.28 20:00:36.602,1.33084,1.33096,1.57,1.50
2015.01.28 20:00:36.653,1.33083,1.33093,1.95,1.00
2015.01.28 20:00:36.906,1.33086,1.33096,1.00,1.50
2015.01.28 20:00:37.159,1.33089,1.33099,1.00,1.37
2015.01.28 20:00:37.563,1.33087,1.33097,1.00,1.50
2015.01.28 20:00:38.068,1.33088,1.33097,1.00,1.00
2015.01.28 20:00:38.119,1.3309,1.331,1.00,2.25
2015.01.28 20:00:38.170,1.33094,1.33102,1.00,1.00
2015.01.28 20:00:38.474,1.33102,1.33107,1.00,1.00
2015.01.28 20:00:38.626,1.331,1.33107,1.00,1.00
2015.01.28 20:00:38.677,1.33098,1.33106,1.00,1.50
2015.01.28 20:00:38.779,1.33096,1.33099,1.00,1.00
2015.01.28 20:00:38.880,1.33092,1.33101,1.00,1.00
2015.01.28 20:00:39.285,1.33093,1.33104,1.00,1.00
2015.01.28 20:00:39.336,1.33095,1.33104,1.00,1.00
2015.01.28 20:00:39.791,1.33092,1.33101,1.00,1.00
2015.01.28 20:00:40.298,1.33091,1.33102,1.00,1.00
2015.01.28 20:00:40.610,1.33089,1.33098,1.50,1.00
2015.01.28 20:00:40.762,1.33086,1.33096,1.50,1.00
2015.01.28 20:00:40.914,1.33089,1.33099,1.00,1.00
2015.01.28 20:00:41.217,1.33092,1.33102,1.00,1.87
2015.01.28 20:00:41.740,1.33093,1.33105,1.00,2.62
2015.01.28 20:00:42.420,1.33092,1.33098,1.50,1.00
2015.01.28 20:00:42.470,1.33089,1.33098,1.00,1.00
2015.01.28 20:00:43.030,1.33089,1.33099,1.00,1.00
2015.01.28 20:00:43.436,1.33094,1.33102,1.00,1.37
2015.01.28 20:00:43.690,1.3311,1.33119,1.00,1.00
2015.01.28 20:00:43.741,1.33117,1.33122,1.00,1.50
2015.01.28 20:00:43.943,1.33116,1.33127,1.00,1.37
2015.01.28 20:00:44.044,1.33114,1.33119,1.00,1.00
2015.01.28 20:00:44.095,1.33109,1.33119,1.00,1.00
2015.01.28 20:00:44.347,1.33113,1.33119,1.00,2.25
2015.01.28 20:00:44.550,1.33114,1.33125,1.00,1.37
2015.01.28 20:00:44.651,1.33116,1.33125,1.00,1.37
2015.01.28 20:00:45.056,1.3312,1.33127,1.00,1.00
2015.01.28 20:00:45.207,1.33119,1.33125,1.00,1.00
2015.01.28 20:00:45.258,1.33117,1.33125,1.00,1.00
2015.01.28 20:00:45.773,1.33116,1.33124,1.00,1.00
2015.01.28 20:00:45.874,1.33116,1.33126,1.00,1.50
2015.01.28 20:00:45.925,1.33115,1.33124,1.00,1.00
2015.01.28 20:00:46.127,1.33111,1.33122,1.50,1.00
2015.01.28 20:00:46.228,1.33111,1.3312,1.00,1.00
2015.01.28 20:00:46.735,1.33109,1.33119,1.00,1.00
2015.01.28 20:00:46.836,1.33111,1.33119,1.00,1.00
2015.01.28 20:00:47.752,1.3311,1.33117,1.00,1.00
2015.01.28 20:00:48.076,1.33116,1.33119,1.00,1.00
2015.01.28 20:00:48.380,1.33122,1.33128,1.00,1.10
2015.01.28 20:00:48.684,1.33125,1.3313,1.00,1.20
2015.01.28 20:00:48.786,1.33126,1.33132,1.00,2.25
2015.01.28 20:00:48.938,1.33128,1.33131,1.00,1.00
2015.01.28 20:00:49.140,1.33129,1.33134,1.00,1.95
2015.01.28 20:00:49.243,1.33123,1.3313,2.25,1.00
2015.01.28 20:00:49.547,1.33131,1.33136,1.00,1.00
2015.01.28 20:00:49.799,1.33133,1.33138,1.00,1.50
2015.01.28 20:00:49.901,1.33135,1.33141,1.00,1.50
2015.01.28 20:00:50.154,1.33135,1.33142,1.00,1.00
2015.01.28 20:00:50.308,1.33134,1.3314,1.00,1.00
2015.01.28 20:00:50.611,1.33137,1.33139,1.00,1.00
2015.01.28 20:00:51.067,1.33138,1.3314,1.00,1.00
2015.01.28 20:00:51.169,1.33142,1.33145,1.00,1.20
2015.01.28 20:00:51.674,1.33139,1.33145,1.00,1.00
2015.01.28 20:00:52.096,1.33137,1.33145,1.00,1.00
2015.01.28 20:00:52.399,1.33136,1.33143,1.00,1.00
2015.01.28 20:00:52.450,1.33134,1.33143,1.50,1.00
2015.01.28 20:00:52.500,1.33137,1.33145,1.00,1.00
2015.01.28 20:00:54.342,1.33137,1.33143,1.50,1.00
2015.01.28 20:00:54.447,1.33137,1.33146,1.50,2.25
2015.01.28 20:00:54.700,1.33141,1.33146,1.00,1.50
2015.01.28 20:00:55.003,1.33137,1.33139,1.00,1.00
2015.01.28 20:00:55.117,1.33133,1.33139,1.00,1.00
2015.01.28 20:00:55.219,1.33135,1.33139,1.00,1.00
2015.01.28 20:00:55.523,1.33133,1.33138,2.25,1.00
2015.01.28 20:00:55.827,1.33135,1.33138,1.00,1.00
2015.01.28 20:00:55.878,1.33135,1.33141,1.00,1.00
2015.01.28 20:00:56.030,1.3314,1.33146,1.00,3.37
2015.01.28 20:00:56.132,1.33137,1.33146,1.00,1.50
2015.01.28 20:00:56.183,1.33141,1.33148,1.00,1.00
2015.01.28 20:00:56.234,1.33146,1.3315,1.00,1.10
2015.01.28 20:00:56.538,1.33147,1.33151,1.00,1.00
2015.01.28 20:00:56.742,1.33144,1.33151,1.00,1.00
2015.01.28 20:00:57.046,1.33142,1.33152,1.00,2.25
2015.01.28 20:00:57.147,1.33145,1.33151,1.00,1.00
2015.01.28 20:00:57.198,1.33142,1.33151,1.00,1.50
2015.01.28 20:00:57.249,1.33139,1.33151,1.00,1.50
2015.01.28 20:00:57.299,1.33142,1.33151,1.00,3.75
2015.01.28 20:00:57.603,1.33145,1.33151,1.00,1.50
2015.01.28 20:00:57.805,1.33143,1.33151,1.00,1.00
2015.01.28 20:00:58.007,1.33141,1.3315,1.00,1.00
2015.01.28 20:00:58.109,1.33144,1.33152,1.00,1.50
2015.01.28 20:00:58.412,1.33142,1.33148,1.00,1.00
2015.01.28 20:00:58.463,1.33139,1.33148,1.50,1.00
2015.01.28 20:00:58.513,1.33142,1.33151,1.00,2.25
2015.01.28 20:00:58.817,1.33145,1.33152,1.00,1.00
2015.01.28 20:00:59.069,1.33143,1.33151,1.50,1.00
2015.01.28 20:00:59.120,1.33145,1.33151,1.00,1.00
2015.01.28 20:00:59.626,1.33145,1.33152,1.50,1.00
2015.01.28 20:01:00.030,1.33145,1.33148,1.00,1.00
2015.01.28 20:01:00.132,1.33142,1.33148,1.00,1.00
2015.01.28 20:01:00.233,1.33143,1.33151,1.00,2.62
2015.01.28 20:01:00.777,1.33144,1.3315,1.50,1.00
2015.01.28 20:01:00.879,1.33141,1.3315,3.00,1.00
2015.01.28 20:01:00.929,1.33144,1.33151,1.00,1.00
2015.01.28 20:01:01.236,1.33144,1.33147,1.50,1.00
2015.01.28 20:01:01.540,1.33135,1.33142,1.50,1.00
2015.01.28 20:01:01.642,1.33133,1.33145,1.37,1.00
2015.01.28 20:01:01.845,1.33135,1.33147,1.12,1.00
2015.01.28 20:01:01.896,1.33137,1.33147,1.00,1.00
2015.01.28 20:01:01.998,1.33139,1.33151,1.00,1.20
2015.01.28 20:01:02.049,1.33141,1.33151,1.00,1.12
2015.01.28 20:01:02.555,1.3314,1.33151,1.00,2.25
2015.01.28 20:01:02.860,1.3314,1.33149,1.00,1.00
2015.01.28 20:01:02.962,1.3314,1.33151,1.50,1.50
2015.01.28 20:01:03.471,1.33142,1.33151,1.50,1.50
2015.01.28 20:01:03.877,1.33146,1.33151,1.00,1.50
2015.01.28 20:01:04.181,1.33149,1.33153,1.00,1.50
2015.01.28 20:01:04.895,1.33148,1.33152,1.00,1.50
2015.01.28 20:01:06.802,1.33148,1.33157,1.00,1.00
2015.01.28 20:01:06.903,1.3315,1.3316,1.00,1.00
2015.01.28 20:01:07.004,1.33153,1.33164,1.00,1.50
2015.01.28 20:01:07.105,1.33155,1.33165,1.50,1.10
2015.01.28 20:01:07.409,1.33157,1.33166,1.50,1.00
2015.01.28 20:01:07.914,1.33157,1.33167,1.50,2.25
2015.01.28 20:01:08.244,1.33157,1.33165,1.50,1.00
2015.01.28 20:01:08.412,1.33155,1.33165,1.00,1.00
2015.01.28 20:01:08.937,1.33155,1.33164,1.00,1.00
2015.01.28 20:01:09.445,1.33153,1.33165,2.25,1.00
2015.01.28 20:01:09.698,1.33153,1.33163,2.25,1.00
2015.01.28 20:01:10.002,1.3315,1.33161,1.00,1.00
2015.01.28 20:01:11.867,1.33148,1.33159,1.00,1.00
2015.01.28 20:01:12.295,1.33148,1.33157,1.00,1.00
2015.01.28 20:01:12.346,1.33146,1.33157,1.50,1.00
2015.01.28 20:01:12.851,1.33147,1.33157,1.00,1.00
2015.01.28 20:01:13.371,1.33146,1.33156,1.50,1.00
2015.01.28 20:01:13.956,1.33144,1.33156,1.00,1.50
2015.01.28 20:01:14.007,1.33143,1.33152,1.00,1.00
2015.01.28 20:01:14.512,1.33144,1.33152,1.50,1.00
2015.01.28 20:01:14.563,1.33142,1.33152,1.00,1.00
2015.01.28 20:01:14.816,1.33142,1.3315,1.50,1.00
2015.01.28 20:01:14.867,1.3314,1.3315,1.00,1.00
2015.01.28 20:01:15.120,1.33143,1.33153,1.00,1.00
2015.01.28 20:01:15.653,1.33144,1.33154,1.00,1.50
2015.01.28 20:01:16.182,1.33145,1.33155,1.00,1.50
2015.01.28 20:01:16.637,1.33144,1.33153,1.50,1.00
2015.01.28 20:01:17.186,1.33144,1.33154,2.25,1.50
2015.01.28 20:01:17.705,1.33144,1.33153,1.50,1.00
2015.01.28 20:01:17.857,1.33139,1.3315,1.50,1.00
2015.01.28 20:01:17.958,1.33141,1.33151,1.50,1.50
2015.01.28 20:01:18.262,1.33136,1.33145,1.00,1.00
2015.01.28 20:01:18.666,1.33136,1.33148,1.00,1.00
2015.01.28 20:01:19.234,1.33137,1.33148,1.00,1.00
2015.01.28 20:01:20.478,1.33138,1.33148,1.00,1.00
2015.01.28 20:01:20.579,1.33138,1.3315,1.00,1.00
2015.01.28 20:01:20.882,1.33142,1.33152,1.00,1.00
2015.01.28 20:01:21.388,1.33143,1.33153,1.00,1.00
2015.01.28 20:01:21.923,1.33143,1.33152,1.00,1.00
2015.01.28 20:01:22.228,1.33147,1.33152,1.00,1.00
2015.01.28 20:01:22.379,1.33152,1.33159,1.00,1.00
2015.01.28 20:01:22.465,1.33152,1.33162,1.00,5.62
2015.01.28 20:01:23.986,1.33151,1.33162,1.00,2.25
2015.01.28 20:01:25.571,1.33151,1.33161,1.00,1.00
2015.01.28 20:01:26.097,1.33151,1.33162,1.00,1.00
2015.01.28 20:01:26.345,1.33151,1.3316,1.00,1.00
2015.01.28 20:01:26.649,1.33149,1.33158,2.25,1.00
2015.01.28 20:01:26.954,1.33147,1.33158,2.25,1.00
2015.01.28 20:01:27.308,1.33147,1.33153,1.50,1.00
2015.01.28 20:01:27.359,1.33145,1.33153,1.50,1.00
2015.01.28 20:01:27.460,1.33143,1.33153,2.25,1.00
2015.01.28 20:01:28.025,1.33144,1.33153,1.00,1.00
2015.01.28 20:01:28.609,1.33146,1.33153,1.00,1.00
2015.01.28 20:01:28.660,1.33146,1.33156,1.00,1.00
2015.01.28 20:01:28.964,1.33145,1.33154,1.00,1.00
2015.01.28 20:01:29.268,1.33145,1.33152,1.00,1.00
2015.01.28 20:01:30.275,1.33145,1.33154,1.00,1.00
2015.01.28 20:01:31.107,1.33146,1.33154,1.00,1.00
2015.01.28 20:01:31.719,1.33146,1.33155,1.00,1.00
2015.01.28 20:01:31.974,1.33144,1.33154,2.25,1.00
2015.01.28 20:01:32.025,1.33144,1.3315,1.00,1.00
2015.01.28 20:01:32.076,1.3314,1.3315,2.25,1.00
2015.01.28 20:01:32.581,1.33141,1.33151,1.00,1.00
2015.01.28 20:01:32.955,1.33142,1.33148,1.00,1.00
2015.01.28 20:01:33.006,1.3314,1.33148,1.50,1.50
2015.01.28 20:01:33.107,1.33135,1.33145,1.00,1.00
2015.01.28 20:01:33.158,1.33135,1.33143,1.00,1.00
2015.01.28 20:01:33.260,1.33135,1.33145,1.50,1.00
2015.01.28 20:01:33.311,1.33137,1.33147,1.00,1.00
2015.01.28 20:01:33.615,1.33141,1.33148,1.50,1.50
2015.01.28 20:01:33.918,1.33143,1.33149,1.00,1.50
2015.01.28 20:01:34.423,1.33144,1.33149,2.25,1.50
2015.01.28 20:01:34.677,1.33142,1.33149,1.00,2.62
2015.01.28 20:01:34.728,1.33142,1.33149,1.50,1.50
2015.01.28 20:01:35.269,1.33143,1.33149,1.00,1.50
2015.01.28 20:01:36.193,1.33143,1.33148,1.00,1.50
2015.01.28 20:01:36.599,1.33144,1.33154,1.00,1.00
2015.01.28 20:01:36.952,1.33144,1.33156,1.00,1.00
2015.01.28 20:01:37.147,1.33146,1.33156,1.00,1.00
2015.01.28 20:01:37.552,1.33144,1.33155,1.50,1.00
2015.01.28 20:01:38.092,1.33144,1.33156,2.25,1.00
2015.01.28 20:01:38.194,1.33144,1.33153,1.50,1.00
2015.01.28 20:01:38.405,1.33144,1.33155,1.00,1.00
2015.01.28 20:01:38.954,1.33144,1.33153,1.00,1.00
2015.01.28 20:01:39.105,1.33144,1.33156,1.00,1.00
2015.01.28 20:01:39.534,1.33144,1.33153,1.00,1.00
2015.01.28 20:01:40.059,1.33144,1.33156,1.00,1.50
2015.01.28 20:01:40.211,1.33144,1.33154,1.00,1.00
2015.01.28 20:01:41.083,1.33144,1.33156,1.00,1.50
2015.01.28 20:01:41.185,1.33144,1.33154,1.00,1.00
2015.01.28 20:01:41.721,1.33143,1.33153,1.00,1.00
2015.01.28 20:01:42.025,1.33138,1.33147,1.50,1.00
2015.01.28 20:01:42.537,1.33138,1.33146,1.50,1.00
2015.01.28 20:01:44.165,1.33136,1.33146,1.50,1.00
2015.01.28 20:01:44.711,1.33138,1.33148,1.00,1.00
2015.01.28 20:01:45.016,1.3314,1.3315,2.25,1.00
2015.01.28 20:01:45.169,1.33141,1.33153,1.00,1.00
2015.01.28 20:01:45.270,1.33142,1.3315,1.00,1.00
2015.01.28 20:01:45.472,1.33142,1.33152,1.00,1.00
2015.01.28 20:01:45.674,1.3314,1.33152,2.25,1.00
2015.01.28 20:01:46.373,1.3314,1.33151,1.50,1.00
2015.01.28 20:01:46.879,1.33141,1.33151,1.00,1.00
2015.01.28 20:01:48.445,1.33142,1.33151,1.00,1.00
2015.01.28 20:01:48.919,1.33142,1.33149,1.00,1.00
2015.01.28 20:01:49.072,1.3314,1.33149,1.50,1.00
2015.01.28 20:01:49.224,1.3314,1.33146,1.50,1.50
2015.01.28 20:01:49.275,1.33136,1.33146,2.25,1.50
2015.01.28 20:01:49.781,1.33137,1.33147,1.00,1.00
2015.01.28 20:01:50.286,1.33136,1.33148,2.25,2.25
2015.01.28 20:01:52.224,1.33136,1.33145,1.50,1.00
2015.01.28 20:01:52.325,1.33136,1.33147,1.50,1.00
2015.01.28 20:01:52.748,1.33136,1.33143,1.00,1.00
2015.01.28 20:01:52.900,1.33131,1.33143,1.50,1.00
2015.01.28 20:01:52.951,1.33131,1.33141,1.50,1.00
2015.01.28 20:01:55.537,1.3313,1.3314,1.00,1.00
2015.01.28 20:01:56.360,1.33128,1.33132,1.00,1.00
2015.01.28 20:01:56.512,1.3312,1.33129,1.00,1.00
2015.01.28 20:01:57.018,1.3312,1.3313,1.50,1.00
2015.01.28 20:01:57.552,1.33119,1.33129,2.25,1.00
2015.01.28 20:01:57.754,1.3312,1.33131,1.50,1.00
2015.01.28 20:01:59.019,1.3312,1.3313,1.00,1.00
2015.01.28 20:01:59.520,1.3312,1.33131,1.00,1.50
2015.01.28 20:02:00.462,1.3312,1.33131,1.37,1.00
2015.01.28 20:02:00.563,1.33124,1.33131,1.00,1.00
2015.01.28 20:02:00.879,1.33127,1.33131,1.00,1.00
2015.01.28 20:02:01.238,1.33127,1.33135,1.00,1.50
2015.01.28 20:02:01.289,1.3313,1.33135,1.00,1.50
2015.01.28 20:02:01.593,1.33139,1.33142,1.00,1.00
2015.01.28 20:02:03.871,1.33141,1.33144,1.00,1.00
2015.01.28 20:02:03.972,1.33141,1.33147,1.00,1.37
2015.01.28 20:02:05.017,1.33141,1.33147,1.00,1.12
2015.01.28 20:02:05.300,1.33141,1.33144,1.00,1.00
2015.01.28 20:02:05.401,1.33135,1.3314,1.00,1.00
2015.01.28 20:02:05.604,1.33132,1.3314,1.00,1.00
2015.01.28 20:02:05.705,1.3313,1.3314,1.00,1.00
2015.01.28 20:02:06.058,1.3313,1.33138,1.00,1.00
2015.01.28 20:02:06.566,1.3313,1.33139,1.00,1.00
2015.01.28 20:02:06.869,1.33137,1.33143,1.00,1.50
2015.01.28 20:02:07.296,1.33134,1.33143,1.00,1.50
2015.01.28 20:02:07.845,1.33134,1.33144,1.00,1.50
2015.01.28 20:02:08.299,1.33132,1.33142,1.00,1.00
2015.01.28 20:02:08.845,1.33133,1.33143,1.00,2.25
2015.01.28 20:02:09.149,1.33132,1.33136,1.00,1.00
2015.01.28 20:02:09.401,1.33134,1.33139,1.00,1.00
2015.01.28 20:02:09.503,1.33134,1.33141,1.00,1.00
2015.01.28 20:02:09.706,1.33138,1.33144,1.00,2.25
2015.01.28 20:02:10.009,1.33143,1.3315,1.00,1.37
2015.01.28 20:02:10.060,1.33143,1.33152,1.00,1.00
2015.01.28 20:02:10.565,1.33142,1.33149,1.00,1.00
2015.01.28 20:02:10.616,1.3314,1.33149,1.50,1.00
2015.01.28 20:02:11.274,1.3314,1.33148,1.00,1.00
2015.01.28 20:02:11.778,1.33139,1.33148,1.00,1.00
2015.01.28 20:02:12.042,1.3314,1.33142,1.00,1.00
2015.01.28 20:02:12.093,1.33136,1.33142,1.00,1.50
2015.01.28 20:02:12.144,1.33133,1.33134,1.00,1.00
2015.01.28 20:02:12.245,1.3313,1.33133,1.00,1.00
2015.01.28 20:02:12.346,1.33127,1.33133,1.00,1.00
2015.01.28 20:02:12.768,1.33128,1.33135,1.00,1.00
