2015.01.13 07:00:21.374,1.40366,1.40374,1.12,2.40
2015.01.13 07:00:21.979,1.40366,1.40369,1.00,1.00
2015.01.13 07:00:22.081,1.40361,1.40367,1.50,1.00
2015.01.13 07:00:22.233,1.40358,1.40365,1.12,1.00
2015.01.13 07:00:22.435,1.40355,1.40364,1.50,2.25
2015.01.13 07:00:22.738,1.40353,1.4036,1.20,1.50
2015.01.13 07:00:23.042,1.4035,1.40357,3.56,1.00
2015.01.13 07:00:23.143,1.40351,1.40357,1.62,1.00
2015.01.13 07:00:23.453,1.40352,1.40358,1.37,1.75
2015.01.13 07:00:23.554,1.40349,1.40358,3.56,1.75
2015.01.13 07:00:23.757,1.40348,1.40356,2.96,1.75
2015.01.13 07:00:24.060,1.40356,1.4036,1.00,1.75
2015.01.13 07:00:24.313,1.40354,1.40359,1.12,1.75
2015.01.13 07:00:24.465,1.40355,1.40358,1.00,1.00
2015.01.13 07:00:24.616,1.40351,1.40358,1.62,1.00
2015.01.13 07:00:24.667,1.40351,1.40358,1.31,1.00
2015.01.13 07:00:24.769,1.4035,1.40359,5.06,1.75
2015.01.13 07:00:25.367,1.40352,1.40356,1.00,1.00
2015.01.13 07:00:25.673,1.40352,1.40356,1.00,2.25
2015.01.13 07:00:25.977,1.4035,1.40354,1.00,2.25
2015.01.13 07:00:26.129,1.4035,1.40354,1.00,1.75
2015.01.13 07:00:26.231,1.4035,1.40352,1.00,1.12
2015.01.13 07:00:26.282,1.4035,1.40352,1.50,1.12
2015.01.13 07:00:26.383,1.40348,1.40351,1.57,1.00
2015.01.13 07:00:26.900,1.40349,1.40352,1.00,1.75
2015.01.13 07:00:27.002,1.40348,1.40352,1.10,1.75
2015.01.13 07:00:27.754,1.4035,1.40352,1.00,1.00
2015.01.13 07:00:28.244,1.40348,1.40352,1.10,1.75
2015.01.13 07:00:29.015,1.4035,1.40352,1.00,1.37
2015.01.13 07:00:29.217,1.40348,1.40352,1.57,1.75
2015.01.13 07:00:29.419,1.4035,1.40352,1.00,1.37
2015.01.13 07:00:29.875,1.40348,1.40351,1.57,1.00
2015.01.13 07:00:30.393,1.40348,1.40353,1.95,1.00
2015.01.13 07:00:30.444,1.40348,1.40355,1.95,1.00
2015.01.13 07:00:30.596,1.4035,1.40356,1.37,1.00
2015.01.13 07:00:31.055,1.40351,1.40359,1.37,1.10
2015.01.13 07:00:34.714,1.40351,1.40359,1.50,1.00
2015.01.13 07:00:34.816,1.4035,1.40359,1.00,3.62
2015.01.13 07:00:34.918,1.40346,1.40357,1.75,1.50
2015.01.13 07:00:34.969,1.40346,1.40357,1.75,4.50
2015.01.13 07:00:35.020,1.40344,1.40356,2.44,1.50
2015.01.13 07:00:35.071,1.40344,1.40354,2.44,3.00
2015.01.13 07:00:35.122,1.40343,1.40354,1.76,2.25
2015.01.13 07:00:35.476,1.40341,1.40351,1.60,2.25
2015.01.13 07:00:35.678,1.40339,1.40348,2.44,1.00
2015.01.13 07:00:35.728,1.40339,1.40346,2.44,1.00
2015.01.13 07:00:36.234,1.40342,1.40346,1.00,1.00
2015.01.13 07:00:36.595,1.40339,1.40347,1.39,1.00
2015.01.13 07:00:37.264,1.40339,1.40348,1.39,1.50
2015.01.13 07:00:37.678,1.40339,1.40346,1.20,1.00
2015.01.13 07:00:38.465,1.40339,1.40346,1.57,1.00
2015.01.13 07:00:38.970,1.40339,1.40346,1.57,1.00
2015.01.13 07:00:39.838,1.40339,1.40346,1.20,1.00
2015.01.13 07:00:41.088,1.40338,1.40346,2.06,1.00
2015.01.13 07:00:41.632,1.40339,1.40346,1.12,1.00
2015.01.13 07:00:41.986,1.40337,1.40344,2.21,1.00
2015.01.13 07:00:42.491,1.40338,1.40345,1.31,1.00
2015.01.13 07:00:42.997,1.40339,1.40344,1.37,1.00
2015.01.13 07:00:43.276,1.40338,1.40347,1.37,1.60
2015.01.13 07:00:44.288,1.40338,1.40345,1.62,1.00
2015.01.13 07:00:44.804,1.40337,1.40345,2.21,1.00
2015.01.13 07:00:45.313,1.40337,1.40346,2.21,1.00
2015.01.13 07:00:45.819,1.40337,1.40346,2.06,1.00
2015.01.13 07:00:45.920,1.40338,1.40344,1.37,1.00
2015.01.13 07:00:46.448,1.40338,1.40345,1.37,1.12
2015.01.13 07:00:46.753,1.40343,1.40349,1.37,1.20
2015.01.13 07:00:47.208,1.40342,1.40349,1.37,1.00
2015.01.13 07:00:47.512,1.40341,1.40352,2.14,2.25
2015.01.13 07:00:48.285,1.40342,1.40352,1.66,2.25
2015.01.13 07:00:48.337,1.40342,1.4035,1.66,1.12
2015.01.13 07:00:48.848,1.40344,1.4035,1.37,1.50
2015.01.13 07:00:49.264,1.40343,1.40351,1.37,1.12
2015.01.13 07:00:49.466,1.40348,1.40352,1.00,1.50
2015.01.13 07:00:49.719,1.40351,1.40355,1.00,1.00
2015.01.13 07:00:49.820,1.40348,1.40357,1.95,1.00
2015.01.13 07:00:49.921,1.40348,1.40355,1.10,1.12
2015.01.13 07:00:50.325,1.40348,1.40353,1.00,1.00
2015.01.13 07:00:50.829,1.40348,1.40354,1.00,1.50
2015.01.13 07:00:52.118,1.40348,1.40354,1.37,1.50
2015.01.13 07:00:52.623,1.40346,1.40354,1.20,1.12
2015.01.13 07:00:55.414,1.40348,1.40354,1.00,1.12
2015.01.13 07:00:55.515,1.40348,1.40357,1.37,1.50
2015.01.13 07:01:00.477,1.40348,1.40357,1.39,1.50
2015.01.13 07:01:00.782,1.40347,1.40357,1.76,1.50
2015.01.13 07:01:01.646,1.40348,1.40357,1.39,1.50
2015.01.13 07:01:01.952,1.40351,1.40359,2.32,1.87
2015.01.13 07:01:02.256,1.40357,1.40366,1.00,1.75
2015.01.13 07:01:02.307,1.40356,1.40365,1.50,1.00
2015.01.13 07:01:02.831,1.40356,1.40365,1.87,1.00
2015.01.13 07:01:04.473,1.40357,1.40363,1.39,1.12
2015.01.13 07:01:05.021,1.40355,1.40363,1.12,2.25
2015.01.13 07:01:06.500,1.40354,1.40363,1.31,2.25
2015.01.13 07:01:07.033,1.40354,1.40363,1.69,2.62
2015.01.13 07:01:07.820,1.40356,1.40363,1.07,1.87
2015.01.13 07:01:08.326,1.40355,1.40362,1.12,1.87
2015.01.13 07:01:08.528,1.40355,1.40362,1.87,2.62
2015.01.13 07:01:08.882,1.40353,1.4036,1.60,1.12
2015.01.13 07:01:09.137,1.40351,1.4036,2.06,1.50
2015.01.13 07:01:09.799,1.40351,1.40359,2.06,1.00
2015.01.13 07:01:11.910,1.40351,1.40358,2.06,1.00
2015.01.13 07:01:14.191,1.4035,1.40358,4.31,1.50
2015.01.13 07:01:15.808,1.40351,1.4036,1.87,1.00
2015.01.13 07:01:15.965,1.40351,1.4036,2.62,1.37
2015.01.13 07:01:16.470,1.4035,1.40359,1.76,1.12
2015.01.13 07:01:20.511,1.4035,1.40359,1.76,1.12
2015.01.13 07:01:24.626,1.40351,1.40359,1.47,1.12
2015.01.13 07:01:26.607,1.40352,1.40358,1.12,1.00
2015.01.13 07:01:26.910,1.40352,1.40356,1.37,1.00
2015.01.13 07:01:27.524,1.40352,1.40356,1.12,1.00
2015.01.13 07:01:29.387,1.40349,1.40354,1.20,1.00
2015.01.13 07:01:29.690,1.40344,1.40348,1.50,1.50
2015.01.13 07:01:29.791,1.40342,1.40348,1.57,1.50
2015.01.13 07:01:29.892,1.40342,1.40345,1.57,1.00
2015.01.13 07:01:29.994,1.4034,1.40345,1.20,1.00
2015.01.13 07:01:31.560,1.40339,1.40345,2.70,1.00
2015.01.13 07:01:33.477,1.40339,1.40345,1.95,1.00
2015.01.13 07:01:33.679,1.40339,1.40345,1.82,1.00
2015.01.13 07:01:34.114,1.4034,1.40347,1.57,1.12
2015.01.13 07:01:37.874,1.4034,1.40347,1.95,1.12
2015.01.13 07:01:43.104,1.40339,1.40347,1.70,1.12
2015.01.13 07:01:44.012,1.40339,1.40348,1.12,1.95
2015.01.13 07:01:44.113,1.4034,1.40348,1.37,1.95
2015.01.13 07:01:44.214,1.40339,1.40348,1.87,1.95
2015.01.13 07:01:44.315,1.40339,1.40348,1.95,1.87
2015.01.13 07:01:44.879,1.4034,1.40348,2.44,1.87
2015.01.13 07:01:45.089,1.40342,1.40349,1.56,1.12
2015.01.13 07:01:45.241,1.40346,1.40351,1.00,1.57
2015.01.13 07:01:45.343,1.40346,1.40352,1.20,1.00
2015.01.13 07:01:45.887,1.40346,1.40353,1.20,1.00
2015.01.13 07:01:47.976,1.40346,1.40355,1.12,1.87
2015.01.13 07:01:48.486,1.40346,1.40356,1.27,1.65
2015.01.13 07:01:51.522,1.40345,1.40354,3.00,1.12
2015.01.13 07:01:51.775,1.40345,1.40351,1.50,1.00
2015.01.13 07:01:52.028,1.40341,1.40349,1.20,1.50
2015.01.13 07:01:52.534,1.40339,1.40349,2.96,2.25
2015.01.13 07:01:53.911,1.40339,1.40349,1.46,2.25
2015.01.13 07:01:54.012,1.4034,1.40349,1.37,1.50
2015.01.13 07:01:54.518,1.4034,1.40349,1.00,1.00
2015.01.13 07:01:54.568,1.4034,1.40347,1.00,1.00
2015.01.13 07:01:59.562,1.40338,1.40347,3.56,1.00
2015.01.13 07:02:00.657,1.40338,1.40347,2.81,1.37
2015.01.13 07:02:00.960,1.40338,1.40344,1.32,1.00
2015.01.13 07:02:01.475,1.40336,1.40344,1.76,1.00
2015.01.13 07:02:01.980,1.40336,1.40344,1.20,1.00
2015.01.13 07:02:03.102,1.40336,1.40344,3.26,1.00
2015.01.13 07:02:03.865,1.40338,1.40346,1.07,1.87
2015.01.13 07:02:04.846,1.40338,1.40349,1.20,1.95
2015.01.13 07:02:05.351,1.40338,1.40349,1.39,1.57
2015.01.13 07:02:06.769,1.40339,1.40349,1.95,1.57
2015.01.13 07:02:06.972,1.4034,1.4035,2.77,1.65
2015.01.13 07:02:07.023,1.4034,1.4035,2.77,1.65
2015.01.13 07:02:07.328,1.4034,1.4035,5.02,1.20
2015.01.13 07:02:08.548,1.40341,1.4035,1.65,1.00
2015.01.13 07:02:09.072,1.40342,1.4035,1.12,1.00
2015.01.13 07:02:11.470,1.40341,1.4035,1.20,1.37
2015.01.13 07:02:11.571,1.4034,1.40348,1.50,3.00
2015.01.13 07:02:11.622,1.40338,1.40344,1.50,1.00
2015.01.13 07:02:11.824,1.40336,1.40344,1.27,1.00
2015.01.13 07:02:12.284,1.40336,1.40344,1.50,1.00
2015.01.13 07:02:15.142,1.40335,1.4034,1.87,1.00
2015.01.13 07:02:15.446,1.40335,1.40341,2.32,1.00
2015.01.13 07:02:15.497,1.4034,1.40345,1.12,1.10
2015.01.13 07:02:15.598,1.4034,1.40346,1.37,1.50
2015.01.13 07:02:15.817,1.4034,1.40348,1.57,1.00
2015.01.13 07:02:16.127,1.40341,1.40348,1.45,1.00
2015.01.13 07:02:16.228,1.40341,1.40346,1.45,1.00
2015.01.13 07:02:16.531,1.40338,1.40347,1.50,1.75
2015.01.13 07:02:16.582,1.40338,1.40341,1.07,1.00
2015.01.13 07:02:16.683,1.40335,1.40341,2.81,1.00
2015.01.13 07:02:17.655,1.40335,1.40341,1.00,1.00
2015.01.13 07:02:19.379,1.40334,1.4034,1.01,1.50
2015.01.13 07:02:19.884,1.40332,1.4034,3.75,1.50
2015.01.13 07:02:20.350,1.40332,1.40336,3.00,1.00
2015.01.13 07:02:20.504,1.4033,1.40336,3.37,1.00
2015.01.13 07:02:20.657,1.40327,1.40333,1.95,1.00
2015.01.13 07:02:20.995,1.40333,1.40336,1.00,1.00
2015.01.13 07:02:21.046,1.40333,1.40338,1.00,1.00
2015.01.13 07:02:21.197,1.4033,1.40338,1.01,1.00
2015.01.13 07:02:21.350,1.40332,1.40338,1.00,1.00
2015.01.13 07:02:22.159,1.4033,1.40338,1.01,1.00
2015.01.13 07:02:22.714,1.40331,1.40338,1.00,1.00
2015.01.13 07:02:23.226,1.40331,1.40337,1.00,1.00
2015.01.13 07:02:23.277,1.40328,1.40334,2.32,1.00
2015.01.13 07:02:23.479,1.40326,1.40333,1.00,1.00
2015.01.13 07:02:23.580,1.40325,1.40331,2.62,1.07
2015.01.13 07:02:23.732,1.40326,1.40333,1.12,2.25
2015.01.13 07:02:23.934,1.40328,1.40336,1.50,1.57
2015.01.13 07:02:24.036,1.40331,1.40336,1.00,1.07
2015.01.13 07:02:24.137,1.40331,1.40338,1.00,1.50
2015.01.13 07:02:24.188,1.40329,1.40338,1.50,1.50
2015.01.13 07:02:25.462,1.40332,1.40338,1.00,1.50
2015.01.13 07:02:25.967,1.40331,1.40338,1.00,1.50
2015.01.13 07:02:26.270,1.40336,1.4034,1.00,1.07
2015.01.13 07:02:26.472,1.40336,1.40342,1.00,1.07
2015.01.13 07:02:26.977,1.40334,1.40343,1.69,1.07
2015.01.13 07:02:27.483,1.40334,1.40344,1.69,1.87
2015.01.13 07:02:27.994,1.40334,1.40344,1.69,1.87
2015.01.13 07:02:28.893,1.40334,1.40344,1.69,1.87
2015.01.13 07:02:29.095,1.40334,1.40344,1.69,1.87
2015.01.13 07:02:29.476,1.40336,1.40345,1.87,1.50
2015.01.13 07:02:34.196,1.40335,1.4034,1.00,1.00
2015.01.13 07:02:34.499,1.40332,1.4034,2.44,1.00
2015.01.13 07:02:34.701,1.40333,1.4034,1.27,1.37
2015.01.13 07:02:37.004,1.40331,1.40338,1.27,1.12
2015.01.13 07:02:40.676,1.40329,1.4034,2.70,1.95
2015.01.13 07:02:40.832,1.40331,1.4034,1.12,1.57
2015.01.13 07:02:41.186,1.40333,1.40342,1.12,2.44
2015.01.13 07:02:41.958,1.40333,1.40342,1.87,2.25
2015.01.13 07:02:43.391,1.40333,1.40342,1.37,1.10
2015.01.13 07:02:44.453,1.40333,1.40342,1.12,1.10
2015.01.13 07:02:47.451,1.40331,1.40342,3.26,1.95
2015.01.13 07:02:49.674,1.40331,1.40342,3.07,1.95
2015.01.13 07:02:50.125,1.40331,1.40338,1.57,1.12
2015.01.13 07:02:50.226,1.40331,1.40338,1.07,2.25
2015.01.13 07:02:50.580,1.4033,1.4034,1.57,1.20
2015.01.13 07:02:50.681,1.40331,1.40339,1.20,1.00
2015.01.13 07:02:50.883,1.40333,1.40339,1.00,1.00
2015.01.13 07:02:51.961,1.40333,1.4034,1.00,1.47
2015.01.13 07:02:53.187,1.40332,1.4034,1.00,1.47
2015.01.13 07:02:53.521,1.40322,1.40327,1.27,1.37
2015.01.13 07:02:53.723,1.4032,1.40325,1.10,1.87
2015.01.13 07:02:53.825,1.40318,1.40323,1.09,1.00
2015.01.13 07:02:54.077,1.40314,1.40323,1.57,1.12
2015.01.13 07:02:54.128,1.40314,1.40318,1.57,1.00
2015.01.13 07:02:54.483,1.40311,1.40317,2.32,1.00
2015.01.13 07:02:55.031,1.40311,1.40316,1.57,1.00
2015.01.13 07:02:55.795,1.40312,1.40317,1.95,1.00
2015.01.13 07:02:56.737,1.40311,1.40317,2.14,1.00
2015.01.13 07:02:57.296,1.40311,1.40317,2.21,1.00
2015.01.13 07:02:57.721,1.4031,1.40316,2.25,1.37
2015.01.13 07:02:57.924,1.40299,1.40308,1.45,1.37
2015.01.13 07:02:58.025,1.40297,1.40306,1.87,1.50
2015.01.13 07:02:58.278,1.40297,1.40304,1.00,1.37
2015.01.13 07:02:58.480,1.40295,1.40306,2.40,2.81
2015.01.13 07:02:58.582,1.40297,1.40305,1.00,1.87
2015.01.13 07:02:58.986,1.40295,1.40305,2.25,2.62
2015.01.13 07:03:00.319,1.40295,1.40305,3.37,1.87
2015.01.13 07:03:00.572,1.403,1.40305,1.12,1.12
2015.01.13 07:03:00.875,1.40303,1.40311,1.00,1.95
2015.01.13 07:03:01.581,1.40304,1.40311,1.00,1.37
2015.01.13 07:03:01.990,1.40304,1.40315,4.87,1.57
2015.01.13 07:03:02.495,1.40306,1.40317,1.20,1.95
2015.01.13 07:03:02.798,1.40308,1.40317,1.00,1.47
2015.01.13 07:03:03.101,1.40311,1.40318,1.00,1.32
2015.01.13 07:03:03.203,1.40308,1.40318,1.00,1.70
2015.01.13 07:03:03.719,1.40307,1.40318,1.10,2.51
2015.01.13 07:03:04.301,1.40307,1.40318,1.10,1.95
2015.01.13 07:03:04.756,1.40309,1.40315,1.00,1.37
2015.01.13 07:03:05.267,1.40308,1.40315,1.00,1.37
2015.01.13 07:03:05.520,1.40307,1.40315,1.85,1.37
2015.01.13 07:03:05.722,1.40314,1.40319,1.12,1.87
2015.01.13 07:03:06.076,1.40316,1.40326,1.00,4.12
2015.01.13 07:03:06.687,1.40315,1.40326,2.02,3.75
2015.01.13 07:03:07.192,1.40315,1.4032,2.77,1.37
2015.01.13 07:03:07.495,1.40314,1.40321,3.94,1.37
2015.01.13 07:03:08.152,1.40316,1.40326,1.12,3.00
2015.01.13 07:03:08.657,1.40316,1.40325,1.95,1.37
2015.01.13 07:03:08.708,1.40316,1.40325,2.70,1.37
2015.01.13 07:03:08.758,1.40316,1.40325,1.95,1.37
2015.01.13 07:03:09.364,1.40318,1.40326,1.12,1.47
2015.01.13 07:03:09.618,1.40319,1.40328,1.12,1.57
2015.01.13 07:03:09.809,1.40319,1.40328,1.12,1.27
2015.01.13 07:03:10.112,1.4032,1.40328,1.00,1.57
2015.01.13 07:03:10.163,1.40318,1.40328,1.50,1.57
2015.01.13 07:03:10.476,1.40318,1.40328,1.50,2.02
2015.01.13 07:03:10.577,1.40315,1.40325,2.81,1.00
2015.01.13 07:03:10.628,1.40316,1.40323,1.57,1.00
2015.01.13 07:03:10.981,1.40316,1.40326,3.00,2.25
2015.01.13 07:03:11.701,1.40318,1.40326,1.00,1.12
2015.01.13 07:03:11.904,1.4032,1.40327,1.00,1.20
2015.01.13 07:03:12.107,1.40322,1.40331,1.12,1.20
2015.01.13 07:03:12.461,1.40322,1.40333,1.95,2.51
2015.01.13 07:03:12.984,1.40322,1.40333,1.95,1.47
2015.01.13 07:03:14.592,1.40324,1.40333,1.00,1.20
2015.01.13 07:03:14.895,1.40323,1.40334,1.85,5.70
2015.01.13 07:03:15.501,1.40323,1.40332,1.85,1.00
2015.01.13 07:03:16.976,1.40324,1.40332,1.45,1.00
2015.01.13 07:03:17.228,1.40325,1.40335,1.85,1.20
2015.01.13 07:03:17.733,1.40326,1.40337,1.45,2.14
2015.01.13 07:03:19.595,1.40326,1.40337,1.20,1.57
2015.01.13 07:03:20.101,1.40326,1.40337,1.45,1.95
2015.01.13 07:03:22.775,1.40326,1.40336,1.45,1.47
2015.01.13 07:03:23.128,1.40326,1.40332,1.07,1.00
2015.01.13 07:03:23.331,1.40324,1.40331,1.07,1.00
2015.01.13 07:03:23.432,1.40321,1.40331,3.37,1.20
2015.01.13 07:03:23.534,1.40322,1.40331,1.37,1.07
2015.01.13 07:03:23.635,1.40323,1.40333,1.37,1.57
2015.01.13 07:03:23.787,1.40323,1.40334,1.95,1.95
2015.01.13 07:03:24.875,1.40324,1.40334,1.10,1.85
2015.01.13 07:03:25.077,1.40315,1.40324,4.87,1.00
2015.01.13 07:03:25.229,1.40314,1.40323,1.95,1.00
2015.01.13 07:03:25.280,1.40315,1.40318,1.00,1.00
2015.01.13 07:03:25.634,1.40312,1.40316,1.07,1.00
2015.01.13 07:03:25.988,1.40308,1.40315,1.87,1.00
2015.01.13 07:03:26.394,1.40308,1.40312,1.37,1.00
2015.01.13 07:03:26.596,1.40307,1.40316,1.37,1.50
2015.01.13 07:03:26.849,1.40311,1.40319,1.37,1.10
2015.01.13 07:03:27.153,1.40315,1.40323,1.87,1.20
2015.01.13 07:03:27.507,1.40315,1.40326,1.37,3.00
2015.01.13 07:03:27.558,1.40314,1.40323,2.02,1.50
2015.01.13 07:03:27.861,1.4031,1.4032,3.56,1.50
2015.01.13 07:03:28.165,1.40311,1.40318,1.50,1.12
2015.01.13 07:03:28.507,1.4031,1.40316,1.95,1.00
2015.01.13 07:03:28.610,1.40309,1.40316,1.37,1.00
2015.01.13 07:03:29.033,1.40309,1.40314,1.37,1.00
2015.01.13 07:03:29.551,1.40307,1.40314,1.98,1.00
2015.01.13 07:03:30.772,1.40306,1.40313,1.50,1.00
2015.01.13 07:03:31.341,1.40306,1.40313,1.47,1.00
2015.01.13 07:03:31.851,1.40306,1.40314,1.47,1.00
2015.01.13 07:03:32.356,1.40305,1.40313,1.76,1.00
2015.01.13 07:03:32.660,1.40305,1.40311,1.76,1.00
2015.01.13 07:03:33.241,1.40304,1.40311,5.06,1.00
2015.01.13 07:03:34.230,1.40306,1.40311,1.10,1.00
2015.01.13 07:03:34.772,1.40306,1.40312,1.00,1.00
2015.01.13 07:03:35.277,1.40306,1.40312,1.37,1.00
2015.01.13 07:03:35.479,1.40305,1.40312,1.00,1.00
2015.01.13 07:03:35.783,1.40304,1.40311,1.87,1.00
2015.01.13 07:03:36.086,1.40304,1.40309,1.37,1.00
2015.01.13 07:03:36.906,1.40303,1.40309,2.25,1.00
2015.01.13 07:03:37.058,1.40303,1.40307,1.12,1.00
2015.01.13 07:03:37.109,1.40301,1.40307,1.00,1.50
2015.01.13 07:03:37.160,1.403,1.40303,1.20,1.00
2015.01.13 07:03:37.312,1.40295,1.40303,1.50,1.00
2015.01.13 07:03:37.860,1.40294,1.40302,1.00,1.00
2015.01.13 07:03:38.380,1.40294,1.40299,1.00,1.00
2015.01.13 07:03:38.431,1.40291,1.40299,1.57,1.00
2015.01.13 07:03:38.634,1.4029,1.403,1.57,1.20
2015.01.13 07:03:38.786,1.4029,1.40296,1.12,1.00
2015.01.13 07:03:39.102,1.4029,1.40299,1.12,3.82
2015.01.13 07:03:39.355,1.4029,1.40299,1.00,3.82
2015.01.13 07:03:39.809,1.40289,1.40298,1.12,1.00
2015.01.13 07:03:39.910,1.40289,1.40296,1.00,1.00
2015.01.13 07:03:40.163,1.40287,1.40295,1.00,1.12
2015.01.13 07:03:40.214,1.40285,1.40292,1.07,1.00
2015.01.13 07:03:40.366,1.4028,1.40289,3.75,1.00
2015.01.13 07:03:40.872,1.4028,1.40289,2.25,1.10
2015.01.13 07:03:41.376,1.4028,1.4029,2.40,1.65
2015.01.13 07:03:41.528,1.4028,1.4029,2.59,1.65
2015.01.13 07:03:41.831,1.40283,1.40291,1.37,2.25
2015.01.13 07:03:42.033,1.40283,1.40294,1.87,3.56
2015.01.13 07:03:42.235,1.40288,1.40294,1.12,1.50
2015.01.13 07:03:42.539,1.4029,1.40296,1.50,1.07
2015.01.13 07:03:42.590,1.4029,1.40301,1.69,2.25
2015.01.13 07:03:42.994,1.4029,1.40302,2.14,1.10
2015.01.13 07:03:43.520,1.4029,1.40303,2.51,1.20
2015.01.13 07:03:43.883,1.40292,1.40303,3.00,1.07
2015.01.13 07:03:44.187,1.40299,1.40304,1.12,1.01
2015.01.13 07:03:44.540,1.40297,1.40305,1.00,1.76
2015.01.13 07:03:44.591,1.40297,1.40305,1.00,1.57
2015.01.13 07:03:44.793,1.403,1.40309,1.87,1.00
2015.01.13 07:03:44.894,1.40299,1.40308,1.12,1.07
2015.01.13 07:03:45.198,1.40296,1.40305,1.95,1.00
2015.01.13 07:03:45.350,1.40296,1.40306,1.50,1.57
2015.01.13 07:03:45.573,1.40296,1.40306,2.81,1.20
2015.01.13 07:03:45.775,1.40303,1.40314,1.69,1.20
2015.01.13 07:03:46.081,1.40303,1.40312,1.25,1.37
2015.01.13 07:03:46.384,1.40305,1.40313,1.00,1.10
2015.01.13 07:03:46.696,1.40303,1.40311,1.20,1.00
2015.01.13 07:03:46.901,1.40301,1.4031,1.20,1.00
2015.01.13 07:03:47.053,1.40299,1.40308,1.37,1.50
2015.01.13 07:03:47.105,1.40297,1.40308,2.25,2.25
2015.01.13 07:03:47.157,1.40297,1.40306,1.12,1.00
2015.01.13 07:03:47.461,1.40295,1.40303,2.14,1.00
2015.01.13 07:03:48.067,1.40295,1.40302,2.14,1.00
2015.01.13 07:03:48.370,1.40295,1.40305,3.00,2.32
2015.01.13 07:03:48.421,1.40298,1.40305,1.37,1.95
2015.01.13 07:03:48.523,1.40297,1.40307,1.37,1.07
2015.01.13 07:03:48.725,1.40297,1.40307,1.47,1.25
2015.01.13 07:03:48.826,1.40297,1.40305,1.37,1.00
2015.01.13 07:03:49.332,1.40297,1.40306,1.37,1.57
2015.01.13 07:03:50.543,1.40298,1.40306,1.75,1.29
2015.01.13 07:03:51.468,1.403,1.40307,1.00,1.76
2015.01.13 07:03:51.973,1.40297,1.40307,2.25,2.51
2015.01.13 07:03:52.479,1.40298,1.40307,1.75,2.51
2015.01.13 07:03:52.683,1.40297,1.40308,3.82,1.32
2015.01.13 07:03:53.511,1.40297,1.40308,2.32,1.32
2015.01.13 07:03:53.916,1.40297,1.40308,2.32,2.51
2015.01.13 07:03:54.421,1.40297,1.40306,1.00,1.10
2015.01.13 07:03:54.674,1.40299,1.40307,1.12,1.20
2015.01.13 07:03:54.876,1.40301,1.40312,1.87,1.25
2015.01.13 07:03:55.753,1.40303,1.40312,1.00,1.00
2015.01.13 07:03:56.303,1.40303,1.40312,1.37,1.00
