2015.01.28 06:00:32.323,1.34051,1.34063,1.07,1.07
2015.01.28 06:00:32.424,1.34051,1.3406,1.07,1.00
2015.01.28 06:00:32.677,1.34045,1.34057,1.57,1.07
2015.01.28 06:00:33.181,1.34045,1.34058,1.85,1.50
2015.01.28 06:00:34.413,1.34048,1.34058,1.07,1.07
2015.01.28 06:00:34.920,1.34049,1.34059,1.20,1.50
2015.01.28 06:00:35.273,1.34052,1.34059,1.37,1.50
2015.01.28 06:00:35.375,1.34053,1.34062,1.00,1.50
2015.01.28 06:00:35.476,1.34053,1.34061,1.00,1.07
2015.01.28 06:00:36.183,1.34054,1.34061,1.00,1.07
2015.01.28 06:00:36.586,1.34056,1.34061,1.00,1.07
2015.01.28 06:00:36.889,1.34056,1.34065,1.00,1.07
2015.01.28 06:00:37.192,1.34057,1.34067,1.00,3.00
2015.01.28 06:00:37.672,1.34057,1.34067,1.37,3.00
2015.01.28 06:00:38.623,1.34057,1.34067,1.37,3.00
2015.01.28 06:00:38.673,1.34057,1.34067,1.37,3.00
2015.01.28 06:00:38.825,1.34054,1.34065,3.75,1.37
2015.01.28 06:00:38.926,1.34051,1.34061,1.12,2.25
2015.01.28 06:00:39.179,1.34042,1.34052,1.20,1.00
2015.01.28 06:00:39.280,1.34042,1.3405,1.00,1.00
2015.01.28 06:00:39.382,1.34038,1.3405,1.50,2.62
2015.01.28 06:00:39.887,1.34037,1.34049,2.32,1.07
2015.01.28 06:00:40.391,1.34038,1.3405,1.07,1.57
2015.01.28 06:00:41.248,1.34037,1.34049,1.07,1.57
2015.01.28 06:00:41.350,1.34035,1.34045,1.95,1.00
2015.01.28 06:00:41.401,1.34034,1.34045,1.50,1.00
2015.01.28 06:00:41.553,1.3403,1.34044,4.87,1.50
2015.01.28 06:00:41.604,1.3403,1.34044,3.75,2.25
2015.01.28 06:00:41.655,1.3403,1.34044,1.50,2.25
2015.01.28 06:00:41.706,1.34028,1.34042,1.50,1.50
2015.01.28 06:00:41.757,1.34026,1.34041,2.25,1.85
2015.01.28 06:00:42.263,1.34027,1.34038,1.07,1.07
2015.01.28 06:00:43.297,1.34028,1.3404,1.07,2.25
2015.01.28 06:00:43.348,1.34028,1.3404,1.50,2.25
2015.01.28 06:00:43.865,1.34028,1.34042,3.37,1.50
2015.01.28 06:00:44.373,1.3403,1.34041,1.20,1.07
2015.01.28 06:00:44.576,1.34026,1.3404,1.07,1.07
2015.01.28 06:00:44.627,1.34025,1.34039,2.25,1.75
2015.01.28 06:00:44.929,1.34027,1.34039,1.07,1.07
2015.01.28 06:00:45.435,1.34029,1.34039,1.00,1.20
2015.01.28 06:00:45.861,1.34027,1.34038,1.10,1.07
2015.01.28 06:00:47.687,1.34027,1.34036,1.10,1.00
2015.01.28 06:00:47.840,1.34023,1.34036,2.25,2.25
2015.01.28 06:00:47.891,1.34023,1.34035,1.57,1.07
2015.01.28 06:00:48.245,1.34025,1.34036,1.47,1.50
2015.01.28 06:00:48.750,1.34026,1.34037,4.20,1.07
2015.01.28 06:00:48.952,1.34026,1.34037,2.70,1.07
2015.01.28 06:00:49.154,1.3403,1.34037,1.00,1.07
2015.01.28 06:00:49.306,1.3403,1.3404,1.12,2.25
2015.01.28 06:00:50.245,1.34031,1.3404,1.00,2.25
2015.01.28 06:00:50.748,1.3403,1.3404,1.00,1.50
2015.01.28 06:00:51.842,1.34028,1.34041,2.77,1.50
2015.01.28 06:00:51.994,1.34028,1.34041,2.40,1.50
2015.01.28 06:00:52.298,1.34025,1.34035,1.00,1.07
2015.01.28 06:00:52.803,1.34025,1.34034,1.50,1.50
2015.01.28 06:00:53.321,1.34025,1.34035,1.50,1.07
2015.01.28 06:00:53.865,1.34026,1.34035,1.00,1.07
2015.01.28 06:00:54.123,1.34028,1.34038,1.00,1.07
2015.01.28 06:00:55.556,1.34029,1.34038,1.00,1.07
2015.01.28 06:00:57.177,1.34027,1.34038,1.00,1.50
2015.01.28 06:00:57.694,1.34028,1.34038,1.00,1.50
2015.01.28 06:00:59.581,1.34028,1.34036,1.00,1.00
2015.01.28 06:01:00.088,1.34028,1.34037,1.00,1.20
2015.01.28 06:01:00.348,1.34028,1.34034,1.00,1.00
2015.01.28 06:01:00.550,1.34026,1.34034,1.50,1.00
2015.01.28 06:01:00.707,1.34026,1.34036,1.00,1.00
2015.01.28 06:01:01.249,1.34026,1.34035,1.50,1.00
2015.01.28 06:01:01.350,1.34028,1.34034,1.00,1.00
2015.01.28 06:01:01.605,1.34025,1.34034,2.77,1.87
2015.01.28 06:01:01.807,1.34022,1.34034,2.25,1.75
2015.01.28 06:01:01.858,1.34023,1.34031,1.00,1.50
2015.01.28 06:01:02.262,1.34025,1.34033,1.00,1.07
2015.01.28 06:01:02.363,1.34021,1.3403,1.57,1.00
2015.01.28 06:01:02.414,1.34021,1.34026,1.07,1.00
2015.01.28 06:01:02.515,1.34015,1.34024,1.00,2.25
2015.01.28 06:01:02.565,1.34014,1.34023,1.00,1.85
2015.01.28 06:01:03.114,1.34013,1.34021,1.00,1.07
2015.01.28 06:01:03.628,1.34013,1.34022,2.25,1.07
2015.01.28 06:01:04.688,1.34014,1.34022,1.00,1.07
2015.01.28 06:01:05.100,1.34014,1.34019,1.00,1.00
2015.01.28 06:01:05.202,1.34012,1.3402,1.00,1.87
2015.01.28 06:01:05.710,1.34011,1.34021,1.50,1.07
2015.01.28 06:01:06.223,1.3401,1.3402,1.57,1.10
2015.01.28 06:01:08.611,1.34009,1.34014,1.57,1.00
2015.01.28 06:01:08.864,1.34001,1.34012,1.00,1.20
2015.01.28 06:01:08.915,1.34001,1.34012,1.00,1.85
2015.01.28 06:01:09.168,1.33997,1.3401,1.20,1.50
2015.01.28 06:01:09.270,1.33997,1.3401,1.85,1.50
2015.01.28 06:01:10.855,1.33997,1.3401,2.02,2.25
2015.01.28 06:01:11.983,1.33997,1.3401,1.57,4.12
2015.01.28 06:01:12.491,1.33997,1.34008,4.20,1.07
2015.01.28 06:01:12.592,1.34001,1.34008,2.25,1.07
2015.01.28 06:01:12.794,1.34005,1.34011,1.00,1.50
2015.01.28 06:01:12.845,1.34005,1.34011,1.00,1.50
2015.01.28 06:01:12.946,1.34004,1.34013,1.00,1.07
2015.01.28 06:01:13.400,1.34007,1.34014,1.00,1.07
2015.01.28 06:01:13.501,1.34007,1.34016,1.00,1.50
2015.01.28 06:01:13.603,1.34004,1.34015,2.25,1.20
2015.01.28 06:01:13.654,1.34004,1.34015,1.50,1.85
2015.01.28 06:01:13.705,1.34003,1.34011,2.25,1.50
2015.01.28 06:01:13.806,1.34003,1.34013,1.00,1.07
2015.01.28 06:01:13.914,1.34005,1.34013,1.00,1.07
2015.01.28 06:01:14.443,1.34005,1.34014,1.00,1.50
2015.01.28 06:01:14.870,1.34009,1.34014,1.00,1.50
2015.01.28 06:01:14.971,1.34006,1.34014,1.00,1.50
2015.01.28 06:01:15.073,1.34008,1.34014,1.00,1.50
2015.01.28 06:01:16.364,1.34005,1.34014,1.12,1.50
2015.01.28 06:01:16.868,1.34005,1.34014,1.37,1.50
2015.01.28 06:01:16.919,1.34005,1.34014,1.37,1.50
2015.01.28 06:01:17.502,1.34007,1.34014,1.37,1.50
2015.01.28 06:01:17.704,1.34007,1.34015,1.00,1.50
2015.01.28 06:01:18.209,1.34005,1.34015,1.50,1.50
2015.01.28 06:01:18.462,1.34003,1.34015,1.00,1.50
2015.01.28 06:01:18.726,1.34005,1.34015,1.00,1.50
2015.01.28 06:01:18.831,1.34003,1.34015,1.87,1.50
2015.01.28 06:01:19.065,1.34005,1.34015,1.00,1.50
2015.01.28 06:01:19.570,1.34004,1.34015,1.00,1.50
2015.01.28 06:01:20.026,1.34004,1.34015,1.00,2.25
2015.01.28 06:01:20.549,1.34005,1.3401,1.00,1.50
2015.01.28 06:01:21.068,1.34001,1.3401,2.62,1.50
2015.01.28 06:01:21.728,1.34001,1.3401,1.87,1.50
2015.01.28 06:01:22.055,1.34004,1.3401,1.37,1.50
2015.01.28 06:01:22.207,1.34006,1.34013,1.37,1.50
2015.01.28 06:01:22.308,1.34006,1.34016,3.00,1.07
2015.01.28 06:01:22.460,1.34006,1.34016,2.62,1.07
2015.01.28 06:01:22.662,1.34006,1.34013,1.12,1.00
2015.01.28 06:01:22.765,1.34001,1.3401,2.02,2.25
2015.01.28 06:01:22.816,1.33997,1.3401,1.75,2.25
2015.01.28 06:01:22.867,1.33997,1.34006,1.00,1.50
2015.01.28 06:01:22.969,1.33995,1.34004,1.37,1.07
2015.01.28 06:01:23.172,1.33992,1.34001,1.12,1.07
2015.01.28 06:01:23.586,1.33995,1.34001,1.00,1.07
2015.01.28 06:01:23.889,1.33997,1.34002,1.00,1.07
2015.01.28 06:01:23.940,1.33995,1.34002,1.00,1.07
2015.01.28 06:01:24.042,1.33992,1.34002,2.62,1.07
2015.01.28 06:01:24.244,1.33996,1.34002,1.00,1.07
2015.01.28 06:01:24.547,1.33998,1.34003,1.00,1.50
2015.01.28 06:01:24.800,1.33994,1.34003,2.62,1.50
2015.01.28 06:01:25.306,1.33994,1.34003,1.00,1.50
2015.01.28 06:01:25.908,1.33993,1.34003,2.02,1.50
2015.01.28 06:01:25.958,1.33993,1.34003,2.02,1.50
2015.01.28 06:01:27.294,1.33993,1.34003,2.02,1.50
2015.01.28 06:01:27.597,1.33994,1.34005,1.65,1.50
2015.01.28 06:01:27.749,1.33995,1.34007,1.50,1.87
2015.01.28 06:01:27.799,1.33995,1.34007,2.25,1.50
2015.01.28 06:01:28.306,1.33997,1.34007,3.37,1.50
2015.01.28 06:01:28.558,1.34005,1.34016,1.20,1.50
2015.01.28 06:01:28.861,1.34007,1.34016,1.37,1.50
2015.01.28 06:01:29.013,1.34008,1.3402,2.77,1.50
2015.01.28 06:01:29.215,1.3401,1.3402,1.07,2.62
2015.01.28 06:01:29.317,1.34005,1.34015,1.00,1.50
2015.01.28 06:01:29.418,1.34004,1.34015,1.10,2.25
2015.01.28 06:01:29.872,1.34005,1.34014,1.00,1.07
2015.01.28 06:01:30.125,1.34007,1.34015,1.00,1.50
2015.01.28 06:01:30.327,1.34008,1.34017,1.00,1.07
2015.01.28 06:01:30.831,1.3401,1.34018,1.00,1.50
2015.01.28 06:01:31.033,1.3401,1.3402,2.25,1.07
2015.01.28 06:01:31.538,1.34011,1.34021,1.65,1.50
2015.01.28 06:01:32.004,1.34011,1.34021,2.02,1.50
2015.01.28 06:01:33.164,1.34014,1.34022,1.00,1.07
2015.01.28 06:01:34.589,1.34011,1.34022,1.57,1.07
2015.01.28 06:01:35.166,1.3401,1.34021,1.57,1.07
2015.01.28 06:01:35.357,1.34014,1.34021,1.00,1.07
2015.01.28 06:01:35.864,1.34014,1.34022,1.00,1.50
2015.01.28 06:01:36.988,1.34014,1.34021,1.00,1.07
2015.01.28 06:01:37.424,1.34011,1.34021,1.50,1.07
2015.01.28 06:01:38.613,1.34011,1.34022,2.25,1.50
2015.01.28 06:01:39.577,1.34011,1.34022,1.37,1.50
2015.01.28 06:01:39.628,1.34017,1.34022,1.00,1.07
2015.01.28 06:01:39.779,1.34018,1.34025,1.00,1.12
2015.01.28 06:01:39.981,1.34018,1.34029,1.47,1.85
2015.01.28 06:01:40.032,1.34018,1.34029,1.47,1.10
2015.01.28 06:01:40.490,1.34019,1.34031,1.50,1.20
2015.01.28 06:01:40.743,1.34019,1.34031,3.00,2.32
2015.01.28 06:01:41.284,1.34022,1.3403,1.00,1.00
2015.01.28 06:01:41.335,1.34019,1.3403,4.12,1.00
2015.01.28 06:01:41.841,1.34019,1.34031,3.75,1.50
2015.01.28 06:01:41.992,1.34019,1.34032,1.95,2.62
2015.01.28 06:01:43.062,1.3402,1.34032,1.00,2.62
2015.01.28 06:01:44.349,1.3402,1.34031,1.12,1.12
2015.01.28 06:01:46.313,1.34019,1.34031,1.00,1.87
2015.01.28 06:01:46.991,1.34019,1.34031,1.37,1.12
2015.01.28 06:01:47.507,1.34019,1.34031,1.12,1.12
2015.01.28 06:01:48.715,1.34024,1.34031,1.00,1.12
2015.01.28 06:01:48.917,1.34025,1.34033,1.20,1.00
2015.01.28 06:01:48.968,1.34028,1.34034,1.10,1.00
2015.01.28 06:01:49.019,1.3403,1.3404,1.00,2.25
2015.01.28 06:01:49.120,1.34033,1.34043,1.00,1.87
2015.01.28 06:01:49.322,1.34031,1.34043,1.00,2.62
2015.01.28 06:01:49.827,1.34031,1.34043,1.87,2.62
2015.01.28 06:01:51.051,1.34032,1.34043,1.12,1.12
2015.01.28 06:01:51.563,1.34031,1.34042,1.00,1.12
2015.01.28 06:01:51.917,1.34028,1.34042,1.10,1.12
2015.01.28 06:01:51.968,1.34028,1.34042,1.00,1.12
2015.01.28 06:01:52.271,1.34026,1.34038,2.32,1.12
2015.01.28 06:01:52.801,1.34025,1.34038,2.32,1.87
2015.01.28 06:01:54.550,1.34023,1.34036,1.95,1.20
2015.01.28 06:01:54.702,1.34023,1.34035,2.62,1.12
2015.01.28 06:02:00.072,1.34023,1.34035,1.42,1.12
2015.01.28 06:02:00.581,1.34023,1.34035,1.87,1.12
2015.01.28 06:02:02.402,1.34025,1.34035,1.00,1.00
2015.01.28 06:02:04.643,1.34024,1.34035,1.65,1.00
2015.01.28 06:02:05.176,1.34023,1.34034,1.35,1.00
2015.01.28 06:02:05.673,1.34023,1.34036,1.42,1.00
2015.01.28 06:02:06.264,1.34024,1.34036,1.27,1.87
2015.01.28 06:02:07.894,1.34024,1.34036,1.20,1.20
2015.01.28 06:02:08.423,1.34024,1.34038,1.87,2.62
2015.01.28 06:02:09.262,1.34024,1.34038,1.50,2.62
2015.01.28 06:02:09.667,1.34024,1.34037,1.45,1.20
2015.01.28 06:02:10.205,1.34023,1.34037,2.25,1.57
2015.01.28 06:02:10.572,1.34023,1.34037,2.62,3.00
2015.01.28 06:02:11.264,1.34023,1.34035,2.62,1.95
2015.01.28 06:02:11.568,1.34035,1.34048,1.37,2.25
2015.01.28 06:02:11.720,1.34036,1.34048,1.00,1.20
2015.01.28 06:02:11.872,1.34038,1.3405,1.00,1.75
2015.01.28 06:02:12.946,1.34038,1.34047,1.00,1.12
2015.01.28 06:02:13.251,1.3403,1.34043,1.75,1.65
2015.01.28 06:02:13.301,1.34029,1.34043,1.85,3.07
2015.01.28 06:02:13.352,1.34029,1.34042,1.10,2.62
2015.01.28 06:02:13.857,1.34027,1.34042,2.25,3.75
2015.01.28 06:02:14.161,1.34035,1.34047,1.10,1.12
2015.01.28 06:02:14.262,1.34035,1.34047,1.20,1.50
2015.01.28 06:02:14.566,1.34037,1.34048,1.00,1.75
2015.01.28 06:02:14.667,1.34037,1.34053,2.40,4.50
2015.01.28 06:02:15.971,1.34037,1.34052,1.57,1.50
2015.01.28 06:02:16.475,1.34039,1.34052,1.37,1.50
2015.01.28 06:02:16.778,1.34041,1.34053,1.50,1.87
2015.01.28 06:02:17.081,1.34041,1.34051,2.25,1.12
2015.01.28 06:02:17.274,1.34041,1.34051,2.25,1.12
2015.01.28 06:02:17.325,1.34043,1.34051,1.00,1.12
2015.01.28 06:02:17.426,1.3404,1.34051,1.37,2.25
2015.01.28 06:02:17.578,1.34036,1.3405,1.57,1.85
2015.01.28 06:02:18.034,1.34033,1.34047,1.87,3.37
2015.01.28 06:02:18.085,1.34031,1.34045,3.37,1.75
2015.01.28 06:02:18.388,1.34029,1.34042,1.50,1.00
2015.01.28 06:02:18.691,1.34028,1.34042,1.85,1.75
2015.01.28 06:02:18.892,1.34028,1.34041,1.20,1.75
2015.01.28 06:02:23.203,1.34027,1.3404,2.25,4.12
2015.01.28 06:02:23.738,1.34027,1.3404,2.25,3.37
2015.01.28 06:02:24.273,1.34028,1.3404,1.20,2.62
2015.01.28 06:02:25.232,1.34028,1.3404,1.65,2.62
2015.01.28 06:02:25.741,1.34027,1.34038,2.25,1.00
2015.01.28 06:02:26.709,1.34027,1.3404,2.25,3.37
2015.01.28 06:02:28.026,1.34027,1.3404,2.25,1.12
2015.01.28 06:02:28.128,1.34026,1.34037,3.00,1.37
2015.01.28 06:02:28.280,1.34024,1.34037,1.50,1.37
2015.01.28 06:02:28.797,1.34027,1.3404,1.50,1.12
2015.01.28 06:02:28.849,1.34027,1.34041,1.50,1.75
2015.01.28 06:02:28.900,1.34029,1.34041,1.50,1.75
2015.01.28 06:02:29.203,1.34032,1.34044,1.50,1.75
2015.01.28 06:02:31.158,1.34033,1.34044,1.00,1.75
2015.01.28 06:02:31.462,1.34036,1.34045,1.12,1.12
2015.01.28 06:02:31.513,1.34036,1.34046,1.12,1.12
2015.01.28 06:02:31.918,1.34036,1.34048,1.50,1.50
2015.01.28 06:02:32.170,1.3404,1.34048,1.00,1.12
2015.01.28 06:02:32.272,1.34038,1.34048,1.00,1.12
2015.01.28 06:02:33.145,1.34037,1.34049,2.70,2.32
2015.01.28 06:02:33.721,1.34037,1.34049,2.70,2.32
2015.01.28 06:02:34.129,1.34037,1.34048,1.57,1.47
2015.01.28 06:02:35.042,1.34037,1.34049,3.00,3.00
2015.01.28 06:02:35.345,1.34041,1.34049,1.37,1.87
2015.01.28 06:02:35.547,1.34043,1.34055,2.77,1.12
2015.01.28 06:02:36.081,1.34043,1.34057,3.07,4.87
2015.01.28 06:02:36.623,1.34044,1.34056,1.57,1.50
2015.01.28 06:02:37.245,1.34042,1.34054,1.20,1.10
2015.01.28 06:02:37.773,1.34042,1.34053,1.65,1.20
2015.01.28 06:02:37.876,1.34042,1.34053,2.40,1.20
2015.01.28 06:02:38.078,1.34049,1.34056,1.50,1.00
2015.01.28 06:02:38.129,1.34048,1.34059,1.10,1.12
2015.01.28 06:02:38.482,1.34049,1.34062,2.32,1.87
2015.01.28 06:02:39.152,1.34049,1.34062,2.32,1.87
2015.01.28 06:02:41.867,1.34051,1.34062,1.87,1.87
2015.01.28 06:02:42.271,1.34051,1.34062,1.87,1.10
2015.01.28 06:02:43.372,1.34052,1.34062,2.32,1.00
2015.01.28 06:02:44.652,1.34052,1.34065,2.32,2.62
2015.01.28 06:02:45.244,1.34052,1.34065,1.07,1.47
2015.01.28 06:02:49.725,1.34057,1.34065,1.75,2.32
2015.01.28 06:02:49.928,1.34059,1.34072,1.50,1.12
2015.01.28 06:02:49.979,1.34059,1.34073,1.12,1.75
2015.01.28 06:02:50.282,1.34061,1.34074,1.95,1.12
2015.01.28 06:02:50.786,1.3406,1.34074,1.57,1.12
2015.01.28 06:02:51.927,1.34061,1.34074,1.57,1.12
2015.01.28 06:02:53.320,1.34061,1.34073,1.50,1.57
2015.01.28 06:02:53.622,1.3406,1.34073,2.40,2.25
2015.01.28 06:02:53.825,1.3406,1.34071,1.07,1.87
2015.01.28 06:02:53.926,1.34056,1.34071,3.37,2.32
2015.01.28 06:02:53.977,1.34056,1.3407,1.12,1.95
2015.01.28 06:02:54.502,1.34055,1.34069,2.25,1.50
2015.01.28 06:02:54.552,1.34055,1.34069,1.50,1.87
2015.01.28 06:02:55.099,1.34054,1.34067,1.27,1.65
2015.01.28 06:02:55.624,1.34053,1.34066,1.12,1.00
2015.01.28 06:02:56.490,1.34056,1.34066,1.00,1.00
2015.01.28 06:02:56.591,1.34053,1.34066,1.87,1.00
2015.01.28 06:02:57.135,1.34053,1.34067,1.57,2.62
2015.01.28 06:02:57.670,1.34055,1.34067,1.00,1.12
2015.01.28 06:02:58.180,1.34055,1.34068,1.27,1.75
2015.01.28 06:02:58.714,1.34056,1.34069,1.12,1.12
2015.01.28 06:02:58.764,1.34056,1.3407,1.50,4.50
2015.01.28 06:03:06.786,1.34057,1.34068,1.65,1.20
2015.01.28 06:03:07.039,1.34061,1.34071,1.00,1.50
2015.01.28 06:03:07.090,1.34058,1.34069,1.50,1.50
2015.01.28 06:03:07.611,1.34058,1.34069,1.00,1.87
2015.01.28 06:03:08.403,1.34058,1.34068,1.37,1.20
2015.01.28 06:03:08.556,1.3406,1.3407,1.12,1.10
2015.01.28 06:03:08.708,1.34057,1.3407,1.57,3.37
2015.01.28 06:03:09.875,1.34057,1.34069,1.87,1.20
2015.01.28 06:03:10.104,1.34061,1.34069,1.00,1.20
2015.01.28 06:03:10.407,1.34066,1.34076,1.50,3.00
2015.01.28 06:03:10.508,1.34064,1.34075,1.00,1.50
2015.01.28 06:03:11.686,1.34065,1.34076,1.00,3.00
2015.01.28 06:03:12.600,1.34065,1.34076,1.37,3.00
2015.01.28 06:03:13.030,1.34065,1.34075,1.00,1.12
2015.01.28 06:03:13.934,1.34065,1.34074,1.37,1.12
2015.01.28 06:03:14.137,1.34067,1.34076,1.00,1.12
2015.01.28 06:03:14.642,1.34065,1.34075,1.37,1.75
2015.01.28 06:03:15.152,1.34066,1.34076,1.12,1.87
2015.01.28 06:03:15.609,1.34065,1.34072,1.50,1.00
2015.01.28 06:03:16.122,1.34064,1.34073,1.00,1.20
2015.01.28 06:03:16.381,1.34061,1.34071,1.57,1.00
2015.01.28 06:03:16.641,1.34061,1.3407,1.50,2.62
2015.01.28 06:03:16.692,1.34059,1.3407,1.50,4.50
2015.01.28 06:03:16.794,1.34056,1.34068,1.95,1.95
2015.01.28 06:03:16.844,1.34055,1.34068,2.25,3.37
2015.01.28 06:03:17.147,1.34055,1.34064,1.37,1.75
2015.01.28 06:03:18.434,1.34056,1.34064,1.37,1.75
2015.01.28 06:03:18.602,1.34054,1.34065,1.37,2.02
2015.01.28 06:03:18.754,1.34054,1.34065,1.37,1.57
2015.01.28 06:03:19.255,1.34053,1.34063,2.25,1.37
2015.01.28 06:03:21.440,1.34053,1.34063,2.25,1.00
2015.01.28 06:03:24.262,1.34053,1.34063,2.25,1.00
2015.01.28 06:03:24.363,1.34053,1.34061,2.25,1.00
2015.01.28 06:03:24.881,1.34053,1.34063,1.87,1.57
2015.01.28 06:03:25.397,1.34053,1.34062,1.37,1.50
2015.01.28 06:03:26.007,1.34053,1.34062,1.00,1.50
2015.01.28 06:03:27.075,1.34052,1.34062,1.12,1.50
2015.01.28 06:03:27.404,1.34052,1.34062,1.50,1.12
2015.01.28 06:03:29.239,1.34051,1.34062,2.32,1.95
2015.01.28 06:03:29.745,1.34052,1.34062,2.25,1.57
2015.01.28 06:03:30.099,1.34055,1.34065,1.75,2.25
2015.01.28 06:03:30.654,1.34054,1.34063,1.37,1.00
2015.01.28 06:03:30.861,1.34051,1.34062,3.75,1.50
2015.01.28 06:03:31.164,1.34051,1.34062,2.25,2.32
2015.01.28 06:03:31.697,1.3405,1.34062,1.95,2.32
2015.01.28 06:03:32.202,1.34051,1.34062,1.87,1.07
2015.01.28 06:03:32.687,1.34053,1.34063,1.37,2.62
