2015.01.29 01:00:24.603,1.32869,1.3288,2.06,1.50
2015.01.29 01:00:25.210,1.3287,1.32879,2.06,1.00
2015.01.29 01:00:25.614,1.32866,1.32877,2.06,1.00
2015.01.29 01:00:25.665,1.32866,1.32877,2.06,1.50
2015.01.29 01:00:26.192,1.32868,1.32878,1.12,1.50
2015.01.29 01:00:28.925,1.32865,1.32876,4.09,1.00
2015.01.29 01:00:29.229,1.3286,1.32869,1.69,1.00
2015.01.29 01:00:29.280,1.3286,1.32871,1.12,1.50
2015.01.29 01:00:29.381,1.32861,1.32869,1.50,1.00
2015.01.29 01:00:29.432,1.32859,1.32869,1.50,1.00
2015.01.29 01:00:29.937,1.32859,1.32868,1.50,1.00
2015.01.29 01:00:30.248,1.32856,1.32868,2.44,1.00
2015.01.29 01:00:30.350,1.32859,1.32869,1.00,1.00
2015.01.29 01:00:30.654,1.32863,1.32873,1.00,1.37
2015.01.29 01:00:30.706,1.32863,1.32873,1.50,1.00
2015.01.29 01:00:30.980,1.3287,1.32874,1.00,1.00
2015.01.29 01:00:31.031,1.3287,1.32877,1.00,3.82
2015.01.29 01:00:31.082,1.32872,1.32877,1.00,3.52
2015.01.29 01:00:31.588,1.32872,1.32878,1.00,1.37
2015.01.29 01:00:32.194,1.32874,1.32879,1.00,1.12
2015.01.29 01:00:32.452,1.32872,1.32877,1.00,1.50
2015.01.29 01:00:32.958,1.32872,1.32877,1.00,1.87
2015.01.29 01:00:33.627,1.32873,1.32874,1.00,1.00
2015.01.29 01:00:33.728,1.32873,1.32879,1.00,1.87
2015.01.29 01:00:34.459,1.32874,1.32878,1.00,1.57
2015.01.29 01:00:36.171,1.32873,1.32877,1.00,1.12
2015.01.29 01:00:36.221,1.32867,1.32877,1.50,1.50
2015.01.29 01:00:36.272,1.32871,1.32874,1.00,1.12
2015.01.29 01:00:36.373,1.32872,1.32876,1.00,1.00
2015.01.29 01:00:37.097,1.32874,1.32878,1.00,1.10
2015.01.29 01:00:37.602,1.32874,1.3288,1.00,4.12
2015.01.29 01:00:38.225,1.32874,1.32879,1.00,1.65
2015.01.29 01:00:38.730,1.32874,1.32879,1.00,1.00
2015.01.29 01:00:40.946,1.32874,1.32878,1.00,1.87
2015.01.29 01:00:41.300,1.3287,1.32878,1.00,4.31
2015.01.29 01:00:41.351,1.3287,1.32875,1.00,1.50
2015.01.29 01:00:41.603,1.32865,1.32873,1.00,1.20
2015.01.29 01:00:42.252,1.32863,1.32873,2.44,1.47
2015.01.29 01:00:43.074,1.32863,1.32872,1.00,1.12
2015.01.29 01:00:44.031,1.32863,1.32874,1.25,2.70
2015.01.29 01:00:44.488,1.32863,1.32871,1.69,1.50
2015.01.29 01:00:44.892,1.32861,1.32871,1.69,2.32
2015.01.29 01:00:45.707,1.32861,1.32868,1.00,1.00
2015.01.29 01:00:45.758,1.32859,1.3287,1.25,1.75
2015.01.29 01:00:46.271,1.32859,1.32869,1.25,1.12
2015.01.29 01:00:46.574,1.32861,1.32869,1.00,1.37
2015.01.29 01:00:47.085,1.32859,1.32869,1.69,1.37
2015.01.29 01:00:47.851,1.32861,1.32871,1.69,1.85
2015.01.29 01:00:49.025,1.32862,1.32872,1.00,3.82
2015.01.29 01:00:49.534,1.32862,1.32872,1.00,3.45
2015.01.29 01:00:50.078,1.32861,1.32872,1.69,3.45
2015.01.29 01:00:50.598,1.32861,1.32871,1.69,1.37
2015.01.29 01:00:50.903,1.32861,1.32871,1.25,1.50
2015.01.29 01:00:51.108,1.32863,1.3287,1.00,1.00
2015.01.29 01:00:51.209,1.32863,1.32872,1.25,1.10
2015.01.29 01:00:51.310,1.32867,1.32872,1.00,1.00
2015.01.29 01:00:51.362,1.32867,1.32875,1.19,1.00
2015.01.29 01:00:51.413,1.32867,1.32877,1.19,1.10
2015.01.29 01:00:52.331,1.32867,1.32877,1.69,1.20
2015.01.29 01:00:53.094,1.32866,1.32875,3.19,1.00
2015.01.29 01:00:53.196,1.32866,1.32877,3.19,1.50
2015.01.29 01:00:53.700,1.32867,1.32877,1.19,1.00
2015.01.29 01:00:54.205,1.32869,1.32878,1.19,1.00
2015.01.29 01:00:54.746,1.32869,1.3288,1.19,2.70
2015.01.29 01:00:56.337,1.32869,1.3288,2.06,1.20
2015.01.29 01:00:57.070,1.32869,1.32877,1.69,1.00
2015.01.29 01:00:57.373,1.32869,1.32876,1.19,1.00
2015.01.29 01:00:58.346,1.32867,1.32876,2.44,1.00
2015.01.29 01:00:58.749,1.32866,1.32875,1.69,1.50
2015.01.29 01:00:58.952,1.32865,1.32875,2.25,1.50
2015.01.29 01:00:59.456,1.32862,1.32874,3.19,1.00
2015.01.29 01:00:59.958,1.32862,1.32875,3.94,4.87
2015.01.29 01:01:00.059,1.32862,1.32875,3.75,4.87
2015.01.29 01:01:00.110,1.32865,1.32875,1.00,4.87
2015.01.29 01:01:00.436,1.32868,1.32878,1.56,1.00
2015.01.29 01:01:04.807,1.3287,1.32878,1.00,1.00
2015.01.29 01:01:06.701,1.3287,1.3288,1.00,1.12
2015.01.29 01:01:08.752,1.3287,1.3288,2.44,1.00
2015.01.29 01:01:09.386,1.3287,1.3288,1.76,1.87
2015.01.29 01:01:10.387,1.3287,1.3288,2.51,1.12
2015.01.29 01:01:10.898,1.3287,1.3288,2.44,1.37
2015.01.29 01:01:11.559,1.3287,1.3288,2.44,1.37
2015.01.29 01:01:12.104,1.3287,1.3288,2.44,1.87
2015.01.29 01:01:12.607,1.3287,1.3288,1.69,1.12
2015.01.29 01:01:13.586,1.3287,1.3288,1.69,1.50
2015.01.29 01:01:14.224,1.32875,1.32882,1.50,1.57
2015.01.29 01:01:14.529,1.32882,1.32892,1.19,1.75
2015.01.29 01:01:14.709,1.32882,1.32892,1.19,1.00
2015.01.29 01:01:15.211,1.32882,1.32892,1.19,1.37
2015.01.29 01:01:15.714,1.32882,1.32892,1.19,1.37
2015.01.29 01:01:16.401,1.32882,1.32886,1.19,1.00
2015.01.29 01:01:16.503,1.32881,1.32885,1.00,1.12
2015.01.29 01:01:16.604,1.32879,1.32889,1.69,1.37
2015.01.29 01:01:16.907,1.32877,1.32888,1.69,1.00
2015.01.29 01:01:17.172,1.32877,1.32888,1.69,1.00
2015.01.29 01:01:17.325,1.32874,1.32885,3.19,1.50
2015.01.29 01:01:17.835,1.32877,1.32887,1.25,2.62
2015.01.29 01:01:18.340,1.32878,1.32887,1.50,1.37
2015.01.29 01:01:18.843,1.32878,1.32887,1.50,1.12
2015.01.29 01:01:19.158,1.32878,1.32887,1.50,1.37
2015.01.29 01:01:19.512,1.32878,1.32887,1.69,1.37
2015.01.29 01:01:19.815,1.32877,1.32885,1.19,1.00
2015.01.29 01:01:20.790,1.32877,1.32887,1.69,1.37
2015.01.29 01:01:21.294,1.32879,1.32887,1.50,2.62
2015.01.29 01:01:21.862,1.32879,1.32887,2.06,1.87
2015.01.29 01:01:22.064,1.3288,1.32889,1.37,2.40
2015.01.29 01:01:22.216,1.32885,1.32892,1.12,2.25
2015.01.29 01:01:22.317,1.32885,1.32894,1.37,1.50
2015.01.29 01:01:22.419,1.32885,1.32895,2.06,1.65
2015.01.29 01:01:23.002,1.32885,1.32897,2.81,1.50
2015.01.29 01:01:23.848,1.32885,1.32896,4.31,1.20
2015.01.29 01:01:23.949,1.32888,1.32897,2.06,1.50
2015.01.29 01:01:24.454,1.32889,1.32897,1.12,1.00
2015.01.29 01:01:24.504,1.32889,1.32897,1.37,1.00
2015.01.29 01:01:24.923,1.3289,1.32897,1.37,1.00
2015.01.29 01:01:25.846,1.32891,1.32898,1.50,1.10
2015.01.29 01:01:25.947,1.32892,1.32899,1.56,1.20
2015.01.29 01:01:26.048,1.32893,1.329,2.06,1.00
2015.01.29 01:01:26.150,1.32895,1.32902,2.06,1.00
2015.01.29 01:01:26.251,1.32896,1.32905,2.06,1.00
2015.01.29 01:01:26.302,1.32897,1.32908,2.06,2.25
2015.01.29 01:01:26.821,1.32899,1.32909,1.31,1.87
2015.01.29 01:01:27.127,1.32901,1.32909,1.50,1.87
2015.01.29 01:01:29.875,1.32899,1.32909,1.00,2.25
2015.01.29 01:01:30.460,1.32897,1.32908,2.06,1.20
2015.01.29 01:01:30.983,1.32899,1.32909,1.00,2.25
2015.01.29 01:01:31.830,1.32899,1.32905,1.00,1.00
2015.01.29 01:01:31.881,1.32897,1.32905,1.50,1.00
2015.01.29 01:01:32.234,1.32895,1.32905,1.12,1.37
2015.01.29 01:01:33.820,1.32895,1.32905,1.00,2.02
2015.01.29 01:01:34.200,1.32895,1.32902,1.00,1.00
2015.01.29 01:01:34.725,1.32893,1.32902,1.12,1.00
2015.01.29 01:01:37.824,1.32893,1.32902,1.00,1.37
2015.01.29 01:01:37.925,1.32893,1.32897,1.00,1.00
2015.01.29 01:01:38.077,1.32887,1.32895,1.09,1.00
2015.01.29 01:01:38.656,1.32885,1.32895,2.70,1.00
2015.01.29 01:01:38.909,1.32885,1.32893,2.25,1.00
2015.01.29 01:01:38.960,1.32883,1.32893,1.69,1.00
2015.01.29 01:01:45.646,1.32883,1.32888,1.00,1.00
2015.01.29 01:01:45.697,1.3288,1.32887,1.10,1.00
2015.01.29 01:01:45.849,1.32877,1.32886,1.20,1.00
2015.01.29 01:01:46.401,1.32877,1.32886,1.00,1.00
2015.01.29 01:01:46.926,1.32877,1.32885,1.00,1.00
2015.01.29 01:01:47.714,1.32879,1.32886,1.50,1.00
2015.01.29 01:01:48.935,1.32879,1.32887,2.25,1.50
2015.01.29 01:01:49.644,1.32879,1.32887,2.62,1.00
2015.01.29 01:01:49.797,1.32881,1.32889,1.50,1.10
2015.01.29 01:01:49.898,1.32881,1.32891,2.25,1.20
2015.01.29 01:01:49.999,1.32883,1.32891,1.00,1.10
2015.01.29 01:01:50.201,1.32881,1.3289,1.50,1.12
2015.01.29 01:01:51.072,1.32881,1.3289,1.00,1.37
2015.01.29 01:01:51.581,1.3288,1.3289,1.50,2.25
2015.01.29 01:01:51.958,1.3288,1.3289,1.50,1.50
2015.01.29 01:01:52.059,1.32879,1.32889,1.00,1.50
2015.01.29 01:01:52.363,1.32876,1.32887,1.00,3.45
2015.01.29 01:01:52.869,1.32877,1.32886,1.69,1.12
2015.01.29 01:01:55.089,1.32878,1.32886,1.00,1.12
2015.01.29 01:01:58.483,1.32878,1.32888,1.50,1.87
2015.01.29 01:01:59.647,1.3288,1.32888,1.00,1.87
2015.01.29 01:02:00.158,1.32881,1.3289,1.00,1.95
2015.01.29 01:02:00.466,1.32883,1.3289,1.00,1.87
2015.01.29 01:02:00.517,1.32883,1.32891,1.00,2.62
2015.01.29 01:02:01.026,1.32883,1.32891,1.12,1.07
2015.01.29 01:02:02.611,1.32883,1.32891,1.00,1.57
2015.01.29 01:02:03.267,1.32883,1.32891,1.00,1.57
2015.01.29 01:02:03.791,1.32882,1.32891,1.50,1.57
2015.01.29 01:02:04.812,1.32883,1.32891,1.00,1.20
2015.01.29 01:02:05.014,1.32885,1.32893,1.00,2.25
2015.01.29 01:02:05.065,1.32885,1.32893,1.00,1.20
2015.01.29 01:02:05.597,1.32884,1.32893,2.25,1.10
2015.01.29 01:02:05.921,1.32886,1.32894,1.00,1.01
2015.01.29 01:02:06.702,1.32886,1.32895,1.37,1.50
2015.01.29 01:02:07.007,1.32891,1.329,1.50,1.75
2015.01.29 01:02:07.058,1.32891,1.32901,1.50,2.32
2015.01.29 01:02:07.361,1.32891,1.32899,1.00,1.12
2015.01.29 01:02:07.512,1.32888,1.32899,3.00,3.75
2015.01.29 01:02:07.715,1.32888,1.32898,2.25,1.75
2015.01.29 01:02:08.808,1.32888,1.32897,2.25,1.57
2015.01.29 01:02:09.061,1.32883,1.32892,1.50,1.00
2015.01.29 01:02:09.747,1.32885,1.32892,1.00,1.00
2015.01.29 01:02:09.949,1.32887,1.32897,1.50,1.57
2015.01.29 01:02:10.101,1.32887,1.32895,1.50,1.00
2015.01.29 01:02:10.966,1.32888,1.32895,1.00,1.00
2015.01.29 01:02:11.671,1.3289,1.32895,1.00,1.00
2015.01.29 01:02:12.492,1.3289,1.32897,1.00,1.20
2015.01.29 01:02:13.618,1.3289,1.32897,1.37,1.12
2015.01.29 01:02:13.770,1.32894,1.32901,1.00,1.87
2015.01.29 01:02:14.281,1.32894,1.32901,1.00,1.50
2015.01.29 01:02:16.560,1.32895,1.32901,1.00,1.50
2015.01.29 01:02:16.661,1.32896,1.32903,1.00,2.25
2015.01.29 01:02:17.066,1.32896,1.32906,1.50,2.06
2015.01.29 01:02:17.168,1.32896,1.32906,1.50,1.09
2015.01.29 01:02:17.683,1.32896,1.32906,1.50,1.46
2015.01.29 01:02:18.346,1.32896,1.32906,1.50,1.20
2015.01.29 01:02:18.749,1.32896,1.32906,1.50,1.57
2015.01.29 01:02:19.317,1.32896,1.32906,1.50,1.27
2015.01.29 01:02:19.878,1.32897,1.32906,1.50,1.27
2015.01.29 01:02:24.333,1.32897,1.32906,1.87,1.20
2015.01.29 01:02:24.910,1.32899,1.32907,1.12,1.10
2015.01.29 01:02:30.292,1.32903,1.32907,1.00,1.10
2015.01.29 01:02:30.496,1.32903,1.32909,1.50,1.00
2015.01.29 01:02:30.598,1.32905,1.32909,1.00,1.00
2015.01.29 01:02:30.648,1.32905,1.32913,1.00,1.00
2015.01.29 01:02:31.159,1.32904,1.32912,1.00,1.00
2015.01.29 01:02:31.706,1.32903,1.32912,1.50,1.00
2015.01.29 01:02:32.210,1.32903,1.32912,1.50,1.37
2015.01.29 01:02:32.471,1.32903,1.32912,1.50,1.37
2015.01.29 01:02:32.623,1.329,1.32909,2.59,1.37
2015.01.29 01:02:33.392,1.329,1.3291,1.50,1.87
2015.01.29 01:02:33.904,1.329,1.32909,1.50,1.45
2015.01.29 01:02:35.430,1.329,1.32909,1.50,1.12
2015.01.29 01:02:35.942,1.32899,1.32909,3.00,1.12
2015.01.29 01:02:42.215,1.32899,1.32909,2.25,1.57
2015.01.29 01:02:44.551,1.32899,1.32909,1.50,1.87
2015.01.29 01:02:45.078,1.329,1.32908,1.00,2.77
2015.01.29 01:02:46.046,1.329,1.32908,1.00,2.77
2015.01.29 01:02:46.796,1.32898,1.32908,1.00,2.96
2015.01.29 01:02:46.898,1.32898,1.32904,1.00,1.00
2015.01.29 01:02:47.049,1.32895,1.32904,1.00,2.21
2015.01.29 01:02:47.100,1.32895,1.32902,1.00,1.12
2015.01.29 01:02:47.151,1.32893,1.32902,3.00,1.12
2015.01.29 01:02:47.253,1.32897,1.32903,1.00,2.62
2015.01.29 01:02:47.354,1.32895,1.32902,1.00,1.45
2015.01.29 01:02:47.772,1.32896,1.32906,1.00,3.94
2015.01.29 01:02:49.925,1.32897,1.32906,1.00,3.75
2015.01.29 01:02:51.988,1.32896,1.32906,1.50,3.37
2015.01.29 01:02:52.533,1.32897,1.32906,1.00,3.75
2015.01.29 01:02:57.479,1.32898,1.32906,1.37,1.12
2015.01.29 01:02:57.631,1.329,1.32909,1.00,1.31
2015.01.29 01:02:57.735,1.329,1.32909,1.37,1.20
2015.01.29 01:02:58.246,1.32902,1.32909,1.00,1.20
2015.01.29 01:02:59.165,1.32902,1.32909,1.00,1.57
2015.01.29 01:02:59.294,1.329,1.32909,1.00,1.57
2015.01.29 01:02:59.345,1.32902,1.32909,1.00,1.20
2015.01.29 01:02:59.548,1.32899,1.3291,1.87,2.62
2015.01.29 01:03:00.081,1.32899,1.3291,1.50,2.25
2015.01.29 01:03:01.915,1.329,1.3291,1.00,2.25
2015.01.29 01:03:02.423,1.32901,1.32911,1.00,3.00
2015.01.29 01:03:02.955,1.329,1.32909,1.00,1.20
2015.01.29 01:03:03.479,1.32901,1.32909,1.00,1.20
2015.01.29 01:03:03.847,1.32899,1.32909,2.25,1.27
2015.01.29 01:03:03.948,1.32899,1.32907,1.50,1.00
2015.01.29 01:03:04.156,1.32897,1.32907,2.62,1.00
2015.01.29 01:03:04.741,1.32897,1.32906,1.00,1.00
2015.01.29 01:03:05.277,1.32896,1.32906,1.00,1.00
2015.01.29 01:03:05.482,1.32896,1.32903,1.00,1.00
2015.01.29 01:03:05.584,1.32893,1.32902,1.10,1.00
2015.01.29 01:03:05.634,1.32891,1.329,2.62,1.00
2015.01.29 01:03:05.686,1.32891,1.329,1.00,1.00
2015.01.29 01:03:05.787,1.32889,1.32899,1.00,1.00
2015.01.29 01:03:06.191,1.32888,1.32897,1.00,1.00
2015.01.29 01:03:06.773,1.32887,1.32897,1.87,1.00
2015.01.29 01:03:07.834,1.32887,1.32896,1.87,1.00
2015.01.29 01:03:08.346,1.32887,1.32896,1.87,1.00
2015.01.29 01:03:09.229,1.32887,1.32896,1.87,1.00
2015.01.29 01:03:09.315,1.32887,1.32896,1.87,1.00
2015.01.29 01:03:09.518,1.32887,1.32896,2.62,1.00
2015.01.29 01:03:09.569,1.32887,1.32898,3.37,1.20
2015.01.29 01:03:09.951,1.32887,1.32898,3.00,1.00
2015.01.29 01:03:10.256,1.32889,1.32898,1.50,1.00
2015.01.29 01:03:10.887,1.32889,1.329,2.25,1.50
2015.01.29 01:03:11.975,1.32889,1.329,2.62,1.50
2015.01.29 01:03:12.279,1.32894,1.32901,1.00,1.00
2015.01.29 01:03:12.840,1.32894,1.32901,1.37,1.00
2015.01.29 01:03:13.341,1.32894,1.32901,1.12,1.00
2015.01.29 01:03:17.342,1.32894,1.32903,1.12,1.50
2015.01.29 01:03:19.547,1.32894,1.32903,1.37,1.50
2015.01.29 01:03:20.165,1.32894,1.32903,1.37,1.00
2015.01.29 01:03:21.559,1.32894,1.32903,1.12,1.00
2015.01.29 01:03:22.657,1.32894,1.32903,1.37,1.00
2015.01.29 01:03:24.662,1.32894,1.32903,1.00,1.00
2015.01.29 01:03:25.365,1.32894,1.32903,1.37,1.00
2015.01.29 01:03:27.413,1.32894,1.32903,1.37,1.00
2015.01.29 01:03:28.000,1.32894,1.32903,1.37,1.00
2015.01.29 01:03:30.431,1.32894,1.32903,1.12,1.00
2015.01.29 01:03:30.955,1.32892,1.32903,2.81,1.50
2015.01.29 01:03:31.817,1.32893,1.32903,1.37,1.50
2015.01.29 01:03:34.914,1.32892,1.32902,1.87,1.00
2015.01.29 01:03:34.964,1.32892,1.329,1.50,1.00
2015.01.29 01:03:35.066,1.3289,1.329,1.00,1.00
2015.01.29 01:03:35.866,1.32891,1.329,1.00,1.50
2015.01.29 01:03:41.607,1.32891,1.329,1.50,1.37
2015.01.29 01:03:41.708,1.32889,1.32898,1.00,1.12
2015.01.29 01:03:41.860,1.32887,1.32897,1.50,1.12
2015.01.29 01:03:44.015,1.32887,1.32897,2.25,1.37
2015.01.29 01:03:44.529,1.32887,1.32897,2.25,1.12
2015.01.29 01:03:44.770,1.32887,1.32894,1.00,1.00
2015.01.29 01:03:44.821,1.32885,1.32894,1.57,1.00
2015.01.29 01:03:46.234,1.32886,1.32894,1.00,1.00
2015.01.29 01:03:46.336,1.32887,1.32897,1.12,1.00
2015.01.29 01:03:46.387,1.32887,1.32897,1.37,1.00
2015.01.29 01:03:46.639,1.32892,1.32902,2.62,1.65
2015.01.29 01:03:46.690,1.32893,1.32902,1.87,1.57
2015.01.29 01:03:47.190,1.32894,1.32904,1.87,1.50
2015.01.29 01:03:49.511,1.32896,1.32905,1.37,2.51
2015.01.29 01:03:50.055,1.32896,1.32904,1.00,1.00
2015.01.29 01:03:50.683,1.32894,1.32904,1.87,1.50
2015.01.29 01:03:51.413,1.32894,1.32904,1.87,1.12
2015.01.29 01:03:51.957,1.32895,1.32904,1.37,1.00
2015.01.29 01:03:52.608,1.32895,1.32904,1.87,1.00
2015.01.29 01:03:53.114,1.32894,1.32904,1.87,1.00
2015.01.29 01:03:53.889,1.32893,1.32903,1.12,1.20
2015.01.29 01:03:55.559,1.32893,1.32903,1.37,1.57
2015.01.29 01:03:56.135,1.32893,1.32903,1.00,1.20
2015.01.29 01:03:56.438,1.32894,1.32905,1.37,3.00
2015.01.29 01:03:56.540,1.32896,1.32905,1.00,1.00
2015.01.29 01:03:56.641,1.32896,1.32907,2.62,1.95
2015.01.29 01:03:57.446,1.32896,1.32907,2.62,2.32
2015.01.29 01:03:57.991,1.32896,1.32907,2.62,1.95
2015.01.29 01:03:58.503,1.32896,1.32905,1.87,1.00
2015.01.29 01:03:58.978,1.32898,1.32907,1.00,1.95
2015.01.29 01:03:59.506,1.32898,1.32907,1.00,3.82
2015.01.29 01:03:59.823,1.32898,1.32905,1.00,1.87
2015.01.29 01:04:00.163,1.32899,1.32907,1.00,2.32
2015.01.29 01:04:00.316,1.32896,1.32907,3.00,2.62
2015.01.29 01:04:00.417,1.32897,1.32904,1.00,1.00
2015.01.29 01:04:00.923,1.32897,1.32904,1.95,1.00
2015.01.29 01:04:01.125,1.32896,1.32904,2.51,1.00
2015.01.29 01:04:01.676,1.32897,1.32904,1.00,1.00
2015.01.29 01:04:01.843,1.32897,1.32906,1.12,1.00
2015.01.29 01:04:02.147,1.32901,1.32907,1.37,1.50
2015.01.29 01:04:02.198,1.32901,1.32911,1.37,2.62
2015.01.29 01:04:02.451,1.32903,1.32913,1.10,1.50
2015.01.29 01:04:02.814,1.32903,1.32911,1.10,1.00
2015.01.29 01:04:03.118,1.32902,1.32908,1.00,1.37
2015.01.29 01:04:03.270,1.32898,1.32905,1.20,1.50
2015.01.29 01:04:03.472,1.32895,1.32905,1.50,1.87
2015.01.29 01:04:03.625,1.32892,1.32903,2.62,2.62
2015.01.29 01:04:03.676,1.32892,1.329,1.20,1.00
2015.01.29 01:04:03.828,1.3289,1.32899,1.10,1.50
2015.01.29 01:04:04.081,1.32889,1.32897,1.00,1.00
2015.01.29 01:04:04.132,1.32886,1.32896,3.15,1.00
2015.01.29 01:04:04.696,1.32887,1.32896,1.87,1.00
2015.01.29 01:04:04.899,1.32887,1.32896,1.50,1.00
2015.01.29 01:04:06.106,1.32888,1.32896,1.00,1.00
2015.01.29 01:04:07.784,1.3289,1.32898,1.87,1.00
2015.01.29 01:04:08.062,1.32892,1.32901,1.00,1.50
2015.01.29 01:04:11.404,1.32892,1.32901,2.06,1.00
2015.01.29 01:04:11.921,1.32892,1.32901,1.69,1.00
2015.01.29 01:04:14.699,1.32892,1.32901,1.87,1.00
2015.01.29 01:04:14.901,1.32895,1.32903,1.37,1.00
2015.01.29 01:04:15.053,1.32898,1.32907,1.37,2.32
2015.01.29 01:04:15.154,1.32897,1.32907,1.50,1.37
2015.01.29 01:04:15.686,1.32896,1.32905,1.25,1.12
2015.01.29 01:04:16.038,1.32896,1.32906,2.06,1.87
2015.01.29 01:04:16.341,1.32897,1.32908,2.70,1.87
2015.01.29 01:04:18.544,1.329,1.32909,1.12,1.87
2015.01.29 01:04:18.851,1.32902,1.3291,1.00,1.50
2015.01.29 01:04:19.362,1.32902,1.3291,1.00,1.37
2015.01.29 01:04:21.274,1.329,1.3291,1.87,1.37
2015.01.29 01:04:22.653,1.32901,1.3291,1.37,1.50
2015.01.29 01:04:24.287,1.329,1.32909,2.44,1.50
2015.01.29 01:04:24.389,1.32898,1.32907,1.50,1.37
2015.01.29 01:04:25.772,1.32898,1.32907,1.00,2.62
2015.01.29 01:04:26.478,1.32898,1.32907,1.50,1.37
2015.01.29 01:04:26.580,1.32902,1.32909,1.37,1.12
2015.01.29 01:04:26.782,1.32902,1.32911,2.25,1.37
2015.01.29 01:04:27.459,1.32902,1.32911,3.37,1.37
2015.01.29 01:04:27.975,1.32902,1.32911,3.37,1.37
2015.01.29 01:04:29.569,1.32902,1.32911,3.37,1.50
