2015.01.16 08:00:05.371,1.35568,1.35576,1.20,1.50
2015.01.16 08:00:05.423,1.35568,1.35576,1.95,1.50
2015.01.16 08:00:05.726,1.35576,1.35578,1.12,1.50
2015.01.16 08:00:05.878,1.35578,1.35582,2.25,1.00
2015.01.16 08:00:05.929,1.3558,1.35586,4.27,1.50
2015.01.16 08:00:06.081,1.35579,1.35582,1.25,1.00
2015.01.16 08:00:06.183,1.35579,1.35585,1.19,3.00
2015.01.16 08:00:06.234,1.35584,1.35588,1.00,1.00
2015.01.16 08:00:06.537,1.35582,1.35585,1.07,1.00
2015.01.16 08:00:06.588,1.35582,1.35587,1.07,1.00
2015.01.16 08:00:06.689,1.35582,1.35585,1.07,1.00
2015.01.16 08:00:06.892,1.35583,1.35588,1.00,1.00
2015.01.16 08:00:06.993,1.35583,1.35585,1.00,1.00
2015.01.16 08:00:07.518,1.35583,1.35586,1.10,1.00
2015.01.16 08:00:07.836,1.35583,1.35589,1.57,1.00
2015.01.16 08:00:07.988,1.35583,1.35585,1.07,1.00
2015.01.16 08:00:08.493,1.35582,1.35586,1.07,1.00
2015.01.16 08:00:08.544,1.35582,1.35588,1.07,1.00
2015.01.16 08:00:10.808,1.35583,1.35588,1.07,1.00
2015.01.16 08:00:11.365,1.35583,1.35591,1.07,1.19
2015.01.16 08:00:11.820,1.35581,1.35591,1.07,1.29
2015.01.16 08:00:11.941,1.35581,1.35585,1.07,1.00
2015.01.16 08:00:12.043,1.35576,1.35584,1.07,1.69
2015.01.16 08:00:12.145,1.35574,1.35584,1.50,2.59
2015.01.16 08:00:12.336,1.35572,1.35579,1.07,1.19
2015.01.16 08:00:12.793,1.3557,1.35581,1.07,1.76
2015.01.16 08:00:13.046,1.3557,1.35581,1.07,1.26
2015.01.16 08:00:13.300,1.3557,1.35577,1.50,1.00
2015.01.16 08:00:13.553,1.35567,1.35578,1.50,1.00
2015.01.16 08:00:14.058,1.35567,1.35579,1.50,1.25
2015.01.16 08:00:14.361,1.35567,1.35579,1.50,1.19
2015.01.16 08:00:14.664,1.35567,1.3558,1.50,1.84
2015.01.16 08:00:14.968,1.3558,1.35582,1.37,1.00
2015.01.16 08:00:15.069,1.35575,1.3558,2.32,1.19
2015.01.16 08:00:15.171,1.35568,1.35581,2.62,1.69
2015.01.16 08:00:15.323,1.35567,1.35579,1.50,1.69
2015.01.16 08:00:15.525,1.35569,1.3558,1.50,1.69
2015.01.16 08:00:15.829,1.35566,1.35571,1.00,1.50
2015.01.16 08:00:16.134,1.35563,1.35568,1.00,1.00
2015.01.16 08:00:16.237,1.35563,1.35573,1.00,2.44
2015.01.16 08:00:16.591,1.35565,1.35572,1.00,1.69
2015.01.16 08:00:17.674,1.35566,1.35572,1.00,1.76
2015.01.16 08:00:18.028,1.35568,1.35572,1.00,1.57
2015.01.16 08:00:18.280,1.35571,1.35575,1.00,3.00
2015.01.16 08:00:18.397,1.35572,1.35576,1.00,1.25
2015.01.16 08:00:18.549,1.35576,1.35579,1.00,1.07
2015.01.16 08:00:18.854,1.3558,1.35584,1.20,1.00
2015.01.16 08:00:19.057,1.35589,1.35595,2.62,3.00
2015.01.16 08:00:19.108,1.35595,1.35598,1.00,1.50
2015.01.16 08:00:19.159,1.35598,1.35601,1.12,1.00
2015.01.16 08:00:19.261,1.35604,1.35606,1.00,1.00
2015.01.16 08:00:19.311,1.35604,1.3561,1.00,1.07
2015.01.16 08:00:19.362,1.35607,1.35611,1.00,1.50
2015.01.16 08:00:19.463,1.35603,1.35611,1.31,1.50
2015.01.16 08:00:19.514,1.35606,1.35611,1.00,1.50
2015.01.16 08:00:19.715,1.35606,1.35615,3.56,1.00
2015.01.16 08:00:19.766,1.35614,1.3562,1.00,1.65
2015.01.16 08:00:19.818,1.3561,1.3562,1.00,1.65
2015.01.16 08:00:19.869,1.35613,1.3562,1.00,1.65
2015.01.16 08:00:20.174,1.35619,1.35625,2.44,3.00
2015.01.16 08:00:20.479,1.35625,1.35632,1.25,1.50
2015.01.16 08:00:20.530,1.3563,1.35636,1.00,5.25
2015.01.16 08:00:20.582,1.35633,1.35636,1.50,1.50
2015.01.16 08:00:20.684,1.35629,1.35635,1.39,1.00
2015.01.16 08:00:20.736,1.35634,1.35635,1.00,1.00
2015.01.16 08:00:20.787,1.35634,1.3564,1.00,2.25
2015.01.16 08:00:20.838,1.35638,1.3564,1.00,1.50
2015.01.16 08:00:21.092,1.35642,1.35651,1.25,1.20
2015.01.16 08:00:21.143,1.35646,1.35651,1.00,1.10
2015.01.16 08:00:21.446,1.3565,1.35655,1.00,4.50
2015.01.16 08:00:21.749,1.35669,1.35674,5.77,1.00
2015.01.16 08:00:21.851,1.35682,1.35684,1.00,1.50
2015.01.16 08:00:21.902,1.35682,1.35689,1.00,1.00
2015.01.16 08:00:21.953,1.35683,1.35689,1.87,1.00
2015.01.16 08:00:22.004,1.35687,1.35689,1.50,1.00
2015.01.16 08:00:22.055,1.3569,1.35699,1.12,1.37
2015.01.16 08:00:22.106,1.35697,1.35699,1.00,1.00
2015.01.16 08:00:22.207,1.35699,1.35705,1.00,1.50
2015.01.16 08:00:22.258,1.35702,1.35705,1.12,1.00
2015.01.16 08:00:22.359,1.35706,1.35708,1.32,1.00
2015.01.16 08:00:22.469,1.35706,1.35709,1.50,1.00
2015.01.16 08:00:22.571,1.35704,1.35711,1.26,1.00
2015.01.16 08:00:22.622,1.35686,1.35705,1.00,7.75
2015.01.16 08:00:22.975,1.35692,1.35699,1.75,1.00
2015.01.16 08:00:23.178,1.35695,1.357,3.00,1.00
2015.01.16 08:00:23.229,1.35695,1.357,2.25,1.00
2015.01.16 08:00:23.381,1.35695,1.357,5.25,2.00
2015.01.16 08:00:23.584,1.35695,1.35704,1.20,1.20
2015.01.16 08:00:23.787,1.35699,1.35705,1.00,1.00
2015.01.16 08:00:24.191,1.35695,1.35705,1.50,1.19
2015.01.16 08:00:24.242,1.35695,1.35705,1.50,2.06
2015.01.16 08:00:24.546,1.35694,1.35703,1.07,1.31
2015.01.16 08:00:24.849,1.35692,1.35697,1.50,1.12
2015.01.16 08:00:25.286,1.35694,1.35702,1.07,1.00
2015.01.16 08:00:25.388,1.35694,1.35703,1.50,1.19
2015.01.16 08:00:25.693,1.3569,1.357,1.07,1.57
2015.01.16 08:00:25.744,1.35691,1.35697,1.35,3.49
2015.01.16 08:00:25.947,1.35689,1.35695,1.10,3.75
2015.01.16 08:00:26.099,1.35684,1.35691,2.25,1.57
2015.01.16 08:00:26.606,1.35685,1.35691,2.25,1.00
2015.01.16 08:00:26.910,1.35687,1.35694,3.00,1.87
2015.01.16 08:00:27.011,1.35677,1.35694,1.87,1.50
2015.01.16 08:00:27.062,1.35675,1.35691,3.37,1.00
2015.01.16 08:00:27.365,1.3568,1.35688,1.07,1.00
2015.01.16 08:00:27.466,1.3568,1.35691,1.07,1.57
2015.01.16 08:00:27.720,1.3568,1.35686,1.07,1.00
2015.01.16 08:00:28.125,1.35679,1.35682,1.07,1.00
2015.01.16 08:00:28.176,1.35676,1.35682,1.07,1.00
2015.01.16 08:00:28.278,1.35674,1.35682,3.00,1.50
2015.01.16 08:00:28.379,1.35675,1.35685,1.20,3.19
2015.01.16 08:00:28.958,1.35676,1.35687,1.10,1.07
2015.01.16 08:00:29.059,1.35679,1.35688,1.07,1.00
2015.01.16 08:00:29.565,1.35678,1.35688,1.07,1.10
2015.01.16 08:00:29.868,1.35677,1.35686,1.57,1.00
2015.01.16 08:00:30.070,1.35675,1.35685,1.65,1.25
2015.01.16 08:00:30.121,1.35675,1.35685,1.10,2.00
2015.01.16 08:00:30.576,1.35674,1.35682,1.00,2.25
2015.01.16 08:00:30.727,1.35671,1.3568,1.20,1.00
2015.01.16 08:00:30.980,1.3567,1.35674,6.75,1.00
2015.01.16 08:00:31.407,1.35666,1.35671,1.00,2.92
2015.01.16 08:00:31.510,1.3566,1.3567,3.00,2.36
2015.01.16 08:00:31.561,1.35655,1.3566,3.00,1.00
2015.01.16 08:00:31.714,1.35655,1.3566,1.57,1.00
2015.01.16 08:00:32.219,1.35655,1.3566,1.07,1.00
2015.01.16 08:00:32.271,1.35655,1.35658,1.07,1.00
2015.01.16 08:00:32.474,1.3565,1.35655,1.20,1.12
2015.01.16 08:00:32.778,1.35647,1.35654,2.62,1.00
2015.01.16 08:00:32.879,1.35648,1.3566,1.85,2.32
2015.01.16 08:00:32.930,1.35649,1.3566,1.50,1.65
2015.01.16 08:00:33.032,1.35651,1.3566,1.50,1.00
2015.01.16 08:00:33.564,1.35651,1.35662,1.50,2.25
2015.01.16 08:00:34.070,1.35655,1.35663,1.00,1.69
2015.01.16 08:00:34.373,1.35652,1.35663,1.50,1.69
2015.01.16 08:00:34.527,1.3565,1.35663,3.00,4.69
2015.01.16 08:00:34.679,1.35649,1.35659,1.10,1.76
2015.01.16 08:00:35.510,1.35652,1.35658,1.00,1.07
2015.01.16 08:00:35.561,1.35652,1.3566,1.00,1.07
2015.01.16 08:00:35.813,1.35656,1.3566,1.00,1.07
2015.01.16 08:00:35.966,1.35659,1.35666,1.00,1.07
2015.01.16 08:00:36.017,1.35661,1.35666,1.00,1.07
2015.01.16 08:00:36.119,1.35661,1.35669,1.00,1.07
2015.01.16 08:00:36.220,1.35663,1.3567,1.00,7.57
2015.01.16 08:00:36.539,1.35657,1.35667,1.31,1.07
2015.01.16 08:00:36.843,1.35656,1.35667,1.76,1.07
2015.01.16 08:00:37.203,1.35656,1.35667,1.66,1.07
2015.01.16 08:00:37.711,1.3566,1.35668,1.50,1.07
2015.01.16 08:00:38.036,1.35667,1.35671,1.00,1.20
2015.01.16 08:00:38.340,1.3567,1.35672,1.00,1.00
2015.01.16 08:00:38.441,1.35668,1.35672,1.00,1.00
2015.01.16 08:00:38.950,1.35663,1.3567,1.10,1.00
2015.01.16 08:00:39.405,1.3566,1.35671,1.45,1.76
2015.01.16 08:00:39.607,1.35665,1.3567,1.00,1.69
2015.01.16 08:00:39.910,1.35665,1.35669,1.50,2.00
2015.01.16 08:00:40.417,1.35663,1.35667,1.00,1.50
2015.01.16 08:00:40.922,1.35664,1.35668,1.00,1.69
2015.01.16 08:00:41.329,1.35659,1.35664,4.50,1.00
2015.01.16 08:00:41.430,1.35659,1.35664,1.50,2.25
2015.01.16 08:00:41.532,1.35658,1.3566,1.50,1.00
2015.01.16 08:00:41.634,1.3566,1.35662,1.00,1.50
2015.01.16 08:00:42.139,1.35655,1.3566,2.25,1.35
2015.01.16 08:00:42.621,1.35647,1.35662,6.25,2.02
2015.01.16 08:00:42.874,1.35648,1.35654,5.25,1.00
2015.01.16 08:00:42.975,1.35645,1.35661,6.75,2.16
2015.01.16 08:00:43.127,1.35649,1.35655,5.25,1.00
2015.01.16 08:00:43.530,1.35644,1.3566,4.50,1.00
2015.01.16 08:00:43.582,1.35641,1.35645,2.25,1.15
2015.01.16 08:00:43.684,1.35639,1.35643,1.00,1.69
2015.01.16 08:00:43.785,1.35635,1.35639,1.50,1.07
2015.01.16 08:00:43.887,1.35634,1.35641,1.00,1.20
2015.01.16 08:00:44.349,1.35635,1.35639,1.00,1.00
2015.01.16 08:00:44.501,1.3563,1.35636,2.40,1.00
2015.01.16 08:00:44.654,1.3563,1.35633,2.32,1.00
2015.01.16 08:00:44.958,1.35626,1.35632,3.75,1.67
2015.01.16 08:00:45.011,1.3562,1.35632,6.00,1.00
2015.01.16 08:00:45.113,1.35619,1.35626,6.00,1.00
2015.01.16 08:00:45.316,1.35604,1.35615,1.50,1.50
2015.01.16 08:00:45.367,1.35604,1.35609,1.50,1.00
2015.01.16 08:00:45.670,1.35602,1.35612,2.06,1.20
2015.01.16 08:00:45.772,1.35603,1.3561,1.20,1.00
2015.01.16 08:00:46.075,1.35603,1.35604,1.00,1.00
2015.01.16 08:00:46.379,1.35587,1.3559,1.07,1.00
2015.01.16 08:00:46.430,1.35585,1.3559,1.00,1.00
2015.01.16 08:00:46.482,1.35585,1.35587,1.00,1.00
2015.01.16 08:00:46.790,1.35595,1.356,1.50,1.00
2015.01.16 08:00:47.094,1.35582,1.35587,1.07,1.00
2015.01.16 08:00:47.195,1.35579,1.35587,1.07,1.00
2015.01.16 08:00:47.398,1.35578,1.35584,1.50,1.00
2015.01.16 08:00:47.753,1.35584,1.35589,1.00,2.44
2015.01.16 08:00:47.854,1.35579,1.35589,1.20,2.44
2015.01.16 08:00:48.612,1.35578,1.35586,1.50,1.00
2015.01.16 08:00:48.915,1.35586,1.35591,1.00,1.07
2015.01.16 08:00:49.370,1.35584,1.35588,1.00,1.00
2015.01.16 08:00:49.421,1.35584,1.3559,1.00,1.10
2015.01.16 08:00:49.472,1.35585,1.3559,1.00,1.10
2015.01.16 08:00:49.573,1.35583,1.35589,1.01,1.00
2015.01.16 08:00:49.725,1.35581,1.35586,1.10,1.00
2015.01.16 08:00:50.029,1.3558,1.35584,2.25,1.50
2015.01.16 08:00:50.333,1.35563,1.35566,1.75,1.00
2015.01.16 08:00:50.485,1.35564,1.35565,1.00,1.00
2015.01.16 08:00:50.561,1.35559,1.35562,1.50,1.00
2015.01.16 08:00:50.736,1.35555,1.35559,1.20,1.00
2015.01.16 08:00:50.889,1.35552,1.35559,1.07,1.00
2015.01.16 08:00:51.416,1.35551,1.35559,1.20,1.00
2015.01.16 08:00:51.517,1.35553,1.35558,1.07,1.00
2015.01.16 08:00:51.618,1.3555,1.35556,1.00,1.00
2015.01.16 08:00:51.719,1.35546,1.35556,2.62,1.00
2015.01.16 08:00:52.225,1.35545,1.35551,1.95,1.00
2015.01.16 08:00:52.276,1.35545,1.35551,1.20,1.00
2015.01.16 08:00:52.377,1.35542,1.3555,1.20,1.00
2015.01.16 08:00:52.428,1.35542,1.35551,1.12,1.69
2015.01.16 08:00:52.479,1.3554,1.3555,1.20,1.29
2015.01.16 08:00:52.530,1.3554,1.35547,1.20,1.19
2015.01.16 08:00:52.581,1.35536,1.35547,1.07,1.76
2015.01.16 08:00:52.682,1.35536,1.35543,1.07,1.00
2015.01.16 08:00:52.986,1.3553,1.35539,2.25,1.19
2015.01.16 08:00:53.139,1.35524,1.35535,2.25,1.31
2015.01.16 08:00:53.240,1.35523,1.3553,1.50,1.00
2015.01.16 08:00:53.342,1.35521,1.3553,1.07,1.00
2015.01.16 08:00:53.494,1.35519,1.3553,1.57,1.76
2015.01.16 08:00:54.251,1.3552,1.35527,1.10,1.00
2015.01.16 08:00:54.455,1.35511,1.35521,1.10,1.32
2015.01.16 08:00:54.581,1.35508,1.3552,1.20,1.69
2015.01.16 08:00:54.886,1.3551,1.3552,1.00,1.69
2015.01.16 08:00:55.139,1.3551,1.35522,1.27,2.44
2015.01.16 08:00:55.240,1.3551,1.35522,1.65,2.44
2015.01.16 08:00:55.645,1.35518,1.35521,1.00,1.20
2015.01.16 08:00:55.949,1.35522,1.35525,1.00,1.75
2015.01.16 08:00:56.000,1.35523,1.35528,1.00,1.20
2015.01.16 08:00:56.050,1.35528,1.35529,1.00,1.35
2015.01.16 08:00:56.354,1.35533,1.35537,2.25,1.00
2015.01.16 08:00:56.455,1.35533,1.35537,2.25,1.35
2015.01.16 08:00:56.658,1.35539,1.35541,1.00,1.00
2015.01.16 08:00:56.761,1.35539,1.35543,1.00,1.20
2015.01.16 08:00:56.964,1.35537,1.35542,1.00,1.50
2015.01.16 08:00:57.065,1.35531,1.35538,1.12,1.00
2015.01.16 08:00:57.116,1.3553,1.3554,1.50,1.20
2015.01.16 08:00:57.167,1.35533,1.3554,1.00,1.85
2015.01.16 08:00:57.467,1.35534,1.3554,1.12,1.00
2015.01.16 08:00:57.518,1.35534,1.35543,1.12,1.50
2015.01.16 08:00:57.569,1.35539,1.35543,1.00,1.50
2015.01.16 08:00:57.872,1.35537,1.35543,1.00,1.50
2015.01.16 08:00:58.377,1.35537,1.35544,1.00,1.50
2015.01.16 08:00:58.663,1.35538,1.35544,2.25,1.50
2015.01.16 08:00:58.765,1.35538,1.35544,1.00,1.50
2015.01.16 08:00:59.070,1.3554,1.35544,1.87,1.35
2015.01.16 08:00:59.272,1.35536,1.35547,1.75,2.44
2015.01.16 08:00:59.323,1.35539,1.35546,1.00,1.07
2015.01.16 08:00:59.374,1.35541,1.35546,1.37,1.07
2015.01.16 08:00:59.800,1.35545,1.35548,1.00,1.42
2015.01.16 08:00:59.851,1.35545,1.35548,1.00,1.50
2015.01.16 08:01:00.054,1.35544,1.35551,2.25,1.20
2015.01.16 08:01:00.362,1.35549,1.35551,1.00,1.20
2015.01.16 08:01:00.665,1.35554,1.35556,2.25,1.50
2015.01.16 08:01:00.716,1.35554,1.35557,2.25,1.00
2015.01.16 08:01:00.969,1.35557,1.35559,1.87,2.25
2015.01.16 08:01:01.375,1.35556,1.35558,1.80,1.07
2015.01.16 08:01:01.476,1.35555,1.35558,1.00,1.07
2015.01.16 08:01:01.910,1.35556,1.35558,1.80,1.07
2015.01.16 08:01:02.062,1.3555,1.35553,1.12,1.50
2015.01.16 08:01:02.113,1.35549,1.35553,1.10,2.25
2015.01.16 08:01:02.265,1.35549,1.35553,1.00,1.57
2015.01.16 08:01:02.316,1.35544,1.35553,1.75,1.57
2015.01.16 08:01:02.619,1.35551,1.35554,1.50,1.50
2015.01.16 08:01:02.721,1.3555,1.35555,1.37,1.65
2015.01.16 08:01:02.772,1.35543,1.35552,1.87,1.00
2015.01.16 08:01:02.823,1.35543,1.35552,1.87,1.00
2015.01.16 08:01:02.874,1.35543,1.35551,1.12,1.50
2015.01.16 08:01:03.177,1.35547,1.35554,1.00,1.07
2015.01.16 08:01:03.380,1.35547,1.35557,1.00,2.44
2015.01.16 08:01:03.582,1.35547,1.35554,1.00,1.07
2015.01.16 08:01:03.684,1.35544,1.35554,1.10,1.57
2015.01.16 08:01:03.922,1.35544,1.35551,1.10,1.00
2015.01.16 08:01:04.235,1.35535,1.35542,1.00,1.57
2015.01.16 08:01:04.539,1.35536,1.35541,1.50,1.61
2015.01.16 08:01:04.692,1.3554,1.35543,1.50,1.00
2015.01.16 08:01:04.894,1.3554,1.35546,1.37,1.20
2015.01.16 08:01:04.996,1.35539,1.35546,1.00,1.85
2015.01.16 08:01:05.299,1.3553,1.3554,1.12,1.75
2015.01.16 08:01:05.452,1.35532,1.3554,1.00,1.57
2015.01.16 08:01:05.503,1.35535,1.3554,1.00,1.10
2015.01.16 08:01:05.554,1.35535,1.35545,2.21,1.20
2015.01.16 08:01:05.655,1.35541,1.35549,2.81,2.25
2015.01.16 08:01:05.706,1.35541,1.35548,2.81,1.07
2015.01.16 08:01:05.757,1.35541,1.35548,3.00,1.07
2015.01.16 08:01:06.060,1.35553,1.35559,2.81,7.74
2015.01.16 08:01:06.263,1.35559,1.35563,1.19,4.50
2015.01.16 08:01:06.313,1.35559,1.35564,1.19,7.50
2015.01.16 08:01:06.364,1.35554,1.35564,1.00,5.25
2015.01.16 08:01:06.516,1.35572,1.35585,1.00,6.00
2015.01.16 08:01:06.689,1.35581,1.35584,1.61,1.07
2015.01.16 08:01:06.791,1.35574,1.3558,1.00,1.00
2015.01.16 08:01:06.893,1.35574,1.35585,1.84,1.50
2015.01.16 08:01:06.944,1.35574,1.35585,1.29,1.50
2015.01.16 08:01:07.097,1.35574,1.35583,1.00,1.57
2015.01.16 08:01:07.755,1.35574,1.35583,1.00,1.57
2015.01.16 08:01:07.806,1.35576,1.35583,1.00,2.32
2015.01.16 08:01:07.959,1.35575,1.35583,1.00,1.87
2015.01.16 08:01:08.214,1.35578,1.35583,1.00,2.25
2015.01.16 08:01:08.518,1.35581,1.35591,1.19,1.50
2015.01.16 08:01:08.568,1.35589,1.35591,1.00,1.50
2015.01.16 08:01:08.619,1.35588,1.35592,1.97,1.75
2015.01.16 08:01:08.670,1.35594,1.35598,1.19,1.50
2015.01.16 08:01:08.771,1.3559,1.35601,1.56,1.07
2015.01.16 08:01:08.822,1.35593,1.35602,1.22,1.75
2015.01.16 08:01:08.873,1.35601,1.35608,1.50,1.10
2015.01.16 08:01:09.025,1.35604,1.35608,1.00,1.12
2015.01.16 08:01:09.329,1.35599,1.35606,1.78,1.57
2015.01.16 08:01:09.430,1.35603,1.35606,1.00,1.07
2015.01.16 08:01:09.633,1.35604,1.35607,1.00,1.00
2015.01.16 08:01:09.836,1.35605,1.35609,1.00,1.50
2015.01.16 08:01:09.937,1.35605,1.35611,1.00,1.87
2015.01.16 08:01:09.988,1.35605,1.35611,1.03,1.50
2015.01.16 08:01:10.039,1.35607,1.3561,1.00,1.07
2015.01.16 08:01:10.234,1.35605,1.35609,1.00,1.07
2015.01.16 08:01:10.386,1.35604,1.35607,1.00,1.50
2015.01.16 08:01:10.858,1.35603,1.35606,1.00,1.07
2015.01.16 08:01:11.364,1.35603,1.35607,1.00,1.07
2015.01.16 08:01:11.869,1.35604,1.35607,1.00,1.07
2015.01.16 08:01:12.172,1.35604,1.35609,1.00,1.76
2015.01.16 08:01:12.577,1.35599,1.35608,1.41,1.20
2015.01.16 08:01:12.679,1.35599,1.35606,1.41,1.10
2015.01.16 08:01:12.982,1.35596,1.356,1.07,1.00
2015.01.16 08:01:13.134,1.35595,1.35603,1.50,1.50
2015.01.16 08:01:13.639,1.35596,1.35605,1.07,2.25
2015.01.16 08:01:14.094,1.35594,1.35605,1.69,1.75
2015.01.16 08:01:14.498,1.35594,1.35605,1.69,1.00
2015.01.16 08:01:14.550,1.35594,1.35602,1.69,1.00
2015.01.16 08:01:14.904,1.35591,1.35601,1.60,1.00
2015.01.16 08:01:14.954,1.35591,1.35598,1.60,1.00
2015.01.16 08:01:15.056,1.3559,1.35598,1.39,1.00
2015.01.16 08:01:15.157,1.3559,1.356,1.29,1.10
2015.01.16 08:01:15.259,1.35592,1.35603,1.07,1.20
2015.01.16 08:01:15.361,1.35592,1.35605,1.64,1.00
2015.01.16 08:01:15.664,1.35594,1.35602,1.20,1.00
2015.01.16 08:01:15.766,1.35594,1.35605,1.20,1.00
2015.01.16 08:01:16.187,1.35594,1.35603,1.20,1.00
2015.01.16 08:01:16.490,1.35593,1.35597,1.75,1.12
2015.01.16 08:01:16.592,1.3559,1.35595,1.20,1.50
2015.01.16 08:01:16.694,1.35587,1.35595,1.69,1.00
2015.01.16 08:01:16.795,1.35586,1.35593,1.12,1.00
2015.01.16 08:01:16.965,1.35585,1.35593,1.39,1.00
2015.01.16 08:01:17.370,1.35584,1.35594,1.12,1.00
2015.01.16 08:01:17.573,1.35575,1.3558,2.62,1.00
2015.01.16 08:01:17.674,1.35574,1.35578,1.20,1.00
2015.01.16 08:01:17.776,1.35571,1.35581,2.25,1.00
2015.01.16 08:01:17.877,1.35573,1.35578,1.75,1.00
2015.01.16 08:01:18.130,1.3557,1.35578,1.60,1.00
2015.01.16 08:01:18.332,1.3557,1.35576,1.60,1.00
2015.01.16 08:01:18.636,1.35564,1.35571,2.32,1.00
2015.01.16 08:01:18.699,1.35564,1.3557,1.20,1.00
2015.01.16 08:01:18.852,1.35563,1.3557,1.20,1.00
2015.01.16 08:01:19.157,1.3556,1.3557,1.87,1.87
2015.01.16 08:01:19.208,1.3556,1.35568,1.50,1.00
2015.01.16 08:01:19.411,1.3556,1.35566,1.50,1.00
2015.01.16 08:01:19.716,1.35559,1.35564,1.20,1.00
2015.01.16 08:01:19.818,1.35555,1.35558,1.80,1.00
2015.01.16 08:01:19.869,1.35554,1.35557,1.75,1.00
2015.01.16 08:01:19.920,1.35554,1.35557,1.75,1.00
2015.01.16 08:01:19.971,1.3555,1.35554,1.10,1.00
2015.01.16 08:01:20.427,1.3555,1.35557,1.00,1.00
2015.01.16 08:01:20.963,1.35549,1.35557,1.20,1.00
2015.01.16 08:01:21.488,1.3555,1.35556,1.00,1.00
2015.01.16 08:01:21.590,1.35553,1.35561,1.00,2.44
2015.01.16 08:01:21.893,1.35564,1.3557,1.60,1.00
2015.01.16 08:01:22.096,1.35568,1.35576,1.69,1.00
2015.01.16 08:01:22.146,1.35568,1.35579,2.14,1.20
2015.01.16 08:01:22.298,1.35573,1.35585,1.69,1.20
2015.01.16 08:01:22.400,1.35577,1.35587,1.00,1.12
2015.01.16 08:01:22.501,1.3558,1.3559,1.00,1.50
2015.01.16 08:01:22.919,1.35582,1.35591,1.00,1.75
2015.01.16 08:01:23.447,1.35582,1.35592,1.00,2.00
2015.01.16 08:01:23.549,1.35579,1.35592,1.20,2.00
2015.01.16 08:01:23.903,1.35579,1.3559,1.10,1.01
2015.01.16 08:01:24.257,1.35577,1.35581,1.07,1.00
2015.01.16 08:01:24.410,1.35573,1.3558,1.75,1.19
2015.01.16 08:01:24.512,1.35567,1.35577,1.75,1.00
2015.01.16 08:01:24.614,1.35565,1.35577,2.25,1.00
2015.01.16 08:01:24.665,1.35565,1.35577,2.25,1.31
2015.01.16 08:01:24.980,1.35565,1.35576,2.25,1.19
2015.01.16 08:01:25.031,1.35563,1.35575,1.87,1.19
2015.01.16 08:01:25.133,1.35563,1.3557,1.20,1.19
2015.01.16 08:01:25.638,1.35563,1.35572,1.00,2.44
2015.01.16 08:01:26.244,1.35563,1.35572,1.00,2.81
2015.01.16 08:01:26.649,1.35566,1.35573,1.00,1.12
2015.01.16 08:01:26.700,1.35566,1.35574,1.00,1.87
2015.01.16 08:01:26.801,1.35567,1.35574,1.00,1.00
2015.01.16 08:01:27.003,1.35567,1.35577,1.00,1.39
2015.01.16 08:01:27.256,1.35564,1.35577,1.57,2.14
2015.01.16 08:01:27.761,1.35566,1.35577,1.12,2.00
2015.01.16 08:01:28.165,1.35568,1.35577,1.00,1.75
2015.01.16 08:01:28.216,1.35568,1.3558,1.00,2.25
