2015.01.13 10:00:44.594,1.39993,1.40001,1.00,1.25
2015.01.13 10:00:44.998,1.39994,1.40004,1.00,2.14
2015.01.13 10:00:45.566,1.39996,1.40004,1.00,1.19
2015.01.13 10:00:45.869,1.39993,1.39998,3.94,1.00
2015.01.13 10:00:47.885,1.39994,1.39998,1.00,1.00
2015.01.13 10:00:48.390,1.39993,1.39998,3.00,1.00
2015.01.13 10:00:48.661,1.39993,1.40001,1.87,1.00
2015.01.13 10:00:49.729,1.39994,1.40001,2.25,1.00
2015.01.13 10:00:51.491,1.39994,1.40001,1.31,1.00
2015.01.13 10:00:52.551,1.39995,1.40001,1.37,1.00
2015.01.13 10:00:52.855,1.40001,1.40007,1.12,1.00
2015.01.13 10:00:52.906,1.40001,1.40008,1.37,1.10
2015.01.13 10:00:53.310,1.40001,1.40006,2.32,1.00
2015.01.13 10:00:53.512,1.40001,1.40009,1.10,1.00
2015.01.13 10:00:53.563,1.40004,1.40009,1.00,1.00
2015.01.13 10:00:53.614,1.40004,1.40011,1.00,1.00
2015.01.13 10:00:54.523,1.40002,1.40011,2.25,1.00
2015.01.13 10:00:55.028,1.40002,1.4001,2.62,1.00
2015.01.13 10:00:55.382,1.4,1.40011,3.34,1.00
2015.01.13 10:00:55.483,1.40001,1.40009,1.31,1.00
2015.01.13 10:00:55.798,1.40001,1.40009,1.62,1.00
2015.01.13 10:00:56.871,1.4,1.40009,1.39,1.00
2015.01.13 10:00:56.922,1.4,1.40007,1.01,1.50
2015.01.13 10:00:57.430,1.39999,1.40005,1.25,1.00
2015.01.13 10:01:00.070,1.4,1.40005,1.00,1.00
2015.01.13 10:01:00.323,1.40001,1.40007,1.12,1.00
2015.01.13 10:01:00.475,1.40003,1.40006,1.00,1.00
2015.01.13 10:01:00.526,1.40003,1.40008,1.00,1.00
2015.01.13 10:01:00.577,1.40001,1.40008,1.12,1.00
2015.01.13 10:01:00.931,1.4,1.40008,3.37,1.00
2015.01.13 10:01:01.868,1.40004,1.40008,1.37,1.37
2015.01.13 10:01:02.288,1.40001,1.40007,2.06,1.00
2015.01.13 10:01:02.491,1.40002,1.40008,1.37,1.25
2015.01.13 10:01:02.794,1.39999,1.40006,2.81,1.00
2015.01.13 10:01:03.098,1.4,1.40006,1.56,1.00
2015.01.13 10:01:03.351,1.40001,1.40009,1.62,1.19
2015.01.13 10:01:03.503,1.4,1.40009,2.06,1.25
2015.01.13 10:01:04.008,1.4,1.40008,3.19,1.00
2015.01.13 10:01:04.514,1.4,1.4001,3.19,1.69
2015.01.13 10:01:05.019,1.4,1.4001,4.31,1.25
2015.01.13 10:01:05.171,1.4,1.4001,1.69,1.62
2015.01.13 10:01:05.221,1.4,1.40009,1.69,1.56
2015.01.13 10:01:05.272,1.4,1.40006,1.69,1.00
2015.01.13 10:01:05.424,1.39998,1.40006,1.76,1.37
2015.01.13 10:01:05.930,1.39995,1.40004,5.81,1.00
2015.01.13 10:01:06.634,1.39997,1.40004,1.31,1.12
2015.01.13 10:01:06.786,1.39995,1.40004,2.44,1.50
2015.01.13 10:01:07.291,1.39997,1.40004,1.39,1.00
2015.01.13 10:01:08.975,1.39997,1.40004,1.66,1.00
2015.01.13 10:01:09.580,1.39998,1.40006,2.00,1.19
2015.01.13 10:01:09.782,1.39997,1.40004,1.66,1.00
2015.01.13 10:01:10.595,1.39997,1.40007,2.59,3.94
2015.01.13 10:01:10.646,1.39998,1.40007,1.31,3.94
2015.01.13 10:01:10.747,1.4,1.40007,1.37,1.00
2015.01.13 10:01:11.253,1.4,1.40007,2.77,2.62
2015.01.13 10:01:11.757,1.4,1.40007,2.02,2.25
2015.01.13 10:01:12.431,1.4,1.40008,2.77,1.31
2015.01.13 10:01:12.937,1.40001,1.4001,1.46,2.44
2015.01.13 10:01:13.407,1.40001,1.40005,1.46,1.00
2015.01.13 10:01:13.911,1.4,1.40003,2.62,1.00
2015.01.13 10:01:14.417,1.4,1.40004,3.37,1.00
2015.01.13 10:01:14.518,1.4,1.40006,2.25,1.87
2015.01.13 10:01:14.720,1.4,1.4001,3.00,5.06
2015.01.13 10:01:14.822,1.4,1.40006,2.62,1.00
2015.01.13 10:01:15.076,1.40001,1.40009,2.06,1.31
2015.01.13 10:01:15.480,1.40001,1.40004,1.50,1.00
2015.01.13 10:01:15.703,1.39997,1.40003,2.06,1.00
2015.01.13 10:01:15.755,1.39997,1.40003,1.12,1.25
2015.01.13 10:01:16.803,1.39995,1.40004,2.02,1.69
2015.01.13 10:01:17.107,1.39995,1.40002,1.20,1.25
2015.01.13 10:01:17.359,1.39991,1.40002,2.96,3.56
2015.01.13 10:01:18.320,1.39991,1.4,1.84,1.00
2015.01.13 10:01:19.229,1.39991,1.4,1.39,2.06
2015.01.13 10:01:19.604,1.39991,1.39997,1.32,1.00
2015.01.13 10:01:20.123,1.39989,1.39997,3.71,1.00
2015.01.13 10:01:20.225,1.39991,1.39999,1.19,1.00
2015.01.13 10:01:20.528,1.39991,1.39995,1.69,1.00
2015.01.13 10:01:20.680,1.39989,1.39993,1.10,1.00
2015.01.13 10:01:21.185,1.39987,1.39993,1.12,1.00
2015.01.13 10:01:21.336,1.39987,1.3999,1.12,1.00
2015.01.13 10:01:22.108,1.39985,1.39992,2.14,1.12
2015.01.13 10:01:22.310,1.39985,1.3999,2.14,1.00
2015.01.13 10:01:22.411,1.39986,1.39992,1.47,1.00
2015.01.13 10:01:22.613,1.39985,1.39994,2.06,1.00
2015.01.13 10:01:23.118,1.39987,1.39997,1.39,2.81
2015.01.13 10:01:23.741,1.39987,1.39993,1.39,1.00
2015.01.13 10:01:23.943,1.39987,1.39996,1.31,2.06
2015.01.13 10:01:24.146,1.39987,1.39996,1.69,1.19
2015.01.13 10:01:24.804,1.39989,1.39997,1.12,1.56
2015.01.13 10:01:25.409,1.39989,1.39997,1.12,2.06
2015.01.13 10:01:25.826,1.39991,1.39998,1.00,2.44
2015.01.13 10:01:26.129,1.39994,1.4,1.50,1.56
2015.01.13 10:01:26.534,1.39993,1.40001,2.70,1.00
2015.01.13 10:01:27.057,1.39993,1.40002,3.37,1.12
2015.01.13 10:01:27.620,1.39993,1.40002,2.81,1.19
2015.01.13 10:01:28.215,1.39993,1.40004,2.81,2.06
2015.01.13 10:01:28.768,1.39993,1.40002,2.06,1.25
2015.01.13 10:01:28.819,1.39993,1.40002,1.62,1.62
2015.01.13 10:01:28.869,1.39993,1.4,1.31,1.37
2015.01.13 10:01:29.382,1.39993,1.4,1.31,1.12
2015.01.13 10:01:29.753,1.39991,1.39997,2.06,1.00
2015.01.13 10:01:29.804,1.39991,1.39997,2.06,1.00
2015.01.13 10:01:30.006,1.3999,1.39999,2.06,1.25
2015.01.13 10:01:30.544,1.3999,1.39998,2.81,1.00
2015.01.13 10:01:31.109,1.3999,1.39998,3.56,1.25
2015.01.13 10:01:31.615,1.39994,1.40001,1.00,1.19
2015.01.13 10:01:32.641,1.39994,1.4,1.25,1.00
2015.01.13 10:01:32.952,1.39994,1.40001,1.62,1.25
2015.01.13 10:01:33.255,1.39993,1.39999,1.84,1.00
2015.01.13 10:01:33.761,1.39993,1.40001,3.34,1.00
2015.01.13 10:01:35.056,1.39993,1.40001,2.59,1.00
2015.01.13 10:01:35.763,1.39993,1.39998,2.59,1.00
2015.01.13 10:01:35.814,1.39993,1.39998,2.02,1.37
2015.01.13 10:01:35.966,1.39988,1.39996,1.69,1.00
2015.01.13 10:01:36.472,1.39988,1.39997,1.25,1.50
2015.01.13 10:01:37.249,1.3999,1.39997,1.37,1.50
2015.01.13 10:01:37.401,1.39991,1.4,1.50,1.20
2015.01.13 10:01:37.553,1.39994,1.4,1.00,1.00
2015.01.13 10:01:37.755,1.39994,1.40002,1.00,1.00
2015.01.13 10:01:38.058,1.39997,1.40002,1.12,1.00
2015.01.13 10:01:38.160,1.39997,1.40005,1.12,2.40
2015.01.13 10:01:38.362,1.39997,1.40005,1.37,1.50
2015.01.13 10:01:39.574,1.39997,1.40005,1.12,1.87
2015.01.13 10:01:40.507,1.4,1.40005,1.00,1.00
2015.01.13 10:01:41.012,1.4,1.40006,1.00,1.00
2015.01.13 10:01:43.001,1.4,1.40005,1.00,1.00
2015.01.13 10:01:44.111,1.4,1.40006,1.00,1.00
2015.01.13 10:01:45.523,1.39996,1.40006,4.65,1.87
2015.01.13 10:01:47.169,1.39997,1.40006,1.50,1.12
2015.01.13 10:01:47.676,1.39997,1.40005,2.81,1.00
2015.01.13 10:01:48.196,1.39997,1.40006,2.81,1.50
2015.01.13 10:01:48.499,1.39997,1.40004,1.25,1.87
2015.01.13 10:01:48.961,1.39995,1.40003,2.06,1.37
2015.01.13 10:01:51.590,1.39995,1.40002,1.37,1.62
2015.01.13 10:01:52.097,1.39995,1.40002,1.37,1.62
2015.01.13 10:01:52.400,1.39995,1.4,1.37,1.37
2015.01.13 10:01:52.451,1.39994,1.39998,1.25,1.12
2015.01.13 10:01:52.653,1.39992,1.39997,1.69,1.00
2015.01.13 10:01:52.805,1.3999,1.39997,1.69,1.37
2015.01.13 10:01:52.931,1.3999,1.39997,1.00,1.37
2015.01.13 10:01:52.982,1.3999,1.39997,1.00,1.00
2015.01.13 10:01:53.335,1.39989,1.39994,1.25,1.00
2015.01.13 10:01:53.639,1.39989,1.39995,1.37,1.19
2015.01.13 10:01:53.689,1.3999,1.39995,1.37,2.25
2015.01.13 10:01:53.740,1.3999,1.39994,1.00,1.50
2015.01.13 10:01:53.791,1.39988,1.3999,1.00,1.00
2015.01.13 10:01:53.842,1.39984,1.39989,1.12,1.12
2015.01.13 10:01:53.893,1.39982,1.39987,2.62,1.00
2015.01.13 10:01:54.297,1.39984,1.39989,1.12,1.20
2015.01.13 10:01:54.499,1.39985,1.39991,1.37,1.60
2015.01.13 10:01:54.651,1.39989,1.39993,1.12,1.75
2015.01.13 10:01:54.752,1.39989,1.39995,1.12,2.00
2015.01.13 10:01:54.853,1.39989,1.39996,1.12,2.51
2015.01.13 10:01:55.428,1.3999,1.39996,1.00,2.51
2015.01.13 10:01:55.938,1.3999,1.39996,1.37,2.51
2015.01.13 10:01:56.442,1.3999,1.39996,1.37,1.66
2015.01.13 10:01:57.049,1.3999,1.39996,1.37,1.47
2015.01.13 10:01:57.251,1.3999,1.39997,1.37,4.01
2015.01.13 10:01:57.605,1.39989,1.39995,1.12,1.00
2015.01.13 10:01:57.706,1.3999,1.39995,1.37,1.00
2015.01.13 10:01:58.060,1.3999,1.39994,1.37,1.37
2015.01.13 10:01:59.949,1.3999,1.39992,1.00,1.00
2015.01.13 10:02:00.000,1.3999,1.39992,1.00,1.00
2015.01.13 10:02:00.051,1.39988,1.3999,1.37,1.00
2015.01.13 10:02:00.556,1.39984,1.39991,2.62,1.12
2015.01.13 10:02:01.684,1.39985,1.39992,1.37,1.87
2015.01.13 10:02:01.987,1.39985,1.39992,1.37,1.37
2015.01.13 10:02:02.391,1.39984,1.39992,1.87,1.95
2015.01.13 10:02:02.492,1.39984,1.3999,1.87,1.00
2015.01.13 10:02:02.795,1.39988,1.39994,1.37,1.69
2015.01.13 10:02:02.896,1.39988,1.39994,1.50,1.20
2015.01.13 10:02:03.401,1.39991,1.39997,1.37,1.76
2015.01.13 10:02:03.605,1.39991,1.39997,1.37,1.57
2015.01.13 10:02:05.198,1.39991,1.39998,1.87,1.20
2015.01.13 10:02:05.501,1.39989,1.39997,2.62,2.70
2015.01.13 10:02:05.918,1.39988,1.39992,1.50,1.37
2015.01.13 10:02:05.969,1.3999,1.39992,1.50,1.00
2015.01.13 10:02:06.020,1.3999,1.39995,1.12,4.50
2015.01.13 10:02:06.071,1.3999,1.39991,1.00,1.00
2015.01.13 10:02:06.172,1.39984,1.39991,1.87,1.00
2015.01.13 10:02:06.273,1.39986,1.39991,1.37,1.00
2015.01.13 10:02:06.526,1.39988,1.39994,1.37,1.39
2015.01.13 10:02:06.830,1.39988,1.39994,1.87,1.39
2015.01.13 10:02:07.349,1.3999,1.39994,1.37,1.00
2015.01.13 10:02:07.853,1.39989,1.39997,1.37,3.56
2015.01.13 10:02:08.466,1.3999,1.39996,1.37,1.20
2015.01.13 10:02:11.138,1.3999,1.39995,1.37,1.20
2015.01.13 10:02:12.269,1.3999,1.39997,1.87,2.51
2015.01.13 10:02:14.330,1.3999,1.39997,1.12,2.51
2015.01.13 10:02:14.840,1.39988,1.39995,1.37,1.00
2015.01.13 10:02:15.345,1.39988,1.39996,1.37,1.31
2015.01.13 10:02:15.497,1.39988,1.39994,1.37,1.00
2015.01.13 10:02:15.648,1.39984,1.39993,1.69,2.06
2015.01.13 10:02:16.103,1.39984,1.39993,1.25,1.39
2015.01.13 10:02:16.608,1.39985,1.39994,2.06,1.29
2015.01.13 10:02:17.548,1.39984,1.39994,1.56,2.89
2015.01.13 10:02:17.649,1.39984,1.39994,1.56,2.89
2015.01.13 10:02:17.750,1.39984,1.39992,1.62,1.56
2015.01.13 10:02:17.851,1.39982,1.39989,1.31,1.00
2015.01.13 10:02:18.367,1.39981,1.3999,2.81,1.25
2015.01.13 10:02:18.913,1.39981,1.39989,1.62,1.19
2015.01.13 10:02:19.419,1.39981,1.39988,2.81,1.25
2015.01.13 10:02:19.672,1.3998,1.3999,1.76,3.56
2015.01.13 10:02:19.774,1.3998,1.39985,1.37,1.12
2015.01.13 10:02:20.280,1.3998,1.39985,1.12,1.00
2015.01.13 10:02:20.584,1.39987,1.39993,2.25,1.75
2015.01.13 10:02:20.736,1.39992,1.39998,1.69,1.00
2015.01.13 10:02:20.788,1.39997,1.40002,1.37,1.12
2015.01.13 10:02:20.839,1.39998,1.40004,1.12,2.25
2015.01.13 10:02:20.940,1.39998,1.40005,2.62,1.00
2015.01.13 10:02:20.991,1.40002,1.40005,1.00,1.00
2015.01.13 10:02:21.042,1.40002,1.40009,1.00,1.10
2015.01.13 10:02:21.547,1.40002,1.40007,1.25,1.00
2015.01.13 10:02:21.851,1.39998,1.40003,1.50,1.00
2015.01.13 10:02:22.356,1.39998,1.40004,1.00,1.00
2015.01.13 10:02:22.861,1.39995,1.40003,2.62,1.00
2015.01.13 10:02:22.912,1.39996,1.40003,1.00,1.00
2015.01.13 10:02:23.366,1.39996,1.40001,1.00,1.00
2015.01.13 10:02:23.468,1.39996,1.40003,1.00,1.00
2015.01.13 10:02:24.074,1.39995,1.4,1.69,1.00
2015.01.13 10:02:24.681,1.39995,1.40002,1.69,1.00
2015.01.13 10:02:25.230,1.39994,1.40002,1.31,1.00
2015.01.13 10:02:26.508,1.39994,1.40002,1.19,1.37
2015.01.13 10:02:26.910,1.39991,1.4,2.89,1.00
2015.01.13 10:02:27.113,1.39991,1.40001,2.14,2.62
2015.01.13 10:02:27.316,1.39989,1.39997,1.12,1.50
2015.01.13 10:02:27.418,1.39986,1.39996,2.14,1.31
2015.01.13 10:02:28.028,1.39986,1.39993,1.69,1.00
2015.01.13 10:02:28.642,1.39986,1.39995,1.69,1.25
2015.01.13 10:02:28.743,1.39988,1.39995,1.62,2.44
2015.01.13 10:02:28.794,1.39989,1.39997,1.56,1.00
2015.01.13 10:02:28.946,1.39992,1.40003,2.06,5.89
2015.01.13 10:02:29.455,1.39993,1.40002,1.19,1.87
2015.01.13 10:02:29.860,1.39991,1.39999,2.14,1.37
2015.01.13 10:02:29.961,1.39988,1.39997,5.06,1.00
2015.01.13 10:02:30.486,1.39988,1.39996,1.56,1.25
2015.01.13 10:02:30.840,1.39986,1.39994,2.81,1.12
2015.01.13 10:02:31.653,1.39986,1.39992,3.56,1.12
2015.01.13 10:02:31.855,1.39985,1.39995,4.70,2.25
2015.01.13 10:02:32.830,1.39986,1.39993,1.56,1.00
2015.01.13 10:02:33.284,1.39986,1.39992,1.56,1.37
2015.01.13 10:02:33.436,1.39985,1.39994,1.76,1.69
2015.01.13 10:02:33.487,1.39985,1.39994,1.61,2.06
2015.01.13 10:02:33.689,1.39985,1.39994,1.61,2.06
2015.01.13 10:02:33.992,1.39985,1.39992,2.36,1.12
2015.01.13 10:02:34.245,1.39985,1.39992,1.84,1.00
2015.01.13 10:02:34.346,1.39985,1.39994,1.25,1.00
2015.01.13 10:02:34.599,1.39985,1.39993,1.00,1.19
2015.01.13 10:02:34.727,1.39983,1.39993,1.69,1.69
2015.01.13 10:02:34.828,1.39983,1.39988,1.00,1.00
2015.01.13 10:02:34.879,1.3998,1.39988,2.06,1.00
2015.01.13 10:02:35.132,1.39979,1.39987,1.50,1.50
2015.01.13 10:02:35.637,1.39979,1.39987,3.00,1.50
2015.01.13 10:02:35.789,1.39981,1.3999,3.19,1.09
2015.01.13 10:02:36.294,1.39982,1.39991,3.64,1.00
2015.01.13 10:02:36.558,1.39982,1.39994,3.64,1.69
2015.01.13 10:02:37.064,1.39984,1.39995,1.00,4.69
2015.01.13 10:02:37.575,1.39984,1.39994,1.19,2.06
2015.01.13 10:02:38.083,1.39982,1.39993,4.01,2.25
2015.01.13 10:02:38.184,1.39982,1.39993,2.89,2.62
2015.01.13 10:02:38.235,1.39982,1.39992,2.51,1.31
2015.01.13 10:02:38.741,1.39981,1.39991,2.06,1.00
2015.01.13 10:02:39.398,1.39983,1.39992,1.00,3.37
2015.01.13 10:02:39.905,1.39983,1.3999,1.00,1.00
2015.01.13 10:02:41.430,1.39983,1.39992,1.50,1.00
2015.01.13 10:02:41.733,1.39983,1.3999,1.12,1.00
2015.01.13 10:02:41.885,1.39981,1.3999,2.32,1.00
2015.01.13 10:02:41.936,1.39981,1.39988,1.29,1.00
2015.01.13 10:02:43.406,1.3998,1.39986,1.19,1.00
2015.01.13 10:02:43.457,1.39978,1.39986,5.44,1.31
2015.01.13 10:02:43.559,1.39977,1.39985,2.06,1.37
2015.01.13 10:02:43.862,1.39973,1.39981,2.44,1.00
2015.01.13 10:02:44.117,1.3997,1.3998,2.06,1.87
2015.01.13 10:02:45.337,1.3997,1.39979,1.69,1.37
2015.01.13 10:02:45.438,1.3997,1.39979,1.69,1.37
2015.01.13 10:02:45.741,1.39968,1.39978,2.81,1.19
2015.01.13 10:02:46.439,1.39966,1.39975,3.75,1.37
2015.01.13 10:02:46.742,1.39965,1.39973,1.56,2.62
2015.01.13 10:02:46.944,1.39965,1.39973,1.56,2.62
2015.01.13 10:02:47.348,1.39964,1.39973,2.44,1.87
2015.01.13 10:02:48.471,1.39965,1.39973,1.50,2.81
2015.01.13 10:02:48.875,1.39965,1.39973,1.00,2.81
2015.01.13 10:02:48.926,1.39965,1.39971,1.00,1.37
2015.01.13 10:02:48.978,1.39963,1.39971,1.00,2.06
2015.01.13 10:02:49.483,1.39962,1.3997,3.00,1.12
2015.01.13 10:02:49.736,1.39962,1.39971,3.00,1.31
2015.01.13 10:02:50.039,1.3996,1.39964,1.20,1.12
2015.01.13 10:02:50.090,1.39958,1.39964,1.50,1.31
2015.01.13 10:02:50.141,1.39958,1.39961,1.50,1.00
2015.01.13 10:02:50.445,1.39953,1.39959,1.37,1.19
2015.01.13 10:02:50.648,1.3995,1.39959,3.19,1.19
2015.01.13 10:02:50.799,1.39949,1.39959,1.31,1.19
2015.01.13 10:02:50.851,1.39949,1.39958,1.37,1.69
2015.01.13 10:02:50.952,1.39948,1.39957,1.20,1.19
2015.01.13 10:02:51.313,1.3995,1.39959,1.69,3.56
2015.01.13 10:02:51.821,1.39952,1.3996,1.00,1.94
2015.01.13 10:02:52.591,1.39954,1.3996,1.00,2.25
2015.01.13 10:02:52.744,1.39953,1.39962,1.00,4.01
2015.01.13 10:02:52.896,1.39953,1.3996,1.00,1.19
2015.01.13 10:02:52.948,1.39951,1.39959,1.25,1.19
2015.01.13 10:02:52.999,1.3995,1.39959,2.25,1.19
2015.01.13 10:02:53.510,1.3995,1.39956,1.00,1.19
