2015.01.16 12:00:24.195,1.3529,1.35295,1.00,1.00
2015.01.16 12:00:24.296,1.35294,1.35296,1.00,1.50
2015.01.16 12:00:24.498,1.35293,1.35301,1.00,1.12
2015.01.16 12:00:24.599,1.35295,1.35303,1.00,1.10
2015.01.16 12:00:24.932,1.3529,1.35298,1.10,1.37
2015.01.16 12:00:25.188,1.35288,1.35298,1.00,1.95
2015.01.16 12:00:25.744,1.3529,1.35297,1.50,1.20
2015.01.16 12:00:26.047,1.35289,1.35294,1.00,1.00
2015.01.16 12:00:26.148,1.35285,1.35294,1.57,1.00
2015.01.16 12:00:26.552,1.35281,1.35293,1.20,1.20
2015.01.16 12:00:26.602,1.35281,1.35292,1.10,1.20
2015.01.16 12:00:26.906,1.35288,1.35292,1.00,1.12
2015.01.16 12:00:27.008,1.35286,1.35293,1.00,1.75
2015.01.16 12:00:27.059,1.35286,1.35295,1.20,2.25
2015.01.16 12:00:27.261,1.35286,1.35294,1.00,1.87
2015.01.16 12:00:27.415,1.35286,1.35295,1.00,2.25
2015.01.16 12:00:27.721,1.35291,1.35295,1.00,2.10
2015.01.16 12:00:27.822,1.3529,1.35299,1.00,1.12
2015.01.16 12:00:27.923,1.35292,1.353,1.20,1.50
2015.01.16 12:00:28.378,1.3529,1.35301,1.20,1.65
2015.01.16 12:00:28.631,1.35288,1.35299,3.75,1.00
2015.01.16 12:00:28.833,1.35287,1.35297,1.10,1.10
2015.01.16 12:00:29.339,1.35287,1.35295,1.10,1.00
2015.01.16 12:00:29.491,1.35285,1.35295,1.10,1.00
2015.01.16 12:00:29.996,1.35284,1.35295,1.00,1.20
2015.01.16 12:00:30.511,1.35289,1.35296,1.00,1.87
2015.01.16 12:00:30.713,1.35292,1.353,1.50,1.20
2015.01.16 12:00:30.764,1.35292,1.353,2.25,1.10
2015.01.16 12:00:30.915,1.35292,1.35302,2.25,1.00
2015.01.16 12:00:31.016,1.3529,1.353,2.62,1.00
2015.01.16 12:00:31.176,1.3529,1.353,1.00,1.20
2015.01.16 12:00:31.589,1.35288,1.353,1.00,3.00
2015.01.16 12:00:32.179,1.35286,1.35297,2.25,1.00
2015.01.16 12:00:32.686,1.35286,1.35296,1.10,1.10
2015.01.16 12:00:33.202,1.35287,1.35298,1.00,2.62
2015.01.16 12:00:34.731,1.35287,1.35298,1.00,3.37
2015.01.16 12:00:35.755,1.35284,1.35295,1.10,1.10
2015.01.16 12:00:36.933,1.35284,1.35295,3.00,1.00
2015.01.16 12:00:37.258,1.35284,1.35292,1.00,1.00
2015.01.16 12:00:37.544,1.35282,1.35292,1.00,1.00
2015.01.16 12:00:38.099,1.35283,1.35294,1.00,2.25
2015.01.16 12:00:38.302,1.35285,1.35294,1.00,1.50
2015.01.16 12:00:38.403,1.35285,1.35296,1.50,1.95
2015.01.16 12:00:38.907,1.35285,1.35296,2.25,1.20
2015.01.16 12:00:39.109,1.35289,1.35298,1.00,1.75
2015.01.16 12:00:39.264,1.35291,1.353,1.00,3.15
2015.01.16 12:00:39.617,1.35291,1.35301,1.87,1.00
2015.01.16 12:00:39.919,1.35291,1.35303,1.87,1.50
2015.01.16 12:00:42.357,1.35293,1.35302,1.10,1.37
2015.01.16 12:00:42.559,1.35287,1.35298,1.20,2.62
2015.01.16 12:00:42.972,1.3529,1.35298,1.00,1.87
2015.01.16 12:00:43.184,1.3529,1.353,1.27,3.00
2015.01.16 12:00:43.286,1.35294,1.353,1.00,2.25
2015.01.16 12:00:43.337,1.35294,1.35302,1.00,1.20
2015.01.16 12:00:45.195,1.35294,1.35301,1.00,1.00
2015.01.16 12:00:45.246,1.3529,1.35296,3.00,1.12
2015.01.16 12:00:45.449,1.35285,1.35294,1.07,1.12
2015.01.16 12:00:45.550,1.35283,1.35294,3.07,1.95
2015.01.16 12:00:46.055,1.35284,1.35292,1.10,1.00
2015.01.16 12:00:46.602,1.35283,1.35294,2.32,1.45
2015.01.16 12:00:47.114,1.35285,1.35294,1.00,1.45
2015.01.16 12:00:47.460,1.35283,1.35293,1.57,1.57
2015.01.16 12:00:47.612,1.35278,1.35286,1.50,1.50
2015.01.16 12:00:47.864,1.35278,1.35288,1.10,1.07
2015.01.16 12:00:47.915,1.35281,1.35288,1.00,1.07
2015.01.16 12:00:48.419,1.35281,1.35289,1.00,1.87
2015.01.16 12:00:48.722,1.35283,1.35291,1.00,1.50
2015.01.16 12:00:49.089,1.35286,1.35291,1.50,1.50
2015.01.16 12:00:49.411,1.35293,1.35295,1.00,1.50
2015.01.16 12:00:49.513,1.35293,1.35299,1.00,1.87
2015.01.16 12:00:49.715,1.35294,1.35301,1.00,1.50
2015.01.16 12:00:49.816,1.35294,1.35303,1.00,1.10
2015.01.16 12:00:50.220,1.35294,1.35304,1.00,1.45
2015.01.16 12:00:50.724,1.35297,1.35304,1.00,1.45
2015.01.16 12:00:50.826,1.35297,1.35305,1.00,1.07
2015.01.16 12:00:51.584,1.35297,1.35305,1.00,1.45
2015.01.16 12:00:51.685,1.35297,1.35305,1.00,1.20
2015.01.16 12:00:52.140,1.35301,1.35305,1.00,1.07
2015.01.16 12:00:52.342,1.35302,1.35309,1.00,1.12
2015.01.16 12:00:52.898,1.35302,1.35308,1.20,1.00
2015.01.16 12:00:52.999,1.353,1.35308,1.07,3.00
2015.01.16 12:00:53.151,1.35299,1.35306,1.00,1.20
2015.01.16 12:00:53.556,1.35297,1.35305,1.00,1.50
2015.01.16 12:00:53.758,1.35295,1.35303,1.00,1.85
2015.01.16 12:00:53.961,1.35293,1.35301,1.00,1.20
2015.01.16 12:00:54.112,1.35293,1.35299,1.00,1.00
2015.01.16 12:00:54.668,1.35292,1.35299,1.00,1.37
2015.01.16 12:00:55.173,1.35291,1.35296,1.00,1.00
2015.01.16 12:00:55.748,1.35288,1.35297,1.00,3.00
2015.01.16 12:00:56.253,1.35288,1.35296,1.00,1.57
2015.01.16 12:00:57.178,1.35288,1.35296,1.00,1.07
2015.01.16 12:00:57.767,1.35291,1.35296,1.00,1.07
2015.01.16 12:00:58.272,1.35291,1.35297,1.00,1.50
2015.01.16 12:01:00.253,1.35288,1.35297,3.00,1.87
2015.01.16 12:01:00.354,1.35291,1.35298,1.00,1.12
2015.01.16 12:01:00.405,1.35291,1.35299,1.00,1.95
2015.01.16 12:01:00.456,1.35289,1.35297,1.10,1.12
2015.01.16 12:01:02.805,1.35289,1.35293,1.00,1.00
2015.01.16 12:01:03.007,1.35289,1.35295,1.00,1.27
2015.01.16 12:01:03.822,1.35289,1.35298,1.00,3.75
2015.01.16 12:01:04.339,1.35289,1.35298,1.00,3.37
2015.01.16 12:01:04.542,1.35289,1.35297,1.00,1.27
2015.01.16 12:01:04.895,1.35291,1.35298,1.00,2.25
2015.01.16 12:01:05.414,1.35291,1.35299,1.00,1.87
2015.01.16 12:01:06.501,1.35293,1.35299,1.00,2.25
2015.01.16 12:01:07.362,1.35293,1.35299,1.00,2.25
2015.01.16 12:01:07.816,1.35289,1.35294,1.65,1.00
2015.01.16 12:01:09.027,1.35288,1.35295,1.50,1.00
2015.01.16 12:01:09.481,1.35288,1.35293,1.00,1.00
2015.01.16 12:01:09.986,1.35288,1.35295,1.50,1.00
2015.01.16 12:01:10.491,1.35287,1.35295,1.10,1.00
2015.01.16 12:01:11.618,1.35287,1.35297,2.32,1.20
2015.01.16 12:01:11.821,1.35288,1.35299,1.07,2.32
2015.01.16 12:01:12.132,1.35288,1.35299,1.07,3.07
2015.01.16 12:01:12.233,1.35289,1.35297,1.10,1.00
2015.01.16 12:01:12.755,1.35289,1.35297,1.00,1.20
2015.01.16 12:01:13.311,1.35289,1.35297,1.00,1.45
2015.01.16 12:01:13.614,1.35287,1.35294,1.10,1.00
2015.01.16 12:01:14.401,1.35287,1.35293,1.10,1.00
2015.01.16 12:01:15.235,1.35287,1.35295,1.10,1.00
2015.01.16 12:01:16.058,1.35286,1.35295,1.10,1.47
2015.01.16 12:01:16.573,1.35286,1.35295,2.32,1.10
2015.01.16 12:01:17.136,1.35287,1.35295,1.00,1.10
2015.01.16 12:01:17.644,1.35286,1.35295,3.07,1.20
2015.01.16 12:01:18.350,1.35288,1.35296,1.00,1.07
2015.01.16 12:01:18.754,1.35287,1.35297,2.32,1.10
2015.01.16 12:01:19.280,1.35288,1.35297,1.00,1.10
2015.01.16 12:01:19.634,1.3529,1.35298,1.00,3.07
2015.01.16 12:01:19.938,1.35287,1.35298,2.32,3.07
2015.01.16 12:01:20.347,1.35289,1.35297,1.00,1.57
2015.01.16 12:01:20.883,1.3529,1.35298,1.00,3.82
2015.01.16 12:01:20.934,1.35287,1.35298,2.32,3.82
2015.01.16 12:01:21.136,1.35289,1.35298,1.00,3.07
2015.01.16 12:01:21.644,1.35289,1.35298,1.20,1.65
2015.01.16 12:01:22.062,1.35288,1.35298,1.50,1.57
2015.01.16 12:01:22.265,1.35282,1.35291,2.25,1.00
2015.01.16 12:01:22.366,1.35281,1.3529,1.10,1.20
2015.01.16 12:01:22.418,1.35281,1.35287,1.10,1.00
2015.01.16 12:01:22.519,1.35278,1.35287,1.07,1.00
2015.01.16 12:01:22.620,1.35276,1.35287,1.65,1.20
2015.01.16 12:01:23.151,1.35277,1.35288,1.00,1.50
2015.01.16 12:01:23.879,1.35276,1.35288,1.20,2.62
2015.01.16 12:01:24.232,1.35277,1.35287,1.00,2.02
2015.01.16 12:01:24.737,1.35277,1.35287,1.00,1.20
2015.01.16 12:01:24.940,1.35279,1.35289,1.00,1.20
2015.01.16 12:01:25.243,1.35284,1.35293,1.07,1.37
2015.01.16 12:01:25.785,1.35284,1.35291,1.07,1.87
2015.01.16 12:01:26.576,1.35282,1.35291,2.25,1.50
2015.01.16 12:01:27.182,1.35282,1.35291,1.50,1.37
2015.01.16 12:01:27.727,1.35282,1.35291,1.50,1.00
2015.01.16 12:01:28.234,1.35284,1.35291,1.00,1.00
2015.01.16 12:01:28.436,1.35282,1.35293,3.00,1.00
2015.01.16 12:01:28.940,1.35284,1.35295,1.00,3.37
2015.01.16 12:01:29.948,1.35284,1.35294,2.62,1.20
2015.01.16 12:01:30.100,1.35287,1.35295,1.00,1.00
2015.01.16 12:01:31.349,1.35286,1.35295,2.25,1.37
2015.01.16 12:01:31.876,1.35285,1.35293,2.25,1.00
2015.01.16 12:01:32.502,1.35284,1.35293,1.07,1.00
2015.01.16 12:01:32.805,1.35284,1.35291,1.57,1.00
2015.01.16 12:01:33.259,1.35284,1.35293,1.10,1.10
2015.01.16 12:01:33.780,1.35284,1.35294,1.07,1.00
2015.01.16 12:01:34.368,1.35286,1.35294,1.50,1.00
2015.01.16 12:01:35.268,1.35286,1.35295,1.50,1.00
2015.01.16 12:01:35.570,1.35288,1.35296,1.50,1.00
2015.01.16 12:01:36.075,1.3529,1.35296,1.10,1.00
2015.01.16 12:01:36.579,1.35289,1.35297,1.07,1.00
2015.01.16 12:01:36.781,1.35287,1.35295,1.57,1.00
2015.01.16 12:01:37.034,1.35285,1.35295,1.50,2.25
2015.01.16 12:01:37.540,1.35286,1.35294,1.00,1.07
2015.01.16 12:01:38.045,1.35285,1.35293,1.00,1.07
2015.01.16 12:01:38.748,1.35284,1.35293,2.25,1.57
2015.01.16 12:01:39.404,1.35284,1.35291,1.00,1.00
2015.01.16 12:01:39.607,1.35281,1.3529,2.25,1.00
2015.01.16 12:01:39.809,1.3528,1.3529,1.10,1.10
2015.01.16 12:01:40.322,1.35281,1.3529,1.00,1.10
2015.01.16 12:01:41.037,1.35281,1.3529,1.00,1.75
2015.01.16 12:01:41.448,1.35282,1.35293,1.20,1.87
2015.01.16 12:01:41.499,1.35282,1.35292,1.10,1.45
2015.01.16 12:01:42.013,1.35281,1.35292,1.00,3.37
2015.01.16 12:01:42.517,1.35281,1.35289,1.50,1.12
2015.01.16 12:01:44.519,1.35281,1.35286,1.00,1.00
2015.01.16 12:01:44.822,1.35278,1.35283,1.00,1.00
2015.01.16 12:01:45.125,1.35277,1.35285,2.62,1.00
2015.01.16 12:01:45.648,1.35278,1.35286,1.20,1.00
2015.01.16 12:01:46.159,1.35278,1.35287,1.27,1.20
2015.01.16 12:01:47.350,1.35278,1.35287,1.20,1.57
2015.01.16 12:01:47.728,1.35277,1.35282,3.00,1.00
2015.01.16 12:01:47.830,1.35275,1.35281,1.00,1.50
2015.01.16 12:01:47.931,1.35275,1.35279,1.00,1.10
2015.01.16 12:01:48.032,1.35269,1.35279,1.07,1.10
2015.01.16 12:01:48.134,1.35269,1.35276,1.07,1.00
2015.01.16 12:01:48.235,1.35267,1.35276,2.62,1.00
2015.01.16 12:01:48.750,1.35269,1.35277,1.00,1.20
2015.01.16 12:01:50.898,1.35268,1.35277,1.87,1.12
2015.01.16 12:01:51.415,1.35268,1.35278,1.87,2.62
2015.01.16 12:01:51.956,1.35268,1.35278,1.87,2.62
2015.01.16 12:01:53.651,1.35268,1.35278,1.87,1.87
2015.01.16 12:01:53.753,1.35268,1.35278,1.87,2.62
2015.01.16 12:01:54.257,1.35267,1.35278,2.62,4.12
2015.01.16 12:01:56.938,1.35267,1.35276,2.62,1.00
2015.01.16 12:01:59.140,1.35267,1.35276,1.37,2.70
2015.01.16 12:01:59.241,1.35267,1.35273,1.37,1.00
2015.01.16 12:02:00.155,1.35265,1.35273,1.95,1.00
2015.01.16 12:02:00.459,1.35265,1.35271,1.37,1.00
2015.01.16 12:02:01.367,1.35265,1.35271,1.00,1.10
2015.01.16 12:02:01.702,1.35261,1.35264,1.12,2.25
2015.01.16 12:02:01.955,1.35255,1.35265,1.87,1.00
2015.01.16 12:02:02.460,1.35257,1.35267,1.87,1.57
2015.01.16 12:02:02.662,1.35259,1.35267,1.37,1.00
2015.01.16 12:02:03.189,1.35257,1.35267,1.57,1.20
2015.01.16 12:02:03.341,1.35257,1.35265,1.57,1.00
2015.01.16 12:02:03.654,1.35259,1.35264,1.37,1.00
2015.01.16 12:02:03.755,1.35259,1.35268,1.37,3.00
2015.01.16 12:02:03.957,1.35259,1.35263,1.37,1.00
2015.01.16 12:02:04.233,1.35259,1.35267,1.37,1.20
2015.01.16 12:02:04.334,1.35259,1.35265,1.37,1.00
2015.01.16 12:02:05.148,1.35258,1.35267,1.37,1.20
2015.01.16 12:02:05.249,1.35263,1.35266,1.00,1.50
2015.01.16 12:02:05.401,1.35258,1.35266,1.37,1.57
2015.01.16 12:02:06.169,1.35256,1.35264,1.37,1.00
2015.01.16 12:02:06.270,1.35258,1.35264,1.00,1.10
2015.01.16 12:02:06.372,1.35252,1.35255,1.10,1.00
2015.01.16 12:02:06.422,1.35252,1.35255,1.57,1.00
2015.01.16 12:02:06.574,1.35247,1.35252,1.00,1.00
2015.01.16 12:02:06.726,1.35243,1.3525,1.50,1.00
2015.01.16 12:02:06.828,1.3524,1.3525,1.20,1.00
2015.01.16 12:02:07.081,1.35239,1.35248,2.25,1.00
2015.01.16 12:02:07.384,1.35239,1.35245,1.50,1.00
2015.01.16 12:02:07.587,1.35235,1.35242,1.10,1.00
2015.01.16 12:02:07.688,1.35231,1.35239,1.07,1.00
2015.01.16 12:02:07.992,1.35227,1.35235,1.07,1.00
2015.01.16 12:02:08.496,1.35226,1.35237,1.07,1.57
2015.01.16 12:02:09.003,1.35226,1.35235,1.07,1.00
2015.01.16 12:02:09.364,1.35234,1.35237,1.00,1.20
2015.01.16 12:02:09.416,1.35235,1.35238,1.00,1.12
2015.01.16 12:02:09.467,1.35236,1.35239,1.00,1.07
2015.01.16 12:02:09.582,1.35241,1.35245,1.00,1.57
2015.01.16 12:02:09.683,1.35242,1.3525,1.10,1.12
2015.01.16 12:02:09.784,1.35242,1.35252,2.25,1.20
2015.01.16 12:02:10.451,1.35245,1.35253,1.00,1.50
2015.01.16 12:02:10.603,1.35242,1.35253,3.37,1.50
2015.01.16 12:02:10.704,1.35246,1.35253,1.00,1.50
2015.01.16 12:02:11.543,1.35246,1.35255,1.00,1.20
2015.01.16 12:02:12.149,1.35246,1.35254,1.00,1.57
2015.01.16 12:02:12.661,1.35244,1.35255,1.07,1.82
2015.01.16 12:02:13.323,1.35241,1.35254,1.50,2.25
2015.01.16 12:02:14.607,1.35241,1.35254,1.50,2.62
2015.01.16 12:02:14.759,1.35241,1.35251,1.50,1.95
2015.01.16 12:02:14.861,1.35241,1.35252,1.50,1.87
2015.01.16 12:02:15.365,1.35242,1.35253,1.50,2.25
2015.01.16 12:02:16.412,1.35243,1.35253,1.20,1.87
2015.01.16 12:02:17.540,1.35243,1.35253,1.20,1.50
2015.01.16 12:02:18.052,1.35243,1.35252,1.00,1.07
2015.01.16 12:02:19.224,1.35242,1.35252,1.10,1.57
2015.01.16 12:02:20.256,1.35242,1.35251,1.10,2.32
2015.01.16 12:02:20.617,1.3524,1.35249,1.00,3.00
2015.01.16 12:02:21.378,1.3524,1.3525,1.10,1.57
2015.01.16 12:02:21.428,1.35242,1.3525,1.00,1.57
2015.01.16 12:02:22.345,1.3524,1.3525,1.50,1.57
2015.01.16 12:02:22.649,1.35237,1.35241,1.00,1.50
2015.01.16 12:02:23.157,1.35235,1.35241,1.00,2.55
2015.01.16 12:02:23.460,1.35233,1.35239,1.00,1.50
2015.01.16 12:02:23.763,1.3523,1.35239,1.00,1.50
2015.01.16 12:02:23.965,1.35225,1.35239,1.00,1.50
2015.01.16 12:02:24.469,1.35224,1.35239,1.00,3.00
2015.01.16 12:02:24.973,1.35224,1.35238,2.25,1.50
2015.01.16 12:02:25.074,1.35229,1.35238,1.07,1.50
2015.01.16 12:02:25.835,1.35229,1.3524,1.07,3.07
2015.01.16 12:02:26.189,1.35228,1.35238,1.20,1.75
2015.01.16 12:02:27.164,1.3523,1.35238,1.07,1.75
2015.01.16 12:02:32.017,1.3523,1.35238,1.07,1.00
2015.01.16 12:02:32.835,1.3523,1.35239,1.07,1.00
2015.01.16 12:02:32.936,1.35235,1.35241,1.00,1.57
2015.01.16 12:02:32.987,1.35235,1.35243,1.00,1.50
2015.01.16 12:02:33.038,1.35237,1.35243,1.00,1.50
2015.01.16 12:02:33.139,1.35239,1.35247,1.00,1.50
2015.01.16 12:02:33.240,1.35239,1.35249,1.57,2.62
2015.01.16 12:02:33.442,1.35241,1.3525,1.00,1.57
2015.01.16 12:02:33.544,1.35242,1.3525,1.50,1.50
2015.01.16 12:02:33.903,1.35243,1.35254,1.50,3.00
2015.01.16 12:02:35.312,1.35241,1.35252,1.07,1.20
2015.01.16 12:02:35.816,1.3524,1.35251,2.25,2.25
2015.01.16 12:02:37.179,1.35243,1.35251,1.00,2.25
2015.01.16 12:02:37.887,1.35247,1.35251,1.00,1.87
2015.01.16 12:02:38.090,1.35249,1.35254,1.00,1.07
2015.01.16 12:02:38.191,1.35249,1.35257,1.50,2.25
2015.01.16 12:02:38.695,1.35249,1.35259,1.20,1.75
2015.01.16 12:02:39.200,1.35249,1.35257,1.00,1.95
2015.01.16 12:02:39.676,1.35249,1.35256,1.00,1.10
2015.01.16 12:02:40.181,1.35248,1.35257,2.25,1.20
2015.01.16 12:02:40.332,1.35251,1.35261,1.12,1.12
2015.01.16 12:02:40.383,1.35251,1.35262,1.87,1.37
2015.01.16 12:02:40.887,1.35251,1.35262,1.87,1.00
2015.01.16 12:02:41.895,1.35251,1.35259,1.12,1.00
2015.01.16 12:02:42.199,1.35247,1.35253,1.75,1.00
2015.01.16 12:02:42.250,1.35244,1.35253,1.20,1.37
2015.01.16 12:02:42.401,1.35243,1.3525,1.87,1.50
2015.01.16 12:02:42.453,1.35243,1.35249,1.00,1.10
2015.01.16 12:02:42.554,1.35241,1.35247,1.00,1.50
2015.01.16 12:02:42.605,1.35238,1.35247,1.00,1.50
2015.01.16 12:02:43.906,1.35237,1.35246,1.10,1.00
2015.01.16 12:02:44.108,1.35237,1.35246,1.10,1.75
2015.01.16 12:02:44.411,1.35234,1.35241,1.00,1.00
2015.01.16 12:02:44.715,1.35234,1.35243,1.50,1.20
2015.01.16 12:02:45.169,1.35235,1.35246,1.20,3.00
2015.01.16 12:02:45.675,1.35237,1.35245,1.00,1.57
2015.01.16 12:02:47.419,1.35235,1.35245,1.10,1.10
2015.01.16 12:02:48.653,1.35236,1.35245,1.00,1.10
2015.01.16 12:02:48.855,1.35238,1.35245,1.00,1.00
2015.01.16 12:02:49.159,1.3524,1.35245,1.00,1.00
2015.01.16 12:02:49.209,1.35239,1.35248,1.00,1.20
2015.01.16 12:02:49.361,1.35239,1.35248,1.87,1.00
2015.01.16 12:02:49.412,1.3524,1.3525,1.50,1.50
2015.01.16 12:02:49.734,1.35239,1.35247,1.20,1.00
2015.01.16 12:02:51.712,1.35238,1.35245,1.50,1.00
2015.01.16 12:02:52.324,1.35239,1.35242,1.00,1.00
2015.01.16 12:02:52.476,1.35235,1.35242,2.25,1.00
2015.01.16 12:02:52.577,1.35235,1.35242,1.50,1.00
2015.01.16 12:02:52.780,1.35237,1.35242,1.00,1.00
2015.01.16 12:02:52.932,1.35237,1.35244,1.10,1.00
2015.01.16 12:02:54.530,1.35239,1.35244,1.00,1.00
2015.01.16 12:02:55.099,1.35235,1.35244,1.87,1.00
2015.01.16 12:02:56.325,1.35236,1.35246,1.57,1.00
2015.01.16 12:02:56.527,1.35238,1.35249,1.50,1.00
2015.01.16 12:02:58.284,1.35242,1.35251,1.50,1.10
2015.01.16 12:02:58.385,1.35243,1.35254,1.47,1.57
2015.01.16 12:02:58.890,1.35243,1.35254,2.25,1.20
2015.01.16 12:03:00.254,1.35245,1.35254,1.07,1.10
2015.01.16 12:03:07.876,1.35245,1.35252,1.50,1.00
2015.01.16 12:03:08.384,1.35242,1.35252,1.87,1.12
2015.01.16 12:03:08.435,1.35242,1.35252,1.20,1.12
2015.01.16 12:03:08.939,1.35241,1.35251,1.50,1.50
2015.01.16 12:03:09.554,1.35241,1.35249,1.87,1.00
2015.01.16 12:03:09.883,1.35236,1.3524,1.20,1.00
2015.01.16 12:03:09.984,1.35232,1.3524,1.87,1.00
2015.01.16 12:03:12.403,1.35232,1.3524,1.20,1.00
2015.01.16 12:03:13.764,1.35231,1.35238,1.50,1.00
2015.01.16 12:03:14.269,1.35229,1.35238,4.12,1.00
2015.01.16 12:03:14.471,1.35232,1.35241,1.00,1.10
2015.01.16 12:03:14.572,1.35234,1.35241,1.00,1.00
2015.01.16 12:03:14.673,1.35235,1.35243,1.00,1.10
2015.01.16 12:03:14.825,1.35236,1.35243,1.20,1.00
2015.01.16 12:03:15.129,1.35241,1.35247,1.00,1.00
2015.01.16 12:03:15.646,1.35239,1.35247,1.20,1.00
2015.01.16 12:03:16.966,1.35241,1.35247,1.00,1.00
2015.01.16 12:03:17.873,1.3524,1.35247,1.10,1.00
2015.01.16 12:03:17.924,1.35236,1.35247,1.75,1.00
2015.01.16 12:03:18.053,1.35236,1.35245,1.75,1.00
2015.01.16 12:03:18.154,1.35234,1.35245,2.62,1.00
2015.01.16 12:03:18.205,1.35234,1.35242,1.87,1.00
2015.01.16 12:03:18.509,1.35234,1.3524,1.12,1.00
2015.01.16 12:03:18.812,1.35229,1.35237,1.10,1.00
2015.01.16 12:03:19.685,1.35229,1.35232,1.10,1.00
2015.01.16 12:03:19.787,1.35225,1.35231,1.10,1.00
2015.01.16 12:03:20.292,1.35222,1.35231,2.25,1.00
