2015.01.14 11:01:06.490,1.3756,1.3757,1.19,3.94
2015.01.14 11:01:07.805,1.37559,1.37567,1.29,1.37
2015.01.14 11:01:07.906,1.37557,1.37567,2.06,1.69
2015.01.14 11:01:08.008,1.37556,1.37563,1.31,1.00
2015.01.14 11:01:08.311,1.37555,1.37561,1.19,1.12
2015.01.14 11:01:08.517,1.37554,1.37562,1.25,1.87
2015.01.14 11:01:09.027,1.37555,1.37562,1.00,1.37
2015.01.14 11:01:09.802,1.37555,1.37562,1.19,1.37
2015.01.14 11:01:10.005,1.37555,1.37564,1.19,1.46
2015.01.14 11:01:10.215,1.37555,1.37565,4.69,2.25
2015.01.14 11:01:11.959,1.37557,1.37565,1.94,1.00
2015.01.14 11:01:12.010,1.37557,1.37567,1.94,1.12
2015.01.14 11:01:12.533,1.3756,1.37568,1.01,1.00
2015.01.14 11:01:13.089,1.3756,1.37568,1.29,1.00
2015.01.14 11:01:13.594,1.37561,1.37572,1.69,3.19
2015.01.14 11:01:13.696,1.37561,1.37572,1.69,2.06
2015.01.14 11:01:14.152,1.37565,1.37572,1.00,1.25
2015.01.14 11:01:14.870,1.37564,1.37572,1.57,1.25
2015.01.14 11:01:15.375,1.37564,1.37572,1.76,1.00
2015.01.14 11:01:17.792,1.37564,1.37574,4.39,1.56
2015.01.14 11:01:18.095,1.37574,1.3758,1.00,1.00
2015.01.14 11:01:18.257,1.37573,1.37582,1.19,1.00
2015.01.14 11:01:18.409,1.37573,1.37579,1.20,1.00
2015.01.14 11:01:18.612,1.3757,1.37578,2.62,1.00
2015.01.14 11:01:18.815,1.37569,1.37578,1.01,1.00
2015.01.14 11:01:19.569,1.37567,1.37576,2.06,1.12
2015.01.14 11:01:20.757,1.3757,1.37576,1.00,1.62
2015.01.14 11:01:20.909,1.37567,1.37575,1.25,1.56
2015.01.14 11:01:21.061,1.37565,1.37573,3.19,1.37
2015.01.14 11:01:21.163,1.37562,1.37573,2.81,1.00
2015.01.14 11:01:21.213,1.37562,1.3757,1.69,1.00
2015.01.14 11:01:21.718,1.3756,1.37571,3.94,1.00
2015.01.14 11:01:22.021,1.3756,1.37569,5.81,1.87
2015.01.14 11:01:22.600,1.3756,1.37569,5.81,1.50
2015.01.14 11:01:22.904,1.3756,1.37567,5.44,1.12
2015.01.14 11:01:25.300,1.37559,1.37568,1.39,1.75
2015.01.14 11:01:25.814,1.37559,1.37568,1.39,1.37
2015.01.14 11:01:26.365,1.37559,1.37567,1.39,1.87
2015.01.14 11:01:28.019,1.37558,1.37568,2.06,1.25
2015.01.14 11:01:28.171,1.37558,1.37568,1.45,1.00
2015.01.14 11:01:28.676,1.37558,1.37568,2.44,1.25
2015.01.14 11:01:28.929,1.37561,1.37571,1.19,1.50
2015.01.14 11:01:29.940,1.37563,1.37571,1.76,1.00
2015.01.14 11:01:32.509,1.37564,1.37571,2.06,1.00
2015.01.14 11:01:32.661,1.37565,1.37575,2.06,1.69
2015.01.14 11:01:32.813,1.37565,1.37575,2.81,2.81
2015.01.14 11:01:33.116,1.37565,1.37572,1.09,1.37
2015.01.14 11:01:33.369,1.37561,1.3757,2.44,1.00
2015.01.14 11:01:33.902,1.37561,1.3757,2.81,1.00
2015.01.14 11:01:34.053,1.37561,1.3757,2.81,1.00
2015.01.14 11:01:34.429,1.37561,1.37572,3.19,3.19
2015.01.14 11:01:34.480,1.37561,1.37571,3.19,1.94
2015.01.14 11:01:34.985,1.3756,1.37569,2.44,1.00
2015.01.14 11:01:35.491,1.3756,1.37569,1.19,1.00
2015.01.14 11:01:36.406,1.3756,1.37569,1.19,1.37
2015.01.14 11:01:37.198,1.37559,1.37569,1.19,2.06
2015.01.14 11:01:37.299,1.37559,1.37569,1.19,2.06
2015.01.14 11:01:38.106,1.37559,1.37568,1.39,1.12
2015.01.14 11:01:38.743,1.37559,1.37569,1.39,1.87
2015.01.14 11:01:39.248,1.37559,1.37569,3.56,1.12
2015.01.14 11:01:39.809,1.3756,1.37571,2.06,1.25
2015.01.14 11:01:39.911,1.37565,1.37574,1.37,1.10
2015.01.14 11:01:40.215,1.37565,1.37574,1.31,1.00
2015.01.14 11:01:41.863,1.37564,1.37574,1.19,1.50
2015.01.14 11:01:41.965,1.37564,1.37574,1.19,1.00
2015.01.14 11:01:42.268,1.37571,1.37581,1.94,1.00
2015.01.14 11:01:42.369,1.3757,1.37576,3.00,1.00
2015.01.14 11:01:42.471,1.3757,1.37574,1.87,1.00
2015.01.14 11:01:42.623,1.37568,1.37573,1.19,1.00
2015.01.14 11:01:43.280,1.37567,1.37571,1.20,1.00
2015.01.14 11:01:43.482,1.37563,1.37568,1.20,1.00
2015.01.14 11:01:43.584,1.37563,1.37565,1.00,1.00
2015.01.14 11:01:43.685,1.37559,1.37565,1.19,1.00
2015.01.14 11:01:43.887,1.37559,1.37569,1.19,1.00
2015.01.14 11:01:44.608,1.37559,1.37569,1.25,1.25
2015.01.14 11:01:45.086,1.37557,1.37564,2.06,1.00
2015.01.14 11:01:45.594,1.37557,1.37566,1.39,1.50
2015.01.14 11:01:45.696,1.37557,1.37566,2.89,1.00
2015.01.14 11:01:45.899,1.37559,1.37569,2.51,1.00
2015.01.14 11:01:46.000,1.3756,1.37571,1.19,1.87
2015.01.14 11:01:46.203,1.37565,1.37574,1.19,2.62
2015.01.14 11:01:46.255,1.37561,1.37574,6.94,1.50
2015.01.14 11:01:46.877,1.37564,1.37574,1.39,1.00
2015.01.14 11:01:47.079,1.37566,1.37577,1.31,1.00
2015.01.14 11:01:47.180,1.37566,1.37578,3.19,1.00
2015.01.14 11:01:47.485,1.37569,1.37581,1.39,3.00
2015.01.14 11:01:48.254,1.37569,1.37577,1.69,1.37
2015.01.14 11:01:48.558,1.37565,1.37567,1.50,1.12
2015.01.14 11:01:48.810,1.37561,1.37565,1.00,1.10
2015.01.14 11:01:48.912,1.37558,1.37566,1.25,3.07
2015.01.14 11:01:49.063,1.37553,1.37562,1.19,1.00
2015.01.14 11:01:49.568,1.37553,1.37564,1.19,2.44
2015.01.14 11:01:50.336,1.37553,1.37564,1.19,3.37
2015.01.14 11:01:50.693,1.37551,1.37562,1.20,1.00
2015.01.14 11:01:51.614,1.37551,1.37562,1.20,1.00
2015.01.14 11:01:54.353,1.37552,1.37562,1.69,1.25
2015.01.14 11:01:54.858,1.37552,1.37562,2.44,1.31
2015.01.14 11:01:55.858,1.37551,1.3756,2.14,1.00
2015.01.14 11:01:56.384,1.3755,1.37559,4.01,1.00
2015.01.14 11:01:57.012,1.37552,1.37559,1.31,1.00
2015.01.14 11:01:57.063,1.37553,1.37563,1.25,1.31
2015.01.14 11:01:57.568,1.37555,1.37563,1.00,1.31
2015.01.14 11:01:57.870,1.37555,1.37563,1.19,1.19
2015.01.14 11:01:58.376,1.37557,1.37563,1.19,1.25
2015.01.14 11:02:00.255,1.37555,1.37563,1.69,1.31
2015.01.14 11:02:01.638,1.37553,1.37563,2.06,1.00
2015.01.14 11:02:01.992,1.37551,1.37563,1.19,1.57
2015.01.14 11:02:02.354,1.3755,1.37559,2.06,1.00
2015.01.14 11:02:04.557,1.3755,1.37559,1.69,2.51
2015.01.14 11:02:04.860,1.37546,1.37551,1.00,1.37
2015.01.14 11:02:05.367,1.37546,1.37551,1.00,1.00
2015.01.14 11:02:05.773,1.37544,1.37551,1.25,1.00
2015.01.14 11:02:05.875,1.37544,1.37554,1.69,1.31
2015.01.14 11:02:05.976,1.37547,1.37554,1.00,1.25
2015.01.14 11:02:06.481,1.37547,1.37554,1.19,1.00
2015.01.14 11:02:07.984,1.37545,1.37554,1.19,1.37
2015.01.14 11:02:08.035,1.37545,1.37554,1.19,1.37
2015.01.14 11:02:08.086,1.37544,1.37554,1.19,1.87
2015.01.14 11:02:08.390,1.3754,1.37544,1.00,1.50
2015.01.14 11:02:08.694,1.37535,1.37542,1.29,1.00
2015.01.14 11:02:08.744,1.37535,1.37542,1.25,1.25
2015.01.14 11:02:09.553,1.37535,1.37538,3.94,1.00
2015.01.14 11:02:09.856,1.37535,1.37543,3.19,1.50
2015.01.14 11:02:09.957,1.37535,1.37543,1.19,1.00
2015.01.14 11:02:10.488,1.37537,1.37545,1.69,1.00
2015.01.14 11:02:11.025,1.37537,1.37546,1.19,1.00
2015.01.14 11:02:11.882,1.37536,1.37546,2.81,1.69
2015.01.14 11:02:13.057,1.37536,1.37542,1.31,1.00
2015.01.14 11:02:13.461,1.37531,1.37542,2.81,1.19
2015.01.14 11:02:13.965,1.3753,1.37535,1.76,1.00
2015.01.14 11:02:15.213,1.3753,1.37539,2.44,1.25
2015.01.14 11:02:15.772,1.3753,1.37535,1.19,1.00
2015.01.14 11:02:16.849,1.37529,1.37535,1.19,1.00
2015.01.14 11:02:17.275,1.37529,1.37539,1.19,1.29
2015.01.14 11:02:17.477,1.3753,1.37534,1.19,1.00
2015.01.14 11:02:17.580,1.37529,1.37533,1.00,1.00
2015.01.14 11:02:18.086,1.37528,1.37533,2.44,1.00
2015.01.14 11:02:19.579,1.3753,1.37538,1.56,3.94
2015.01.14 11:02:20.099,1.37531,1.37538,2.21,1.25
2015.01.14 11:02:20.708,1.37532,1.37538,1.37,1.25
2015.01.14 11:02:21.808,1.37532,1.37538,1.56,1.00
2015.01.14 11:02:22.616,1.37532,1.37541,1.31,1.25
2015.01.14 11:02:22.919,1.3753,1.37541,2.51,2.44
2015.01.14 11:02:22.970,1.3753,1.37541,2.51,2.44
2015.01.14 11:02:23.122,1.3753,1.37537,2.06,1.00
2015.01.14 11:02:23.980,1.37529,1.37537,1.29,1.00
2015.01.14 11:02:24.687,1.37531,1.37537,1.00,1.00
2015.01.14 11:02:24.990,1.37531,1.37537,1.69,1.00
2015.01.14 11:02:25.986,1.37531,1.37537,2.06,1.00
2015.01.14 11:02:28.442,1.3753,1.37537,1.56,1.00
2015.01.14 11:02:28.543,1.37533,1.37539,2.06,1.00
2015.01.14 11:02:28.746,1.37533,1.3754,2.81,1.00
2015.01.14 11:02:28.797,1.37535,1.37542,2.06,1.00
2015.01.14 11:02:28.848,1.37535,1.37542,3.94,1.00
2015.01.14 11:02:28.899,1.37538,1.37546,1.56,1.20
2015.01.14 11:02:29.101,1.37539,1.37544,1.69,1.00
2015.01.14 11:02:29.203,1.37538,1.37544,1.25,1.00
2015.01.14 11:02:29.928,1.37538,1.37547,1.19,1.69
2015.01.14 11:02:30.906,1.37538,1.37547,1.19,1.00
2015.01.14 11:02:31.951,1.37538,1.37546,2.06,1.00
2015.01.14 11:02:32.711,1.37538,1.37547,2.06,1.50
2015.01.14 11:02:33.014,1.37535,1.37545,3.64,1.00
2015.01.14 11:02:33.216,1.37535,1.37545,2.89,1.00
2015.01.14 11:02:37.338,1.37536,1.37545,1.31,1.25
2015.01.14 11:02:38.798,1.37538,1.37545,1.62,1.25
2015.01.14 11:02:39.302,1.3754,1.37546,1.31,1.00
2015.01.14 11:02:40.493,1.37539,1.37546,1.56,1.00
2015.01.14 11:02:40.847,1.37542,1.3755,1.37,2.81
2015.01.14 11:02:41.352,1.37542,1.3755,1.56,1.25
2015.01.14 11:02:42.569,1.37544,1.3755,1.37,1.25
2015.01.14 11:02:42.671,1.37543,1.3755,1.25,1.25
2015.01.14 11:02:42.923,1.3754,1.3755,1.00,1.00
2015.01.14 11:02:42.974,1.37539,1.37546,1.10,1.00
2015.01.14 11:02:43.480,1.37537,1.37546,1.69,1.00
2015.01.14 11:02:43.986,1.37538,1.37546,1.19,1.00
2015.01.14 11:02:46.123,1.37537,1.37546,3.94,1.00
2015.01.14 11:02:47.727,1.37539,1.37546,1.56,1.00
2015.01.14 11:02:48.232,1.37537,1.37546,3.19,1.00
2015.01.14 11:02:48.750,1.3754,1.37548,1.62,1.19
2015.01.14 11:02:49.054,1.37541,1.37549,1.56,1.00
2015.01.14 11:02:50.074,1.37542,1.37551,1.56,1.69
2015.01.14 11:02:50.377,1.37542,1.37548,2.44,1.00
2015.01.14 11:02:50.579,1.37538,1.37545,1.50,1.00
2015.01.14 11:02:51.091,1.37536,1.37544,1.76,1.00
2015.01.14 11:02:51.192,1.37536,1.37546,2.51,1.00
2015.01.14 11:02:51.697,1.37539,1.37548,1.25,1.31
2015.01.14 11:02:51.748,1.37539,1.37549,1.69,1.25
2015.01.14 11:02:52.253,1.37543,1.37549,1.00,1.25
2015.01.14 11:02:52.758,1.3754,1.37549,1.69,1.25
2015.01.14 11:02:53.061,1.37544,1.3755,2.44,1.10
2015.01.14 11:02:53.112,1.37545,1.37552,2.81,1.65
2015.01.14 11:02:53.163,1.37545,1.37555,3.19,1.75
2015.01.14 11:02:53.213,1.37549,1.37555,1.25,1.00
2015.01.14 11:02:53.718,1.37547,1.37554,1.00,1.00
2015.01.14 11:02:54.246,1.37545,1.37554,2.44,1.00
2015.01.14 11:02:56.036,1.37545,1.37554,1.69,1.69
2015.01.14 11:02:59.236,1.37545,1.37553,2.44,1.00
2015.01.14 11:02:59.662,1.37549,1.37557,1.00,1.82
2015.01.14 11:02:59.764,1.3755,1.37558,2.44,1.47
2015.01.14 11:02:59.967,1.3755,1.37561,3.26,1.39
2015.01.14 11:03:00.170,1.3755,1.3756,3.94,1.00
2015.01.14 11:03:01.265,1.3755,1.3756,1.69,1.69
2015.01.14 11:03:01.367,1.3755,1.37557,1.25,1.00
2015.01.14 11:03:01.873,1.3755,1.37556,1.00,1.25
2015.01.14 11:03:02.025,1.37547,1.37556,1.19,1.25
2015.01.14 11:03:02.328,1.3755,1.37557,1.00,1.19
2015.01.14 11:03:02.848,1.37549,1.37557,1.25,1.00
2015.01.14 11:03:06.451,1.37548,1.37557,1.25,1.00
2015.01.14 11:03:06.946,1.37547,1.37555,1.39,1.37
2015.01.14 11:03:07.149,1.37546,1.37555,1.25,1.87
2015.01.14 11:03:07.553,1.37545,1.37554,1.29,1.37
2015.01.14 11:03:08.058,1.37546,1.37553,1.19,1.00
2015.01.14 11:03:08.937,1.37545,1.37549,1.00,1.00
2015.01.14 11:03:08.988,1.37545,1.37548,1.00,1.00
2015.01.14 11:03:09.089,1.37541,1.37547,1.69,1.00
2015.01.14 11:03:09.191,1.37541,1.37547,1.25,1.00
2015.01.14 11:03:09.342,1.37541,1.37545,1.00,1.00
2015.01.14 11:03:09.773,1.37537,1.37545,1.19,1.00
2015.01.14 11:03:10.315,1.37535,1.37545,6.71,1.00
2015.01.14 11:03:11.997,1.37537,1.37547,1.19,1.69
2015.01.14 11:03:12.099,1.37537,1.37547,1.19,1.50
2015.01.14 11:03:12.604,1.3754,1.37549,1.25,1.19
2015.01.14 11:03:13.109,1.3754,1.37549,1.19,1.00
2015.01.14 11:03:14.185,1.3754,1.37549,1.19,1.00
2015.01.14 11:03:16.405,1.3754,1.37548,1.25,1.25
2015.01.14 11:03:19.205,1.3754,1.37544,1.00,1.12
2015.01.14 11:03:19.256,1.37537,1.37544,1.39,1.50
2015.01.14 11:03:19.307,1.37537,1.37542,1.25,1.00
2015.01.14 11:03:19.812,1.37535,1.37542,1.25,1.25
2015.01.14 11:03:20.520,1.37534,1.37544,1.19,1.00
2015.01.14 11:03:20.622,1.37535,1.37547,3.19,3.56
2015.01.14 11:03:20.723,1.37538,1.37547,1.00,1.10
2015.01.14 11:03:21.239,1.37537,1.37547,2.44,1.00
2015.01.14 11:03:23.151,1.37537,1.37547,1.69,1.37
2015.01.14 11:03:23.408,1.37537,1.37543,1.69,1.00
2015.01.14 11:03:23.610,1.37534,1.37543,1.19,1.62
2015.01.14 11:03:24.015,1.37535,1.37544,1.19,1.00
2015.01.14 11:03:25.024,1.37535,1.37544,1.19,1.31
2015.01.14 11:03:26.882,1.37534,1.37544,1.84,2.06
2015.01.14 11:03:26.932,1.37534,1.37541,1.20,1.31
2015.01.14 11:03:27.085,1.3753,1.37539,3.34,1.37
2015.01.14 11:03:27.287,1.37533,1.37543,1.69,1.50
2015.01.14 11:03:27.338,1.37533,1.37544,1.69,1.25
2015.01.14 11:03:27.439,1.37534,1.37545,1.19,3.64
2015.01.14 11:03:27.944,1.37534,1.37545,1.69,1.29
2015.01.14 11:03:28.741,1.37535,1.37546,2.44,1.76
2015.01.14 11:03:29.196,1.37539,1.37549,1.00,5.06
2015.01.14 11:03:29.805,1.37537,1.37549,3.19,5.06
2015.01.14 11:03:30.310,1.37537,1.37549,2.44,4.31
2015.01.14 11:03:31.182,1.37537,1.37549,2.44,4.69
2015.01.14 11:03:31.232,1.37537,1.37547,2.44,1.56
2015.01.14 11:03:31.283,1.37537,1.37545,1.69,1.56
2015.01.14 11:03:31.385,1.37534,1.37544,2.59,1.25
2015.01.14 11:03:32.665,1.37538,1.37547,1.00,2.51
2015.01.14 11:03:33.350,1.37538,1.37547,1.25,2.14
2015.01.14 11:03:35.844,1.37536,1.37547,1.31,2.14
2015.01.14 11:03:37.072,1.37536,1.37545,1.56,1.00
2015.01.14 11:03:37.880,1.37534,1.37545,2.51,1.25
2015.01.14 11:03:38.385,1.37533,1.37544,1.56,1.50
2015.01.14 11:03:38.839,1.37532,1.37542,1.29,2.81
2015.01.14 11:03:39.143,1.37529,1.37535,2.25,1.00
2015.01.14 11:03:39.648,1.3753,1.37535,1.00,1.25
2015.01.14 11:03:40.713,1.37529,1.37536,1.00,1.19
2015.01.14 11:03:41.218,1.37528,1.37536,6.19,1.19
2015.01.14 11:03:41.725,1.37528,1.37536,1.50,1.19
2015.01.14 11:03:42.449,1.37529,1.37535,1.00,1.19
2015.01.14 11:03:43.479,1.37529,1.37537,1.00,2.44
2015.01.14 11:03:43.984,1.3753,1.37538,1.00,3.56
2015.01.14 11:03:44.490,1.37529,1.37537,1.00,1.56
2015.01.14 11:03:45.361,1.37529,1.37536,1.69,1.00
2015.01.14 11:03:45.513,1.3753,1.3754,1.25,4.31
