2015.01.27 23:00:46.036,1.33921,1.33938,1.00,1.12
2015.01.27 23:00:48.977,1.33921,1.33938,1.00,1.37
2015.01.27 23:00:49.078,1.33921,1.33938,1.00,1.37
2015.01.27 23:00:49.179,1.33921,1.33942,1.00,1.37
2015.01.27 23:00:49.281,1.3392,1.33942,1.00,1.75
2015.01.27 23:00:49.483,1.33921,1.3394,1.00,1.37
2015.01.27 23:00:50.679,1.33923,1.3394,1.00,1.37
2015.01.27 23:00:51.755,1.33922,1.3394,1.00,1.37
2015.01.27 23:00:53.373,1.33923,1.33941,1.00,1.37
2015.01.27 23:00:54.345,1.33925,1.33941,1.00,1.37
2015.01.27 23:00:54.854,1.33924,1.33941,1.00,1.87
2015.01.27 23:00:55.399,1.33925,1.33941,1.00,1.87
2015.01.27 23:00:55.652,1.33921,1.33941,1.00,2.25
2015.01.27 23:00:58.293,1.33922,1.33941,1.00,1.75
2015.01.27 23:01:00.265,1.33921,1.33938,1.00,1.12
2015.01.27 23:01:00.467,1.33923,1.33938,1.00,1.12
2015.01.27 23:01:00.568,1.3392,1.33938,1.00,1.12
2015.01.27 23:01:00.669,1.3392,1.33938,1.00,1.37
2015.01.27 23:01:01.364,1.33921,1.33938,1.00,1.37
2015.01.27 23:01:01.569,1.33919,1.33938,1.00,1.37
2015.01.27 23:01:02.138,1.3392,1.33938,1.00,1.37
2015.01.27 23:01:02.643,1.33919,1.33938,1.00,1.37
2015.01.27 23:01:03.146,1.33919,1.33938,1.00,1.37
2015.01.27 23:01:03.989,1.3392,1.33938,1.00,1.37
2015.01.27 23:01:04.497,1.33915,1.33938,1.00,1.87
2015.01.27 23:01:05.394,1.33917,1.33939,1.00,1.87
2015.01.27 23:01:06.111,1.33911,1.33937,2.25,1.00
2015.01.27 23:01:06.625,1.33912,1.33937,1.00,1.00
2015.01.27 23:01:07.150,1.33911,1.33937,1.50,1.00
2015.01.27 23:01:07.697,1.33912,1.33937,1.00,1.00
2015.01.27 23:01:08.315,1.33911,1.33937,1.50,1.00
2015.01.27 23:01:08.929,1.33912,1.33937,1.00,1.00
2015.01.27 23:01:09.387,1.33913,1.33933,1.00,1.00
2015.01.27 23:01:10.511,1.33911,1.33934,1.50,1.00
2015.01.27 23:01:11.807,1.33916,1.33937,1.00,2.62
2015.01.27 23:01:15.516,1.33918,1.33938,1.00,1.37
2015.01.27 23:01:20.532,1.33916,1.33938,1.00,1.00
2015.01.27 23:01:20.734,1.33916,1.33935,1.00,1.00
2015.01.27 23:01:21.037,1.33913,1.33933,1.00,1.00
2015.01.27 23:01:21.600,1.33913,1.33933,1.00,1.37
2015.01.27 23:01:22.757,1.33913,1.33933,1.00,1.00
2015.01.27 23:01:23.692,1.33913,1.33933,1.00,1.37
2015.01.27 23:01:25.922,1.33914,1.33932,1.00,1.00
2015.01.27 23:01:26.522,1.33913,1.33932,1.00,1.00
2015.01.27 23:01:26.623,1.33916,1.33931,1.00,1.00
2015.01.27 23:01:27.001,1.33915,1.33929,1.00,1.00
2015.01.27 23:01:27.102,1.33915,1.33931,1.00,2.25
2015.01.27 23:01:27.510,1.33913,1.3393,1.00,1.00
2015.01.27 23:01:27.947,1.33915,1.33931,1.00,1.50
2015.01.27 23:01:28.122,1.33913,1.3393,1.00,1.00
2015.01.27 23:01:28.428,1.33915,1.33931,1.00,1.50
2015.01.27 23:01:28.932,1.33916,1.33931,1.00,1.50
2015.01.27 23:01:29.138,1.33914,1.3393,1.00,1.00
2015.01.27 23:01:30.505,1.33913,1.33929,1.00,1.00
2015.01.27 23:01:30.717,1.33915,1.33929,1.00,1.00
2015.01.27 23:01:31.046,1.33911,1.33924,1.00,1.50
2015.01.27 23:01:31.249,1.33908,1.33923,1.50,1.50
2015.01.27 23:01:31.350,1.33909,1.33919,1.00,1.00
2015.01.27 23:01:31.451,1.33906,1.33919,1.00,1.00
2015.01.27 23:01:31.552,1.33904,1.33917,1.00,1.00
2015.01.27 23:01:32.134,1.33903,1.3392,1.00,1.00
2015.01.27 23:01:32.336,1.33903,1.33919,1.10,1.37
2015.01.27 23:01:32.878,1.33904,1.33918,1.00,1.00
2015.01.27 23:01:34.315,1.33905,1.3392,1.00,1.00
2015.01.27 23:01:36.230,1.33904,1.33918,1.00,1.00
2015.01.27 23:01:36.331,1.33906,1.33923,1.00,1.00
2015.01.27 23:01:36.433,1.33904,1.33922,1.00,1.00
2015.01.27 23:01:37.064,1.33906,1.33923,1.00,1.00
2015.01.27 23:01:38.570,1.33905,1.33924,1.00,1.00
2015.01.27 23:01:39.234,1.33905,1.33923,1.00,1.00
2015.01.27 23:01:42.458,1.33906,1.33925,1.00,1.00
2015.01.27 23:01:42.559,1.33907,1.33921,1.00,1.00
2015.01.27 23:01:44.966,1.33907,1.33924,1.00,1.00
2015.01.27 23:01:45.480,1.33908,1.33923,1.00,1.00
2015.01.27 23:01:47.891,1.3391,1.33923,1.00,1.00
2015.01.27 23:01:48.266,1.33909,1.33926,1.00,1.00
2015.01.27 23:01:48.317,1.33909,1.33926,1.56,1.00
2015.01.27 23:01:48.823,1.33913,1.33926,2.06,1.00
2015.01.27 23:01:49.804,1.33913,1.33924,2.06,1.00
2015.01.27 23:01:50.323,1.33911,1.33925,1.56,1.00
2015.01.27 23:01:50.863,1.33913,1.33926,1.00,1.50
2015.01.27 23:01:53.174,1.33908,1.33925,1.00,1.00
2015.01.27 23:01:54.507,1.33906,1.33924,1.00,1.00
2015.01.27 23:01:57.206,1.33907,1.33925,1.00,1.00
2015.01.27 23:01:57.815,1.3391,1.33924,1.00,1.00
2015.01.27 23:01:59.010,1.33908,1.33924,1.00,1.00
2015.01.27 23:02:00.073,1.33908,1.33925,1.00,1.00
2015.01.27 23:02:00.705,1.33907,1.33924,1.00,1.00
2015.01.27 23:02:01.209,1.33908,1.33925,1.00,1.00
2015.01.27 23:02:01.812,1.33908,1.33923,1.00,1.00
2015.01.27 23:02:02.356,1.33908,1.33923,1.56,1.00
2015.01.27 23:02:02.406,1.3391,1.33925,1.56,1.00
2015.01.27 23:02:02.952,1.33913,1.33926,1.31,1.00
2015.01.27 23:02:04.891,1.3391,1.33925,1.00,1.00
2015.01.27 23:02:05.402,1.3391,1.33924,1.00,1.00
2015.01.27 23:02:06.014,1.33907,1.33926,1.00,1.00
2015.01.27 23:02:06.126,1.3391,1.33925,1.00,1.00
2015.01.27 23:02:07.028,1.33908,1.33925,1.00,1.00
2015.01.27 23:02:07.129,1.3391,1.33925,1.00,1.00
2015.01.27 23:02:07.988,1.33912,1.33925,1.00,1.00
2015.01.27 23:02:09.390,1.33909,1.33926,1.00,1.00
2015.01.27 23:02:09.593,1.33906,1.33926,1.00,1.00
2015.01.27 23:02:09.697,1.33908,1.33928,1.00,1.00
2015.01.27 23:02:11.221,1.33907,1.3393,1.00,1.00
2015.01.27 23:02:16.125,1.33909,1.3393,1.00,1.00
2015.01.27 23:02:18.837,1.33911,1.33933,1.00,1.00
2015.01.27 23:02:19.740,1.3391,1.33932,1.00,1.00
2015.01.27 23:02:20.929,1.33913,1.33933,1.00,1.00
2015.01.27 23:02:22.052,1.33912,1.33933,1.00,1.00
2015.01.27 23:02:22.358,1.3391,1.33932,1.00,1.00
2015.01.27 23:02:22.871,1.3391,1.33933,1.00,1.12
2015.01.27 23:02:26.739,1.3391,1.33932,1.00,1.00
2015.01.27 23:02:27.247,1.3391,1.33928,1.00,1.00
2015.01.27 23:02:27.562,1.33908,1.33921,1.00,1.37
2015.01.27 23:02:28.071,1.33906,1.33919,1.12,1.00
2015.01.27 23:02:35.660,1.33905,1.3392,1.00,1.12
2015.01.27 23:02:35.862,1.33903,1.33918,1.50,1.00
2015.01.27 23:02:40.373,1.33904,1.33918,1.00,1.00
2015.01.27 23:02:40.875,1.33903,1.33918,1.00,1.00
2015.01.27 23:02:43.254,1.33904,1.33918,1.00,1.00
2015.01.27 23:02:43.813,1.33903,1.33918,1.00,1.00
2015.01.27 23:02:48.675,1.33903,1.33916,1.00,1.00
2015.01.27 23:02:56.895,1.33903,1.33918,1.00,1.00
2015.01.27 23:03:07.711,1.33901,1.33916,1.12,1.00
2015.01.27 23:03:26.231,1.33901,1.33917,1.00,1.00
2015.01.27 23:03:26.534,1.339,1.33915,1.00,1.00
2015.01.27 23:03:33.262,1.33902,1.33915,1.00,1.00
2015.01.27 23:03:54.882,1.33901,1.33916,1.00,1.00
2015.01.27 23:03:55.701,1.33902,1.33917,1.00,1.00
2015.01.27 23:03:58.664,1.33907,1.3392,1.00,1.12
2015.01.27 23:03:59.774,1.33907,1.33919,1.00,1.12
2015.01.27 23:04:00.280,1.33907,1.3392,1.00,1.12
2015.01.27 23:04:00.795,1.33907,1.33922,1.00,1.87
2015.01.27 23:04:02.937,1.33907,1.33922,1.00,1.37
2015.01.27 23:04:03.479,1.33907,1.33922,1.00,1.37
2015.01.27 23:04:04.135,1.33907,1.33922,1.00,1.37
2015.01.27 23:04:05.262,1.33907,1.33922,1.00,1.37
2015.01.27 23:04:05.734,1.33909,1.33922,1.00,1.37
2015.01.27 23:04:08.570,1.33909,1.33922,1.00,1.37
2015.01.27 23:04:09.294,1.33905,1.33918,1.00,1.00
2015.01.27 23:04:13.090,1.33906,1.33921,1.00,1.37
2015.01.27 23:04:14.183,1.33906,1.33921,1.00,1.37
2015.01.27 23:04:15.094,1.33906,1.33921,1.00,1.37
2015.01.27 23:04:20.829,1.33906,1.33921,1.00,1.37
2015.01.27 23:04:21.571,1.33906,1.33921,1.00,1.37
2015.01.27 23:04:22.090,1.33907,1.33922,1.00,1.37
2015.01.27 23:04:27.124,1.33907,1.3392,1.00,1.12
2015.01.27 23:04:28.841,1.33907,1.3392,1.00,1.37
2015.01.27 23:04:29.750,1.33907,1.3392,1.00,1.12
2015.01.27 23:04:30.268,1.33907,1.3392,1.00,1.37
2015.01.27 23:04:32.270,1.33908,1.33921,1.00,1.37
2015.01.27 23:04:32.729,1.33904,1.33919,1.00,1.12
2015.01.27 23:04:38.999,1.33904,1.33918,1.00,1.00
2015.01.27 23:04:39.060,1.33906,1.33919,1.00,1.00
2015.01.27 23:04:43.597,1.33904,1.33917,1.00,1.00
2015.01.27 23:04:49.593,1.33903,1.33919,1.00,1.12
2015.01.27 23:04:49.795,1.33903,1.33916,1.00,1.00
2015.01.27 23:04:50.823,1.33901,1.33916,1.00,1.00
2015.01.27 23:04:51.026,1.33903,1.33916,1.00,1.00
2015.01.27 23:04:51.794,1.33901,1.33915,1.00,1.00
2015.01.27 23:04:51.998,1.33902,1.33917,1.00,1.00
2015.01.27 23:04:53.011,1.33901,1.33916,1.00,1.00
2015.01.27 23:04:54.300,1.33902,1.33917,1.00,1.00
2015.01.27 23:04:59.724,1.33902,1.33915,1.00,1.00
2015.01.27 23:05:00.030,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:01.537,1.33902,1.33915,1.00,1.00
2015.01.27 23:05:05.523,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:06.357,1.33901,1.33917,1.00,1.00
2015.01.27 23:05:06.408,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:10.346,1.33901,1.33917,1.00,1.00
2015.01.27 23:05:10.447,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:10.548,1.33901,1.33916,1.00,1.00
2015.01.27 23:05:10.957,1.33901,1.33918,1.00,1.12
2015.01.27 23:05:11.017,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:12.329,1.33902,1.33917,1.00,1.00
2015.01.27 23:05:12.430,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:13.650,1.33902,1.33915,1.00,1.00
2015.01.27 23:05:13.955,1.33904,1.33917,1.00,1.00
2015.01.27 23:05:19.652,1.33903,1.33916,1.00,1.00
2015.01.27 23:05:19.964,1.33905,1.33918,1.00,1.00
2015.01.27 23:05:20.753,1.33903,1.33916,1.00,1.00
2015.01.27 23:05:26.189,1.33905,1.33918,1.00,1.12
2015.01.27 23:05:30.388,1.33903,1.33916,1.00,1.00
2015.01.27 23:05:30.651,1.33904,1.33919,1.00,1.50
2015.01.27 23:05:31.155,1.33902,1.33917,1.00,1.00
2015.01.27 23:05:33.556,1.339,1.33912,1.00,1.00
2015.01.27 23:05:33.708,1.33902,1.33915,1.00,1.00
2015.01.27 23:05:34.368,1.33903,1.33918,1.00,1.00
2015.01.27 23:05:36.971,1.33902,1.33915,1.00,1.00
2015.01.27 23:05:37.274,1.339,1.33913,1.00,1.00
2015.01.27 23:05:37.976,1.33898,1.33911,1.00,1.00
2015.01.27 23:05:39.727,1.33898,1.33911,1.00,1.37
2015.01.27 23:05:39.991,1.33896,1.33909,1.20,1.12
2015.01.27 23:05:44.214,1.33894,1.33909,1.10,1.00
2015.01.27 23:05:44.719,1.33893,1.33908,1.57,1.00
2015.01.27 23:05:45.022,1.33895,1.33908,1.00,1.00
2015.01.27 23:05:45.891,1.33897,1.3391,1.00,1.37
2015.01.27 23:05:46.194,1.33907,1.33921,1.37,1.37
2015.01.27 23:05:46.699,1.33903,1.33921,1.55,1.37
2015.01.27 23:05:46.750,1.33903,1.33921,1.17,1.37
2015.01.27 23:05:47.274,1.33903,1.33921,1.17,1.37
2015.01.27 23:05:47.789,1.33903,1.33922,1.00,1.87
2015.01.27 23:05:48.572,1.33903,1.33921,1.00,1.37
2015.01.27 23:05:48.623,1.339,1.33921,2.02,1.37
2015.01.27 23:05:48.928,1.33899,1.33916,2.25,1.12
2015.01.27 23:05:49.232,1.33891,1.33908,1.12,1.00
2015.01.27 23:05:49.283,1.3389,1.33908,1.75,1.00
2015.01.27 23:05:49.333,1.33892,1.33908,1.45,1.00
2015.01.27 23:05:49.731,1.3389,1.33908,2.25,1.00
2015.01.27 23:05:49.832,1.33891,1.33906,1.15,1.00
2015.01.27 23:05:50.134,1.33898,1.33909,1.00,1.50
2015.01.27 23:05:50.337,1.33895,1.33908,1.00,1.00
2015.01.27 23:05:50.841,1.33895,1.33907,1.00,1.00
2015.01.27 23:05:51.357,1.33895,1.33908,1.00,1.12
2015.01.27 23:05:54.639,1.33896,1.33909,1.00,2.62
2015.01.27 23:05:55.754,1.33896,1.33907,1.00,1.00
2015.01.27 23:05:58.562,1.33892,1.33907,1.00,1.00
2015.01.27 23:05:59.110,1.33893,1.33906,1.00,1.00
2015.01.27 23:06:02.374,1.33894,1.33907,1.00,1.00
2015.01.27 23:06:02.727,1.33892,1.33907,1.00,1.50
2015.01.27 23:06:09.769,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:18.048,1.33893,1.33905,1.00,1.00
2015.01.27 23:06:18.862,1.33893,1.33906,1.00,1.50
2015.01.27 23:06:19.404,1.33893,1.33905,1.00,1.12
2015.01.27 23:06:19.657,1.3389,1.33905,1.00,2.62
2015.01.27 23:06:20.403,1.3389,1.33905,1.50,2.62
2015.01.27 23:06:22.169,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:24.251,1.33892,1.33906,1.00,1.00
2015.01.27 23:06:25.470,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:26.585,1.33892,1.33906,1.00,1.00
2015.01.27 23:06:28.867,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:29.070,1.33892,1.33907,1.00,1.00
2015.01.27 23:06:29.171,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:31.848,1.3389,1.33903,1.00,1.00
2015.01.27 23:06:37.557,1.33892,1.33905,1.00,1.00
2015.01.27 23:06:39.200,1.33889,1.33904,1.00,1.00
2015.01.27 23:06:39.301,1.33889,1.33906,1.00,1.00
2015.01.27 23:06:47.371,1.33888,1.33903,1.00,1.00
2015.01.27 23:06:47.673,1.33885,1.33891,1.12,1.00
2015.01.27 23:06:47.724,1.33882,1.33891,3.00,1.00
2015.01.27 23:06:48.117,1.33887,1.33891,1.00,1.00
2015.01.27 23:06:48.678,1.33884,1.33891,1.20,1.00
2015.01.27 23:06:49.032,1.33882,1.33891,1.00,1.00
2015.01.27 23:06:49.285,1.33884,1.33892,1.00,1.00
2015.01.27 23:06:49.600,1.33887,1.33892,1.00,1.00
2015.01.27 23:06:51.137,1.33887,1.33891,1.00,1.00
2015.01.27 23:06:51.646,1.33888,1.33891,1.00,1.00
2015.01.27 23:06:52.367,1.33888,1.33892,1.00,1.00
2015.01.27 23:06:53.490,1.33888,1.33891,1.00,1.00
2015.01.27 23:06:54.227,1.3389,1.33893,1.00,1.00
2015.01.27 23:06:54.278,1.3389,1.33901,1.00,1.00
2015.01.27 23:06:54.329,1.33892,1.33901,1.00,1.00
2015.01.27 23:06:54.380,1.33892,1.33907,1.00,1.00
2015.01.27 23:06:54.531,1.33894,1.33911,1.00,1.37
2015.01.27 23:06:56.002,1.33894,1.33911,1.00,1.87
2015.01.27 23:06:56.304,1.33896,1.33911,1.00,1.87
2015.01.27 23:06:59.915,1.33897,1.33911,1.00,1.37
2015.01.27 23:07:00.218,1.33899,1.33912,1.00,1.50
2015.01.27 23:07:00.929,1.33897,1.33912,1.00,1.50
2015.01.27 23:07:03.648,1.33898,1.33913,1.00,3.37
2015.01.27 23:07:03.851,1.33899,1.33913,1.00,1.50
2015.01.27 23:07:05.564,1.33899,1.33909,1.00,1.37
2015.01.27 23:07:05.665,1.33899,1.33912,1.00,1.50
2015.01.27 23:07:05.917,1.33895,1.33911,1.00,1.37
2015.01.27 23:07:07.509,1.33895,1.33911,1.00,1.75
2015.01.27 23:07:07.610,1.33895,1.33911,1.00,1.37
2015.01.27 23:07:07.918,1.33895,1.33911,1.00,1.75
2015.01.27 23:07:08.019,1.33895,1.33911,1.00,1.37
2015.01.27 23:07:08.835,1.33898,1.33911,1.00,1.37
2015.01.27 23:07:09.853,1.33895,1.33903,1.00,1.00
2015.01.27 23:07:10.054,1.33892,1.33907,1.00,1.75
2015.01.27 23:07:10.207,1.33892,1.33907,1.00,1.00
2015.01.27 23:07:10.523,1.33892,1.33905,1.00,1.00
2015.01.27 23:07:10.841,1.33892,1.33906,1.00,3.75
2015.01.27 23:07:10.892,1.33892,1.33906,1.00,3.00
2015.01.27 23:07:10.944,1.33892,1.33901,1.00,1.00
2015.01.27 23:07:11.408,1.33892,1.33901,1.00,1.37
2015.01.27 23:07:11.513,1.3389,1.33901,1.00,1.37
2015.01.27 23:07:11.614,1.3389,1.33901,1.00,1.00
2015.01.27 23:07:11.665,1.3389,1.33906,1.00,1.50
2015.01.27 23:07:11.716,1.3389,1.33906,1.00,2.25
2015.01.27 23:07:12.253,1.33893,1.33898,1.00,1.00
2015.01.27 23:07:13.669,1.33893,1.33899,1.00,1.12
2015.01.27 23:07:13.770,1.33889,1.33898,1.00,1.00
2015.01.27 23:07:14.294,1.3389,1.33899,1.50,1.00
2015.01.27 23:07:14.452,1.33893,1.33899,1.00,1.00
2015.01.27 23:07:14.553,1.3389,1.33906,1.00,1.50
2015.01.27 23:07:15.365,1.3389,1.33905,1.50,1.50
2015.01.27 23:07:15.897,1.3389,1.33906,1.00,1.50
2015.01.27 23:07:16.633,1.33891,1.33906,1.00,3.75
2015.01.27 23:07:16.734,1.33886,1.339,1.00,1.37
2015.01.27 23:07:17.382,1.33886,1.339,1.00,1.00
2015.01.27 23:07:19.027,1.33885,1.339,1.00,1.00
2015.01.27 23:07:19.769,1.33886,1.33902,1.00,1.00
2015.01.27 23:07:20.073,1.33886,1.339,1.00,1.00
2015.01.27 23:07:21.028,1.33885,1.339,1.00,1.00
2015.01.27 23:07:21.646,1.33886,1.339,1.00,1.00
2015.01.27 23:07:22.433,1.33885,1.339,1.50,1.00
2015.01.27 23:07:27.949,1.33884,1.339,1.00,1.00
2015.01.27 23:07:28.257,1.33889,1.339,1.00,1.00
2015.01.27 23:07:28.410,1.33886,1.339,1.00,1.00
2015.01.27 23:07:29.328,1.33888,1.339,1.00,1.00
2015.01.27 23:07:29.379,1.33888,1.33903,1.00,1.12
2015.01.27 23:07:29.889,1.33887,1.33902,1.00,1.00
2015.01.27 23:07:30.461,1.33888,1.33902,1.00,1.00
2015.01.27 23:07:30.978,1.33889,1.33902,1.00,1.00
2015.01.27 23:07:32.747,1.33889,1.33899,1.00,1.00
2015.01.27 23:07:33.267,1.3389,1.33898,1.00,1.00
2015.01.27 23:07:33.654,1.3389,1.339,1.00,1.00
2015.01.27 23:07:34.489,1.33887,1.339,1.00,1.12
2015.01.27 23:07:34.590,1.33886,1.33898,1.00,1.00
2015.01.27 23:07:35.893,1.33886,1.33899,1.50,1.00
2015.01.27 23:07:36.196,1.3389,1.33903,1.00,1.00
2015.01.27 23:07:36.297,1.33886,1.33901,1.50,1.37
2015.01.27 23:07:39.266,1.33886,1.33901,1.50,1.37
2015.01.27 23:07:39.799,1.33887,1.33899,1.00,1.37
2015.01.27 23:07:39.850,1.33884,1.33899,1.50,1.37
2015.01.27 23:07:40.873,1.33885,1.33899,1.00,1.37
2015.01.27 23:07:42.185,1.33889,1.33901,1.00,1.37
2015.01.27 23:07:44.276,1.33889,1.339,1.00,1.37
2015.01.27 23:07:45.987,1.33889,1.339,1.00,1.37
2015.01.27 23:07:47.480,1.33887,1.33899,1.00,1.37
2015.01.27 23:07:47.869,1.33883,1.33897,1.00,1.00
2015.01.27 23:07:47.970,1.33885,1.33901,1.00,1.50
2015.01.27 23:07:48.020,1.33885,1.33895,1.00,1.00
2015.01.27 23:07:48.071,1.33883,1.33895,1.00,1.37
2015.01.27 23:07:48.172,1.33883,1.33897,1.00,1.00
2015.01.27 23:07:48.223,1.33879,1.33897,1.00,1.00
2015.01.27 23:07:48.648,1.33879,1.33893,1.00,1.00
2015.01.27 23:07:49.157,1.33878,1.33894,1.00,1.50
2015.01.27 23:07:49.460,1.33878,1.33892,1.00,2.25
2015.01.27 23:07:50.037,1.33878,1.33891,1.00,1.00
2015.01.27 23:07:50.541,1.33878,1.33892,1.00,1.00
2015.01.27 23:07:52.880,1.3388,1.33893,1.00,1.50
2015.01.27 23:07:53.082,1.33883,1.33897,1.00,1.12
2015.01.27 23:07:53.184,1.33884,1.33899,1.00,1.50
2015.01.27 23:07:53.697,1.33884,1.339,1.00,1.87
2015.01.27 23:07:54.223,1.33884,1.33898,1.00,1.00
2015.01.27 23:07:56.797,1.3388,1.33895,1.00,1.00
2015.01.27 23:07:58.182,1.33879,1.33894,1.00,1.00
2015.01.27 23:07:58.727,1.33879,1.33896,1.00,1.00
2015.01.27 23:07:58.828,1.3388,1.33893,1.00,1.00
2015.01.27 23:07:59.030,1.33878,1.33896,1.00,1.00
2015.01.27 23:08:00.504,1.33878,1.33894,1.00,1.00
2015.01.27 23:08:00.811,1.33878,1.33896,1.00,1.00
2015.01.27 23:08:01.318,1.33879,1.33893,1.00,1.00
2015.01.27 23:08:02.322,1.33879,1.33895,1.00,1.00
2015.01.27 23:08:02.538,1.33878,1.33893,1.00,1.00
2015.01.27 23:08:03.333,1.33878,1.33895,1.00,1.00
2015.01.27 23:08:03.535,1.3388,1.33894,1.00,1.00
2015.01.27 23:08:03.640,1.33879,1.33896,1.00,1.00
2015.01.27 23:08:03.894,1.33879,1.33894,1.00,1.00
2015.01.27 23:08:04.907,1.33879,1.33895,1.00,1.00
2015.01.27 23:08:05.447,1.33879,1.33896,1.00,1.00
2015.01.27 23:08:05.750,1.33878,1.33893,1.00,1.00
2015.01.27 23:08:06.053,1.33877,1.33891,1.00,1.00
2015.01.27 23:08:08.808,1.33875,1.3389,1.00,1.00
2015.01.27 23:08:09.318,1.33877,1.33891,1.00,1.00
2015.01.27 23:08:09.721,1.33878,1.33893,1.00,1.00
2015.01.27 23:08:11.244,1.33876,1.33892,1.00,1.00
