2015.01.19 23:01:17.909,1.3655,1.36565,1.00,1.00
2015.01.19 23:01:18.544,1.36557,1.36565,1.00,1.00
2015.01.19 23:01:18.645,1.36557,1.36571,1.00,1.37
2015.01.19 23:01:18.746,1.36555,1.36571,1.00,1.00
2015.01.19 23:01:18.847,1.36555,1.3658,1.00,3.37
2015.01.19 23:01:18.948,1.36558,1.3658,1.00,2.25
2015.01.19 23:01:19.165,1.36558,1.36582,1.00,1.00
2015.01.19 23:01:19.216,1.36561,1.36585,1.00,2.25
2015.01.19 23:01:19.519,1.3656,1.36574,1.00,1.00
2015.01.19 23:01:20.135,1.36558,1.36573,1.00,1.00
2015.01.19 23:01:22.560,1.3656,1.36574,1.00,1.50
2015.01.19 23:01:27.628,1.36557,1.36571,1.00,1.00
2015.01.19 23:01:33.750,1.36563,1.36575,1.00,1.12
2015.01.19 23:01:33.953,1.36567,1.36581,1.00,1.00
2015.01.19 23:01:34.256,1.36563,1.36582,1.00,1.00
2015.01.19 23:01:39.695,1.36564,1.36582,1.00,1.00
2015.01.19 23:01:41.801,1.36566,1.36581,1.00,1.00
2015.01.19 23:01:42.103,1.36568,1.36581,1.00,1.00
2015.01.19 23:01:44.400,1.36566,1.36582,1.00,1.00
2015.01.19 23:01:45.470,1.36565,1.36579,1.00,1.00
2015.01.19 23:01:45.672,1.36563,1.36581,1.00,1.00
2015.01.19 23:01:46.126,1.36564,1.36585,1.00,1.00
2015.01.19 23:01:46.177,1.36567,1.36585,1.00,1.00
2015.01.19 23:01:46.228,1.36567,1.36589,1.00,1.87
2015.01.19 23:01:46.279,1.36571,1.36591,1.00,1.87
2015.01.19 23:01:46.330,1.36571,1.36595,1.00,3.75
2015.01.19 23:01:46.381,1.36574,1.36595,1.00,1.12
2015.01.19 23:01:46.432,1.36574,1.36599,1.00,1.12
2015.01.19 23:01:46.937,1.36575,1.366,1.00,1.00
2015.01.19 23:01:47.378,1.36578,1.366,1.00,1.00
2015.01.19 23:01:47.788,1.36575,1.36601,1.00,1.50
2015.01.19 23:01:48.299,1.36575,1.366,1.00,1.00
2015.01.19 23:01:48.815,1.36575,1.36601,1.00,2.25
2015.01.19 23:01:49.326,1.36575,1.366,1.00,1.00
2015.01.19 23:01:49.834,1.36576,1.36603,1.00,1.37
2015.01.19 23:01:53.733,1.3658,1.36604,1.00,1.37
2015.01.19 23:01:54.406,1.3658,1.36601,1.00,1.87
2015.01.19 23:01:54.910,1.3658,1.36599,1.00,1.00
2015.01.19 23:01:55.424,1.3658,1.36601,1.00,1.45
2015.01.19 23:01:56.422,1.36583,1.36603,1.00,1.75
2015.01.19 23:01:56.623,1.36581,1.36604,1.00,2.25
2015.01.19 23:01:57.628,1.36584,1.36604,1.00,1.75
2015.01.19 23:01:58.666,1.36584,1.36605,1.00,3.00
2015.01.19 23:01:58.716,1.36584,1.36605,1.00,1.12
2015.01.19 23:02:00.463,1.36586,1.36605,1.00,1.12
2015.01.19 23:02:01.018,1.36586,1.36608,1.00,1.12
2015.01.19 23:02:01.169,1.36586,1.36608,1.00,1.12
2015.01.19 23:02:01.422,1.36586,1.3661,1.00,4.50
2015.01.19 23:02:01.573,1.36586,1.36607,1.00,1.37
2015.01.19 23:02:01.876,1.36585,1.36602,1.00,1.00
2015.01.19 23:02:02.179,1.36584,1.366,1.00,1.00
2015.01.19 23:02:06.909,1.36584,1.36601,1.00,1.12
2015.01.19 23:02:07.060,1.36584,1.36603,1.00,1.12
2015.01.19 23:02:07.760,1.36583,1.36601,1.00,1.20
2015.01.19 23:02:08.395,1.36583,1.36601,1.00,1.87
2015.01.19 23:02:12.018,1.36583,1.366,1.00,2.62
2015.01.19 23:02:12.649,1.36583,1.36598,1.00,1.12
2015.01.19 23:02:13.403,1.36583,1.36598,1.00,1.12
2015.01.19 23:02:13.910,1.36583,1.36599,1.00,1.87
2015.01.19 23:02:20.280,1.36584,1.36599,1.00,1.12
2015.01.19 23:02:20.810,1.36584,1.366,1.00,1.50
2015.01.19 23:02:21.313,1.36584,1.366,1.00,1.50
2015.01.19 23:02:21.821,1.36585,1.36599,1.00,1.00
2015.01.19 23:02:22.779,1.3659,1.36603,1.00,3.37
2015.01.19 23:02:22.880,1.36585,1.366,1.00,1.00
2015.01.19 23:02:23.664,1.36586,1.36599,1.00,1.00
2015.01.19 23:02:23.967,1.36583,1.366,1.00,1.50
2015.01.19 23:02:24.068,1.36585,1.366,1.00,1.00
2015.01.19 23:02:24.220,1.36586,1.36605,1.00,2.25
2015.01.19 23:02:24.523,1.36586,1.366,1.00,1.00
2015.01.19 23:02:25.027,1.36585,1.366,1.00,1.00
2015.01.19 23:02:25.375,1.36583,1.36599,1.00,1.00
2015.01.19 23:02:26.182,1.36582,1.36596,1.00,1.00
2015.01.19 23:02:38.121,1.36582,1.36599,1.00,1.00
2015.01.19 23:02:38.475,1.36582,1.36603,1.00,1.10
2015.01.19 23:02:39.381,1.36581,1.36598,1.50,1.00
2015.01.19 23:02:39.685,1.3658,1.36596,1.00,1.00
2015.01.19 23:02:39.886,1.36583,1.36602,1.00,1.00
2015.01.19 23:02:45.198,1.36588,1.36601,1.00,1.00
2015.01.19 23:02:45.322,1.36585,1.36601,1.00,1.00
2015.01.19 23:02:45.424,1.36587,1.36602,1.00,1.00
2015.01.19 23:02:50.799,1.36587,1.366,1.00,1.00
2015.01.19 23:02:51.102,1.36585,1.36598,1.00,1.00
2015.01.19 23:02:51.727,1.36587,1.366,1.00,1.00
2015.01.19 23:02:55.419,1.36589,1.36602,1.00,1.00
2015.01.19 23:02:57.243,1.36587,1.36601,1.00,1.00
2015.01.19 23:02:58.559,1.36585,1.366,1.00,1.00
2015.01.19 23:03:06.565,1.36585,1.366,1.57,1.00
2015.01.19 23:03:08.869,1.36585,1.366,1.20,1.00
2015.01.19 23:03:15.599,1.36587,1.366,1.00,1.00
2015.01.19 23:03:21.168,1.36587,1.366,1.37,1.00
2015.01.19 23:03:21.269,1.36587,1.366,1.12,1.00
2015.01.19 23:03:21.773,1.36588,1.36601,1.00,1.00
2015.01.19 23:03:32.629,1.36588,1.36603,1.00,1.00
2015.01.19 23:03:38.061,1.36588,1.36603,1.12,1.37
2015.01.19 23:03:38.468,1.36588,1.36603,1.37,1.12
2015.01.19 23:03:38.569,1.36588,1.36603,1.12,1.00
2015.01.19 23:03:39.023,1.36588,1.36601,1.57,1.00
2015.01.19 23:03:39.326,1.36588,1.36601,1.87,1.00
2015.01.19 23:03:39.377,1.36588,1.36601,1.50,1.00
2015.01.19 23:03:40.553,1.36595,1.36608,1.00,1.50
2015.01.19 23:03:40.654,1.36596,1.3661,1.00,1.00
2015.01.19 23:03:47.962,1.36598,1.36613,1.00,1.37
2015.01.19 23:03:48.114,1.36599,1.36614,1.00,1.10
2015.01.19 23:03:48.165,1.36602,1.36615,1.00,1.00
2015.01.19 23:03:48.267,1.36599,1.36614,1.10,1.00
2015.01.19 23:03:48.368,1.36601,1.36617,1.00,1.00
2015.01.19 23:03:50.577,1.36601,1.36617,1.37,1.00
2015.01.19 23:03:50.880,1.36607,1.36617,1.00,1.00
2015.01.19 23:03:50.930,1.36607,1.3662,1.00,1.69
2015.01.19 23:03:53.047,1.36606,1.36619,1.00,1.00
2015.01.19 23:03:53.149,1.36603,1.36618,1.12,1.00
2015.01.19 23:03:57.916,1.36603,1.36618,1.37,1.00
2015.01.19 23:03:58.420,1.36604,1.36619,1.12,1.31
2015.01.19 23:03:58.772,1.36606,1.36619,1.00,1.31
2015.01.19 23:03:59.279,1.36605,1.36619,1.00,1.31
2015.01.19 23:04:01.284,1.36604,1.36619,1.12,1.31
2015.01.19 23:04:01.951,1.36604,1.36619,1.37,1.31
2015.01.19 23:04:02.539,1.36604,1.36619,1.37,1.31
2015.01.19 23:04:03.057,1.36604,1.36619,1.37,1.31
2015.01.19 23:04:04.118,1.36607,1.36619,1.00,1.31
2015.01.19 23:04:04.421,1.36604,1.36619,1.50,1.00
2015.01.19 23:04:04.573,1.36606,1.36621,1.12,1.76
2015.01.19 23:04:06.232,1.36606,1.36621,1.00,1.66
2015.01.19 23:04:07.194,1.36606,1.36621,1.37,2.04
2015.01.19 23:04:07.447,1.36609,1.36621,1.00,2.04
2015.01.19 23:04:07.882,1.36607,1.36621,1.00,1.76
2015.01.19 23:04:08.490,1.3661,1.36621,1.00,2.04
2015.01.19 23:04:09.558,1.36609,1.36621,1.00,1.66
2015.01.19 23:04:10.070,1.36608,1.3662,1.00,1.56
2015.01.19 23:04:10.475,1.36605,1.3662,1.00,1.56
2015.01.19 23:04:10.878,1.3661,1.3662,1.00,1.69
2015.01.19 23:04:11.643,1.3661,1.3662,1.37,1.69
2015.01.19 23:04:11.744,1.36612,1.36624,1.37,1.12
2015.01.19 23:04:11.795,1.36612,1.36625,1.75,1.65
2015.01.19 23:04:11.997,1.36615,1.36625,1.75,1.00
2015.01.19 23:04:12.098,1.36616,1.36625,1.37,1.00
2015.01.19 23:04:12.300,1.36617,1.36629,1.37,1.31
2015.01.19 23:04:12.402,1.36622,1.36635,1.00,1.75
2015.01.19 23:04:12.453,1.36622,1.36635,1.00,1.10
2015.01.19 23:04:12.605,1.36621,1.36637,1.12,1.00
2015.01.19 23:04:12.958,1.36621,1.36637,1.00,1.56
2015.01.19 23:04:13.160,1.36617,1.36633,2.25,1.00
2015.01.19 23:04:13.211,1.36619,1.36636,1.50,1.00
2015.01.19 23:04:13.716,1.36621,1.36637,1.50,1.50
2015.01.19 23:04:14.220,1.36621,1.36637,1.50,1.00
2015.01.19 23:04:15.072,1.36621,1.36637,1.50,1.37
2015.01.19 23:04:15.123,1.36617,1.36634,1.00,1.87
2015.01.19 23:04:16.919,1.36617,1.36633,1.00,1.00
2015.01.19 23:04:17.437,1.36617,1.36634,1.00,1.37
2015.01.19 23:04:17.684,1.36621,1.36634,1.00,1.00
2015.01.19 23:04:17.988,1.36627,1.3664,1.00,1.00
2015.01.19 23:04:18.039,1.36625,1.36639,1.00,1.00
2015.01.19 23:04:18.543,1.36624,1.36639,1.00,1.69
2015.01.19 23:04:18.745,1.36622,1.36637,1.00,1.00
2015.01.19 23:04:19.723,1.36624,1.36639,1.00,1.69
2015.01.19 23:04:20.266,1.36624,1.36637,1.00,1.37
2015.01.19 23:04:24.738,1.36625,1.36639,1.00,2.14
2015.01.19 23:04:25.262,1.36623,1.36638,1.00,1.47
2015.01.19 23:04:27.056,1.36626,1.36639,1.00,1.57
2015.01.19 23:04:27.561,1.36626,1.36639,1.00,1.69
2015.01.19 23:04:28.075,1.36626,1.36638,1.00,1.37
2015.01.19 23:04:28.311,1.36623,1.36637,1.50,1.00
2015.01.19 23:04:28.362,1.36623,1.36638,1.50,1.37
2015.01.19 23:04:28.463,1.36623,1.36638,1.00,1.37
2015.01.19 23:04:28.565,1.36623,1.36638,1.00,1.00
2015.01.19 23:04:31.347,1.36623,1.36638,1.00,1.87
2015.01.19 23:04:31.819,1.36623,1.36635,2.25,1.00
2015.01.19 23:04:32.122,1.36626,1.36639,1.00,1.87
2015.01.19 23:04:32.644,1.36626,1.36638,1.00,1.37
2015.01.19 23:04:34.084,1.36626,1.36639,1.00,1.37
2015.01.19 23:04:34.289,1.36626,1.36639,1.00,1.37
2015.01.19 23:04:34.340,1.36626,1.36639,1.00,1.37
2015.01.19 23:04:35.465,1.36626,1.36639,1.00,1.37
2015.01.19 23:04:37.290,1.36627,1.3664,1.00,1.37
2015.01.19 23:04:38.207,1.36627,1.3664,1.00,1.37
2015.01.19 23:04:40.115,1.36627,1.3664,1.00,1.37
2015.01.19 23:04:41.994,1.36627,1.3664,1.00,1.12
2015.01.19 23:04:44.238,1.36627,1.3664,1.12,1.37
2015.01.19 23:04:46.929,1.36627,1.3664,1.00,1.00
2015.01.19 23:04:48.043,1.36627,1.3664,1.12,1.37
2015.01.19 23:04:48.966,1.36627,1.3664,1.00,1.00
2015.01.19 23:04:49.016,1.36633,1.36643,1.00,1.20
2015.01.19 23:04:49.118,1.36631,1.36644,1.50,1.87
2015.01.19 23:04:49.219,1.36631,1.36644,1.00,1.00
2015.01.19 23:04:49.732,1.36631,1.36644,1.00,1.37
2015.01.19 23:04:49.784,1.36629,1.36642,1.00,1.37
2015.01.19 23:04:50.089,1.36627,1.36641,1.00,1.12
2015.01.19 23:04:50.599,1.36626,1.36641,1.50,1.12
2015.01.19 23:04:52.281,1.36626,1.36641,1.50,1.37
2015.01.19 23:04:54.983,1.36626,1.36641,1.50,1.00
2015.01.19 23:04:55.685,1.36626,1.36641,1.50,1.37
2015.01.19 23:04:55.991,1.36624,1.36637,1.50,1.87
2015.01.19 23:04:56.503,1.36624,1.36637,1.00,1.87
2015.01.19 23:04:57.011,1.36624,1.36637,1.00,1.87
2015.01.19 23:05:00.209,1.36624,1.36637,1.00,1.87
2015.01.19 23:05:00.522,1.36622,1.36635,1.00,1.87
2015.01.19 23:05:01.604,1.36619,1.36635,1.00,1.87
2015.01.19 23:05:02.727,1.36617,1.36634,1.00,1.00
2015.01.19 23:05:03.232,1.36617,1.36634,1.00,1.37
2015.01.19 23:05:03.837,1.36617,1.36634,1.12,1.12
2015.01.19 23:05:07.552,1.36616,1.36632,1.00,1.00
2015.01.19 23:05:09.427,1.36615,1.3663,1.00,1.00
2015.01.19 23:05:11.217,1.36616,1.36631,1.00,1.00
2015.01.19 23:05:13.331,1.36615,1.36632,1.00,1.00
2015.01.19 23:05:18.361,1.36616,1.3663,1.00,1.00
2015.01.19 23:05:22.585,1.36615,1.36632,1.00,1.00
2015.01.19 23:05:23.124,1.36614,1.36631,1.00,1.00
2015.01.19 23:05:24.574,1.36615,1.36631,1.00,1.00
2015.01.19 23:05:26.979,1.36615,1.36632,1.00,1.00
2015.01.19 23:05:27.616,1.36615,1.36629,1.00,1.25
2015.01.19 23:05:27.918,1.36605,1.36619,1.87,1.31
2015.01.19 23:05:28.272,1.366,1.36619,1.37,2.06
2015.01.19 23:05:28.524,1.36598,1.36619,1.50,2.14
2015.01.19 23:05:28.575,1.36599,1.36617,1.00,1.00
2015.01.19 23:05:31.099,1.36594,1.36619,2.25,1.75
2015.01.19 23:05:31.364,1.36597,1.36613,1.00,1.00
2015.01.19 23:05:31.769,1.366,1.36615,1.00,1.00
2015.01.19 23:05:31.871,1.36595,1.36613,1.00,1.00
2015.01.19 23:05:39.926,1.36596,1.36611,1.00,1.00
2015.01.19 23:05:40.229,1.36595,1.36609,1.00,1.00
2015.01.19 23:05:42.194,1.36597,1.3661,1.12,1.00
2015.01.19 23:05:42.295,1.36598,1.36613,1.50,1.50
2015.01.19 23:05:42.397,1.366,1.36613,1.00,1.00
2015.01.19 23:05:42.448,1.366,1.36615,1.00,1.00
2015.01.19 23:05:44.199,1.36597,1.36615,1.00,1.00
2015.01.19 23:05:44.301,1.366,1.36614,1.00,1.00
2015.01.19 23:05:44.604,1.36598,1.36614,1.00,1.00
2015.01.19 23:05:44.806,1.36596,1.36613,1.00,1.00
2015.01.19 23:05:44.907,1.36595,1.36611,1.10,1.00
2015.01.19 23:05:46.414,1.36592,1.36611,1.95,1.00
2015.01.19 23:05:48.808,1.36592,1.36611,1.50,1.00
2015.01.19 23:05:49.742,1.36592,1.36608,1.50,1.00
2015.01.19 23:05:50.045,1.36591,1.36606,1.00,1.00
2015.01.19 23:05:50.955,1.36592,1.36606,1.00,1.00
2015.01.19 23:05:51.490,1.36591,1.36606,1.50,1.00
2015.01.19 23:05:52.060,1.36592,1.36605,1.00,1.00
2015.01.19 23:05:55.634,1.3659,1.36604,1.75,1.00
2015.01.19 23:05:55.836,1.36587,1.36602,1.00,1.00
2015.01.19 23:05:55.937,1.36585,1.36601,1.87,1.00
2015.01.19 23:05:56.089,1.36585,1.36601,1.10,1.00
2015.01.19 23:05:56.190,1.36585,1.36601,1.50,1.00
2015.01.19 23:05:57.253,1.36584,1.36597,1.87,1.00
2015.01.19 23:05:57.404,1.36584,1.36597,1.50,1.00
2015.01.19 23:05:58.466,1.36582,1.36595,2.25,1.00
2015.01.19 23:05:58.937,1.36583,1.36598,1.75,1.00
2015.01.19 23:06:00.465,1.36586,1.36599,1.00,1.00
2015.01.19 23:06:00.566,1.36591,1.36607,1.00,1.20
2015.01.19 23:06:00.819,1.36591,1.36609,1.00,1.00
2015.01.19 23:06:00.870,1.36594,1.36609,1.00,1.00
2015.01.19 23:06:01.173,1.36598,1.36614,1.00,1.00
2015.01.19 23:06:01.275,1.36601,1.36615,1.00,1.00
2015.01.19 23:06:02.530,1.36601,1.36615,1.00,1.37
2015.01.19 23:06:02.783,1.36594,1.36607,1.00,1.00
2015.01.19 23:06:02.885,1.36593,1.3661,1.20,1.31
2015.01.19 23:06:02.986,1.36593,1.36612,1.00,1.00
2015.01.19 23:06:03.250,1.36595,1.36612,1.00,1.00
2015.01.19 23:06:04.160,1.36596,1.36609,1.00,1.00
2015.01.19 23:06:04.768,1.36592,1.36612,1.00,1.00
2015.01.19 23:06:04.869,1.36596,1.36611,1.00,1.00
2015.01.19 23:06:06.292,1.36595,1.36612,1.00,1.00
2015.01.19 23:06:06.797,1.36596,1.36611,1.00,1.00
2015.01.19 23:06:07.402,1.36597,1.36611,1.00,1.00
2015.01.19 23:06:07.806,1.36597,1.36613,1.00,1.00
2015.01.19 23:06:08.349,1.36598,1.36613,1.00,1.00
2015.01.19 23:06:09.111,1.36598,1.36611,1.00,1.00
2015.01.19 23:06:09.413,1.36594,1.36607,1.00,1.00
2015.01.19 23:06:11.476,1.36591,1.36607,1.00,1.00
2015.01.19 23:06:11.680,1.36593,1.36607,1.00,1.00
2015.01.19 23:06:11.983,1.36596,1.3661,1.00,1.00
2015.01.19 23:06:12.588,1.36601,1.36615,1.00,1.95
2015.01.19 23:06:12.790,1.36601,1.36616,1.00,1.00
2015.01.19 23:06:12.894,1.36604,1.36617,1.00,1.00
2015.01.19 23:06:13.474,1.36605,1.3662,1.00,2.06
2015.01.19 23:06:13.676,1.36609,1.3662,1.00,1.56
2015.01.19 23:06:13.727,1.36609,1.36623,1.00,1.75
2015.01.19 23:06:13.778,1.36613,1.36625,1.00,1.87
2015.01.19 23:06:13.879,1.36613,1.36626,1.00,2.25
2015.01.19 23:06:14.031,1.36613,1.36626,1.00,1.50
2015.01.19 23:06:14.544,1.36614,1.36629,1.00,1.31
2015.01.19 23:06:14.698,1.36612,1.36624,1.00,1.00
2015.01.19 23:06:14.800,1.3661,1.36624,1.00,1.00
2015.01.19 23:06:15.002,1.36613,1.36626,1.00,1.00
2015.01.19 23:06:15.103,1.36613,1.3663,1.00,1.00
2015.01.19 23:06:15.204,1.36613,1.36632,1.00,1.65
2015.01.19 23:06:15.305,1.36615,1.36632,1.00,1.20
2015.01.19 23:06:16.321,1.36615,1.36633,1.00,1.00
2015.01.19 23:06:16.828,1.36621,1.36635,1.00,1.20
2015.01.19 23:06:17.131,1.3663,1.36639,1.00,1.75
2015.01.19 23:06:17.182,1.3663,1.36641,1.00,1.75
2015.01.19 23:06:17.232,1.36633,1.36641,1.00,1.75
2015.01.19 23:06:17.293,1.36633,1.36646,1.50,1.75
2015.01.19 23:06:17.344,1.36636,1.36646,1.00,1.75
2015.01.19 23:06:17.445,1.3663,1.3665,1.37,1.75
2015.01.19 23:06:17.546,1.3663,1.36651,1.37,1.00
2015.01.19 23:06:17.849,1.36632,1.36651,1.00,1.00
2015.01.19 23:06:18.001,1.36635,1.36653,1.00,2.62
2015.01.19 23:06:18.304,1.3664,1.36653,1.00,1.50
2015.01.19 23:06:19.402,1.36637,1.36653,1.00,1.00
2015.01.19 23:06:19.453,1.36637,1.36653,1.00,1.37
2015.01.19 23:06:19.806,1.36638,1.36652,1.00,1.00
2015.01.19 23:06:20.215,1.36636,1.36652,1.00,1.37
2015.01.19 23:06:20.721,1.36635,1.36651,1.00,1.12
2015.01.19 23:06:20.923,1.36634,1.36649,1.00,1.00
2015.01.19 23:06:21.531,1.36633,1.3665,1.00,1.00
2015.01.19 23:06:22.240,1.36634,1.36649,1.00,1.00
2015.01.19 23:06:22.441,1.36631,1.36648,1.00,1.00
2015.01.19 23:06:22.644,1.3663,1.36643,1.00,1.00
2015.01.19 23:06:22.846,1.36626,1.36641,1.50,1.00
2015.01.19 23:06:23.048,1.36624,1.36641,1.10,1.00
2015.01.19 23:06:23.613,1.36622,1.3664,1.50,1.00
2015.01.19 23:06:24.632,1.36622,1.36642,2.25,1.00
