2015.01.06 09:00:28.662,1.41978,1.4199,1.00,3.19
2015.01.06 09:00:29.571,1.41981,1.4199,1.00,2.44
2015.01.06 09:00:29.874,1.41981,1.41986,1.00,1.00
2015.01.06 09:00:30.979,1.41981,1.4199,1.00,3.19
2015.01.06 09:00:31.081,1.41979,1.4199,1.00,3.19
2015.01.06 09:00:31.587,1.41978,1.41987,1.00,2.06
2015.01.06 09:00:32.092,1.41977,1.41985,1.00,1.00
2015.01.06 09:00:32.294,1.41975,1.41982,1.09,2.25
2015.01.06 09:00:32.497,1.41971,1.41977,1.00,1.37
2015.01.06 09:00:32.599,1.41969,1.41977,1.00,1.25
2015.01.06 09:00:33.104,1.41968,1.41978,1.10,2.44
2015.01.06 09:00:33.609,1.41968,1.41978,1.10,3.56
2015.01.06 09:00:34.200,1.41967,1.41976,1.20,1.37
2015.01.06 09:00:34.302,1.41965,1.41975,1.95,1.37
2015.01.06 09:00:34.605,1.41965,1.41974,1.50,1.00
2015.01.06 09:00:35.771,1.41965,1.41974,1.00,1.37
2015.01.06 09:00:36.275,1.41964,1.41974,1.50,1.87
2015.01.06 09:00:36.427,1.41964,1.41973,1.00,1.62
2015.01.06 09:00:36.933,1.41963,1.41971,1.00,1.00
2015.01.06 09:00:37.605,1.41963,1.41971,1.00,1.50
2015.01.06 09:00:37.707,1.41962,1.41971,1.00,1.50
2015.01.06 09:00:37.909,1.41961,1.41971,1.09,1.50
2015.01.06 09:00:39.030,1.41957,1.41966,3.45,1.00
2015.01.06 09:00:39.232,1.41954,1.41963,1.10,2.25
2015.01.06 09:00:39.737,1.41954,1.4196,1.00,1.19
2015.01.06 09:00:39.839,1.41952,1.41958,1.50,1.50
2015.01.06 09:00:39.940,1.41949,1.41958,1.00,1.87
2015.01.06 09:00:40.617,1.4195,1.41958,1.50,1.50
2015.01.06 09:00:40.820,1.41952,1.41958,1.00,1.00
2015.01.06 09:00:41.336,1.41953,1.4196,1.00,1.31
2015.01.06 09:00:41.719,1.41951,1.4196,1.00,2.06
2015.01.06 09:00:42.224,1.41952,1.41961,1.00,1.19
2015.01.06 09:00:43.746,1.41958,1.41964,1.00,3.07
2015.01.06 09:00:43.799,1.41958,1.41967,1.00,1.00
2015.01.06 09:00:44.304,1.41956,1.41968,2.06,3.19
2015.01.06 09:00:44.758,1.4196,1.41969,1.00,1.25
2015.01.06 09:00:45.618,1.41961,1.4197,1.00,1.19
2015.01.06 09:00:45.922,1.41963,1.41972,1.00,1.19
2015.01.06 09:00:46.074,1.41963,1.41973,1.00,2.81
2015.01.06 09:00:46.327,1.4196,1.41972,4.31,1.69
2015.01.06 09:00:46.428,1.41959,1.41967,1.82,1.12
2015.01.06 09:00:46.580,1.41955,1.41965,3.37,1.50
2015.01.06 09:00:46.935,1.41954,1.41964,1.00,1.50
2015.01.06 09:00:47.498,1.41953,1.41963,1.69,1.50
2015.01.06 09:00:47.550,1.41955,1.41965,1.00,3.00
2015.01.06 09:00:47.958,1.41955,1.41965,1.00,2.44
2015.01.06 09:00:48.260,1.41953,1.41963,1.29,2.25
2015.01.06 09:00:48.798,1.41952,1.41961,2.89,1.00
2015.01.06 09:00:48.899,1.41952,1.41963,2.89,1.25
2015.01.06 09:00:49.253,1.41955,1.41963,1.00,1.62
2015.01.06 09:00:50.172,1.41953,1.41963,1.10,2.00
2015.01.06 09:00:50.273,1.41957,1.41962,1.00,1.12
2015.01.06 09:00:50.374,1.41957,1.41964,1.00,1.00
2015.01.06 09:00:50.475,1.4196,1.41967,1.00,2.59
2015.01.06 09:00:50.526,1.4196,1.41966,1.00,1.00
2015.01.06 09:00:50.678,1.41958,1.41966,1.00,1.00
2015.01.06 09:00:51.217,1.41959,1.41966,1.00,1.00
2015.01.06 09:00:52.155,1.41961,1.41968,1.50,1.25
2015.01.06 09:00:52.559,1.4196,1.41968,1.00,1.62
2015.01.06 09:00:52.762,1.41961,1.41968,1.00,1.31
2015.01.06 09:00:53.266,1.41963,1.41971,1.00,2.59
2015.01.06 09:00:53.317,1.41963,1.4197,1.00,1.25
2015.01.06 09:00:53.822,1.41964,1.4197,1.00,1.25
2015.01.06 09:00:54.351,1.41963,1.4197,1.00,1.00
2015.01.06 09:00:54.785,1.4196,1.4197,1.29,1.00
2015.01.06 09:00:55.290,1.41963,1.4197,1.00,1.00
2015.01.06 09:00:55.492,1.41961,1.41969,1.10,1.00
2015.01.06 09:00:55.643,1.41958,1.4197,2.44,3.19
2015.01.06 09:00:56.883,1.41958,1.41959,1.12,1.50
2015.01.06 09:00:56.935,1.41949,1.41958,1.57,2.44
2015.01.06 09:00:57.440,1.41948,1.41957,1.69,2.44
2015.01.06 09:00:57.592,1.41944,1.41954,1.75,2.25
2015.01.06 09:00:57.642,1.41944,1.41954,1.12,3.00
2015.01.06 09:00:57.946,1.41936,1.41943,1.75,1.37
2015.01.06 09:00:58.048,1.41933,1.41943,1.10,2.25
2015.01.06 09:00:58.553,1.41937,1.41941,1.00,2.25
2015.01.06 09:00:59.058,1.41937,1.41941,1.00,1.12
2015.01.06 09:00:59.211,1.41935,1.41941,1.00,2.70
2015.01.06 09:00:59.313,1.41933,1.4194,1.00,1.12
2015.01.06 09:00:59.969,1.41935,1.41941,1.00,2.02
2015.01.06 09:01:00.272,1.41927,1.41935,1.00,1.12
2015.01.06 09:01:00.373,1.41927,1.41935,1.00,2.25
2015.01.06 09:01:01.097,1.41927,1.41935,1.00,1.50
2015.01.06 09:01:01.612,1.41928,1.41935,1.00,3.00
2015.01.06 09:01:02.117,1.41928,1.41935,1.00,1.19
2015.01.06 09:01:02.779,1.41928,1.41934,1.00,2.06
2015.01.06 09:01:02.830,1.41926,1.41934,1.20,2.06
2015.01.06 09:01:02.931,1.41926,1.41934,1.00,1.69
2015.01.06 09:01:03.335,1.41928,1.41934,1.00,1.25
2015.01.06 09:01:03.587,1.41932,1.41941,1.00,1.31
2015.01.06 09:01:04.092,1.41932,1.41942,1.19,1.12
2015.01.06 09:01:04.676,1.41931,1.41943,1.19,1.31
2015.01.06 09:01:05.327,1.41932,1.41944,1.76,1.56
2015.01.06 09:01:05.643,1.41935,1.41945,1.31,1.29
2015.01.06 09:01:06.148,1.41936,1.41946,1.00,1.31
2015.01.06 09:01:06.653,1.41936,1.41946,1.25,1.69
2015.01.06 09:01:07.159,1.41936,1.41946,1.25,1.69
2015.01.06 09:01:07.311,1.41936,1.41945,1.00,1.94
2015.01.06 09:01:07.513,1.41929,1.41938,1.00,1.75
2015.01.06 09:01:08.021,1.41928,1.41935,1.00,1.00
2015.01.06 09:01:08.224,1.41926,1.41935,1.25,1.00
2015.01.06 09:01:08.730,1.41926,1.41934,1.00,1.37
2015.01.06 09:01:09.956,1.41924,1.41934,1.00,1.62
2015.01.06 09:01:12.348,1.41924,1.41931,1.00,1.00
2015.01.06 09:01:12.858,1.41923,1.4193,1.01,1.00
2015.01.06 09:01:13.728,1.41924,1.4193,1.00,1.12
2015.01.06 09:01:14.243,1.41924,1.41929,1.00,1.00
2015.01.06 09:01:14.815,1.41924,1.4193,1.00,1.00
2015.01.06 09:01:15.269,1.41928,1.41931,1.00,1.00
2015.01.06 09:01:15.370,1.41927,1.41935,1.50,1.50
2015.01.06 09:01:15.421,1.41929,1.41935,1.00,1.00
2015.01.06 09:01:15.757,1.41931,1.41936,1.00,1.00
2015.01.06 09:01:15.858,1.41927,1.41935,1.50,1.00
2015.01.06 09:01:16.262,1.41925,1.41933,1.31,1.00
2015.01.06 09:01:16.767,1.41924,1.41931,1.09,1.00
2015.01.06 09:01:18.002,1.41924,1.41932,1.09,1.00
2015.01.06 09:01:18.507,1.41924,1.41934,2.59,1.25
2015.01.06 09:01:18.810,1.41929,1.41937,1.00,1.84
2015.01.06 09:01:19.113,1.41928,1.41938,1.69,1.69
2015.01.06 09:01:19.214,1.41926,1.41936,2.81,1.12
2015.01.06 09:01:19.519,1.41927,1.41937,1.00,3.19
2015.01.06 09:01:19.822,1.41924,1.41933,1.12,1.12
2015.01.06 09:01:20.327,1.41924,1.41933,1.00,1.12
2015.01.06 09:01:20.735,1.41924,1.4193,1.00,1.37
2015.01.06 09:01:22.713,1.4192,1.4193,2.25,1.87
2015.01.06 09:01:23.018,1.41919,1.4193,1.12,1.87
2015.01.06 09:01:23.119,1.41921,1.41929,1.00,1.12
2015.01.06 09:01:23.474,1.41922,1.41931,1.00,1.25
2015.01.06 09:01:23.576,1.41922,1.41931,1.10,1.69
2015.01.06 09:01:23.728,1.41917,1.41925,1.00,1.00
2015.01.06 09:01:24.233,1.41918,1.41925,1.00,1.00
2015.01.06 09:01:24.335,1.41918,1.41927,1.00,1.00
2015.01.06 09:01:24.489,1.41916,1.41927,1.00,1.00
2015.01.06 09:01:24.893,1.41916,1.41927,2.25,1.37
2015.01.06 09:01:25.261,1.41918,1.41927,1.00,1.37
2015.01.06 09:01:25.766,1.41917,1.41927,1.50,1.25
2015.01.06 09:01:26.070,1.41921,1.41929,1.00,1.31
2015.01.06 09:01:26.171,1.41919,1.41929,1.20,1.31
2015.01.06 09:01:26.273,1.41918,1.41928,2.70,1.19
2015.01.06 09:01:28.222,1.4192,1.4193,1.00,1.69
2015.01.06 09:01:28.273,1.4192,1.41932,1.69,3.26
2015.01.06 09:01:28.374,1.41924,1.41931,1.00,1.00
2015.01.06 09:01:28.475,1.41924,1.41934,1.50,1.69
2015.01.06 09:01:29.132,1.41925,1.41935,1.37,1.31
2015.01.06 09:01:29.637,1.41927,1.41935,1.00,1.19
2015.01.06 09:01:30.145,1.41924,1.41931,3.19,1.00
2015.01.06 09:01:30.348,1.4192,1.41929,1.65,1.12
2015.01.06 09:01:30.952,1.41919,1.41927,1.12,1.31
2015.01.06 09:01:31.307,1.41919,1.41928,1.50,1.56
2015.01.06 09:01:31.812,1.41918,1.41926,1.50,1.00
2015.01.06 09:01:32.166,1.41919,1.41927,1.00,2.44
2015.01.06 09:01:32.268,1.41916,1.41924,1.29,1.00
2015.01.06 09:01:32.369,1.41916,1.41924,1.10,1.12
2015.01.06 09:01:32.673,1.41914,1.41919,1.25,1.00
2015.01.06 09:01:32.875,1.41906,1.41915,2.32,1.00
2015.01.06 09:01:32.976,1.41905,1.41912,1.00,1.00
2015.01.06 09:01:33.178,1.41903,1.41912,1.00,1.00
2015.01.06 09:01:33.280,1.41903,1.41911,1.00,1.69
2015.01.06 09:01:33.609,1.41901,1.41911,1.00,2.44
2015.01.06 09:01:33.912,1.41904,1.41911,1.00,1.69
2015.01.06 09:01:35.706,1.41905,1.41911,1.00,1.01
2015.01.06 09:01:35.808,1.41905,1.41912,1.00,1.10
2015.01.06 09:01:35.858,1.41907,1.41912,1.00,1.00
2015.01.06 09:01:36.363,1.41905,1.41914,1.00,1.19
2015.01.06 09:01:36.515,1.41905,1.41913,1.00,1.69
2015.01.06 09:01:36.666,1.41902,1.41911,2.44,1.01
2015.01.06 09:01:36.767,1.41902,1.4191,2.25,1.62
2015.01.06 09:01:37.272,1.41904,1.4191,1.00,1.39
2015.01.06 09:01:37.373,1.41904,1.41911,1.00,1.64
2015.01.06 09:01:37.475,1.41906,1.41912,1.00,1.50
2015.01.06 09:01:37.627,1.41908,1.41914,1.00,1.31
2015.01.06 09:01:38.136,1.41908,1.41918,1.50,2.06
2015.01.06 09:01:38.642,1.41908,1.41918,1.87,2.81
2015.01.06 09:01:38.894,1.41905,1.41915,2.81,1.25
2015.01.06 09:01:38.944,1.41905,1.41915,1.50,1.29
2015.01.06 09:01:39.247,1.41903,1.41913,1.69,1.84
2015.01.06 09:01:40.244,1.41903,1.41912,1.50,1.19
2015.01.06 09:01:40.750,1.41903,1.41911,1.00,1.64
2015.01.06 09:01:41.628,1.41902,1.41909,1.00,1.19
2015.01.06 09:01:41.679,1.41899,1.41909,1.50,1.69
2015.01.06 09:01:41.730,1.41901,1.41909,1.00,1.12
2015.01.06 09:01:42.034,1.419,1.41909,1.00,2.14
2015.01.06 09:01:42.539,1.41901,1.41908,1.12,1.69
2015.01.06 09:01:42.641,1.41896,1.41904,1.94,1.25
2015.01.06 09:01:42.693,1.41896,1.41904,1.19,1.25
2015.01.06 09:01:42.844,1.41896,1.41903,1.00,1.19
2015.01.06 09:01:42.895,1.41893,1.41901,1.50,1.25
2015.01.06 09:01:43.098,1.41891,1.41902,1.00,2.06
2015.01.06 09:01:43.249,1.41891,1.41901,1.00,1.69
2015.01.06 09:01:43.838,1.41889,1.41899,1.87,2.14
2015.01.06 09:01:44.366,1.4189,1.41899,1.00,1.31
2015.01.06 09:01:44.871,1.41891,1.419,1.00,2.21
2015.01.06 09:01:45.174,1.41893,1.41901,1.00,3.56
2015.01.06 09:01:45.478,1.41898,1.41906,1.00,2.06
2015.01.06 09:01:45.780,1.41902,1.4191,1.00,2.44
2015.01.06 09:01:46.285,1.41901,1.41909,1.00,1.84
2015.01.06 09:01:46.854,1.41901,1.41909,1.00,1.39
2015.01.06 09:01:47.459,1.41899,1.41909,1.69,1.84
2015.01.06 09:01:48.668,1.41897,1.41904,1.00,1.39
2015.01.06 09:01:49.273,1.41899,1.41904,1.12,1.25
2015.01.06 09:01:49.425,1.419,1.41908,1.00,1.66
2015.01.06 09:01:49.475,1.41904,1.41909,1.00,2.01
2015.01.06 09:01:49.728,1.41905,1.41911,1.00,1.31
2015.01.06 09:01:50.233,1.41905,1.41911,1.00,1.25
2015.01.06 09:01:50.789,1.41903,1.41911,1.31,1.25
2015.01.06 09:01:51.496,1.41903,1.41911,1.56,1.25
2015.01.06 09:01:52.000,1.41904,1.41914,1.31,1.76
2015.01.06 09:01:52.641,1.41904,1.41914,1.12,2.51
2015.01.06 09:01:53.666,1.41904,1.41914,1.37,1.76
2015.01.06 09:01:53.767,1.41903,1.41911,1.25,1.00
2015.01.06 09:01:53.868,1.41902,1.41909,2.81,1.00
2015.01.06 09:01:54.020,1.419,1.41908,1.19,1.00
2015.01.06 09:01:54.273,1.419,1.41903,4.50,1.37
2015.01.06 09:01:54.323,1.41886,1.41895,1.00,1.50
2015.01.06 09:01:54.374,1.41886,1.41888,1.00,1.00
2015.01.06 09:01:54.475,1.41886,1.4189,1.00,1.25
2015.01.06 09:01:54.576,1.41883,1.4189,1.00,1.25
2015.01.06 09:01:54.778,1.41883,1.41891,1.00,1.39
2015.01.06 09:01:55.283,1.41882,1.41891,1.00,1.39
2015.01.06 09:01:55.384,1.41883,1.41891,1.00,1.39
2015.01.06 09:01:55.485,1.41886,1.41891,1.00,1.76
2015.01.06 09:01:55.738,1.41885,1.41895,1.00,1.69
2015.01.06 09:01:55.940,1.41885,1.41895,3.75,1.19
2015.01.06 09:01:55.991,1.41887,1.41897,1.12,2.06
2015.01.06 09:01:56.852,1.41887,1.41898,1.00,1.76
2015.01.06 09:01:57.171,1.4189,1.41898,1.00,1.01
2015.01.06 09:01:57.652,1.41888,1.41898,1.00,1.76
2015.01.06 09:01:57.702,1.41886,1.41894,1.12,1.00
2015.01.06 09:01:57.754,1.41886,1.41894,1.00,1.00
2015.01.06 09:01:57.956,1.41883,1.41893,2.81,1.25
2015.01.06 09:01:58.410,1.41882,1.4189,1.01,1.00
2015.01.06 09:01:58.512,1.4188,1.41889,2.06,1.00
2015.01.06 09:01:59.016,1.4188,1.41888,5.44,1.25
2015.01.06 09:01:59.982,1.4188,1.41889,2.81,1.19
2015.01.06 09:02:03.610,1.41881,1.41889,1.37,2.44
2015.01.06 09:02:04.116,1.41881,1.41888,1.37,1.00
2015.01.06 09:02:04.621,1.41882,1.41889,1.12,1.25
2015.01.06 09:02:05.126,1.41882,1.41888,1.00,1.00
2015.01.06 09:02:05.227,1.41886,1.41891,1.00,3.64
2015.01.06 09:02:05.328,1.41884,1.41891,1.00,1.31
2015.01.06 09:02:05.833,1.41884,1.41888,1.00,1.25
2015.01.06 09:02:07.029,1.41884,1.41893,1.50,2.14
2015.01.06 09:02:07.130,1.41886,1.41893,1.00,2.89
2015.01.06 09:02:07.333,1.41888,1.41893,1.00,1.07
2015.01.06 09:02:07.535,1.41887,1.41896,1.50,1.31
2015.01.06 09:02:08.444,1.41894,1.41897,1.50,1.37
2015.01.06 09:02:08.494,1.41894,1.41899,1.50,1.26
2015.01.06 09:02:08.646,1.41901,1.41905,1.00,1.75
2015.01.06 09:02:08.748,1.41898,1.41906,1.69,1.00
2015.01.06 09:02:08.849,1.41899,1.4191,1.94,1.50
2015.01.06 09:02:09.531,1.41901,1.41907,1.00,1.00
2015.01.06 09:02:09.986,1.41899,1.41907,1.69,1.37
2015.01.06 09:02:10.491,1.419,1.41909,1.00,1.64
2015.01.06 09:02:11.008,1.41901,1.4191,1.00,2.44
2015.01.06 09:02:11.210,1.41901,1.4191,1.00,2.51
2015.01.06 09:02:11.765,1.41898,1.41902,1.69,1.00
2015.01.06 09:02:12.170,1.41896,1.419,1.00,1.00
2015.01.06 09:02:12.893,1.41894,1.41898,2.25,1.00
2015.01.06 09:02:12.945,1.41894,1.41897,1.50,1.00
2015.01.06 09:02:12.996,1.41891,1.41895,1.10,1.00
2015.01.06 09:02:13.047,1.41891,1.41895,1.00,1.00
2015.01.06 09:02:14.156,1.41896,1.419,1.19,1.00
2015.01.06 09:02:14.480,1.41898,1.41902,1.19,1.00
2015.01.06 09:02:14.885,1.41897,1.41902,2.25,1.00
2015.01.06 09:02:15.391,1.419,1.41903,1.00,1.00
2015.01.06 09:02:15.900,1.419,1.41902,1.00,1.00
2015.01.06 09:02:16.220,1.41896,1.41901,2.70,1.00
2015.01.06 09:02:16.524,1.41896,1.41902,1.00,1.37
2015.01.06 09:02:16.575,1.41894,1.41897,1.25,1.00
2015.01.06 09:02:16.629,1.41891,1.41895,1.47,1.00
2015.01.06 09:02:16.984,1.4189,1.41895,1.69,1.00
2015.01.06 09:02:17.237,1.41888,1.41893,2.44,1.00
2015.01.06 09:02:17.440,1.41887,1.41892,1.69,1.00
2015.01.06 09:02:17.490,1.41887,1.41892,1.69,1.00
2015.01.06 09:02:18.057,1.41887,1.41891,1.69,1.00
2015.01.06 09:02:18.110,1.41887,1.41893,1.19,1.00
2015.01.06 09:02:18.615,1.41887,1.41892,1.19,1.00
2015.01.06 09:02:19.069,1.41891,1.41894,1.00,1.00
2015.01.06 09:02:19.171,1.41886,1.41888,1.00,1.00
2015.01.06 09:02:19.272,1.41886,1.41891,1.69,1.00
2015.01.06 09:02:19.323,1.41886,1.41889,1.25,1.00
2015.01.06 09:02:19.525,1.41884,1.4189,1.19,1.00
2015.01.06 09:02:19.677,1.41883,1.41889,2.14,1.00
2015.01.06 09:02:19.778,1.41883,1.41891,3.94,1.25
2015.01.06 09:02:19.829,1.41883,1.41888,3.56,1.00
2015.01.06 09:02:19.931,1.41883,1.4189,1.60,1.00
2015.01.06 09:02:20.133,1.41883,1.41893,3.26,1.25
2015.01.06 09:02:20.184,1.41883,1.41893,1.76,1.56
2015.01.06 09:02:20.538,1.41883,1.41887,1.12,1.00
2015.01.06 09:02:20.740,1.41883,1.4189,1.39,1.50
2015.01.06 09:02:20.943,1.41884,1.41887,1.10,1.00
2015.01.06 09:02:21.044,1.41883,1.4189,1.39,1.50
2015.01.06 09:02:21.145,1.41885,1.41892,1.50,1.00
2015.01.06 09:02:21.247,1.41885,1.41889,1.22,1.00
2015.01.06 09:02:21.399,1.41885,1.41892,1.69,1.00
2015.01.06 09:02:21.449,1.41885,1.41887,1.42,1.00
2015.01.06 09:02:22.065,1.41883,1.41886,1.07,1.00
2015.01.06 09:02:22.170,1.4188,1.41887,2.25,1.19
2015.01.06 09:02:22.271,1.4188,1.41883,1.00,1.00
2015.01.06 09:02:22.322,1.41878,1.41881,3.45,1.00
2015.01.06 09:02:22.524,1.41871,1.41874,1.39,1.00
2015.01.06 09:02:22.626,1.41879,1.41881,2.25,1.50
2015.01.06 09:02:22.677,1.4188,1.41881,2.25,1.00
2015.01.06 09:02:22.728,1.41881,1.41885,1.00,2.25
2015.01.06 09:02:22.830,1.41876,1.41881,1.37,1.25
2015.01.06 09:02:22.881,1.41873,1.41882,1.00,1.19
2015.01.06 09:02:22.982,1.41871,1.41882,1.25,2.44
2015.01.06 09:02:23.716,1.41871,1.4188,1.25,1.00
2015.01.06 09:02:23.919,1.41873,1.4188,1.00,1.19
2015.01.06 09:02:24.172,1.41875,1.41883,1.25,1.69
2015.01.06 09:02:24.375,1.41875,1.41883,1.31,1.00
2015.01.06 09:02:24.897,1.41875,1.41882,1.19,1.00
2015.01.06 09:02:25.200,1.41874,1.41881,1.29,1.50
2015.01.06 09:02:25.250,1.41871,1.41879,2.51,1.00
2015.01.06 09:02:26.844,1.41869,1.41876,3.19,1.00
2015.01.06 09:02:27.359,1.4187,1.41876,1.31,1.00
2015.01.06 09:02:27.460,1.4187,1.41878,1.31,1.00
2015.01.06 09:02:27.966,1.41869,1.41877,1.69,1.00
2015.01.06 09:02:28.472,1.41869,1.41877,1.69,1.00
2015.01.06 09:02:29.177,1.41869,1.41876,1.25,1.00
2015.01.06 09:02:29.380,1.41868,1.41874,2.44,1.00
2015.01.06 09:02:29.784,1.41868,1.41876,1.69,1.00
2015.01.06 09:02:29.885,1.4187,1.41876,1.00,1.00
2015.01.06 09:02:30.392,1.4187,1.41878,1.00,1.69
2015.01.06 09:02:30.924,1.41869,1.41878,1.69,1.69
2015.01.06 09:02:31.428,1.4187,1.41876,1.00,1.25
2015.01.06 09:02:31.991,1.41869,1.41876,1.69,1.25
2015.01.06 09:02:32.521,1.41869,1.41871,1.50,1.00
2015.01.06 09:02:32.624,1.4187,1.41874,1.00,2.25
2015.01.06 09:02:32.725,1.41867,1.41872,1.00,1.31
2015.01.06 09:02:32.826,1.41862,1.41872,1.19,1.84
2015.01.06 09:02:32.927,1.41861,1.41866,1.00,1.00
2015.01.06 09:02:33.432,1.41855,1.41862,2.14,1.00
2015.01.06 09:02:33.583,1.41855,1.41865,5.06,1.50
2015.01.06 09:02:33.634,1.41856,1.41861,3.00,1.50
2015.01.06 09:02:33.735,1.41855,1.4186,1.20,1.00
2015.01.06 09:02:33.837,1.41849,1.41857,1.00,1.00
2015.01.06 09:02:34.240,1.41851,1.41857,1.37,1.00
2015.01.06 09:02:35.013,1.41857,1.41864,1.00,1.75
