2015.01.26 08:00:13.442,1.3279,1.32797,1.19,1.50
2015.01.26 08:00:13.544,1.3279,1.32797,1.69,1.00
2015.01.26 08:00:13.747,1.3279,1.32796,1.00,1.50
2015.01.26 08:00:13.807,1.32787,1.32796,1.25,1.50
2015.01.26 08:00:13.909,1.32785,1.32795,1.00,2.32
2015.01.26 08:00:14.213,1.32784,1.32793,2.06,1.50
2015.01.26 08:00:14.265,1.32787,1.32793,1.19,1.00
2015.01.26 08:00:14.568,1.32787,1.32796,1.19,1.00
2015.01.26 08:00:14.669,1.3279,1.328,1.56,3.00
2015.01.26 08:00:14.978,1.32792,1.32803,1.31,2.25
2015.01.26 08:00:15.029,1.32797,1.32801,1.00,1.00
2015.01.26 08:00:15.131,1.32795,1.32801,1.00,1.00
2015.01.26 08:00:15.283,1.32794,1.32801,1.00,2.25
2015.01.26 08:00:15.335,1.32789,1.328,1.31,1.50
2015.01.26 08:00:15.638,1.32791,1.32801,2.44,1.00
2015.01.26 08:00:15.941,1.32793,1.328,1.00,1.00
2015.01.26 08:00:16.144,1.3279,1.32798,1.50,1.00
2015.01.26 08:00:16.246,1.3279,1.32794,1.00,1.00
2015.01.26 08:00:16.348,1.32785,1.3279,1.50,1.00
2015.01.26 08:00:16.875,1.32784,1.32791,1.50,1.00
2015.01.26 08:00:17.282,1.32783,1.3279,1.00,1.00
2015.01.26 08:00:17.332,1.32787,1.3279,1.00,1.00
2015.01.26 08:00:17.672,1.32783,1.32791,1.69,1.00
2015.01.26 08:00:18.002,1.32786,1.32791,1.00,1.00
2015.01.26 08:00:18.184,1.32783,1.32791,2.44,1.00
2015.01.26 08:00:18.488,1.32783,1.32791,1.00,2.44
2015.01.26 08:00:18.640,1.32779,1.32789,2.44,1.12
2015.01.26 08:00:18.741,1.32783,1.32789,1.00,1.12
2015.01.26 08:00:18.856,1.32779,1.32789,1.31,1.87
2015.01.26 08:00:18.971,1.32785,1.32789,1.00,1.12
2015.01.26 08:00:19.073,1.32785,1.32791,1.00,1.50
2015.01.26 08:00:19.174,1.32783,1.32793,1.00,3.07
2015.01.26 08:00:19.275,1.32783,1.32793,1.19,2.25
2015.01.26 08:00:19.630,1.32788,1.32793,1.00,1.69
2015.01.26 08:00:19.732,1.32785,1.32795,1.50,2.25
2015.01.26 08:00:19.833,1.32785,1.32796,1.50,2.06
2015.01.26 08:00:19.985,1.32785,1.32792,3.75,1.00
2015.01.26 08:00:20.195,1.32786,1.32794,1.00,1.00
2015.01.26 08:00:20.297,1.3279,1.32795,1.00,1.00
2015.01.26 08:00:20.652,1.3279,1.32799,1.00,1.37
2015.01.26 08:00:20.703,1.32788,1.32799,3.00,1.12
2015.01.26 08:00:20.855,1.32801,1.32806,1.25,1.20
2015.01.26 08:00:20.957,1.32801,1.3281,1.94,1.00
2015.01.26 08:00:21.008,1.32802,1.32813,1.69,1.12
2015.01.26 08:00:21.170,1.3281,1.32814,1.00,1.50
2015.01.26 08:00:21.478,1.32815,1.3282,2.25,2.25
2015.01.26 08:00:21.630,1.32817,1.3282,1.00,1.37
2015.01.26 08:00:21.681,1.32817,1.32821,1.00,1.00
2015.01.26 08:00:22.485,1.32818,1.32821,1.25,1.00
2015.01.26 08:00:22.587,1.3282,1.32823,1.25,1.00
2015.01.26 08:00:22.689,1.3282,1.32831,2.06,1.75
2015.01.26 08:00:23.195,1.32819,1.32832,1.56,1.75
2015.01.26 08:00:23.389,1.3282,1.3283,1.69,1.00
2015.01.26 08:00:23.493,1.32822,1.32832,3.19,1.00
2015.01.26 08:00:23.696,1.32826,1.32832,1.00,1.00
2015.01.26 08:00:23.949,1.32828,1.32839,1.00,2.25
2015.01.26 08:00:24.001,1.32828,1.3284,2.06,1.75
2015.01.26 08:00:24.103,1.3283,1.32842,1.62,2.00
2015.01.26 08:00:24.558,1.32827,1.3284,1.69,2.44
2015.01.26 08:00:24.913,1.32829,1.32839,1.31,1.31
2015.01.26 08:00:25.065,1.32827,1.32839,2.25,1.31
2015.01.26 08:00:25.166,1.32827,1.32839,2.44,1.12
2015.01.26 08:00:25.217,1.32834,1.32839,1.12,1.12
2015.01.26 08:00:25.369,1.32839,1.32847,1.12,1.50
2015.01.26 08:00:25.419,1.3284,1.32848,3.00,1.75
2015.01.26 08:00:25.723,1.32854,1.32859,1.00,1.50
2015.01.26 08:00:26.026,1.3286,1.32861,1.00,1.00
2015.01.26 08:00:26.129,1.3286,1.32866,1.00,1.95
2015.01.26 08:00:26.231,1.32856,1.32865,1.00,1.85
2015.01.26 08:00:26.282,1.32853,1.32865,1.12,2.04
2015.01.26 08:00:26.333,1.32852,1.32861,1.00,1.00
2015.01.26 08:00:26.435,1.32845,1.32855,1.00,1.00
2015.01.26 08:00:26.495,1.32843,1.32855,1.50,1.62
2015.01.26 08:00:26.799,1.3284,1.32848,1.37,1.00
2015.01.26 08:00:26.900,1.32836,1.32848,2.25,1.31
2015.01.26 08:00:26.951,1.32835,1.32845,1.75,1.00
2015.01.26 08:00:27.103,1.32835,1.32845,1.00,1.69
2015.01.26 08:00:27.355,1.32833,1.32843,1.50,1.69
2015.01.26 08:00:27.457,1.32833,1.32841,1.50,1.00
2015.01.26 08:00:27.961,1.32833,1.32842,1.00,1.00
2015.01.26 08:00:28.264,1.3284,1.32846,1.00,1.20
2015.01.26 08:00:28.366,1.32841,1.32851,1.00,2.20
2015.01.26 08:00:28.416,1.32841,1.32851,1.56,1.82
2015.01.26 08:00:28.729,1.32844,1.32853,1.50,2.25
2015.01.26 08:00:29.037,1.32845,1.32853,2.25,1.50
2015.01.26 08:00:29.142,1.32845,1.32853,1.50,1.50
2015.01.26 08:00:29.244,1.32845,1.32853,2.44,1.50
2015.01.26 08:00:29.535,1.32844,1.32854,1.94,1.12
2015.01.26 08:00:29.788,1.32846,1.32855,1.31,1.47
2015.01.26 08:00:29.940,1.32849,1.32855,1.00,1.00
2015.01.26 08:00:30.041,1.3285,1.32856,2.25,1.10
2015.01.26 08:00:30.092,1.32851,1.3286,2.06,1.75
2015.01.26 08:00:30.143,1.32851,1.3286,3.19,1.75
2015.01.26 08:00:30.193,1.32853,1.32864,1.50,1.95
2015.01.26 08:00:30.396,1.3286,1.32866,1.00,1.00
2015.01.26 08:00:30.699,1.32863,1.3287,1.00,1.87
2015.01.26 08:00:30.750,1.32862,1.3287,1.12,1.20
2015.01.26 08:00:31.285,1.3286,1.32869,1.75,1.25
2015.01.26 08:00:31.708,1.32862,1.32871,1.75,1.12
2015.01.26 08:00:31.759,1.32865,1.32872,1.00,1.57
2015.01.26 08:00:31.861,1.32868,1.32873,1.00,1.07
2015.01.26 08:00:31.962,1.32872,1.3288,1.19,1.00
2015.01.26 08:00:32.726,1.32871,1.32881,1.19,1.12
2015.01.26 08:00:33.181,1.32873,1.32885,1.69,1.70
2015.01.26 08:00:33.484,1.32875,1.32885,1.37,1.01
2015.01.26 08:00:34.101,1.32874,1.32886,1.56,1.47
2015.01.26 08:00:34.252,1.32873,1.32885,3.19,1.00
2015.01.26 08:00:34.966,1.32873,1.32886,2.06,1.10
2015.01.26 08:00:35.422,1.32873,1.32885,1.19,1.00
2015.01.26 08:00:35.574,1.32871,1.32882,1.56,1.00
2015.01.26 08:00:35.625,1.3287,1.32882,1.62,1.00
2015.01.26 08:00:35.676,1.3287,1.32879,1.25,1.00
2015.01.26 08:00:35.727,1.32867,1.32879,1.00,1.25
2015.01.26 08:00:35.778,1.32866,1.32877,1.76,1.00
2015.01.26 08:00:36.535,1.32865,1.32877,2.81,1.37
2015.01.26 08:00:36.586,1.32865,1.32876,1.69,1.00
2015.01.26 08:00:36.687,1.32864,1.32875,1.00,1.00
2015.01.26 08:00:36.941,1.32861,1.32873,3.00,1.00
2015.01.26 08:00:37.319,1.32861,1.32871,1.75,1.50
2015.01.26 08:00:37.571,1.32861,1.32871,1.50,1.00
2015.01.26 08:00:37.999,1.32861,1.32867,1.00,1.00
2015.01.26 08:00:38.302,1.32848,1.32852,3.00,1.37
2015.01.26 08:00:38.404,1.32842,1.32847,1.20,1.00
2015.01.26 08:00:38.454,1.32839,1.32847,1.00,2.25
2015.01.26 08:00:38.505,1.32829,1.32842,2.62,1.31
2015.01.26 08:00:38.606,1.32828,1.32835,1.05,1.19
2015.01.26 08:00:38.657,1.32825,1.32835,1.50,1.56
2015.01.26 08:00:38.708,1.32823,1.3283,1.20,1.19
2015.01.26 08:00:38.759,1.32816,1.3283,1.47,1.69
2015.01.26 08:00:38.861,1.32816,1.32828,1.00,1.69
2015.01.26 08:00:38.912,1.32815,1.32823,1.00,1.19
2015.01.26 08:00:39.025,1.3281,1.32823,1.37,1.19
2015.01.26 08:00:39.531,1.32807,1.32824,1.75,2.44
2015.01.26 08:00:40.522,1.32805,1.32822,1.87,2.06
2015.01.26 08:00:40.826,1.32805,1.32816,1.37,1.69
2015.01.26 08:00:40.977,1.32797,1.32807,1.87,1.12
2015.01.26 08:00:41.085,1.32794,1.32805,1.37,1.37
2015.01.26 08:00:41.186,1.32794,1.32805,1.12,2.00
2015.01.26 08:00:41.237,1.32794,1.32806,1.12,1.94
2015.01.26 08:00:41.439,1.3279,1.32802,1.69,1.00
2015.01.26 08:00:41.641,1.32795,1.32802,1.00,1.00
2015.01.26 08:00:41.743,1.32795,1.32807,1.87,1.50
2015.01.26 08:00:42.046,1.32792,1.32805,1.62,1.25
2015.01.26 08:00:42.450,1.32795,1.32809,1.37,1.19
2015.01.26 08:00:42.652,1.328,1.32809,1.00,1.19
2015.01.26 08:00:42.753,1.32802,1.32812,1.50,3.00
2015.01.26 08:00:42.855,1.32804,1.32816,1.00,1.20
2015.01.26 08:00:42.905,1.32809,1.32816,1.00,1.07
2015.01.26 08:00:42.956,1.32809,1.32821,1.00,1.39
2015.01.26 08:00:43.057,1.32809,1.32822,1.62,1.09
2015.01.26 08:00:43.158,1.32809,1.32824,1.94,1.10
2015.01.26 08:00:43.562,1.3281,1.32826,1.37,3.34
2015.01.26 08:00:43.827,1.32807,1.32825,1.84,2.44
2015.01.26 08:00:43.877,1.32806,1.32814,2.06,1.00
2015.01.26 08:00:43.928,1.32806,1.32814,1.50,1.00
2015.01.26 08:00:44.080,1.32804,1.32814,1.07,1.00
2015.01.26 08:00:44.131,1.32811,1.32814,1.00,1.00
2015.01.26 08:00:44.333,1.32809,1.32813,1.00,1.00
2015.01.26 08:00:44.434,1.32805,1.32808,1.00,1.00
2015.01.26 08:00:44.738,1.32799,1.32803,1.37,1.00
2015.01.26 08:00:45.041,1.32797,1.32801,1.37,1.00
2015.01.26 08:00:45.142,1.32794,1.32801,1.00,1.00
2015.01.26 08:00:45.193,1.32794,1.32799,1.00,1.37
2015.01.26 08:00:45.244,1.32791,1.32799,1.87,1.62
2015.01.26 08:00:45.295,1.32791,1.32794,1.12,1.00
2015.01.26 08:00:45.761,1.32788,1.32791,1.12,1.00
2015.01.26 08:00:45.863,1.32786,1.32791,1.00,1.00
2015.01.26 08:00:46.370,1.32787,1.3279,1.00,1.00
2015.01.26 08:00:46.775,1.32783,1.3279,1.00,1.00
2015.01.26 08:00:46.984,1.32779,1.3279,1.01,1.00
2015.01.26 08:00:47.401,1.32776,1.32787,1.09,1.00
2015.01.26 08:00:47.654,1.32774,1.32785,2.06,1.00
2015.01.26 08:00:47.755,1.32773,1.32785,1.76,1.00
2015.01.26 08:00:47.856,1.32773,1.32783,1.50,1.00
2015.01.26 08:00:48.368,1.32772,1.32783,1.46,1.00
2015.01.26 08:00:48.772,1.32773,1.32782,1.75,1.00
2015.01.26 08:00:49.314,1.32773,1.32783,1.75,1.00
2015.01.26 08:00:49.575,1.32773,1.32785,1.75,1.25
2015.01.26 08:00:50.015,1.32773,1.32785,1.87,1.25
2015.01.26 08:00:50.370,1.32781,1.32786,1.12,1.00
2015.01.26 08:00:50.674,1.32782,1.32788,1.37,1.00
2015.01.26 08:00:51.056,1.32781,1.32788,1.31,1.00
2015.01.26 08:00:51.315,1.32783,1.32788,1.00,1.00
2015.01.26 08:00:51.467,1.32783,1.32791,1.12,1.00
2015.01.26 08:00:51.568,1.32786,1.32792,1.00,1.00
2015.01.26 08:00:51.889,1.32793,1.32794,1.00,1.00
2015.01.26 08:00:52.677,1.32793,1.32797,1.00,1.00
2015.01.26 08:00:52.804,1.32788,1.32797,1.75,1.00
2015.01.26 08:00:52.906,1.3279,1.32795,1.37,1.00
2015.01.26 08:00:53.408,1.32792,1.32795,1.37,1.00
2015.01.26 08:00:53.459,1.32792,1.32801,2.44,1.00
2015.01.26 08:00:53.560,1.32794,1.32801,1.50,1.00
2015.01.26 08:00:53.712,1.32793,1.32801,1.12,1.00
2015.01.26 08:00:53.864,1.32795,1.32801,1.87,1.00
2015.01.26 08:00:54.369,1.32798,1.328,1.00,1.00
2015.01.26 08:00:54.673,1.32797,1.32798,1.00,1.00
2015.01.26 08:00:54.774,1.32798,1.32804,1.37,1.00
2015.01.26 08:00:54.876,1.328,1.32802,1.00,1.00
2015.01.26 08:00:55.331,1.32804,1.32808,1.00,1.00
2015.01.26 08:00:55.939,1.32805,1.32806,1.00,1.00
2015.01.26 08:00:55.989,1.32805,1.32806,1.00,1.00
2015.01.26 08:00:56.040,1.32804,1.32806,1.00,1.00
2015.01.26 08:00:56.293,1.32812,1.32814,1.00,1.00
2015.01.26 08:00:56.649,1.32812,1.32819,1.00,1.39
2015.01.26 08:00:57.238,1.32808,1.32817,1.00,1.25
2015.01.26 08:00:57.339,1.32811,1.32817,1.00,1.25
2015.01.26 08:00:57.860,1.32812,1.3282,1.00,1.69
2015.01.26 08:00:58.375,1.32812,1.3282,1.00,1.69
2015.01.26 08:00:58.516,1.32812,1.32818,1.00,1.00
2015.01.26 08:00:58.846,1.32812,1.32816,1.00,1.00
2015.01.26 08:00:58.948,1.32811,1.32818,1.00,1.00
2015.01.26 08:00:59.150,1.32807,1.32816,1.50,1.00
2015.01.26 08:00:59.252,1.32806,1.32812,1.75,1.00
2015.01.26 08:00:59.353,1.32805,1.32811,1.20,1.00
2015.01.26 08:00:59.555,1.32808,1.32812,1.00,1.00
2015.01.26 08:00:59.606,1.32808,1.32815,1.00,1.00
2015.01.26 08:00:59.808,1.32808,1.32817,2.70,1.00
2015.01.26 08:00:59.960,1.32814,1.3282,1.00,2.44
2015.01.26 08:01:00.112,1.32818,1.32824,1.12,2.25
2015.01.26 08:01:00.264,1.32819,1.32828,1.87,2.06
2015.01.26 08:01:00.314,1.32821,1.32828,1.00,1.00
2015.01.26 08:01:00.567,1.32821,1.32831,1.50,1.00
2015.01.26 08:01:00.618,1.32824,1.32831,1.00,1.00
2015.01.26 08:01:00.719,1.32824,1.32833,1.50,1.00
2015.01.26 08:01:00.770,1.32829,1.32834,1.00,1.50
2015.01.26 08:01:00.972,1.32831,1.32837,1.00,1.00
2015.01.26 08:01:01.184,1.32827,1.32837,1.75,1.00
2015.01.26 08:01:01.438,1.32826,1.32837,1.00,2.00
2015.01.26 08:01:01.985,1.32826,1.32836,1.19,1.50
2015.01.26 08:01:02.036,1.32829,1.32836,1.37,1.00
2015.01.26 08:01:02.137,1.32834,1.32843,1.00,1.00
2015.01.26 08:01:02.188,1.32834,1.32843,1.76,1.00
2015.01.26 08:01:02.339,1.32836,1.32845,1.76,1.00
2015.01.26 08:01:02.541,1.32837,1.32849,1.76,2.25
2015.01.26 08:01:02.592,1.32837,1.32849,1.76,2.25
2015.01.26 08:01:02.895,1.32836,1.32845,1.46,1.75
2015.01.26 08:01:03.199,1.32834,1.32837,1.07,1.37
2015.01.26 08:01:03.300,1.32828,1.32837,2.44,1.37
2015.01.26 08:01:03.351,1.32829,1.32842,1.46,2.00
2015.01.26 08:01:03.452,1.32829,1.32843,1.84,2.44
2015.01.26 08:01:03.756,1.32827,1.32836,2.00,1.75
2015.01.26 08:01:03.857,1.32826,1.32836,2.25,1.00
2015.01.26 08:01:03.959,1.32828,1.32838,2.62,1.69
2015.01.26 08:01:04.172,1.3283,1.3284,1.12,1.31
2015.01.26 08:01:04.327,1.32832,1.32844,1.12,3.00
2015.01.26 08:01:04.579,1.32833,1.32843,1.00,1.00
2015.01.26 08:01:04.732,1.32833,1.32841,1.00,1.00
2015.01.26 08:01:04.934,1.32829,1.32841,3.19,1.12
2015.01.26 08:01:05.238,1.32829,1.32839,1.75,1.00
2015.01.26 08:01:05.777,1.32828,1.32839,2.25,1.19
2015.01.26 08:01:05.879,1.32827,1.32838,1.00,1.25
2015.01.26 08:01:06.245,1.32826,1.32838,2.25,1.25
2015.01.26 08:01:06.599,1.32833,1.3284,1.00,1.31
2015.01.26 08:01:07.104,1.32832,1.32842,1.00,1.00
2015.01.26 08:01:07.634,1.32833,1.32842,1.00,1.00
2015.01.26 08:01:08.158,1.32834,1.32844,1.00,1.19
2015.01.26 08:01:09.141,1.32837,1.32844,1.00,1.19
2015.01.26 08:01:09.455,1.3284,1.32844,1.00,1.56
2015.01.26 08:01:09.967,1.32842,1.32843,1.00,1.00
2015.01.26 08:01:10.119,1.32842,1.32848,1.00,2.06
2015.01.26 08:01:10.170,1.32843,1.32849,1.00,2.06
2015.01.26 08:01:10.322,1.32845,1.32849,1.00,1.56
2015.01.26 08:01:10.424,1.32845,1.32851,1.00,1.19
2015.01.26 08:01:10.785,1.32847,1.32851,1.00,1.00
2015.01.26 08:01:11.088,1.32852,1.32855,1.00,2.06
2015.01.26 08:01:11.138,1.32852,1.32858,1.00,1.87
2015.01.26 08:01:11.189,1.32854,1.32859,1.00,1.95
2015.01.26 08:01:11.290,1.32854,1.3286,1.00,1.00
2015.01.26 08:01:11.391,1.32856,1.3286,1.00,1.00
2015.01.26 08:01:11.695,1.32857,1.32863,1.00,2.06
2015.01.26 08:01:11.796,1.32861,1.32863,1.00,1.00
2015.01.26 08:01:11.847,1.32861,1.32866,1.00,1.00
2015.01.26 08:01:11.898,1.3286,1.32865,1.00,1.00
2015.01.26 08:01:12.243,1.3286,1.32867,1.00,1.50
2015.01.26 08:01:12.398,1.32862,1.32865,1.00,1.00
2015.01.26 08:01:12.500,1.32863,1.32865,1.00,1.00
2015.01.26 08:01:12.602,1.3286,1.32862,1.00,1.00
2015.01.26 08:01:12.703,1.32858,1.32862,1.00,1.00
2015.01.26 08:01:12.956,1.32858,1.32862,1.37,1.00
2015.01.26 08:01:13.421,1.32858,1.32861,1.00,1.00
2015.01.26 08:01:13.471,1.32857,1.32861,1.75,1.00
2015.01.26 08:01:13.775,1.32858,1.32862,1.41,1.00
2015.01.26 08:01:13.877,1.32858,1.32859,1.00,1.00
2015.01.26 08:01:13.928,1.32858,1.32861,1.00,1.00
2015.01.26 08:01:14.080,1.32855,1.32862,1.37,1.00
2015.01.26 08:01:14.181,1.32855,1.32862,1.87,1.00
2015.01.26 08:01:14.485,1.32858,1.32862,1.75,1.00
2015.01.26 08:01:15.761,1.32858,1.32864,1.75,1.00
2015.01.26 08:01:15.862,1.3286,1.32864,1.37,1.00
2015.01.26 08:01:15.913,1.32864,1.3287,1.39,1.00
2015.01.26 08:01:15.964,1.32864,1.3287,1.77,1.00
2015.01.26 08:01:16.015,1.32866,1.32873,1.00,1.00
2015.01.26 08:01:16.217,1.32867,1.32875,1.00,1.69
2015.01.26 08:01:16.582,1.32865,1.32873,2.44,1.50
2015.01.26 08:01:16.633,1.32862,1.32873,1.50,3.56
2015.01.26 08:01:16.734,1.32859,1.32871,2.25,1.87
2015.01.26 08:01:16.987,1.32856,1.32865,1.50,2.44
2015.01.26 08:01:17.088,1.32855,1.32862,1.50,1.00
2015.01.26 08:01:17.189,1.32851,1.32861,1.87,1.00
2015.01.26 08:01:17.291,1.32849,1.32861,2.62,2.44
2015.01.26 08:01:17.493,1.32848,1.3286,1.87,2.44
2015.01.26 08:01:17.595,1.32846,1.32856,1.50,1.50
2015.01.26 08:01:18.101,1.32843,1.32853,1.12,1.50
2015.01.26 08:01:18.152,1.32843,1.32853,1.00,1.69
2015.01.26 08:01:18.456,1.32839,1.32844,1.12,1.00
2015.01.26 08:01:18.557,1.32838,1.32846,1.37,1.50
2015.01.26 08:01:18.658,1.32838,1.32843,1.37,1.00
2015.01.26 08:01:18.769,1.32834,1.32843,2.44,1.00
2015.01.26 08:01:18.870,1.32834,1.32841,1.75,1.00
2015.01.26 08:01:18.921,1.32832,1.3284,1.00,1.00
2015.01.26 08:01:19.428,1.32831,1.3284,1.50,1.00
2015.01.26 08:01:19.529,1.32831,1.32838,1.50,1.00
2015.01.26 08:01:19.682,1.32828,1.32838,2.25,1.87
2015.01.26 08:01:19.732,1.32832,1.32836,1.00,1.00
2015.01.26 08:01:20.247,1.32832,1.32837,2.25,1.00
2015.01.26 08:01:20.449,1.32829,1.32836,1.00,1.00
2015.01.26 08:01:20.915,1.32826,1.32832,1.31,1.00
2015.01.26 08:01:21.017,1.32824,1.32831,1.50,1.00
2015.01.26 08:01:21.067,1.32824,1.32827,1.50,1.00
2015.01.26 08:01:21.118,1.32817,1.32827,1.87,1.50
2015.01.26 08:01:21.219,1.32817,1.32823,1.12,1.00
2015.01.26 08:01:21.320,1.32817,1.32825,1.00,1.00
2015.01.26 08:01:21.371,1.32815,1.32825,1.12,1.19
2015.01.26 08:01:21.574,1.32808,1.32821,1.87,1.37
2015.01.26 08:01:21.624,1.32807,1.32821,3.19,1.37
2015.01.26 08:01:21.676,1.32807,1.32821,2.25,1.62
2015.01.26 08:01:22.332,1.32807,1.32822,1.00,1.31
2015.01.26 08:01:22.433,1.32806,1.3282,1.12,1.56
2015.01.26 08:01:22.766,1.32808,1.32822,1.00,3.56
2015.01.26 08:01:23.171,1.32812,1.3282,1.00,1.69
2015.01.26 08:01:23.273,1.32807,1.32823,2.06,1.56
2015.01.26 08:01:23.779,1.32808,1.32819,1.25,1.00
2015.01.26 08:01:24.000,1.32808,1.32819,1.25,1.37
2015.01.26 08:01:24.356,1.32807,1.32815,1.00,1.00
2015.01.26 08:01:24.558,1.32807,1.32818,1.00,1.00
2015.01.26 08:01:24.710,1.3281,1.3282,1.37,1.87
2015.01.26 08:01:24.862,1.32808,1.32819,1.00,1.00
2015.01.26 08:01:25.064,1.32808,1.32819,1.37,1.50
2015.01.26 08:01:25.368,1.32808,1.32818,1.00,1.69
2015.01.26 08:01:25.419,1.32808,1.32815,1.00,1.00
2015.01.26 08:01:25.470,1.32804,1.32813,2.32,1.00
2015.01.26 08:01:25.571,1.32802,1.3281,1.50,1.25
2015.01.26 08:01:25.673,1.32798,1.32809,2.25,1.19
2015.01.26 08:01:25.875,1.32796,1.32808,1.12,1.25
2015.01.26 08:01:26.421,1.32799,1.32808,1.37,1.25
2015.01.26 08:01:26.472,1.32801,1.32812,1.87,1.37
2015.01.26 08:01:26.523,1.32802,1.32812,1.00,1.12
2015.01.26 08:01:26.624,1.32803,1.32814,1.12,1.00
2015.01.26 08:01:26.928,1.32815,1.3282,1.00,1.00
2015.01.26 08:01:26.979,1.32815,1.32825,1.25,1.00
2015.01.26 08:01:27.409,1.32815,1.32823,1.00,1.00
2015.01.26 08:01:27.460,1.32811,1.32822,2.44,1.12
2015.01.26 08:01:27.662,1.3281,1.32821,1.19,1.50
2015.01.26 08:01:28.017,1.32809,1.32818,1.69,1.00
2015.01.26 08:01:28.068,1.32808,1.32818,1.94,1.00
2015.01.26 08:01:28.119,1.32808,1.32821,2.44,3.00
2015.01.26 08:01:28.652,1.32808,1.32819,1.31,1.00
2015.01.26 08:01:29.166,1.32808,1.32818,1.19,1.00
2015.01.26 08:01:29.843,1.3281,1.3282,1.00,1.00
2015.01.26 08:01:30.463,1.32812,1.3282,1.12,1.00
2015.01.26 08:01:30.715,1.32814,1.32825,1.75,2.44
2015.01.26 08:01:30.975,1.32813,1.32825,1.87,3.19
2015.01.26 08:01:31.506,1.32813,1.32824,1.12,1.50
2015.01.26 08:01:31.968,1.3281,1.32822,3.19,1.12
2015.01.26 08:01:32.273,1.32809,1.3282,2.44,1.12
2015.01.26 08:01:32.577,1.32807,1.32817,1.25,1.75
2015.01.26 08:01:32.678,1.32807,1.32819,1.69,1.50
2015.01.26 08:01:32.931,1.32805,1.32817,1.69,1.37
2015.01.26 08:01:33.244,1.32804,1.32816,2.44,2.25
2015.01.26 08:01:33.396,1.32805,1.32816,1.19,1.00
2015.01.26 08:01:33.447,1.32804,1.32816,2.44,1.87
2015.01.26 08:01:33.498,1.32804,1.32813,1.31,1.00
2015.01.26 08:01:34.204,1.32805,1.32817,1.69,1.50
2015.01.26 08:01:35.534,1.32805,1.32817,1.56,1.75
2015.01.26 08:01:36.054,1.32805,1.32816,1.19,1.75
2015.01.26 08:01:36.257,1.32804,1.32815,1.19,1.75
2015.01.26 08:01:36.308,1.32802,1.32815,1.76,1.75
2015.01.26 08:01:36.409,1.32805,1.32814,1.00,1.00
2015.01.26 08:01:36.978,1.32805,1.32817,1.87,2.25
2015.01.26 08:01:37.083,1.32806,1.32816,1.00,1.00
2015.01.26 08:01:37.133,1.32806,1.32814,1.00,1.00
2015.01.26 08:01:37.447,1.32802,1.32811,1.84,1.00
2015.01.26 08:01:37.805,1.32805,1.32815,1.87,1.12
2015.01.26 08:01:38.063,1.32805,1.32817,2.62,2.25
2015.01.26 08:01:38.114,1.32807,1.32817,1.19,2.25
2015.01.26 08:01:39.107,1.32807,1.32817,2.81,1.00
2015.01.26 08:01:39.592,1.32808,1.32819,2.06,1.87
2015.01.26 08:01:39.744,1.3281,1.32819,1.87,1.00
