2015.01.14 15:00:14.953,1.37503,1.37508,1.00,1.19
2015.01.14 15:00:15.524,1.37501,1.37507,1.00,1.31
2015.01.14 15:00:15.626,1.37502,1.37506,1.00,1.69
2015.01.14 15:00:16.084,1.37503,1.3751,1.00,1.56
2015.01.14 15:00:16.589,1.37504,1.3751,1.50,2.81
2015.01.14 15:00:16.836,1.37504,1.37508,2.25,1.00
2015.01.14 15:00:17.396,1.37506,1.37512,3.00,1.76
2015.01.14 15:00:17.548,1.37506,1.37507,1.12,1.25
2015.01.14 15:00:18.429,1.37502,1.37508,1.50,1.19
2015.01.14 15:00:18.631,1.37502,1.37507,1.50,2.00
2015.01.14 15:00:19.086,1.375,1.37502,1.00,1.00
2015.01.14 15:00:19.137,1.375,1.37502,1.00,1.00
2015.01.14 15:00:19.645,1.37499,1.37501,1.00,1.12
2015.01.14 15:00:20.150,1.375,1.37502,1.00,1.00
2015.01.14 15:00:20.655,1.37501,1.37505,1.00,1.39
2015.01.14 15:00:20.756,1.37503,1.37508,1.00,2.44
2015.01.14 15:00:21.060,1.37508,1.37512,1.75,1.80
2015.01.14 15:00:21.111,1.37508,1.37512,1.75,1.80
2015.01.14 15:00:21.263,1.37506,1.37508,1.12,1.00
2015.01.14 15:00:21.364,1.37504,1.3751,1.50,1.69
2015.01.14 15:00:21.667,1.37505,1.37511,1.00,1.69
2015.01.14 15:00:21.768,1.3751,1.37513,1.00,1.00
2015.01.14 15:00:21.870,1.37512,1.37517,1.00,1.87
2015.01.14 15:00:22.072,1.37516,1.3752,1.00,1.00
2015.01.14 15:00:22.123,1.37517,1.3752,1.00,1.00
2015.01.14 15:00:22.275,1.37516,1.37518,1.00,1.00
2015.01.14 15:00:22.391,1.37516,1.37523,1.00,1.46
2015.01.14 15:00:22.492,1.37518,1.37523,1.00,2.21
2015.01.14 15:00:22.998,1.37517,1.37522,1.00,1.19
2015.01.14 15:00:23.379,1.37513,1.37522,1.12,1.56
2015.01.14 15:00:23.481,1.37516,1.37521,1.00,1.56
2015.01.14 15:00:23.828,1.37518,1.37523,1.00,1.39
2015.01.14 15:00:23.980,1.3752,1.37525,1.00,2.51
2015.01.14 15:00:24.131,1.37517,1.37522,1.00,1.00
2015.01.14 15:00:24.436,1.37516,1.3752,1.00,1.50
2015.01.14 15:00:25.337,1.37518,1.37521,1.00,1.69
2015.01.14 15:00:25.438,1.37516,1.37521,1.00,1.20
2015.01.14 15:00:25.539,1.37514,1.37519,1.00,1.22
2015.01.14 15:00:26.045,1.37513,1.37519,1.00,1.76
2015.01.14 15:00:26.550,1.37509,1.37519,2.25,2.89
2015.01.14 15:00:26.652,1.37511,1.37519,1.00,2.89
2015.01.14 15:00:26.905,1.37509,1.37517,2.25,1.00
2015.01.14 15:00:26.955,1.37509,1.37515,1.50,1.00
2015.01.14 15:00:27.359,1.37507,1.37515,1.50,1.00
2015.01.14 15:00:27.635,1.37507,1.37511,1.50,1.00
2015.01.14 15:00:27.888,1.37498,1.37504,1.00,1.00
2015.01.14 15:00:28.040,1.37494,1.37502,1.00,1.31
2015.01.14 15:00:28.243,1.37492,1.37498,1.00,1.00
2015.01.14 15:00:28.344,1.37492,1.375,1.00,1.31
2015.01.14 15:00:28.445,1.3749,1.37498,1.50,1.00
2015.01.14 15:00:28.749,1.37487,1.37491,1.00,1.00
2015.01.14 15:00:29.052,1.37483,1.37486,1.20,1.00
2015.01.14 15:00:29.254,1.37477,1.37484,2.32,1.00
2015.01.14 15:00:29.355,1.3748,1.37483,5.85,1.00
2015.01.14 15:00:29.558,1.37488,1.37492,2.25,1.05
2015.01.14 15:00:29.660,1.37488,1.37492,6.60,1.42
2015.01.14 15:00:29.871,1.3749,1.37493,1.00,1.87
2015.01.14 15:00:29.922,1.37483,1.37487,1.00,1.37
2015.01.14 15:00:29.974,1.37482,1.37484,1.00,1.50
2015.01.14 15:00:30.025,1.37478,1.37484,3.00,1.37
2015.01.14 15:00:30.076,1.37478,1.37482,3.00,1.00
2015.01.14 15:00:30.228,1.37474,1.37477,1.12,1.00
2015.01.14 15:00:30.279,1.3747,1.37479,1.00,1.50
2015.01.14 15:00:30.381,1.37472,1.3748,1.00,4.69
2015.01.14 15:00:30.684,1.37468,1.37471,1.50,1.00
2015.01.14 15:00:30.988,1.37473,1.37475,1.00,1.00
2015.01.14 15:00:31.089,1.37474,1.37478,1.00,1.00
2015.01.14 15:00:31.190,1.3747,1.37479,1.37,2.44
2015.01.14 15:00:31.503,1.37475,1.37479,1.12,1.00
2015.01.14 15:00:31.706,1.37474,1.3748,1.37,1.00
2015.01.14 15:00:31.960,1.37474,1.37482,1.87,1.00
2015.01.14 15:00:32.111,1.3748,1.37484,1.00,1.50
2015.01.14 15:00:32.314,1.37486,1.37491,1.00,1.00
2015.01.14 15:00:32.415,1.37488,1.37493,1.00,1.00
2015.01.14 15:00:32.517,1.37488,1.37495,1.00,1.00
2015.01.14 15:00:32.618,1.37488,1.37497,1.00,1.12
2015.01.14 15:00:32.770,1.37488,1.37493,1.00,1.00
2015.01.14 15:00:32.871,1.37488,1.37495,1.00,1.00
2015.01.14 15:00:33.378,1.37487,1.37494,1.00,1.00
2015.01.14 15:00:33.529,1.37489,1.37497,1.00,1.12
2015.01.14 15:00:33.580,1.37489,1.37495,1.00,1.00
2015.01.14 15:00:33.732,1.37487,1.37494,1.00,1.00
2015.01.14 15:00:33.784,1.37487,1.37494,1.00,1.75
2015.01.14 15:00:33.835,1.37485,1.37493,1.00,1.50
2015.01.14 15:00:33.936,1.37483,1.37491,1.50,1.00
2015.01.14 15:00:34.139,1.37483,1.3749,1.00,1.12
2015.01.14 15:00:34.645,1.37483,1.3749,1.00,3.19
2015.01.14 15:00:35.050,1.37478,1.37488,1.20,1.12
2015.01.14 15:00:35.101,1.37478,1.37486,1.10,1.00
2015.01.14 15:00:35.488,1.37482,1.37488,1.00,1.12
2015.01.14 15:00:35.993,1.37481,1.37488,1.00,1.12
2015.01.14 15:00:36.347,1.37481,1.37483,1.00,1.00
2015.01.14 15:00:36.399,1.3748,1.37483,1.00,1.00
2015.01.14 15:00:36.450,1.3748,1.37485,1.00,1.00
2015.01.14 15:00:36.652,1.37481,1.37487,1.00,1.00
2015.01.14 15:00:36.753,1.37482,1.3749,1.00,1.50
2015.01.14 15:00:36.905,1.37484,1.3749,1.00,1.50
2015.01.14 15:00:37.208,1.37488,1.37493,1.00,1.09
2015.01.14 15:00:37.309,1.37488,1.37494,1.00,1.64
2015.01.14 15:00:37.431,1.3749,1.37495,1.00,1.57
2015.01.14 15:00:37.634,1.37494,1.37499,1.00,1.10
2015.01.14 15:00:37.786,1.37492,1.375,1.00,1.20
2015.01.14 15:00:37.939,1.3749,1.37499,1.00,1.57
2015.01.14 15:00:38.091,1.37491,1.37497,1.00,1.95
2015.01.14 15:00:38.141,1.37489,1.37497,1.00,1.95
2015.01.14 15:00:38.293,1.37487,1.37495,1.00,1.00
2015.01.14 15:00:39.202,1.3749,1.37495,1.00,1.00
2015.01.14 15:00:39.708,1.37486,1.37495,1.50,1.00
2015.01.14 15:00:39.759,1.37486,1.37493,1.50,1.00
2015.01.14 15:00:40.062,1.37489,1.37494,1.00,1.50
2015.01.14 15:00:40.366,1.37491,1.37496,1.00,1.76
2015.01.14 15:00:40.820,1.37483,1.37489,1.37,1.00
2015.01.14 15:00:40.922,1.37482,1.37487,1.57,1.00
2015.01.14 15:00:41.225,1.37481,1.37485,1.00,1.12
2015.01.14 15:00:41.528,1.37482,1.37487,1.00,1.31
2015.01.14 15:00:41.629,1.37482,1.37487,1.00,1.19
2015.01.14 15:00:41.831,1.37478,1.37488,1.00,1.29
2015.01.14 15:00:41.882,1.37486,1.37489,1.00,1.00
2015.01.14 15:00:41.933,1.37487,1.3749,1.00,1.10
2015.01.14 15:00:42.035,1.37491,1.37495,1.00,1.50
2015.01.14 15:00:42.342,1.37487,1.37497,1.25,2.40
2015.01.14 15:00:42.444,1.37494,1.37498,1.00,1.12
2015.01.14 15:00:42.848,1.37492,1.37498,1.00,1.50
2015.01.14 15:00:43.050,1.37492,1.37494,1.00,1.00
2015.01.14 15:00:43.253,1.37491,1.37494,1.00,1.00
2015.01.14 15:00:43.564,1.37492,1.37497,1.00,1.39
2015.01.14 15:00:44.078,1.37492,1.37498,1.00,2.81
2015.01.14 15:00:44.280,1.37492,1.37498,1.00,1.50
2015.01.14 15:00:44.331,1.37493,1.37498,1.00,1.50
2015.01.14 15:00:44.433,1.37491,1.37498,1.00,1.87
2015.01.14 15:00:44.484,1.37491,1.37498,1.00,1.19
2015.01.14 15:00:44.535,1.37489,1.37495,1.00,1.25
2015.01.14 15:00:44.637,1.37489,1.37493,1.00,1.00
2015.01.14 15:00:44.738,1.37486,1.37493,1.00,1.00
2015.01.14 15:00:45.245,1.37487,1.37493,1.00,1.00
2015.01.14 15:00:45.448,1.37489,1.37496,1.00,1.20
2015.01.14 15:00:45.623,1.37492,1.37497,1.00,1.87
2015.01.14 15:00:45.775,1.37492,1.37499,1.00,2.32
2015.01.14 15:00:45.927,1.37494,1.37499,1.00,1.00
2015.01.14 15:00:46.231,1.37497,1.37501,1.00,1.00
2015.01.14 15:00:46.332,1.37497,1.37503,1.00,1.10
2015.01.14 15:00:46.536,1.37498,1.37503,1.00,2.25
2015.01.14 15:00:46.740,1.37498,1.37503,1.00,2.25
2015.01.14 15:00:46.842,1.375,1.37503,1.00,1.00
2015.01.14 15:00:47.096,1.37504,1.37511,2.25,1.25
2015.01.14 15:00:47.203,1.37504,1.37509,2.25,1.00
2015.01.14 15:00:47.506,1.37506,1.37509,1.00,1.00
2015.01.14 15:00:47.557,1.37506,1.37513,1.00,1.25
2015.01.14 15:00:47.810,1.37509,1.37516,1.00,2.14
2015.01.14 15:00:47.912,1.37509,1.37516,1.00,1.20
2015.01.14 15:00:48.064,1.37512,1.37517,1.00,1.69
2015.01.14 15:00:48.485,1.37514,1.37519,1.00,1.29
2015.01.14 15:00:48.991,1.37516,1.37518,1.00,1.10
2015.01.14 15:00:49.194,1.37518,1.37521,1.00,1.00
2015.01.14 15:00:49.397,1.37519,1.37524,1.50,1.10
2015.01.14 15:00:49.550,1.37519,1.37526,1.00,1.50
2015.01.14 15:00:49.702,1.37523,1.37526,1.00,1.00
2015.01.14 15:00:49.956,1.37518,1.37523,1.00,1.25
2015.01.14 15:00:50.058,1.37519,1.37524,1.00,1.94
2015.01.14 15:00:50.160,1.37519,1.37524,1.00,2.44
2015.01.14 15:00:50.262,1.37521,1.37525,1.00,3.00
2015.01.14 15:00:50.313,1.3752,1.37525,1.00,3.19
2015.01.14 15:00:50.619,1.37519,1.37526,1.00,1.09
2015.01.14 15:00:50.873,1.37521,1.37529,1.50,1.12
2015.01.14 15:00:51.025,1.37524,1.37532,1.50,1.20
2015.01.14 15:00:51.126,1.37527,1.37533,1.00,1.95
2015.01.14 15:00:51.279,1.37527,1.37534,1.00,1.20
2015.01.14 15:00:51.658,1.37526,1.37534,2.06,1.00
2015.01.14 15:00:51.760,1.37524,1.37532,1.50,1.00
2015.01.14 15:00:51.971,1.37524,1.37529,1.00,1.00
2015.01.14 15:00:52.022,1.37521,1.37529,1.50,1.00
2015.01.14 15:00:52.376,1.3752,1.37523,1.10,1.00
2015.01.14 15:00:52.630,1.37514,1.37519,1.00,1.00
2015.01.14 15:00:52.782,1.37513,1.37515,1.00,1.00
2015.01.14 15:00:52.933,1.37498,1.37507,1.12,1.56
2015.01.14 15:00:53.035,1.37495,1.37502,1.75,1.12
2015.01.14 15:00:53.086,1.37495,1.37501,1.00,1.10
2015.01.14 15:00:53.137,1.37495,1.37501,1.00,1.87
2015.01.14 15:00:53.288,1.37489,1.37499,1.00,2.25
2015.01.14 15:00:53.340,1.37489,1.37496,1.00,1.50
2015.01.14 15:00:53.391,1.37486,1.37495,1.50,1.20
2015.01.14 15:00:53.442,1.37488,1.37495,1.37,1.07
2015.01.14 15:00:53.616,1.37491,1.37499,1.50,1.20
2015.01.14 15:00:53.785,1.37493,1.37498,1.00,1.00
2015.01.14 15:00:53.887,1.37491,1.37497,1.00,1.00
2015.01.14 15:00:54.393,1.3749,1.37496,1.00,1.00
2015.01.14 15:00:54.545,1.37492,1.37498,1.00,1.57
2015.01.14 15:00:54.950,1.37494,1.375,1.00,1.39
2015.01.14 15:00:55.405,1.37496,1.37501,1.00,1.50
2015.01.14 15:00:55.622,1.37497,1.37503,1.00,1.39
2015.01.14 15:00:55.825,1.37497,1.37506,1.50,2.44
2015.01.14 15:00:55.977,1.375,1.37506,1.00,2.81
2015.01.14 15:00:56.482,1.375,1.37506,1.00,1.69
2015.01.14 15:00:56.786,1.37504,1.37507,1.00,1.50
2015.01.14 15:00:56.837,1.37501,1.37506,1.00,1.46
2015.01.14 15:00:56.939,1.375,1.37506,1.00,2.21
2015.01.14 15:00:57.040,1.37496,1.37505,1.00,5.06
2015.01.14 15:00:57.194,1.37495,1.37502,1.50,1.37
2015.01.14 15:00:57.498,1.37498,1.37502,1.50,1.12
2015.01.14 15:00:57.650,1.37491,1.37497,1.00,2.25
2015.01.14 15:00:57.751,1.37489,1.37493,1.00,1.20
2015.01.14 15:00:57.903,1.3749,1.37493,1.00,3.00
2015.01.14 15:00:57.954,1.3749,1.37493,1.00,3.00
2015.01.14 15:00:58.056,1.37491,1.37495,1.00,1.50
2015.01.14 15:00:58.158,1.37486,1.37495,2.25,1.69
2015.01.14 15:00:58.259,1.37492,1.37497,1.00,2.51
2015.01.14 15:00:58.461,1.37493,1.37498,1.00,3.07
2015.01.14 15:00:58.563,1.37494,1.37499,1.00,1.39
2015.01.14 15:00:58.613,1.37494,1.37499,1.50,1.29
2015.01.14 15:00:58.766,1.37497,1.37499,1.00,1.25
2015.01.14 15:00:58.867,1.37495,1.37501,1.50,1.69
2015.01.14 15:00:58.918,1.37495,1.37501,1.50,1.69
2015.01.14 15:00:59.423,1.37495,1.37501,1.50,2.76
2015.01.14 15:00:59.539,1.37492,1.375,1.00,2.25
2015.01.14 15:00:59.743,1.37489,1.37496,1.00,3.37
2015.01.14 15:00:59.858,1.37487,1.37495,1.50,2.70
2015.01.14 15:00:59.909,1.37488,1.37495,1.00,2.51
2015.01.14 15:01:00.213,1.37486,1.37492,1.00,1.00
2015.01.14 15:01:00.365,1.37485,1.37492,1.50,2.37
2015.01.14 15:01:00.769,1.37487,1.37492,1.00,2.01
2015.01.14 15:01:00.972,1.37486,1.37494,1.00,1.31
2015.01.14 15:01:01.073,1.37486,1.37493,1.00,1.39
2015.01.14 15:01:01.376,1.37491,1.37493,1.50,1.00
2015.01.14 15:01:01.427,1.37491,1.37498,2.25,2.44
2015.01.14 15:01:01.579,1.37493,1.37496,1.50,1.00
2015.01.14 15:01:01.832,1.37493,1.37499,1.50,1.39
2015.01.14 15:01:01.933,1.37493,1.37496,1.00,1.00
2015.01.14 15:01:02.186,1.37493,1.375,1.50,1.39
2015.01.14 15:01:02.288,1.37493,1.37496,1.00,1.00
2015.01.14 15:01:02.390,1.37493,1.37498,1.00,1.00
2015.01.14 15:01:02.491,1.37493,1.37496,1.00,1.00
2015.01.14 15:01:02.796,1.3749,1.37496,1.00,1.84
2015.01.14 15:01:02.847,1.3749,1.37494,1.00,1.25
2015.01.14 15:01:03.760,1.37491,1.37496,1.12,1.00
2015.01.14 15:01:03.811,1.37493,1.37497,1.00,1.01
2015.01.14 15:01:04.065,1.37494,1.37501,1.00,1.39
2015.01.14 15:01:04.115,1.37496,1.37501,1.00,1.39
2015.01.14 15:01:04.369,1.37501,1.37506,1.00,1.01
2015.01.14 15:01:04.622,1.37503,1.37508,1.00,1.94
2015.01.14 15:01:04.926,1.37504,1.37507,1.12,1.87
2015.01.14 15:01:05.028,1.37509,1.37513,1.50,1.12
2015.01.14 15:01:05.130,1.37511,1.37515,1.00,1.86
2015.01.14 15:01:05.182,1.37512,1.37515,1.00,1.29
2015.01.14 15:01:05.334,1.37509,1.37513,1.00,1.00
2015.01.14 15:01:05.385,1.37509,1.37511,1.00,1.00
2015.01.14 15:01:05.435,1.37506,1.37508,1.00,1.00
2015.01.14 15:01:05.638,1.37508,1.37509,1.00,1.00
2015.01.14 15:01:06.165,1.37508,1.37513,1.00,2.06
2015.01.14 15:01:06.318,1.37505,1.37509,1.50,1.00
2015.01.14 15:01:06.369,1.375,1.37502,1.00,1.12
2015.01.14 15:01:06.420,1.37491,1.37495,1.24,1.50
2015.01.14 15:01:06.472,1.37491,1.37495,1.00,2.44
2015.01.14 15:01:06.675,1.37479,1.37482,2.25,1.12
2015.01.14 15:01:06.777,1.37474,1.37478,1.37,1.00
2015.01.14 15:01:06.828,1.37474,1.37478,1.00,1.00
2015.01.14 15:01:06.879,1.37471,1.37478,1.37,1.56
2015.01.14 15:01:06.930,1.3747,1.37479,1.12,2.06
2015.01.14 15:01:06.981,1.3747,1.37472,1.12,1.00
2015.01.14 15:01:07.033,1.37467,1.37471,1.00,1.00
2015.01.14 15:01:07.187,1.37464,1.37472,1.50,1.76
2015.01.14 15:01:07.390,1.37467,1.3747,1.00,2.06
2015.01.14 15:01:07.644,1.37473,1.37477,1.00,1.12
2015.01.14 15:01:07.897,1.37474,1.37481,1.12,1.50
2015.01.14 15:01:07.949,1.37479,1.37481,1.00,1.00
2015.01.14 15:01:08.100,1.37479,1.37485,1.50,1.00
2015.01.14 15:01:08.354,1.37477,1.37485,1.50,1.00
2015.01.14 15:01:08.758,1.37479,1.37486,1.00,1.27
2015.01.14 15:01:09.062,1.37482,1.37489,1.00,2.06
2015.01.14 15:01:09.163,1.37483,1.37489,1.00,1.00
2015.01.14 15:01:09.315,1.37485,1.37491,1.00,3.07
2015.01.14 15:01:09.775,1.37492,1.37495,1.00,7.31
2015.01.14 15:01:09.826,1.37491,1.37495,1.37,7.12
2015.01.14 15:01:09.877,1.37492,1.37495,1.12,1.50
2015.01.14 15:01:09.927,1.37497,1.375,1.00,2.25
2015.01.14 15:01:10.029,1.37498,1.37502,1.00,1.00
2015.01.14 15:01:10.080,1.37499,1.37503,1.00,1.37
2015.01.14 15:01:10.232,1.37501,1.37505,1.00,1.37
2015.01.14 15:01:10.334,1.37499,1.37504,1.00,1.00
2015.01.14 15:01:10.385,1.37499,1.37504,1.00,2.25
2015.01.14 15:01:10.435,1.37495,1.37504,1.50,1.75
2015.01.14 15:01:10.486,1.37495,1.37502,1.00,1.50
2015.01.14 15:01:10.790,1.37479,1.37485,1.75,1.00
2015.01.14 15:01:10.841,1.37479,1.37485,1.00,1.00
2015.01.14 15:01:10.942,1.37479,1.37481,1.00,1.00
2015.01.14 15:01:11.045,1.37475,1.37481,1.50,1.00
2015.01.14 15:01:11.146,1.37478,1.37485,1.00,1.50
2015.01.14 15:01:11.197,1.37478,1.37486,1.00,1.85
2015.01.14 15:01:11.299,1.37478,1.37485,1.00,2.25
2015.01.14 15:01:11.400,1.37475,1.3748,1.00,1.00
2015.01.14 15:01:11.617,1.37473,1.37479,1.00,1.12
2015.01.14 15:01:11.669,1.37471,1.37477,1.00,1.00
2015.01.14 15:01:11.975,1.37462,1.37467,1.00,2.25
2015.01.14 15:01:12.026,1.3746,1.37465,1.00,1.00
2015.01.14 15:01:12.128,1.37458,1.37464,1.50,1.25
2015.01.14 15:01:12.634,1.37459,1.37463,1.00,1.00
2015.01.14 15:01:12.786,1.3746,1.37465,1.00,1.00
2015.01.14 15:01:13.039,1.37458,1.37465,1.00,1.62
2015.01.14 15:01:13.444,1.3746,1.37465,1.87,1.69
2015.01.14 15:01:13.546,1.37458,1.37465,1.00,2.44
2015.01.14 15:01:13.611,1.37458,1.37465,1.37,2.44
2015.01.14 15:01:13.868,1.37459,1.37467,1.00,1.76
2015.01.14 15:01:13.919,1.37458,1.37466,1.75,1.31
2015.01.14 15:01:14.223,1.37463,1.37467,1.12,1.00
2015.01.14 15:01:14.478,1.37468,1.37473,1.00,1.00
2015.01.14 15:01:14.579,1.3747,1.37473,1.00,1.00
2015.01.14 15:01:14.681,1.37468,1.37473,1.50,1.00
2015.01.14 15:01:14.732,1.3747,1.37473,1.00,1.00
2015.01.14 15:01:15.087,1.3747,1.37477,1.00,1.26
2015.01.14 15:01:15.290,1.37473,1.37477,1.00,3.00
2015.01.14 15:01:15.594,1.37484,1.37491,1.00,1.75
2015.01.14 15:01:15.645,1.37485,1.37491,1.00,1.00
2015.01.14 15:01:15.898,1.37483,1.3749,1.00,1.00
2015.01.14 15:01:16.101,1.37488,1.37493,1.00,2.44
2015.01.14 15:01:16.203,1.37486,1.37495,2.62,5.44
2015.01.14 15:01:16.304,1.37488,1.37494,1.37,1.10
2015.01.14 15:01:16.456,1.3749,1.37497,1.50,1.20
2015.01.14 15:01:16.962,1.37488,1.37494,2.25,1.00
2015.01.14 15:01:17.298,1.37488,1.37492,1.00,1.10
2015.01.14 15:01:17.450,1.3748,1.37485,1.50,1.50
2015.01.14 15:01:17.501,1.3748,1.37485,2.62,1.50
2015.01.14 15:01:17.804,1.37492,1.37496,1.00,1.50
2015.01.14 15:01:17.855,1.37494,1.375,1.00,1.50
2015.01.14 15:01:18.008,1.37494,1.37502,1.50,1.00
2015.01.14 15:01:18.110,1.37496,1.375,1.00,1.00
2015.01.14 15:01:18.312,1.37492,1.37498,1.00,1.12
2015.01.14 15:01:18.516,1.37492,1.37496,1.00,1.00
2015.01.14 15:01:18.820,1.37493,1.37501,1.50,4.87
2015.01.14 15:01:18.922,1.37495,1.37501,1.37,1.20
2015.01.14 15:01:19.226,1.37495,1.37497,1.00,1.00
2015.01.14 15:01:19.328,1.37495,1.375,1.00,1.50
2015.01.14 15:01:19.691,1.37496,1.37503,2.25,1.57
2015.01.14 15:01:19.742,1.37498,1.37503,1.00,1.50
2015.01.14 15:01:20.045,1.37502,1.37506,1.00,1.09
2015.01.14 15:01:20.551,1.37502,1.37504,1.00,1.00
2015.01.14 15:01:20.601,1.37499,1.37504,1.00,1.00
2015.01.14 15:01:20.652,1.37499,1.37501,1.00,1.00
2015.01.14 15:01:20.703,1.37497,1.37501,1.00,1.00
2015.01.14 15:01:20.754,1.37495,1.37499,1.00,1.00
2015.01.14 15:01:21.261,1.37494,1.37499,1.00,1.25
2015.01.14 15:01:21.767,1.37494,1.37498,1.00,1.50
2015.01.14 15:01:21.919,1.37492,1.37498,1.00,1.50
2015.01.14 15:01:22.172,1.37493,1.37497,1.00,1.39
2015.01.14 15:01:22.476,1.3749,1.37496,2.25,1.25
2015.01.14 15:01:22.577,1.37486,1.3749,1.00,1.00
2015.01.14 15:01:22.628,1.37483,1.3749,2.32,1.50
2015.01.14 15:01:23.133,1.37482,1.37489,1.00,1.00
2015.01.14 15:01:23.310,1.37482,1.37487,1.00,1.00
2015.01.14 15:01:23.815,1.37481,1.37485,1.00,1.00
2015.01.14 15:01:24.219,1.37477,1.37483,1.50,1.00
2015.01.14 15:01:24.270,1.37477,1.37482,1.00,1.37
2015.01.14 15:01:24.372,1.37475,1.3748,1.10,1.12
2015.01.14 15:01:24.473,1.37472,1.37477,1.00,1.00
2015.01.14 15:01:25.029,1.37471,1.37477,1.00,1.00
2015.01.14 15:01:25.434,1.3747,1.37475,1.00,1.00
2015.01.14 15:01:25.587,1.3747,1.37477,1.00,1.12
2015.01.14 15:01:26.042,1.37471,1.37479,1.50,2.62
2015.01.14 15:01:26.549,1.37472,1.37481,1.50,1.69
2015.01.14 15:01:26.600,1.37474,1.37481,1.00,1.50
2015.01.14 15:01:26.903,1.37482,1.37488,1.00,1.20
2015.01.14 15:01:27.257,1.37484,1.3749,1.00,2.25
2015.01.14 15:01:27.459,1.37481,1.37487,1.00,1.50
2015.01.14 15:01:27.561,1.37483,1.37487,1.00,1.50
2015.01.14 15:01:27.835,1.37484,1.37489,1.00,1.12
2015.01.14 15:01:28.392,1.37484,1.3749,1.00,1.00
2015.01.14 15:01:28.897,1.37485,1.37491,1.00,1.10
2015.01.14 15:01:29.536,1.37484,1.37491,1.00,1.12
2015.01.14 15:01:29.637,1.37486,1.37491,1.00,1.87
2015.01.14 15:01:29.946,1.37485,1.37489,1.00,1.00
2015.01.14 15:01:31.193,1.37484,1.37489,1.00,1.00
2015.01.14 15:01:31.515,1.37487,1.37491,1.00,1.87
2015.01.14 15:01:31.768,1.37484,1.37488,1.12,1.00
2015.01.14 15:01:31.819,1.37482,1.37485,2.25,1.00
2015.01.14 15:01:32.123,1.37479,1.37484,1.00,4.50
2015.01.14 15:01:32.377,1.37473,1.37477,1.50,1.00
