2015.01.23 05:00:43.970,1.34511,1.34521,1.10,1.37
2015.01.23 05:00:44.287,1.34509,1.34518,1.00,2.06
2015.01.23 05:00:44.595,1.34503,1.34514,3.00,1.37
2015.01.23 05:00:45.822,1.34503,1.3451,1.00,1.00
2015.01.23 05:00:46.196,1.34503,1.34512,1.00,1.12
2015.01.23 05:00:46.246,1.3451,1.34513,1.00,1.37
2015.01.23 05:00:46.298,1.3451,1.34517,1.00,1.00
2015.01.23 05:00:46.454,1.34513,1.34518,1.50,1.00
2015.01.23 05:00:46.505,1.34513,1.34522,2.25,1.87
2015.01.23 05:00:46.960,1.34513,1.3452,1.00,1.00
2015.01.23 05:00:47.214,1.34506,1.34515,1.00,1.19
2015.01.23 05:00:47.265,1.34505,1.34509,1.00,1.00
2015.01.23 05:00:47.316,1.34502,1.34509,1.00,1.50
2015.01.23 05:00:47.418,1.345,1.34508,1.50,1.00
2015.01.23 05:00:47.621,1.34498,1.34509,1.50,3.71
2015.01.23 05:00:48.075,1.34499,1.34509,1.00,2.44
2015.01.23 05:00:48.125,1.34501,1.34509,1.00,1.25
2015.01.23 05:00:48.277,1.34501,1.34511,2.25,1.00
2015.01.23 05:00:48.581,1.34499,1.34509,1.50,2.06
2015.01.23 05:00:48.682,1.34497,1.34507,1.00,1.12
2015.01.23 05:00:48.985,1.34501,1.34506,1.00,1.00
2015.01.23 05:00:49.188,1.34499,1.34506,1.00,1.00
2015.01.23 05:00:49.289,1.34497,1.34505,1.00,1.00
2015.01.23 05:00:49.795,1.34497,1.34505,1.00,1.69
2015.01.23 05:00:49.997,1.34494,1.34504,2.25,1.25
2015.01.23 05:00:50.516,1.34494,1.34504,2.25,1.62
2015.01.23 05:00:51.029,1.34494,1.34502,2.25,1.00
2015.01.23 05:00:51.267,1.34494,1.34502,2.25,1.37
2015.01.23 05:00:51.368,1.34494,1.34502,2.25,1.12
2015.01.23 05:00:54.268,1.34494,1.34504,2.25,1.56
2015.01.23 05:00:54.809,1.34494,1.34503,1.50,1.62
2015.01.23 05:00:55.313,1.34494,1.34504,1.50,1.37
2015.01.23 05:00:55.818,1.34494,1.34503,1.50,1.37
2015.01.23 05:00:56.351,1.34494,1.34503,1.50,1.37
2015.01.23 05:00:57.576,1.34494,1.34503,1.50,1.12
2015.01.23 05:00:58.081,1.34494,1.34505,1.50,3.56
2015.01.23 05:00:58.204,1.34494,1.34505,1.50,3.56
2015.01.23 05:00:58.810,1.34494,1.34505,1.50,3.56
2015.01.23 05:01:00.122,1.34494,1.34505,1.50,3.56
2015.01.23 05:01:06.587,1.34496,1.34505,1.00,1.56
2015.01.23 05:01:07.829,1.34496,1.34505,1.00,1.31
2015.01.23 05:01:07.880,1.34498,1.34506,1.00,1.56
2015.01.23 05:01:07.931,1.34498,1.34506,1.00,1.00
2015.01.23 05:01:08.032,1.34498,1.34508,1.50,1.50
2015.01.23 05:01:08.083,1.345,1.34508,1.50,1.50
2015.01.23 05:01:08.403,1.34497,1.34505,1.00,1.00
2015.01.23 05:01:08.908,1.34496,1.34506,1.50,1.50
2015.01.23 05:01:09.413,1.34496,1.34505,2.25,1.00
2015.01.23 05:01:10.500,1.34496,1.34505,2.25,2.06
2015.01.23 05:01:10.922,1.34496,1.34505,2.25,2.81
2015.01.23 05:01:11.225,1.34498,1.34504,1.00,1.37
2015.01.23 05:01:11.751,1.34498,1.34505,1.00,1.62
2015.01.23 05:01:12.728,1.34498,1.34504,1.00,1.00
2015.01.23 05:01:13.031,1.34501,1.34512,2.25,2.44
2015.01.23 05:01:13.132,1.34499,1.34508,1.00,1.87
2015.01.23 05:01:13.436,1.34499,1.34507,1.00,2.06
2015.01.23 05:01:13.751,1.34499,1.34504,1.00,1.00
2015.01.23 05:01:14.288,1.34499,1.34503,1.00,1.00
2015.01.23 05:01:14.440,1.34497,1.34504,1.00,1.37
2015.01.23 05:01:14.593,1.34495,1.34504,1.50,1.37
2015.01.23 05:01:15.042,1.34495,1.34504,1.50,1.00
2015.01.23 05:01:15.446,1.34498,1.34504,1.00,1.00
2015.01.23 05:01:16.327,1.34498,1.34504,1.00,1.62
2015.01.23 05:01:16.479,1.34489,1.34497,1.20,1.31
2015.01.23 05:01:16.631,1.34486,1.34494,1.87,1.62
2015.01.23 05:01:16.834,1.34485,1.34492,1.00,1.00
2015.01.23 05:01:17.188,1.34484,1.3449,1.00,1.00
2015.01.23 05:01:17.290,1.34484,1.34495,1.12,1.31
2015.01.23 05:01:17.442,1.34487,1.34493,1.00,1.00
2015.01.23 05:01:17.544,1.34484,1.34492,1.12,1.00
2015.01.23 05:01:17.847,1.34487,1.34492,1.00,1.19
2015.01.23 05:01:18.049,1.34489,1.34494,1.00,1.00
2015.01.23 05:01:18.100,1.34489,1.34496,1.00,1.25
2015.01.23 05:01:18.264,1.34492,1.34497,1.00,1.50
2015.01.23 05:01:18.567,1.34497,1.34502,1.00,1.62
2015.01.23 05:01:19.173,1.34499,1.34504,1.00,1.19
2015.01.23 05:01:19.224,1.34499,1.34504,1.00,1.00
2015.01.23 05:01:19.376,1.34501,1.34502,1.00,1.00
2015.01.23 05:01:19.477,1.34499,1.34502,1.00,1.00
2015.01.23 05:01:19.528,1.34496,1.34502,1.00,1.00
2015.01.23 05:01:19.579,1.34496,1.34504,1.00,1.50
2015.01.23 05:01:19.630,1.34496,1.34504,1.00,1.69
2015.01.23 05:01:20.134,1.34497,1.34503,1.00,1.19
2015.01.23 05:01:21.660,1.34497,1.34503,1.00,1.00
2015.01.23 05:01:22.391,1.34495,1.34503,1.00,1.00
2015.01.23 05:01:22.932,1.34495,1.34504,1.00,2.44
2015.01.23 05:01:24.302,1.34495,1.34503,1.00,1.00
2015.01.23 05:01:24.844,1.34495,1.34504,1.00,1.62
2015.01.23 05:01:25.046,1.34495,1.34505,1.00,3.56
2015.01.23 05:01:25.551,1.34494,1.34504,1.00,1.25
2015.01.23 05:01:25.854,1.34496,1.34506,1.00,1.00
2015.01.23 05:01:26.157,1.34497,1.34507,1.19,1.50
2015.01.23 05:01:26.460,1.34502,1.34509,1.00,1.50
2015.01.23 05:01:27.052,1.34501,1.34509,1.00,1.50
2015.01.23 05:01:27.571,1.345,1.34509,1.00,1.50
2015.01.23 05:01:27.727,1.34496,1.34506,1.25,1.00
2015.01.23 05:01:27.879,1.34498,1.34506,1.00,1.00
2015.01.23 05:01:27.929,1.34498,1.34508,1.00,1.50
2015.01.23 05:01:27.980,1.345,1.34508,1.00,1.50
2015.01.23 05:01:29.312,1.34498,1.34508,1.00,1.50
2015.01.23 05:01:31.202,1.34499,1.3451,1.00,1.12
2015.01.23 05:01:31.419,1.34501,1.3451,1.00,1.00
2015.01.23 05:01:31.924,1.34502,1.34512,1.00,1.69
2015.01.23 05:01:32.658,1.34502,1.34512,1.00,1.50
2015.01.23 05:01:33.097,1.34503,1.34512,2.06,1.50
2015.01.23 05:01:33.199,1.34507,1.34517,1.69,1.50
2015.01.23 05:01:33.300,1.3451,1.34519,1.00,2.25
2015.01.23 05:01:33.604,1.34507,1.34516,1.00,1.19
2015.01.23 05:01:33.655,1.34505,1.34515,1.00,1.25
2015.01.23 05:01:33.706,1.34505,1.34512,1.00,1.00
2015.01.23 05:01:33.757,1.34503,1.34512,1.00,1.50
2015.01.23 05:01:33.807,1.34501,1.3451,1.19,1.00
2015.01.23 05:01:33.859,1.345,1.3451,1.00,1.50
2015.01.23 05:01:36.305,1.34504,1.3451,1.00,1.00
2015.01.23 05:01:36.507,1.34502,1.34513,1.50,1.69
2015.01.23 05:01:36.609,1.34505,1.34514,1.50,1.69
2015.01.23 05:01:36.886,1.34508,1.34519,1.50,2.25
2015.01.23 05:01:37.291,1.34513,1.34519,1.00,2.25
2015.01.23 05:01:37.890,1.3451,1.34519,1.00,2.25
2015.01.23 05:01:38.414,1.34511,1.34519,1.00,2.25
2015.01.23 05:01:39.481,1.34513,1.34519,1.00,2.25
2015.01.23 05:01:39.733,1.34511,1.34519,1.50,1.50
2015.01.23 05:01:39.967,1.34515,1.34519,1.00,1.50
2015.01.23 05:01:40.575,1.34515,1.34519,1.00,1.87
2015.01.23 05:01:40.727,1.34511,1.34519,1.00,2.62
2015.01.23 05:01:41.030,1.34509,1.34518,1.00,1.37
2015.01.23 05:01:42.971,1.34509,1.34518,1.00,1.50
2015.01.23 05:01:44.225,1.34509,1.34519,1.00,2.25
2015.01.23 05:01:44.759,1.3451,1.34519,1.50,1.00
2015.01.23 05:01:46.890,1.34512,1.3452,1.00,1.25
2015.01.23 05:01:47.193,1.34514,1.34521,1.00,1.00
2015.01.23 05:01:48.133,1.34515,1.34521,1.00,1.00
2015.01.23 05:01:48.235,1.34515,1.34524,1.00,1.37
2015.01.23 05:01:48.641,1.34517,1.34526,1.00,1.31
2015.01.23 05:01:49.309,1.34517,1.34526,1.00,1.62
2015.01.23 05:01:50.124,1.34517,1.34526,1.00,1.31
2015.01.23 05:01:50.630,1.34517,1.34526,1.00,1.62
2015.01.23 05:01:50.732,1.3452,1.34526,1.00,1.62
2015.01.23 05:01:51.542,1.3452,1.34526,1.00,1.62
2015.01.23 05:01:52.016,1.34517,1.34526,1.00,1.37
2015.01.23 05:01:52.572,1.34517,1.34526,1.00,1.37
2015.01.23 05:01:53.936,1.34517,1.34526,1.50,1.12
2015.01.23 05:01:54.448,1.3452,1.34526,1.00,1.12
2015.01.23 05:01:57.638,1.34523,1.34526,1.00,1.00
2015.01.23 05:01:57.689,1.34523,1.34529,1.00,2.25
2015.01.23 05:01:57.790,1.34523,1.34532,1.00,1.12
2015.01.23 05:01:57.942,1.34528,1.34532,1.00,1.00
2015.01.23 05:01:57.993,1.34528,1.34534,1.00,1.00
2015.01.23 05:01:58.296,1.34528,1.34537,1.25,1.12
2015.01.23 05:01:58.462,1.34527,1.34533,1.00,1.00
2015.01.23 05:01:58.513,1.34527,1.34537,1.00,1.50
2015.01.23 05:01:58.665,1.34527,1.34532,1.00,1.00
2015.01.23 05:01:58.868,1.34523,1.3453,1.00,1.37
2015.01.23 05:01:58.969,1.34524,1.34532,1.00,1.37
2015.01.23 05:01:59.070,1.34527,1.34532,1.00,1.87
2015.01.23 05:01:59.341,1.34526,1.34535,1.00,4.50
2015.01.23 05:01:59.392,1.34526,1.3453,1.00,1.00
2015.01.23 05:01:59.544,1.34523,1.3453,1.00,1.37
2015.01.23 05:02:00.050,1.3452,1.34528,1.69,1.00
2015.01.23 05:02:00.303,1.34521,1.3453,1.19,2.62
2015.01.23 05:02:00.825,1.34521,1.3453,1.00,1.87
2015.01.23 05:02:01.128,1.34521,1.3453,1.00,2.25
2015.01.23 05:02:01.229,1.34521,1.34529,1.50,1.12
2015.01.23 05:02:01.381,1.34521,1.34532,2.25,2.06
2015.01.23 05:02:01.432,1.34521,1.34532,2.44,1.50
2015.01.23 05:02:01.735,1.34527,1.34533,1.00,1.00
2015.01.23 05:02:01.836,1.34524,1.34531,1.00,1.00
2015.01.23 05:02:01.988,1.34524,1.34531,1.00,1.56
2015.01.23 05:02:02.089,1.34522,1.3453,1.00,1.56
2015.01.23 05:02:02.594,1.34523,1.3453,1.00,1.31
2015.01.23 05:02:03.378,1.34523,1.3453,1.00,2.44
2015.01.23 05:02:04.496,1.34521,1.34529,1.00,1.00
2015.01.23 05:02:05.039,1.34521,1.34528,1.00,1.00
2015.01.23 05:02:08.157,1.34521,1.34528,1.00,1.37
2015.01.23 05:02:09.253,1.34521,1.34529,1.25,1.87
2015.01.23 05:02:09.304,1.34525,1.34529,1.00,1.12
2015.01.23 05:02:09.405,1.34525,1.34532,1.00,1.12
2015.01.23 05:02:09.506,1.34529,1.34532,1.00,1.00
2015.01.23 05:02:09.557,1.34529,1.34537,1.00,1.10
2015.01.23 05:02:09.709,1.34529,1.34535,1.00,1.00
2015.01.23 05:02:09.810,1.34529,1.34537,1.00,1.00
2015.01.23 05:02:09.860,1.34529,1.34534,1.50,1.00
2015.01.23 05:02:09.962,1.34527,1.34534,1.50,1.00
2015.01.23 05:02:10.408,1.34528,1.34532,1.00,1.00
2015.01.23 05:02:10.523,1.34525,1.34532,1.00,1.00
2015.01.23 05:02:10.776,1.34522,1.34531,1.50,1.50
2015.01.23 05:02:10.827,1.34525,1.34531,1.00,2.02
2015.01.23 05:02:11.131,1.34527,1.34531,1.00,1.00
2015.01.23 05:02:11.485,1.34523,1.34531,3.00,1.00
2015.01.23 05:02:11.586,1.34525,1.34532,1.00,1.00
2015.01.23 05:02:11.890,1.34528,1.34532,1.00,1.00
2015.01.23 05:02:11.940,1.34528,1.34536,1.00,3.75
2015.01.23 05:02:11.991,1.3453,1.34536,1.00,1.50
2015.01.23 05:02:12.193,1.3453,1.34538,1.00,2.44
2015.01.23 05:02:14.509,1.3453,1.34538,1.00,2.06
2015.01.23 05:02:17.120,1.3453,1.34538,1.00,2.06
2015.01.23 05:02:17.900,1.3453,1.34538,1.00,2.06
2015.01.23 05:02:22.097,1.34531,1.34538,1.00,2.06
2015.01.23 05:02:29.045,1.34531,1.3454,1.00,2.81
2015.01.23 05:02:32.948,1.34531,1.3454,1.00,3.56
2015.01.23 05:02:35.346,1.34531,1.3454,1.00,3.56
2015.01.23 05:02:36.526,1.34531,1.3454,1.25,2.81
2015.01.23 05:02:37.319,1.34531,1.3454,1.25,2.81
2015.01.23 05:02:40.346,1.34531,1.3454,1.00,4.31
2015.01.23 05:02:46.658,1.34532,1.3454,1.00,3.56
2015.01.23 05:02:47.848,1.34532,1.34539,1.00,1.62
2015.01.23 05:02:49.168,1.34532,1.3454,1.00,2.06
2015.01.23 05:02:49.886,1.34532,1.34539,1.00,1.62
2015.01.23 05:02:50.566,1.3453,1.34539,1.69,1.62
2015.01.23 05:02:52.680,1.3453,1.3454,1.50,3.56
2015.01.23 05:02:53.202,1.3453,1.3454,1.50,2.06
2015.01.23 05:02:57.756,1.3453,1.3454,1.50,2.81
2015.01.23 05:02:58.295,1.3453,1.3454,1.50,2.06
2015.01.23 05:03:00.059,1.3453,1.3454,1.50,2.81
2015.01.23 05:03:08.383,1.34531,1.34539,1.00,1.62
2015.01.23 05:03:09.196,1.34531,1.34539,1.31,1.62
2015.01.23 05:03:09.912,1.34531,1.34539,1.31,1.62
2015.01.23 05:03:10.164,1.34537,1.34545,1.69,1.00
2015.01.23 05:03:10.215,1.34539,1.34546,1.00,1.00
2015.01.23 05:03:10.468,1.3454,1.34548,1.25,1.50
2015.01.23 05:03:11.276,1.34542,1.34548,1.00,1.00
2015.01.23 05:03:11.853,1.34542,1.34549,1.42,1.12
2015.01.23 05:03:12.432,1.34542,1.34549,1.42,1.37
2015.01.23 05:03:15.045,1.34542,1.34549,1.50,1.37
2015.01.23 05:03:15.656,1.34545,1.34551,1.00,1.87
2015.01.23 05:03:16.199,1.34545,1.34551,1.00,1.87
2015.01.23 05:03:18.924,1.34545,1.34551,1.00,1.37
2015.01.23 05:03:19.728,1.34545,1.34551,1.00,1.37
2015.01.23 05:03:19.930,1.34545,1.34551,1.00,1.37
2015.01.23 05:03:20.234,1.34545,1.34548,1.00,1.12
2015.01.23 05:03:20.983,1.34545,1.34549,1.00,1.12
2015.01.23 05:03:24.364,1.34546,1.34549,1.00,1.12
2015.01.23 05:03:24.903,1.34545,1.34549,1.00,1.12
2015.01.23 05:03:25.900,1.34544,1.3455,1.50,1.37
2015.01.23 05:03:26.413,1.34544,1.3455,1.00,1.00
2015.01.23 05:03:27.521,1.34543,1.3455,1.50,1.12
2015.01.23 05:03:34.777,1.34542,1.34547,1.00,1.37
2015.01.23 05:03:34.879,1.34541,1.34547,1.00,2.25
2015.01.23 05:03:34.947,1.34541,1.34545,1.00,1.00
2015.01.23 05:03:34.998,1.34541,1.34547,1.00,1.00
2015.01.23 05:03:35.049,1.34541,1.34545,1.00,1.00
2015.01.23 05:03:35.252,1.34542,1.34547,1.00,1.00
2015.01.23 05:03:35.555,1.34544,1.34548,1.00,1.00
2015.01.23 05:03:35.909,1.34545,1.3455,1.00,1.87
2015.01.23 05:03:37.626,1.34545,1.3455,1.00,1.37
2015.01.23 05:03:37.934,1.34543,1.34548,1.00,1.37
2015.01.23 05:03:38.313,1.34545,1.34548,1.00,1.00
2015.01.23 05:03:38.964,1.34545,1.34549,1.00,1.12
2015.01.23 05:03:41.329,1.34545,1.34549,1.00,1.37
2015.01.23 05:03:41.843,1.34542,1.34549,1.50,1.87
2015.01.23 05:03:42.827,1.34544,1.34546,1.00,1.37
2015.01.23 05:03:43.494,1.34545,1.34546,1.00,1.00
2015.01.23 05:03:44.080,1.34545,1.34549,1.00,1.37
2015.01.23 05:03:44.383,1.34544,1.34547,1.00,1.00
2015.01.23 05:03:45.690,1.34544,1.34547,1.00,1.12
2015.01.23 05:03:45.791,1.34541,1.34547,1.50,1.37
2015.01.23 05:03:46.301,1.34541,1.34545,1.50,1.37
2015.01.23 05:03:46.453,1.34541,1.34543,1.00,1.37
2015.01.23 05:03:47.221,1.34542,1.34543,1.00,1.00
2015.01.23 05:03:48.699,1.34542,1.34545,1.00,1.12
2015.01.23 05:03:49.237,1.34543,1.34547,1.00,1.37
2015.01.23 05:03:50.226,1.34541,1.34545,1.00,1.37
2015.01.23 05:03:50.277,1.34538,1.34545,3.37,1.37
2015.01.23 05:03:50.327,1.34538,1.34542,1.00,1.37
2015.01.23 05:03:50.832,1.34537,1.3454,1.00,1.00
2015.01.23 05:03:51.136,1.34537,1.3454,1.00,1.37
2015.01.23 05:03:55.654,1.34537,1.3454,1.00,1.37
2015.01.23 05:03:57.022,1.34535,1.3454,1.00,1.37
2015.01.23 05:03:57.427,1.34535,1.34539,1.00,1.37
2015.01.23 05:03:57.578,1.34533,1.34539,1.00,1.37
2015.01.23 05:03:58.216,1.34533,1.34537,1.00,1.37
2015.01.23 05:03:58.793,1.34528,1.34535,1.00,2.62
2015.01.23 05:03:58.844,1.34525,1.34532,1.69,4.50
2015.01.23 05:04:01.036,1.34524,1.34532,1.00,4.87
2015.01.23 05:04:01.552,1.34524,1.34532,1.00,5.62
2015.01.23 05:04:02.115,1.34522,1.34532,1.25,5.62
2015.01.23 05:04:02.418,1.34525,1.34532,1.00,5.62
2015.01.23 05:04:04.855,1.34525,1.34532,1.00,6.37
2015.01.23 05:04:05.361,1.34525,1.34532,1.00,6.00
2015.01.23 05:04:07.576,1.34525,1.34532,1.00,4.87
2015.01.23 05:04:07.677,1.34526,1.34532,1.00,4.87
2015.01.23 05:04:08.239,1.34526,1.34532,1.00,4.87
2015.01.23 05:04:08.341,1.34526,1.34532,1.00,4.50
2015.01.23 05:04:08.888,1.34526,1.34532,1.00,4.87
2015.01.23 05:04:10.091,1.34526,1.34532,1.00,4.87
2015.01.23 05:04:11.098,1.34527,1.34534,1.00,1.87
2015.01.23 05:04:11.649,1.34528,1.34534,1.00,1.37
2015.01.23 05:04:12.297,1.34529,1.34534,1.00,1.37
2015.01.23 05:04:16.566,1.3453,1.34534,1.00,1.87
2015.01.23 05:04:17.307,1.34529,1.34534,1.00,1.37
2015.01.23 05:04:17.841,1.34531,1.34534,1.00,1.00
2015.01.23 05:04:18.365,1.3453,1.34534,1.00,1.00
2015.01.23 05:04:19.485,1.3453,1.34532,1.00,1.87
2015.01.23 05:04:19.586,1.34523,1.3453,1.00,1.37
2015.01.23 05:04:19.637,1.34523,1.3453,1.00,1.37
2015.01.23 05:04:19.688,1.34523,1.34527,1.00,1.37
2015.01.23 05:04:19.789,1.34522,1.34527,1.50,1.00
2015.01.23 05:04:19.890,1.3452,1.34526,1.12,1.00
2015.01.23 05:04:20.042,1.3452,1.34528,1.87,1.12
2015.01.23 05:04:20.092,1.34525,1.34529,1.00,2.62
2015.01.23 05:04:20.194,1.34525,1.3453,1.00,1.00
2015.01.23 05:04:20.345,1.34526,1.34534,1.00,4.87
2015.01.23 05:04:20.447,1.34528,1.34534,1.00,3.00
2015.01.23 05:04:21.775,1.34528,1.34535,1.00,3.00
2015.01.23 05:04:23.516,1.34525,1.34533,1.00,2.25
2015.01.23 05:04:23.617,1.34528,1.34533,1.00,1.87
2015.01.23 05:04:23.718,1.34525,1.34533,1.00,2.25
2015.01.23 05:04:25.315,1.34528,1.34533,1.00,2.62
2015.01.23 05:04:28.129,1.34528,1.34533,1.00,1.87
2015.01.23 05:04:28.634,1.34529,1.34533,1.00,1.87
2015.01.23 05:04:29.164,1.34529,1.34533,1.00,1.87
2015.01.23 05:04:31.193,1.34528,1.34533,1.00,1.87
2015.01.23 05:04:32.697,1.34528,1.34533,1.00,1.37
2015.01.23 05:04:33.233,1.34529,1.34533,1.00,1.37
2015.01.23 05:04:33.783,1.34528,1.34533,1.00,1.87
2015.01.23 05:04:34.037,1.34528,1.34533,1.00,1.87
2015.01.23 05:04:37.137,1.34528,1.34532,1.00,1.37
2015.01.23 05:04:37.831,1.34529,1.34533,1.00,1.87
2015.01.23 05:04:38.346,1.3453,1.34534,1.00,1.37
2015.01.23 05:04:39.149,1.34531,1.34534,1.00,1.12
2015.01.23 05:04:40.115,1.3453,1.34534,1.00,1.12
2015.01.23 05:04:40.167,1.3453,1.34536,1.00,1.87
2015.01.23 05:04:40.671,1.3453,1.34536,1.00,1.87
2015.01.23 05:04:41.975,1.34528,1.34534,1.25,1.37
2015.01.23 05:04:42.543,1.34528,1.34534,1.00,1.37
2015.01.23 05:04:43.050,1.34529,1.34536,1.00,1.37
2015.01.23 05:04:43.253,1.34529,1.34536,1.00,1.37
2015.01.23 05:04:43.304,1.34527,1.34536,1.00,1.37
2015.01.23 05:04:43.456,1.34527,1.34534,1.00,1.37
2015.01.23 05:04:45.368,1.34527,1.34535,1.00,1.87
2015.01.23 05:04:45.621,1.34535,1.34537,1.00,1.50
2015.01.23 05:04:45.773,1.34534,1.34539,1.00,1.00
2015.01.23 05:04:45.875,1.34534,1.34537,1.50,1.00
2015.01.23 05:04:45.976,1.34535,1.34543,1.00,1.00
2015.01.23 05:04:46.027,1.34535,1.34543,1.19,1.00
2015.01.23 05:04:46.330,1.34536,1.34538,1.00,1.00
2015.01.23 05:04:46.634,1.34534,1.34537,1.00,1.00
2015.01.23 05:04:47.144,1.34533,1.34534,1.00,1.00
2015.01.23 05:04:47.447,1.34533,1.34536,1.00,1.00
2015.01.23 05:04:47.549,1.34529,1.3453,1.00,1.00
2015.01.23 05:04:47.650,1.34526,1.34533,1.56,1.37
2015.01.23 05:04:47.752,1.34526,1.34527,1.00,1.00
2015.01.23 05:04:47.853,1.34524,1.34527,1.50,1.00
2015.01.23 05:04:48.055,1.34522,1.34527,1.00,1.00
2015.01.23 05:04:49.041,1.34521,1.3453,1.50,1.87
2015.01.23 05:04:49.588,1.3452,1.34528,1.69,1.00
2015.01.23 05:04:49.639,1.3452,1.3453,1.69,1.00
2015.01.23 05:04:49.689,1.3452,1.3453,1.69,1.37
2015.01.23 05:04:49.891,1.3452,1.34529,1.00,1.37
2015.01.23 05:04:49.993,1.3452,1.34528,1.00,1.37
2015.01.23 05:04:50.656,1.3452,1.34529,1.00,1.12
2015.01.23 05:04:51.758,1.34519,1.34529,1.00,1.87
2015.01.23 05:04:52.264,1.34518,1.34528,1.00,1.12
2015.01.23 05:04:52.668,1.34518,1.34527,1.00,1.37
2015.01.23 05:04:56.573,1.34518,1.34526,1.00,1.37
2015.01.23 05:04:56.674,1.34518,1.34527,1.00,1.12
2015.01.23 05:04:57.078,1.34518,1.34527,1.00,1.37
2015.01.23 05:04:57.388,1.34518,1.34527,1.00,1.87
2015.01.23 05:04:57.895,1.34518,1.34526,1.00,1.37
2015.01.23 05:04:58.301,1.34516,1.34522,1.00,1.94
2015.01.23 05:04:58.351,1.34512,1.3452,1.87,1.69
2015.01.23 05:04:58.453,1.34511,1.34518,1.50,1.00
2015.01.23 05:04:58.756,1.34507,1.34517,1.69,1.00
