2015.01.04 23:00:15.154,1.44008,1.44012,1.00,1.00
2015.01.04 23:00:15.255,1.44002,1.44012,1.00,1.54
2015.01.04 23:00:15.356,1.44002,1.44015,1.00,1.54
2015.01.04 23:00:15.508,1.44008,1.44029,1.00,1.00
2015.01.04 23:00:15.609,1.44008,1.44034,1.00,1.00
2015.01.04 23:00:15.710,1.44008,1.44038,1.00,1.00
2015.01.04 23:00:15.811,1.44005,1.44039,1.69,1.00
2015.01.04 23:00:16.064,1.44012,1.44039,1.00,1.00
2015.01.04 23:00:16.367,1.44012,1.44042,1.19,1.00
2015.01.04 23:00:17.533,1.44009,1.44044,1.31,1.00
2015.01.04 23:00:17.989,1.4401,1.44044,1.19,1.00
2015.01.04 23:00:18.585,1.4401,1.44044,1.00,1.00
2015.01.04 23:00:19.592,1.44009,1.44044,1.19,1.50
2015.01.04 23:00:19.922,1.44008,1.44041,2.06,1.00
2015.01.04 23:00:20.514,1.44008,1.44041,2.06,1.00
2015.01.04 23:00:20.968,1.4401,1.44043,1.37,1.00
2015.01.04 23:00:22.662,1.4401,1.44043,1.37,1.00
2015.01.04 23:00:22.914,1.4401,1.44043,1.12,1.00
2015.01.04 23:00:23.116,1.4401,1.44043,1.37,1.00
2015.01.04 23:00:24.001,1.4401,1.44043,1.50,1.00
2015.01.04 23:00:24.304,1.4401,1.44041,1.00,1.00
2015.01.04 23:00:24.355,1.44008,1.44041,1.00,1.00
2015.01.04 23:00:24.406,1.44007,1.44039,1.00,1.00
2015.01.04 23:00:24.874,1.44004,1.44037,1.19,1.00
2015.01.04 23:00:25.397,1.44004,1.44037,1.19,1.00
2015.01.04 23:00:27.411,1.44004,1.44037,1.19,1.00
2015.01.04 23:00:29.223,1.44004,1.44037,1.19,1.00
2015.01.04 23:00:29.350,1.44002,1.44035,1.19,1.00
2015.01.04 23:00:29.553,1.43995,1.44028,1.00,1.50
2015.01.04 23:00:30.607,1.43995,1.44028,1.69,1.00
2015.01.04 23:00:30.862,1.43997,1.4403,1.01,1.00
2015.01.04 23:00:30.914,1.43997,1.4403,1.39,1.00
2015.01.04 23:00:32.541,1.43997,1.4403,1.94,1.00
2015.01.04 23:00:32.975,1.43995,1.44028,2.44,1.00
2015.01.04 23:00:33.303,1.43995,1.44028,1.46,1.00
2015.01.04 23:00:34.026,1.43995,1.44028,2.21,1.00
2015.01.04 23:00:34.636,1.43996,1.44028,1.56,1.00
2015.01.04 23:00:35.965,1.43999,1.44028,1.36,1.00
2015.01.04 23:00:36.016,1.43999,1.44028,1.36,1.00
2015.01.04 23:00:36.369,1.44001,1.44028,1.87,1.00
2015.01.04 23:00:36.420,1.44001,1.44031,2.81,1.50
2015.01.04 23:00:36.473,1.44001,1.44031,2.44,1.50
2015.01.04 23:00:36.524,1.44005,1.44033,1.37,1.00
2015.01.04 23:00:36.575,1.44005,1.44033,1.37,1.00
2015.01.04 23:00:36.626,1.44005,1.44036,1.56,1.00
2015.01.04 23:00:36.727,1.44001,1.44034,1.00,1.00
2015.01.04 23:00:36.829,1.43999,1.44032,1.19,1.00
2015.01.04 23:00:37.232,1.43997,1.4403,1.19,1.00
2015.01.04 23:00:38.040,1.43997,1.4403,1.00,1.87
2015.01.04 23:00:38.548,1.43993,1.44022,1.46,1.00
2015.01.04 23:00:38.851,1.43993,1.4402,1.46,1.50
2015.01.04 23:00:41.314,1.43993,1.4402,1.27,1.37
2015.01.04 23:00:41.631,1.43993,1.4401,1.27,1.00
2015.01.04 23:00:41.733,1.43994,1.44014,1.25,1.00
2015.01.04 23:00:41.834,1.43993,1.4401,1.27,1.00
2015.01.04 23:00:42.145,1.43993,1.44005,1.27,1.00
2015.01.04 23:00:42.247,1.43993,1.44019,1.27,1.00
2015.01.04 23:00:42.297,1.43993,1.44017,1.27,1.00
2015.01.04 23:00:42.398,1.43994,1.4402,1.17,1.00
2015.01.04 23:00:42.450,1.43989,1.4402,1.27,2.25
2015.01.04 23:00:42.768,1.43989,1.44008,1.27,1.00
2015.01.04 23:00:42.869,1.43993,1.44017,1.27,1.00
2015.01.04 23:00:43.841,1.43996,1.44017,1.00,1.00
2015.01.04 23:00:43.893,1.43997,1.44024,1.10,1.00
2015.01.04 23:00:44.353,1.43998,1.44026,1.00,1.50
2015.01.04 23:00:44.757,1.44002,1.44025,1.00,1.50
2015.01.04 23:00:44.910,1.44002,1.44029,1.50,1.00
2015.01.04 23:00:44.961,1.44,1.44027,1.75,1.00
2015.01.04 23:00:45.063,1.44,1.44025,1.00,1.00
2015.01.04 23:00:45.267,1.43994,1.44015,1.17,2.15
2015.01.04 23:00:45.368,1.43996,1.44015,1.00,1.00
2015.01.04 23:00:45.420,1.43996,1.44017,1.00,1.00
2015.01.04 23:00:45.471,1.43998,1.44017,1.00,1.00
2015.01.04 23:00:45.574,1.43998,1.44019,1.00,1.00
2015.01.04 23:00:45.979,1.43998,1.44021,1.00,1.00
2015.01.04 23:00:46.282,1.44004,1.44021,1.00,1.00
2015.01.04 23:00:47.777,1.44004,1.44023,1.00,1.00
2015.01.04 23:00:47.979,1.44011,1.44023,0.75,1.00
2015.01.04 23:00:48.081,1.44011,1.44025,1.00,1.00
2015.01.04 23:00:48.182,1.44011,1.44029,1.00,1.50
2015.01.04 23:00:48.284,1.44011,1.44031,1.00,1.50
2015.01.04 23:00:48.802,1.44012,1.44032,1.00,1.00
2015.01.04 23:00:49.074,1.44005,1.44032,1.00,1.00
2015.01.04 23:00:49.648,1.44005,1.44033,1.00,1.00
2015.01.04 23:00:51.607,1.44005,1.4403,1.00,1.50
2015.01.04 23:00:52.383,1.44011,1.4403,1.00,1.50
2015.01.04 23:00:54.985,1.44005,1.4403,1.00,1.50
2015.01.04 23:00:56.093,1.43997,1.44026,1.00,1.00
2015.01.04 23:00:56.144,1.43988,1.44023,1.00,1.00
2015.01.04 23:00:56.659,1.43988,1.44023,1.00,1.19
2015.01.04 23:00:56.761,1.43986,1.44021,1.00,1.00
2015.01.04 23:00:57.323,1.43986,1.4402,1.00,1.00
2015.01.04 23:00:57.891,1.43986,1.44021,1.00,1.50
2015.01.04 23:00:58.430,1.43986,1.4402,1.00,1.00
2015.01.04 23:00:58.481,1.43985,1.44017,1.00,1.00
2015.01.04 23:00:58.683,1.43979,1.44012,1.00,1.00
2015.01.04 23:00:59.187,1.43977,1.4401,1.00,1.00
2015.01.04 23:01:00.726,1.43975,1.44008,1.19,1.00
2015.01.04 23:01:01.815,1.43975,1.44008,1.19,1.00
2015.01.04 23:01:03.138,1.43975,1.44008,1.19,1.00
2015.01.04 23:01:03.821,1.43973,1.44006,1.29,1.00
2015.01.04 23:01:04.880,1.43973,1.44006,1.29,1.00
2015.01.04 23:01:06.100,1.43973,1.44006,1.29,1.00
2015.01.04 23:01:07.220,1.43973,1.44006,1.29,1.00
2015.01.04 23:01:08.391,1.43973,1.44006,1.29,1.00
2015.01.04 23:01:10.843,1.43973,1.44006,1.29,1.37
2015.01.04 23:01:10.944,1.43971,1.44004,1.39,1.25
2015.01.04 23:01:10.995,1.43969,1.44002,3.19,1.00
2015.01.04 23:01:11.354,1.4397,1.44,1.69,1.00
2015.01.04 23:01:11.607,1.43966,1.43999,1.19,1.25
2015.01.04 23:01:12.124,1.43966,1.43998,1.69,1.00
2015.01.04 23:01:12.634,1.43965,1.43997,1.75,1.00
2015.01.04 23:01:12.685,1.43964,1.4399,1.75,1.00
2015.01.04 23:01:12.988,1.43959,1.43988,1.87,1.00
2015.01.04 23:01:13.039,1.43959,1.43988,1.20,1.00
2015.01.04 23:01:13.543,1.43959,1.43988,1.17,1.00
2015.01.04 23:01:14.047,1.43954,1.43987,2.62,1.00
2015.01.04 23:01:14.538,1.43956,1.43989,1.12,1.00
2015.01.04 23:01:14.641,1.43954,1.43986,2.25,1.50
2015.01.04 23:01:14.845,1.43956,1.43988,1.20,1.00
2015.01.04 23:01:15.099,1.43957,1.43988,1.50,1.00
2015.01.04 23:01:15.403,1.43955,1.43981,1.47,1.00
2015.01.04 23:01:15.453,1.43955,1.43981,1.20,1.00
2015.01.04 23:01:15.504,1.43953,1.43985,1.20,2.25
2015.01.04 23:01:16.002,1.4396,1.43993,1.15,1.50
2015.01.04 23:01:16.182,1.4396,1.43988,1.50,1.00
2015.01.04 23:01:16.688,1.4396,1.43989,1.00,1.00
2015.01.04 23:01:17.094,1.4396,1.43986,1.50,1.00
2015.01.04 23:01:17.196,1.4396,1.43989,1.50,1.00
2015.01.04 23:01:17.776,1.43958,1.43988,1.00,1.00
2015.01.04 23:01:18.282,1.43956,1.43985,1.00,1.00
2015.01.04 23:01:18.383,1.43953,1.43985,1.00,1.00
2015.01.04 23:01:19.272,1.43953,1.43985,1.00,1.19
2015.01.04 23:01:20.844,1.43953,1.43985,1.00,1.19
2015.01.04 23:01:21.466,1.43952,1.43985,1.00,2.44
2015.01.04 23:01:21.870,1.43952,1.43985,1.00,1.69
2015.01.04 23:01:22.708,1.4395,1.43977,1.50,1.00
2015.01.04 23:01:22.961,1.43946,1.43978,1.00,1.00
2015.01.04 23:01:23.062,1.43947,1.4398,1.00,1.50
2015.01.04 23:01:23.264,1.43946,1.43976,1.00,1.00
2015.01.04 23:01:23.587,1.43944,1.43973,1.00,1.00
2015.01.04 23:01:26.036,1.43944,1.43976,1.00,1.00
2015.01.04 23:01:26.433,1.4394,1.43974,1.00,1.00
2015.01.04 23:01:27.039,1.43939,1.43974,1.50,1.00
2015.01.04 23:01:27.594,1.4394,1.43974,1.00,1.69
2015.01.04 23:01:28.172,1.43939,1.43973,1.50,1.00
2015.01.04 23:01:28.684,1.43939,1.43974,1.50,1.25
2015.01.04 23:01:29.215,1.4394,1.43974,1.00,1.69
2015.01.04 23:01:29.963,1.43939,1.43974,1.50,1.19
2015.01.04 23:01:30.014,1.43942,1.43975,1.00,1.19
2015.01.04 23:01:31.000,1.43943,1.43975,1.00,1.50
2015.01.04 23:01:31.566,1.43944,1.43975,1.00,1.00
2015.01.04 23:01:32.504,1.43943,1.43975,1.00,1.50
2015.01.04 23:01:33.150,1.43942,1.43975,1.50,1.50
2015.01.04 23:01:33.201,1.43945,1.43975,1.00,1.50
2015.01.04 23:01:33.252,1.43945,1.43978,2.81,1.69
2015.01.04 23:01:33.353,1.43948,1.43981,1.00,1.19
2015.01.04 23:01:34.459,1.43949,1.43984,1.00,1.19
2015.01.04 23:01:34.830,1.43953,1.43986,1.00,1.69
2015.01.04 23:01:35.284,1.43954,1.43987,1.87,1.19
2015.01.04 23:01:35.587,1.43954,1.43987,1.87,1.19
2015.01.04 23:01:35.688,1.43956,1.4399,1.19,2.44
2015.01.04 23:01:35.739,1.43961,1.4399,1.00,1.69
2015.01.04 23:01:36.042,1.43963,1.43992,1.00,1.19
2015.01.04 23:01:36.608,1.43962,1.4399,1.00,1.19
2015.01.04 23:01:36.710,1.4396,1.4399,1.00,1.69
2015.01.04 23:01:36.761,1.4396,1.43987,1.00,1.00
2015.01.04 23:01:37.222,1.4396,1.43987,1.00,1.19
2015.01.04 23:01:37.374,1.43955,1.43982,1.00,1.00
2015.01.04 23:01:38.393,1.43959,1.43985,1.52,1.69
2015.01.04 23:01:38.495,1.43961,1.43986,1.52,1.00
2015.01.04 23:01:38.783,1.43955,1.43987,1.12,1.00
2015.01.04 23:01:38.885,1.43955,1.43987,1.37,1.00
2015.01.04 23:01:39.036,1.43956,1.43986,1.00,1.50
2015.01.04 23:01:39.289,1.43955,1.43983,1.12,1.50
2015.01.04 23:01:39.592,1.43952,1.43981,1.37,1.00
2015.01.04 23:01:40.294,1.43955,1.43983,1.63,1.00
2015.01.04 23:01:40.345,1.43954,1.43989,1.87,2.44
2015.01.04 23:01:40.548,1.43954,1.43984,1.69,1.25
2015.01.04 23:01:41.082,1.43951,1.43986,2.06,1.69
2015.01.04 23:01:41.885,1.43953,1.43983,1.37,1.00
2015.01.04 23:01:42.730,1.43949,1.43983,1.37,1.19
2015.01.04 23:01:43.231,1.43949,1.43983,1.37,1.19
2015.01.04 23:01:43.809,1.43949,1.43982,1.37,1.19
2015.01.04 23:01:44.922,1.43949,1.43982,1.37,1.25
2015.01.04 23:01:45.431,1.43951,1.43984,1.37,1.19
2015.01.04 23:01:46.017,1.43951,1.43984,1.37,1.19
2015.01.04 23:01:46.413,1.43955,1.43985,2.47,1.19
2015.01.04 23:01:46.934,1.43955,1.43987,2.06,1.19
2015.01.04 23:01:47.616,1.43956,1.43987,1.56,1.19
2015.01.04 23:01:48.309,1.43956,1.43985,1.56,1.25
2015.01.04 23:01:49.132,1.43956,1.43985,1.56,1.19
2015.01.04 23:01:49.443,1.43955,1.43986,1.00,1.19
2015.01.04 23:01:50.024,1.43953,1.43982,1.81,1.00
2015.01.04 23:01:50.930,1.43949,1.43983,1.75,1.69
2015.01.04 23:01:51.132,1.43949,1.43981,1.81,1.19
2015.01.04 23:01:52.449,1.43949,1.43982,1.81,1.19
2015.01.04 23:01:53.186,1.43949,1.4398,1.56,1.25
2015.01.04 23:01:53.720,1.43949,1.43982,1.56,1.19
2015.01.04 23:01:54.312,1.43949,1.43982,1.56,1.19
2015.01.04 23:01:54.463,1.43955,1.43982,1.31,1.00
2015.01.04 23:01:54.514,1.43955,1.43987,1.56,2.44
2015.01.04 23:01:54.565,1.43957,1.43987,1.56,1.50
2015.01.04 23:01:54.716,1.43957,1.4399,2.06,2.25
2015.01.04 23:01:54.818,1.43959,1.43988,1.56,1.00
2015.01.04 23:01:54.919,1.43958,1.43985,1.00,1.69
2015.01.04 23:01:55.020,1.43955,1.43984,1.31,1.00
2015.01.04 23:01:56.734,1.43955,1.43986,3.69,1.19
2015.01.04 23:01:56.835,1.43955,1.43986,2.44,1.19
2015.01.04 23:02:00.282,1.43953,1.43985,1.56,1.50
2015.01.04 23:02:00.484,1.43948,1.43983,1.56,1.00
2015.01.04 23:02:00.787,1.43953,1.43983,1.56,1.69
2015.01.04 23:02:01.333,1.43951,1.43984,2.06,1.19
2015.01.04 23:02:01.877,1.43949,1.43983,1.75,1.19
2015.01.04 23:02:02.084,1.43948,1.43982,2.25,1.19
2015.01.04 23:02:02.814,1.43948,1.43979,1.56,1.19
2015.01.04 23:02:03.319,1.43952,1.43983,1.56,1.19
2015.01.04 23:02:03.421,1.43958,1.43984,1.00,1.00
2015.01.04 23:02:03.724,1.43967,1.43998,1.56,1.00
2015.01.04 23:02:05.001,1.43967,1.43994,1.56,1.00
2015.01.04 23:02:05.304,1.43965,1.43991,1.56,1.00
2015.01.04 23:02:05.558,1.43965,1.43997,2.62,1.00
2015.01.04 23:02:05.660,1.43965,1.43992,1.56,1.00
2015.01.04 23:02:06.174,1.43964,1.43993,2.27,1.00
2015.01.04 23:02:07.591,1.43964,1.43992,1.84,1.19
2015.01.04 23:02:08.718,1.43965,1.43992,1.18,1.69
2015.01.04 23:02:09.372,1.43965,1.43992,2.08,1.69
2015.01.04 23:02:09.895,1.43965,1.43987,2.08,1.19
2015.01.04 23:02:10.414,1.43965,1.43984,2.02,1.00
2015.01.04 23:02:10.702,1.43965,1.43986,2.19,1.25
2015.01.04 23:02:10.904,1.43963,1.43987,1.87,1.19
2015.01.04 23:02:11.005,1.43961,1.43987,1.56,1.19
2015.01.04 23:02:11.516,1.43957,1.43984,2.06,1.00
2015.01.04 23:02:12.379,1.43957,1.43984,2.06,1.19
2015.01.04 23:02:12.565,1.43957,1.43984,1.00,1.19
2015.01.04 23:02:12.717,1.43955,1.43984,1.00,1.19
2015.01.04 23:02:12.768,1.43955,1.43983,1.58,1.69
2015.01.04 23:02:12.869,1.43954,1.43984,1.37,1.19
2015.01.04 23:02:13.387,1.43952,1.43987,1.75,1.19
2015.01.04 23:02:14.137,1.43952,1.43987,1.56,1.25
2015.01.04 23:02:14.377,1.43958,1.4399,1.00,1.19
2015.01.04 23:02:14.680,1.43965,1.43992,1.20,1.19
2015.01.04 23:02:15.196,1.43964,1.43992,1.20,1.19
2015.01.04 23:02:15.871,1.43964,1.43992,1.20,1.19
2015.01.04 23:02:16.455,1.43955,1.43987,1.50,1.25
2015.01.04 23:02:16.556,1.43955,1.43985,1.00,1.00
2015.01.04 23:02:16.759,1.43957,1.43988,1.00,1.00
2015.01.04 23:02:16.860,1.43958,1.43993,1.52,1.00
2015.01.04 23:02:17.112,1.43962,1.43995,1.52,1.50
2015.01.04 23:02:17.541,1.43962,1.43993,1.52,1.00
2015.01.04 23:02:17.951,1.43962,1.43993,1.00,1.00
2015.01.04 23:02:18.002,1.43959,1.43992,1.50,1.00
2015.01.04 23:02:18.103,1.43956,1.43991,1.50,1.50
2015.01.04 23:02:18.204,1.43955,1.43988,1.12,1.00
2015.01.04 23:02:19.741,1.43955,1.43981,1.00,1.00
2015.01.04 23:02:19.993,1.4395,1.43981,1.00,1.00
2015.01.04 23:02:20.943,1.4395,1.43978,1.00,1.00
2015.01.04 23:02:20.994,1.43946,1.43978,1.00,1.00
2015.01.04 23:02:21.752,1.43946,1.43974,1.00,1.00
2015.01.04 23:02:25.741,1.43945,1.43974,1.25,1.00
2015.01.04 23:02:26.267,1.43943,1.43974,1.19,1.25
2015.01.04 23:02:26.977,1.43943,1.43974,1.25,1.00
2015.01.04 23:02:27.535,1.4394,1.43975,1.19,1.25
2015.01.04 23:02:27.962,1.43947,1.43977,1.56,1.19
2015.01.04 23:02:28.013,1.43949,1.43977,1.75,1.00
2015.01.04 23:02:28.114,1.43951,1.43984,1.56,1.50
2015.01.04 23:02:28.810,1.43949,1.43982,1.19,1.00
2015.01.04 23:02:29.895,1.43949,1.43982,1.00,1.19
2015.01.04 23:02:31.116,1.43949,1.43982,1.00,1.00
2015.01.04 23:02:31.632,1.43949,1.43982,1.19,1.00
2015.01.04 23:02:32.055,1.43951,1.43986,1.00,2.25
2015.01.04 23:02:32.156,1.43953,1.43986,1.37,1.00
2015.01.04 23:02:32.358,1.43953,1.43988,1.37,1.25
2015.01.04 23:02:33.187,1.43953,1.43988,1.37,1.25
2015.01.04 23:02:33.240,1.43953,1.43988,1.56,1.25
2015.01.04 23:02:33.541,1.43953,1.43988,1.19,1.69
2015.01.04 23:02:34.046,1.43952,1.43985,1.19,1.00
2015.01.04 23:02:34.614,1.43949,1.43984,1.69,1.00
2015.01.04 23:02:35.544,1.43949,1.43984,1.69,1.00
2015.01.04 23:02:35.911,1.43957,1.43983,1.19,1.00
2015.01.04 23:02:36.063,1.43963,1.43992,1.75,1.00
2015.01.04 23:02:36.114,1.43963,1.43989,1.75,1.00
2015.01.04 23:02:36.266,1.43953,1.43988,1.75,1.00
2015.01.04 23:02:36.317,1.43952,1.43985,1.75,1.00
2015.01.04 23:02:36.418,1.43952,1.43985,1.75,1.50
2015.01.04 23:02:37.512,1.43954,1.43986,1.75,1.00
2015.01.04 23:02:38.077,1.43954,1.43987,1.75,1.25
2015.01.04 23:02:38.723,1.43956,1.43989,1.19,1.00
2015.01.04 23:02:39.551,1.4396,1.43989,1.19,1.00
2015.01.04 23:02:39.602,1.43962,1.43991,1.19,1.00
2015.01.04 23:02:39.703,1.43961,1.43994,1.94,1.00
2015.01.04 23:02:39.754,1.43962,1.43994,1.12,1.25
2015.01.04 23:02:39.905,1.43956,1.43989,1.19,1.00
2015.01.04 23:02:41.037,1.43956,1.43989,1.19,1.00
2015.01.04 23:02:41.571,1.43956,1.43989,1.69,1.00
2015.01.04 23:02:42.156,1.43957,1.43989,1.39,1.00
2015.01.04 23:02:43.761,1.4396,1.43992,2.44,1.19
2015.01.04 23:02:45.278,1.43958,1.43991,1.09,1.25
2015.01.04 23:02:47.224,1.43958,1.43991,1.36,1.25
2015.01.04 23:02:47.377,1.43958,1.43989,1.36,1.00
2015.01.04 23:02:47.901,1.43958,1.4399,1.36,1.00
2015.01.04 23:02:48.527,1.43958,1.4399,1.36,1.00
2015.01.04 23:02:51.561,1.43956,1.43985,1.69,1.00
2015.01.04 23:02:52.065,1.43955,1.43986,3.94,1.00
2015.01.04 23:02:54.619,1.43956,1.4399,1.94,1.69
2015.01.04 23:02:55.922,1.43958,1.43991,1.69,1.19
2015.01.04 23:02:57.559,1.43958,1.43991,1.36,1.19
2015.01.04 23:02:58.761,1.4396,1.43993,1.84,1.00
2015.01.04 23:02:59.932,1.4396,1.43993,1.84,1.19
2015.01.04 23:03:01.261,1.4396,1.43993,1.84,1.25
2015.01.04 23:03:01.948,1.43958,1.4399,1.69,1.00
2015.01.04 23:03:02.491,1.43957,1.4399,1.94,1.50
2015.01.04 23:03:03.590,1.43958,1.43991,1.69,1.25
2015.01.04 23:03:03.792,1.43958,1.43991,1.69,1.00
2015.01.04 23:03:04.206,1.43957,1.43989,2.44,1.00
2015.01.04 23:03:05.077,1.43955,1.43988,2.44,1.00
2015.01.04 23:03:05.449,1.43955,1.43988,2.44,1.00
2015.01.04 23:03:05.605,1.43956,1.43985,1.94,1.00
2015.01.04 23:03:11.061,1.43956,1.43985,2.81,1.00
2015.01.04 23:03:12.146,1.43956,1.43989,3.19,1.19
2015.01.04 23:03:13.980,1.43956,1.43989,2.25,1.69
2015.01.04 23:03:16.091,1.43956,1.43985,1.75,1.19
2015.01.04 23:03:16.580,1.43959,1.43985,1.31,1.19
2015.01.04 23:03:17.379,1.43959,1.43985,1.31,1.19
2015.01.04 23:03:18.287,1.43959,1.43985,1.31,1.19
2015.01.04 23:03:18.589,1.43959,1.43978,1.31,1.00
2015.01.04 23:03:18.640,1.43959,1.43978,1.45,1.00
2015.01.04 23:03:18.690,1.43959,1.43976,1.45,1.00
2015.01.04 23:03:18.842,1.43954,1.43976,1.12,1.00
2015.01.04 23:03:21.768,1.43954,1.43971,1.75,1.00
2015.01.04 23:03:21.919,1.43952,1.43971,1.50,1.56
2015.01.04 23:03:22.431,1.43953,1.43966,1.50,1.00
2015.01.04 23:03:24.452,1.43951,1.43966,1.07,1.00
2015.01.04 23:03:25.096,1.43952,1.43966,1.07,1.00
2015.01.04 23:03:25.349,1.4395,1.43966,1.50,1.00
2015.01.04 23:03:28.300,1.4395,1.43965,1.50,1.00
2015.01.04 23:03:31.901,1.4395,1.4396,1.50,1.00
2015.01.04 23:03:32.052,1.43948,1.43959,1.07,1.00
2015.01.04 23:03:32.154,1.43947,1.43963,1.45,1.00
2015.01.04 23:03:32.255,1.43939,1.43965,2.25,1.00
2015.01.04 23:03:33.417,1.43944,1.4397,1.50,1.19
2015.01.04 23:03:33.468,1.43944,1.4397,1.50,1.00
2015.01.04 23:03:34.401,1.43944,1.4397,2.06,1.00
2015.01.04 23:03:35.417,1.43941,1.43967,1.50,1.00
2015.01.04 23:03:35.468,1.43941,1.43967,1.00,1.00
2015.01.04 23:03:35.619,1.43939,1.4396,1.19,1.00
2015.01.04 23:03:36.313,1.43938,1.4396,1.19,1.00
2015.01.04 23:03:37.321,1.43938,1.4396,1.00,1.00
2015.01.04 23:03:37.422,1.43938,1.43963,1.00,1.00
2015.01.04 23:03:37.523,1.43935,1.43963,2.81,1.00
2015.01.04 23:03:39.413,1.43935,1.43961,1.75,1.00
2015.01.04 23:03:39.778,1.43933,1.43962,1.56,1.00
2015.01.04 23:03:39.929,1.43934,1.43959,1.31,1.00
2015.01.04 23:03:40.081,1.43933,1.43959,1.56,1.00
2015.01.04 23:03:40.232,1.43935,1.43957,1.00,1.00
2015.01.04 23:03:40.333,1.43933,1.43959,1.75,1.00
2015.01.04 23:03:41.531,1.43933,1.43959,1.75,1.00
2015.01.04 23:03:42.534,1.43933,1.43959,1.75,1.00
2015.01.04 23:03:43.694,1.43935,1.43959,1.00,1.00
2015.01.04 23:03:45.500,1.43934,1.43959,1.12,1.00
2015.01.04 23:03:45.552,1.43935,1.43961,1.87,1.00
2015.01.04 23:03:46.301,1.43935,1.43961,1.50,1.00
2015.01.04 23:03:46.604,1.43935,1.43961,1.19,1.87
2015.01.04 23:03:46.806,1.43938,1.4396,1.19,1.00
2015.01.04 23:03:46.907,1.43938,1.43962,2.44,1.00
2015.01.04 23:03:47.109,1.43941,1.43965,1.19,1.50
2015.01.04 23:03:47.160,1.43942,1.43963,1.19,1.00
2015.01.04 23:03:47.462,1.43942,1.43963,1.19,3.00
2015.01.04 23:03:48.138,1.43939,1.43963,1.19,1.50
2015.01.04 23:03:48.239,1.43939,1.43967,1.19,1.00
2015.01.04 23:03:48.340,1.4394,1.43968,1.50,1.00
2015.01.04 23:03:48.390,1.4394,1.4397,2.40,1.50
2015.01.04 23:03:48.441,1.43945,1.43973,1.84,1.50
2015.01.04 23:03:48.492,1.43946,1.43973,1.12,1.00
2015.01.04 23:03:48.643,1.4395,1.43979,2.81,1.00
2015.01.04 23:03:48.845,1.43952,1.43983,1.89,1.00
2015.01.04 23:03:49.350,1.43952,1.43984,1.81,1.00
2015.01.04 23:03:49.991,1.43952,1.43984,1.81,1.37
2015.01.04 23:03:50.092,1.4395,1.43975,1.50,1.12
2015.01.04 23:03:50.596,1.43951,1.43974,1.00,1.00
2015.01.04 23:03:50.849,1.43948,1.43974,1.00,1.00
