2015.01.16 07:00:45.950,1.35554,1.35564,1.00,1.45
2015.01.16 07:00:46.123,1.35554,1.35564,1.00,1.45
2015.01.16 07:00:48.306,1.35555,1.35564,1.00,1.45
2015.01.16 07:00:48.811,1.35557,1.35566,1.00,1.07
2015.01.16 07:00:49.467,1.35557,1.35568,1.00,2.14
2015.01.16 07:00:50.219,1.35559,1.35568,1.00,2.14
2015.01.16 07:00:51.555,1.35559,1.3557,1.00,3.00
2015.01.16 07:00:52.243,1.35561,1.3557,1.00,1.50
2015.01.16 07:00:52.546,1.35563,1.35569,1.00,1.50
2015.01.16 07:00:52.698,1.35563,1.35571,1.00,1.07
2015.01.16 07:00:52.749,1.35563,1.35571,1.00,1.50
2015.01.16 07:00:53.311,1.35563,1.35572,1.00,1.97
2015.01.16 07:00:53.843,1.35563,1.35571,1.00,1.07
2015.01.16 07:00:54.648,1.35561,1.35571,1.00,1.07
2015.01.16 07:00:55.826,1.35561,1.35571,1.00,1.50
2015.01.16 07:00:56.543,1.35558,1.35569,1.87,1.87
2015.01.16 07:00:56.594,1.35558,1.35569,1.50,3.00
2015.01.16 07:00:56.695,1.35558,1.35569,1.50,1.50
2015.01.16 07:00:56.746,1.35557,1.35568,1.20,1.50
2015.01.16 07:00:57.049,1.35558,1.35568,1.12,1.07
2015.01.16 07:00:57.555,1.35558,1.35569,2.62,1.50
2015.01.16 07:01:00.668,1.3556,1.35572,1.12,1.50
2015.01.16 07:01:00.720,1.3556,1.35571,1.20,1.07
2015.01.16 07:01:01.642,1.35567,1.35571,1.00,1.07
2015.01.16 07:01:01.795,1.35567,1.35574,1.00,1.50
2015.01.16 07:01:04.454,1.35567,1.35576,1.00,1.07
2015.01.16 07:01:05.080,1.3557,1.35576,1.00,1.07
2015.01.16 07:01:05.592,1.35569,1.35576,1.00,1.07
2015.01.16 07:01:06.176,1.35572,1.35576,1.00,1.07
2015.01.16 07:01:06.328,1.35576,1.35582,1.00,1.07
2015.01.16 07:01:06.429,1.35577,1.35584,1.00,1.10
2015.01.16 07:01:06.581,1.35579,1.35587,1.00,2.44
2015.01.16 07:01:06.885,1.35581,1.35587,1.00,2.25
2015.01.16 07:01:07.066,1.35579,1.35587,1.00,2.25
2015.01.16 07:01:07.167,1.35582,1.35587,1.00,1.57
2015.01.16 07:01:07.420,1.35586,1.35595,1.00,1.57
2015.01.16 07:01:07.522,1.35585,1.35595,1.00,1.85
2015.01.16 07:01:07.876,1.35587,1.35593,1.00,1.50
2015.01.16 07:01:08.078,1.35587,1.35595,1.00,1.07
2015.01.16 07:01:08.181,1.3559,1.35595,1.00,1.07
2015.01.16 07:01:08.736,1.3559,1.35596,1.00,1.07
2015.01.16 07:01:10.299,1.3559,1.35594,1.00,1.37
2015.01.16 07:01:10.501,1.35588,1.35591,1.00,1.50
2015.01.16 07:01:10.703,1.35585,1.35592,1.00,1.07
2015.01.16 07:01:11.472,1.35584,1.35592,1.00,1.07
2015.01.16 07:01:12.206,1.35582,1.35592,1.50,1.07
2015.01.16 07:01:12.257,1.35584,1.35591,1.00,1.07
2015.01.16 07:01:12.601,1.35589,1.35592,1.00,1.07
2015.01.16 07:01:12.703,1.35585,1.35592,1.50,1.07
2015.01.16 07:01:12.804,1.35587,1.3559,1.00,1.07
2015.01.16 07:01:12.957,1.35589,1.35596,1.12,1.20
2015.01.16 07:01:13.008,1.35591,1.35595,1.00,1.00
2015.01.16 07:01:13.473,1.35593,1.35596,1.00,1.50
2015.01.16 07:01:13.980,1.35593,1.35596,1.12,1.00
2015.01.16 07:01:14.384,1.35594,1.356,1.00,1.00
2015.01.16 07:01:14.586,1.35596,1.35602,1.00,1.07
2015.01.16 07:01:14.687,1.35596,1.35605,1.00,2.25
2015.01.16 07:01:14.738,1.35596,1.35605,1.37,2.25
2015.01.16 07:01:15.041,1.35602,1.35606,1.00,1.00
2015.01.16 07:01:15.546,1.35602,1.35605,1.00,1.00
2015.01.16 07:01:16.000,1.35602,1.3561,1.00,1.50
2015.01.16 07:01:16.788,1.356,1.3561,1.00,1.50
2015.01.16 07:01:17.343,1.35602,1.3561,1.12,1.50
2015.01.16 07:01:17.854,1.35604,1.3561,1.00,1.50
2015.01.16 07:01:17.955,1.35602,1.3561,1.00,1.50
2015.01.16 07:01:18.057,1.35603,1.35612,1.37,1.50
2015.01.16 07:01:18.234,1.35605,1.35615,1.50,1.20
2015.01.16 07:01:18.739,1.35605,1.35617,2.25,1.75
2015.01.16 07:01:18.841,1.35605,1.35617,1.50,1.75
2015.01.16 07:01:19.297,1.35604,1.35611,1.00,1.00
2015.01.16 07:01:19.600,1.35607,1.35613,1.00,1.12
2015.01.16 07:01:19.752,1.3561,1.3562,1.87,1.12
2015.01.16 07:01:19.853,1.35613,1.35622,1.00,1.75
2015.01.16 07:01:19.955,1.35614,1.35624,1.00,1.87
2015.01.16 07:01:20.259,1.35614,1.35624,1.87,1.47
2015.01.16 07:01:20.310,1.35614,1.35625,2.25,1.12
2015.01.16 07:01:20.462,1.35619,1.35626,1.37,1.75
2015.01.16 07:01:20.513,1.35619,1.35627,1.50,1.00
2015.01.16 07:01:20.658,1.35622,1.35627,1.00,1.00
2015.01.16 07:01:21.014,1.35624,1.35627,1.00,1.00
2015.01.16 07:01:21.116,1.35624,1.35635,1.50,1.50
2015.01.16 07:01:21.666,1.35624,1.35635,2.25,1.50
2015.01.16 07:01:22.070,1.35628,1.35635,1.12,2.25
2015.01.16 07:01:22.325,1.35626,1.3563,1.50,1.12
2015.01.16 07:01:22.427,1.35628,1.3563,1.00,1.12
2015.01.16 07:01:22.529,1.35626,1.3563,1.50,1.12
2015.01.16 07:01:23.034,1.35626,1.35631,1.00,1.00
2015.01.16 07:01:23.953,1.35628,1.35631,1.50,1.00
2015.01.16 07:01:24.472,1.35628,1.35638,1.00,1.12
2015.01.16 07:01:25.078,1.3563,1.35638,1.00,1.12
2015.01.16 07:01:25.381,1.35634,1.35639,1.00,1.75
2015.01.16 07:01:25.533,1.35634,1.35638,1.50,1.12
2015.01.16 07:01:25.685,1.35637,1.3564,1.00,1.75
2015.01.16 07:01:25.736,1.35638,1.3564,1.00,1.60
2015.01.16 07:01:25.938,1.35641,1.35644,2.25,1.75
2015.01.16 07:01:26.241,1.35643,1.35648,1.00,1.00
2015.01.16 07:01:26.494,1.35641,1.3565,1.00,2.32
2015.01.16 07:01:26.848,1.35644,1.35645,1.00,1.00
2015.01.16 07:01:26.949,1.35644,1.35646,1.00,1.00
2015.01.16 07:01:27.454,1.35644,1.35651,1.00,1.50
2015.01.16 07:01:27.556,1.35641,1.35645,1.00,1.00
2015.01.16 07:01:28.061,1.3564,1.35646,1.00,1.37
2015.01.16 07:01:28.586,1.35639,1.35649,1.00,2.25
2015.01.16 07:01:29.848,1.35637,1.35646,3.00,1.37
2015.01.16 07:01:31.128,1.35638,1.35646,1.00,1.00
2015.01.16 07:01:31.179,1.3564,1.35646,1.00,1.00
2015.01.16 07:01:31.280,1.3564,1.35649,1.00,1.45
2015.01.16 07:01:31.786,1.35639,1.35651,3.00,1.75
2015.01.16 07:01:31.837,1.35639,1.35653,4.50,1.57
2015.01.16 07:01:33.568,1.35642,1.35654,1.37,1.12
2015.01.16 07:01:33.721,1.35643,1.35656,1.50,1.87
2015.01.16 07:01:34.232,1.35645,1.35656,1.00,1.12
2015.01.16 07:01:35.763,1.35646,1.35656,1.00,1.12
2015.01.16 07:01:35.965,1.35648,1.35656,1.50,1.12
2015.01.16 07:01:36.282,1.35658,1.35664,1.00,1.12
2015.01.16 07:01:36.484,1.35658,1.35666,1.00,1.15
2015.01.16 07:01:36.585,1.35655,1.35668,1.95,1.27
2015.01.16 07:01:37.090,1.35655,1.35667,1.00,1.90
2015.01.16 07:01:39.076,1.35655,1.35666,1.00,1.27
2015.01.16 07:01:39.227,1.35653,1.35665,1.00,1.15
2015.01.16 07:01:39.430,1.3565,1.35663,1.00,2.62
2015.01.16 07:01:39.733,1.35649,1.35661,1.25,1.12
2015.01.16 07:01:40.086,1.3565,1.35663,1.00,1.50
2015.01.16 07:01:44.014,1.35649,1.35663,1.10,1.87
2015.01.16 07:01:44.115,1.35646,1.35657,1.75,1.00
2015.01.16 07:01:44.267,1.35641,1.35652,1.00,1.20
2015.01.16 07:01:44.369,1.35638,1.3565,1.87,1.76
2015.01.16 07:01:44.672,1.35638,1.35647,1.00,1.75
2015.01.16 07:01:44.874,1.35635,1.35646,1.00,1.75
2015.01.16 07:01:45.178,1.35636,1.35649,1.20,1.07
2015.01.16 07:01:45.626,1.35639,1.3565,1.00,1.12
2015.01.16 07:01:45.930,1.35641,1.35653,1.50,1.75
2015.01.16 07:01:46.233,1.35633,1.35647,1.85,1.75
2015.01.16 07:01:46.284,1.35633,1.35645,1.20,1.45
2015.01.16 07:01:46.506,1.35634,1.35648,1.50,2.06
2015.01.16 07:01:46.810,1.35637,1.35649,1.00,1.12
2015.01.16 07:01:47.115,1.35642,1.35651,1.00,1.12
2015.01.16 07:01:47.166,1.35641,1.35654,1.00,1.12
2015.01.16 07:01:47.670,1.3564,1.35653,1.10,1.20
2015.01.16 07:01:48.192,1.35641,1.35654,1.00,1.12
2015.01.16 07:01:48.294,1.35642,1.35654,1.47,1.12
2015.01.16 07:01:48.598,1.35646,1.35657,1.37,1.12
2015.01.16 07:01:48.907,1.3565,1.35658,1.00,1.12
2015.01.16 07:01:49.008,1.3565,1.3566,1.00,1.20
2015.01.16 07:01:49.160,1.3565,1.35661,1.20,1.20
2015.01.16 07:01:49.766,1.3565,1.35661,1.50,1.00
2015.01.16 07:01:50.285,1.35651,1.35661,1.20,1.00
2015.01.16 07:01:50.797,1.35652,1.35661,1.50,1.00
2015.01.16 07:01:51.201,1.35652,1.35664,1.50,1.00
2015.01.16 07:01:51.734,1.35652,1.35666,2.25,1.42
2015.01.16 07:01:52.368,1.35652,1.35665,1.87,1.27
2015.01.16 07:01:52.704,1.35658,1.35664,1.00,1.12
2015.01.16 07:01:53.464,1.35651,1.35663,1.00,1.12
2015.01.16 07:01:53.565,1.35655,1.35662,1.00,1.20
2015.01.16 07:01:53.868,1.35655,1.3566,1.00,1.50
2015.01.16 07:01:54.121,1.35649,1.35661,1.87,2.25
2015.01.16 07:01:54.281,1.35652,1.3566,1.00,1.50
2015.01.16 07:01:54.585,1.35656,1.35663,1.00,1.12
2015.01.16 07:01:54.686,1.35656,1.35665,1.00,1.85
2015.01.16 07:01:54.737,1.35658,1.3567,1.00,2.32
2015.01.16 07:01:54.871,1.35655,1.35671,1.10,2.70
2015.01.16 07:01:54.974,1.3566,1.3567,1.00,2.25
2015.01.16 07:01:55.128,1.35656,1.35666,1.50,1.12
2015.01.16 07:01:55.230,1.35654,1.35666,1.20,1.50
2015.01.16 07:01:56.810,1.35651,1.35665,1.20,2.62
2015.01.16 07:01:57.324,1.35652,1.35665,1.00,3.37
2015.01.16 07:01:59.002,1.35652,1.35665,1.12,1.32
2015.01.16 07:01:59.104,1.35652,1.35666,1.87,3.26
2015.01.16 07:01:59.407,1.35658,1.35668,1.00,1.12
2015.01.16 07:02:00.287,1.3566,1.35669,1.00,1.57
2015.01.16 07:02:00.603,1.35664,1.3567,1.00,1.12
2015.01.16 07:02:00.704,1.35664,1.35672,1.87,2.62
2015.01.16 07:02:00.806,1.35666,1.35674,1.00,1.50
2015.01.16 07:02:00.857,1.35666,1.35674,2.06,1.12
2015.01.16 07:02:01.009,1.3567,1.35675,1.10,1.00
2015.01.16 07:02:01.060,1.3567,1.35675,1.57,1.00
2015.01.16 07:02:01.111,1.3567,1.35679,1.87,1.00
2015.01.16 07:02:01.212,1.35671,1.35682,1.20,1.00
2015.01.16 07:02:01.722,1.35671,1.35682,1.12,1.00
2015.01.16 07:02:02.531,1.35673,1.35685,1.10,1.07
2015.01.16 07:02:03.035,1.35674,1.35686,1.00,2.62
2015.01.16 07:02:04.110,1.35673,1.35685,1.95,1.20
2015.01.16 07:02:04.621,1.35675,1.35686,1.00,1.12
2015.01.16 07:02:04.723,1.35675,1.35687,1.00,1.50
2015.01.16 07:02:05.229,1.35673,1.35687,3.52,1.50
2015.01.16 07:02:05.280,1.35673,1.35686,3.07,1.12
2015.01.16 07:02:06.138,1.35674,1.35686,1.00,1.12
2015.01.16 07:02:07.413,1.35674,1.35687,1.57,1.20
2015.01.16 07:02:07.666,1.35677,1.35687,1.00,1.20
2015.01.16 07:02:07.818,1.35679,1.35691,1.57,2.25
2015.01.16 07:02:07.919,1.35679,1.35693,2.62,2.25
2015.01.16 07:02:08.122,1.35683,1.35694,1.00,1.12
2015.01.16 07:02:08.274,1.35685,1.35697,1.50,1.12
2015.01.16 07:02:08.644,1.35685,1.35699,2.32,2.25
2015.01.16 07:02:08.695,1.35685,1.35699,3.00,1.87
2015.01.16 07:02:08.948,1.35685,1.35699,1.95,2.25
2015.01.16 07:02:09.464,1.35685,1.35699,2.32,1.87
2015.01.16 07:02:11.504,1.35685,1.35699,3.07,1.87
2015.01.16 07:02:11.907,1.35686,1.35699,1.37,1.87
2015.01.16 07:02:12.109,1.35687,1.35701,1.00,3.00
2015.01.16 07:02:12.210,1.35688,1.35701,1.87,2.25
2015.01.16 07:02:12.718,1.35688,1.35701,1.12,2.24
2015.01.16 07:02:13.255,1.35688,1.357,1.00,1.12
2015.01.16 07:02:14.113,1.35689,1.357,1.00,1.12
2015.01.16 07:02:14.417,1.35695,1.357,1.00,1.12
2015.01.16 07:02:14.522,1.35695,1.35705,1.00,1.10
2015.01.16 07:02:14.674,1.35695,1.35709,1.50,2.25
2015.01.16 07:02:15.028,1.35697,1.35711,1.12,2.81
2015.01.16 07:02:15.533,1.35697,1.35711,2.25,1.69
2015.01.16 07:02:16.038,1.35699,1.35712,1.00,1.87
2015.01.16 07:02:16.341,1.35696,1.35709,1.20,1.95
2015.01.16 07:02:16.854,1.35696,1.35709,1.87,1.47
2015.01.16 07:02:17.163,1.35692,1.35704,1.76,1.20
2015.01.16 07:02:17.366,1.35689,1.35704,1.87,2.70
2015.01.16 07:02:17.669,1.35688,1.35692,2.25,1.12
2015.01.16 07:02:17.821,1.3568,1.35688,1.00,1.31
2015.01.16 07:02:17.872,1.35674,1.35689,2.25,2.44
2015.01.16 07:02:17.923,1.35677,1.35688,1.00,1.12
2015.01.16 07:02:18.075,1.35677,1.3569,1.65,1.75
2015.01.16 07:02:18.547,1.35679,1.3569,1.00,1.75
2015.01.16 07:02:18.851,1.35687,1.35692,1.00,1.12
2015.01.16 07:02:18.953,1.35687,1.35698,1.00,1.50
2015.01.16 07:02:19.105,1.35687,1.357,1.87,2.25
2015.01.16 07:02:19.650,1.35687,1.357,1.95,1.07
2015.01.16 07:02:20.156,1.35689,1.35702,2.02,1.75
2015.01.16 07:02:21.754,1.35691,1.35702,1.00,1.75
2015.01.16 07:02:22.057,1.35693,1.35705,1.69,1.12
2015.01.16 07:02:22.108,1.35693,1.35707,2.81,1.20
2015.01.16 07:02:22.613,1.35695,1.35707,1.50,1.00
2015.01.16 07:02:22.866,1.35695,1.35707,1.87,1.00
2015.01.16 07:02:23.169,1.35696,1.35709,2.25,1.27
2015.01.16 07:02:23.687,1.35696,1.35709,1.20,1.27
2015.01.16 07:02:24.092,1.35696,1.35705,1.20,1.00
2015.01.16 07:02:24.673,1.35694,1.35706,2.25,1.00
2015.01.16 07:02:24.876,1.35689,1.35702,2.25,1.00
2015.01.16 07:02:25.401,1.35689,1.35703,2.25,2.25
2015.01.16 07:02:25.775,1.35689,1.35697,1.75,1.00
2015.01.16 07:02:25.977,1.35685,1.35696,2.25,2.06
2015.01.16 07:02:26.028,1.35682,1.35693,1.85,1.00
2015.01.16 07:02:26.079,1.35682,1.35693,1.20,1.00
2015.01.16 07:02:26.181,1.35682,1.35692,1.00,2.00
2015.01.16 07:02:26.434,1.35681,1.35693,1.57,1.01
2015.01.16 07:02:26.839,1.35679,1.35691,1.20,1.20
2015.01.16 07:02:27.446,1.35681,1.35692,1.00,1.20
2015.01.16 07:02:27.649,1.35682,1.35696,1.50,1.75
2015.01.16 07:02:27.750,1.35682,1.35697,3.19,1.50
2015.01.16 07:02:27.802,1.35685,1.35695,1.00,1.37
2015.01.16 07:02:27.903,1.35682,1.35692,3.19,1.00
2015.01.16 07:02:27.954,1.35682,1.35695,1.69,2.32
2015.01.16 07:02:28.004,1.35682,1.35696,1.94,1.47
2015.01.16 07:02:28.156,1.35683,1.35696,1.84,1.57
2015.01.16 07:02:30.856,1.35683,1.35695,2.21,1.12
2015.01.16 07:02:31.211,1.35686,1.35697,1.00,1.87
2015.01.16 07:02:31.867,1.35687,1.35699,1.00,1.87
2015.01.16 07:02:32.018,1.35686,1.357,1.12,1.57
2015.01.16 07:02:33.317,1.35687,1.35697,1.20,1.00
2015.01.16 07:02:33.822,1.35685,1.35697,1.87,1.00
2015.01.16 07:02:34.513,1.35687,1.357,1.27,2.25
2015.01.16 07:02:35.238,1.35687,1.35698,1.20,1.00
2015.01.16 07:02:35.592,1.35688,1.35699,1.47,1.10
2015.01.16 07:02:35.845,1.35688,1.35701,2.62,1.20
2015.01.16 07:02:37.431,1.35688,1.35695,2.00,1.00
2015.01.16 07:02:38.846,1.35688,1.35694,1.75,1.00
