2015.01.06 14:00:29.243,1.41693,1.41702,1.37,1.69
2015.01.06 14:00:29.608,1.41693,1.417,1.00,1.00
2015.01.06 14:00:30.037,1.41695,1.41701,1.62,1.10
2015.01.06 14:00:30.240,1.417,1.41705,1.00,1.20
2015.01.06 14:00:30.494,1.41703,1.41705,1.00,1.00
2015.01.06 14:00:30.748,1.41703,1.41709,1.00,1.20
2015.01.06 14:00:31.255,1.41704,1.4171,1.00,2.44
2015.01.06 14:00:31.768,1.41703,1.4171,1.00,3.19
2015.01.06 14:00:32.273,1.41704,1.4171,1.00,2.44
2015.01.06 14:00:32.849,1.41701,1.41709,1.37,3.19
2015.01.06 14:00:32.900,1.41699,1.41708,1.69,1.46
2015.01.06 14:00:33.519,1.41701,1.41709,1.00,2.44
2015.01.06 14:00:33.822,1.41703,1.4171,1.00,1.99
2015.01.06 14:00:34.126,1.41705,1.41711,1.50,2.10
2015.01.06 14:00:34.429,1.41709,1.41714,1.00,1.10
2015.01.06 14:00:35.095,1.41709,1.41714,1.37,1.00
2015.01.06 14:00:35.146,1.41709,1.41716,1.37,1.12
2015.01.06 14:00:35.600,1.41711,1.41718,1.00,1.09
2015.01.06 14:00:36.371,1.41711,1.41718,1.00,1.46
2015.01.06 14:00:36.422,1.41709,1.41718,1.00,1.46
2015.01.06 14:00:37.571,1.41709,1.41718,1.00,1.46
2015.01.06 14:00:37.628,1.41711,1.41718,1.00,1.46
2015.01.06 14:00:38.180,1.41711,1.41718,1.00,1.76
2015.01.06 14:00:38.534,1.41714,1.41718,1.00,1.56
2015.01.06 14:00:38.686,1.41716,1.41721,1.00,1.75
2015.01.06 14:00:38.787,1.41716,1.41724,1.00,1.09
2015.01.06 14:00:38.838,1.41718,1.41724,1.00,1.09
2015.01.06 14:00:38.992,1.41719,1.41724,1.00,1.25
2015.01.06 14:00:40.114,1.41717,1.41724,1.25,1.00
2015.01.06 14:00:42.465,1.4172,1.41724,1.00,1.00
2015.01.06 14:00:42.868,1.41718,1.41725,1.00,2.81
2015.01.06 14:00:43.373,1.41719,1.41726,1.00,2.04
2015.01.06 14:00:43.676,1.41721,1.41726,1.00,1.01
2015.01.06 14:00:43.778,1.41718,1.41727,1.00,1.64
2015.01.06 14:00:44.182,1.4172,1.41728,1.00,4.31
2015.01.06 14:00:44.284,1.41718,1.41728,1.00,5.44
2015.01.06 14:00:44.587,1.41716,1.41726,1.50,1.69
2015.01.06 14:00:45.117,1.41716,1.41722,1.00,1.00
2015.01.06 14:00:45.881,1.41707,1.41712,1.29,1.50
2015.01.06 14:00:46.400,1.41706,1.41712,1.95,1.50
2015.01.06 14:00:46.450,1.4171,1.41712,1.00,1.50
2015.01.06 14:00:46.703,1.41708,1.41712,1.00,1.50
2015.01.06 14:00:47.208,1.41705,1.41712,1.76,1.50
2015.01.06 14:00:48.595,1.41705,1.41712,3.71,1.50
2015.01.06 14:00:48.696,1.41708,1.41712,1.12,1.50
2015.01.06 14:00:49.871,1.41708,1.41714,1.12,1.00
2015.01.06 14:00:49.922,1.41714,1.41719,1.25,1.75
2015.01.06 14:00:49.974,1.41715,1.4172,1.00,1.50
2015.01.06 14:00:50.481,1.41716,1.41721,1.50,1.00
2015.01.06 14:00:50.986,1.41714,1.41721,1.69,1.00
2015.01.06 14:00:51.391,1.41714,1.41723,1.69,1.25
2015.01.06 14:00:52.021,1.41714,1.41723,1.56,1.00
2015.01.06 14:00:52.525,1.41714,1.41723,1.56,1.00
2015.01.06 14:00:53.154,1.41714,1.41725,2.06,1.62
2015.01.06 14:00:53.205,1.41714,1.41725,3.94,1.25
2015.01.06 14:00:53.558,1.4172,1.4173,1.56,3.19
2015.01.06 14:00:53.609,1.4172,1.41729,1.66,1.10
2015.01.06 14:00:54.214,1.41719,1.41728,2.06,1.00
2015.01.06 14:00:54.667,1.41719,1.41728,1.50,1.25
2015.01.06 14:00:54.718,1.41717,1.41724,2.14,1.00
2015.01.06 14:00:55.118,1.41714,1.41722,1.25,1.00
2015.01.06 14:00:55.219,1.41714,1.41724,1.25,1.50
2015.01.06 14:00:55.270,1.41714,1.41724,1.19,1.50
2015.01.06 14:00:55.624,1.41716,1.41726,1.69,1.00
2015.01.06 14:00:56.134,1.41718,1.41727,1.00,1.69
2015.01.06 14:00:56.642,1.41718,1.41727,1.31,1.25
2015.01.06 14:00:58.088,1.41716,1.41724,1.10,1.12
2015.01.06 14:00:58.408,1.41713,1.4172,1.25,1.00
2015.01.06 14:00:58.559,1.41713,1.41722,1.25,1.00
2015.01.06 14:00:58.812,1.41715,1.41722,1.25,1.00
2015.01.06 14:00:59.317,1.41716,1.41722,1.25,1.00
2015.01.06 14:00:59.672,1.41714,1.41724,2.14,1.00
2015.01.06 14:00:59.924,1.41713,1.41723,1.69,1.87
2015.01.06 14:01:00.328,1.41711,1.41722,2.06,1.01
2015.01.06 14:01:00.692,1.41713,1.41722,1.37,1.01
2015.01.06 14:01:01.197,1.41713,1.41722,1.31,1.00
2015.01.06 14:01:01.500,1.4171,1.41718,1.29,1.00
2015.01.06 14:01:02.686,1.41709,1.41716,1.19,1.00
2015.01.06 14:01:03.524,1.41706,1.41716,1.39,1.12
2015.01.06 14:01:03.625,1.41706,1.41715,1.39,1.37
2015.01.06 14:01:04.654,1.41706,1.41714,1.01,1.00
2015.01.06 14:01:05.311,1.41708,1.41716,1.00,1.75
2015.01.06 14:01:05.362,1.41709,1.41717,1.00,1.69
2015.01.06 14:01:05.967,1.4171,1.41717,1.00,1.00
2015.01.06 14:01:06.170,1.41712,1.4172,1.00,2.44
2015.01.06 14:01:06.675,1.41711,1.41721,2.44,1.25
2015.01.06 14:01:08.552,1.41713,1.41721,1.62,1.00
2015.01.06 14:01:09.057,1.41713,1.41721,1.31,1.00
2015.01.06 14:01:09.359,1.41713,1.41721,1.62,1.00
2015.01.06 14:01:09.898,1.41713,1.41721,1.62,1.00
2015.01.06 14:01:10.782,1.41713,1.41721,1.62,1.00
2015.01.06 14:01:11.556,1.41712,1.41721,1.31,1.37
2015.01.06 14:01:11.859,1.41712,1.4172,1.31,1.69
2015.01.06 14:01:12.062,1.41715,1.41724,1.00,3.94
2015.01.06 14:01:12.727,1.41714,1.41724,1.25,2.59
2015.01.06 14:01:13.040,1.41715,1.41724,1.87,3.34
2015.01.06 14:01:13.293,1.41715,1.41723,1.87,1.50
2015.01.06 14:01:13.596,1.41716,1.41722,1.37,1.37
2015.01.06 14:01:13.697,1.41717,1.41724,1.00,1.50
2015.01.06 14:01:13.949,1.41719,1.41724,1.00,1.00
2015.01.06 14:01:15.062,1.41719,1.41727,1.00,3.07
2015.01.06 14:01:15.366,1.41721,1.41727,1.00,3.07
2015.01.06 14:01:15.778,1.41719,1.41727,1.00,4.20
2015.01.06 14:01:15.829,1.41719,1.41722,1.00,1.00
2015.01.06 14:01:15.880,1.41715,1.4172,2.44,1.00
2015.01.06 14:01:15.981,1.41715,1.4172,1.00,1.00
2015.01.06 14:01:16.502,1.41713,1.4172,2.81,1.00
2015.01.06 14:01:16.603,1.41714,1.41722,1.62,1.25
2015.01.06 14:01:16.705,1.41714,1.41722,1.31,1.25
2015.01.06 14:01:16.806,1.41714,1.41723,1.62,1.19
2015.01.06 14:01:17.118,1.41716,1.41725,1.37,1.19
2015.01.06 14:01:17.169,1.41715,1.41725,1.56,1.69
2015.01.06 14:01:17.270,1.41715,1.41725,1.56,1.69
2015.01.06 14:01:17.372,1.41715,1.41725,2.44,1.69
2015.01.06 14:01:17.877,1.41716,1.41723,1.25,1.50
2015.01.06 14:01:18.181,1.41717,1.41725,1.25,1.00
2015.01.06 14:01:18.534,1.41717,1.41727,1.25,1.25
2015.01.06 14:01:18.786,1.41719,1.41727,1.00,1.25
2015.01.06 14:01:18.989,1.4172,1.4173,1.00,2.89
2015.01.06 14:01:19.858,1.4172,1.4173,1.69,1.69
2015.01.06 14:01:19.909,1.41719,1.41731,3.94,3.71
2015.01.06 14:01:20.541,1.4172,1.41729,2.81,1.00
2015.01.06 14:01:21.046,1.4172,1.4173,2.06,1.25
2015.01.06 14:01:21.349,1.41725,1.41733,1.00,1.64
2015.01.06 14:01:21.501,1.41726,1.41734,1.50,1.00
2015.01.06 14:01:21.652,1.41726,1.41736,1.69,1.69
2015.01.06 14:01:22.590,1.41726,1.41736,2.06,1.69
2015.01.06 14:01:23.327,1.41726,1.41736,2.06,1.25
2015.01.06 14:01:23.631,1.41724,1.41732,1.00,1.25
2015.01.06 14:01:24.441,1.41725,1.41734,1.37,1.84
2015.01.06 14:01:24.745,1.41724,1.41732,1.00,1.12
2015.01.06 14:01:24.846,1.41722,1.41732,1.87,2.81
2015.01.06 14:01:25.149,1.41719,1.41722,1.00,1.00
2015.01.06 14:01:25.200,1.41715,1.41722,1.00,1.25
2015.01.06 14:01:25.302,1.41713,1.41723,1.12,1.31
2015.01.06 14:01:26.228,1.41713,1.41723,1.50,2.51
2015.01.06 14:01:26.738,1.41714,1.41723,1.31,1.29
2015.01.06 14:01:29.134,1.41715,1.41722,1.00,1.25
2015.01.06 14:01:29.437,1.41713,1.41721,1.69,1.37
2015.01.06 14:01:30.319,1.41713,1.41721,1.31,1.12
2015.01.06 14:01:30.856,1.41713,1.41721,1.31,1.31
2015.01.06 14:01:32.336,1.41712,1.4172,1.31,1.00
2015.01.06 14:01:32.954,1.4171,1.4172,3.64,1.00
2015.01.06 14:01:33.207,1.4171,1.41719,5.14,1.50
2015.01.06 14:01:33.308,1.4171,1.41716,3.64,1.00
2015.01.06 14:01:33.460,1.4171,1.41718,3.19,1.25
2015.01.06 14:01:33.562,1.41711,1.4172,1.69,1.00
2015.01.06 14:01:33.764,1.41713,1.4172,1.12,1.00
2015.01.06 14:01:34.117,1.41713,1.41721,3.19,1.00
2015.01.06 14:01:34.218,1.41714,1.41723,1.19,1.69
2015.01.06 14:01:34.572,1.41715,1.41723,2.25,1.00
2015.01.06 14:01:35.076,1.41715,1.41723,2.06,1.50
2015.01.06 14:01:35.588,1.41715,1.41722,2.62,1.00
2015.01.06 14:01:36.400,1.41715,1.41722,1.37,1.00
2015.01.06 14:01:36.906,1.41715,1.41722,1.00,1.00
2015.01.06 14:01:36.957,1.41715,1.41724,1.00,2.14
2015.01.06 14:01:37.059,1.41715,1.41724,1.37,1.09
2015.01.06 14:01:37.463,1.41716,1.41723,1.00,1.19
2015.01.06 14:01:37.564,1.41712,1.41722,4.01,1.69
2015.01.06 14:01:37.665,1.41711,1.41722,1.69,1.69
2015.01.06 14:01:37.970,1.41715,1.41722,1.00,2.59
2015.01.06 14:01:38.273,1.41711,1.41719,1.69,1.00
2015.01.06 14:01:38.796,1.41711,1.41718,1.56,1.00
2015.01.06 14:01:39.049,1.41711,1.41722,1.56,2.21
2015.01.06 14:01:39.679,1.41711,1.4172,1.25,1.31
2015.01.06 14:01:39.932,1.41709,1.41716,3.19,1.00
2015.01.06 14:01:41.039,1.41709,1.41716,1.69,1.00
2015.01.06 14:01:42.486,1.41709,1.41717,1.25,1.31
2015.01.06 14:01:43.917,1.41709,1.41719,3.19,2.81
2015.01.06 14:01:44.018,1.4171,1.41719,1.62,1.50
2015.01.06 14:01:44.523,1.41712,1.41721,1.37,2.06
2015.01.06 14:01:45.330,1.41712,1.41721,1.31,2.06
2015.01.06 14:01:47.204,1.41712,1.41721,2.44,1.19
2015.01.06 14:01:47.407,1.41717,1.41724,1.12,1.01
2015.01.06 14:01:48.315,1.41716,1.41726,1.12,2.44
2015.01.06 14:01:48.517,1.41712,1.41724,5.06,2.25
2015.01.06 14:01:48.769,1.41712,1.41722,3.71,1.37
2015.01.06 14:01:49.608,1.41712,1.41722,3.71,1.12
2015.01.06 14:01:49.659,1.41716,1.41722,1.00,1.12
2015.01.06 14:01:49.810,1.41716,1.41724,1.31,1.69
2015.01.06 14:01:50.012,1.41718,1.41727,1.31,1.69
2015.01.06 14:01:50.989,1.41718,1.41727,1.12,1.31
2015.01.06 14:01:51.292,1.4172,1.4173,1.50,5.21
2015.01.06 14:01:51.813,1.41721,1.4173,1.12,2.06
2015.01.06 14:01:52.167,1.4172,1.4173,1.50,2.81
2015.01.06 14:01:52.471,1.41716,1.41725,2.44,1.00
2015.01.06 14:01:53.891,1.41716,1.41726,2.44,1.50
2015.01.06 14:01:54.396,1.41716,1.41726,2.81,1.56
2015.01.06 14:01:55.617,1.41716,1.41726,1.50,3.56
2015.01.06 14:01:56.122,1.41714,1.41724,2.44,2.44
2015.01.06 14:01:56.627,1.41714,1.41724,1.50,1.69
2015.01.06 14:01:57.146,1.41715,1.41725,1.37,4.31
2015.01.06 14:01:58.595,1.41715,1.41725,1.62,3.56
2015.01.06 14:01:59.421,1.41715,1.41725,2.06,2.81
2015.01.06 14:02:00.135,1.41714,1.41723,1.69,1.25
2015.01.06 14:02:00.655,1.41716,1.41725,1.69,1.31
2015.01.06 14:02:01.111,1.41716,1.41722,1.25,1.00
2015.01.06 14:02:01.415,1.41708,1.41713,1.00,1.00
2015.01.06 14:02:01.517,1.41704,1.41712,1.00,1.25
2015.01.06 14:02:02.326,1.41702,1.41709,1.00,1.00
2015.01.06 14:02:02.863,1.41699,1.41706,1.69,1.00
2015.01.06 14:02:02.964,1.41699,1.41706,1.50,1.00
2015.01.06 14:02:03.471,1.41697,1.41706,2.14,1.00
2015.01.06 14:02:03.825,1.41695,1.41701,2.44,1.00
2015.01.06 14:02:03.877,1.41695,1.417,2.81,1.00
2015.01.06 14:02:04.028,1.41694,1.41702,1.19,1.50
2015.01.06 14:02:04.130,1.41699,1.41702,1.00,1.50
2015.01.06 14:02:04.281,1.41698,1.41706,1.00,2.44
2015.01.06 14:02:04.534,1.41695,1.41704,2.14,1.00
2015.01.06 14:02:07.039,1.41695,1.41705,3.26,1.12
2015.01.06 14:02:08.454,1.41695,1.41705,4.09,1.12
2015.01.06 14:02:09.311,1.41696,1.41705,1.62,1.12
2015.01.06 14:02:09.815,1.41697,1.41707,1.69,1.31
2015.01.06 14:02:10.320,1.41697,1.41707,1.25,1.31
2015.01.06 14:02:10.622,1.41696,1.41705,2.81,1.37
2015.01.06 14:02:10.925,1.41692,1.41701,2.51,1.50
2015.01.06 14:02:11.228,1.41691,1.41699,2.81,1.00
2015.01.06 14:02:11.732,1.41691,1.41699,2.81,1.00
2015.01.06 14:02:12.472,1.41688,1.41692,2.32,1.00
2015.01.06 14:02:12.524,1.41685,1.4169,1.00,1.00
2015.01.06 14:02:12.575,1.41683,1.41692,2.14,1.00
2015.01.06 14:02:12.777,1.41683,1.4169,1.31,1.00
2015.01.06 14:02:13.383,1.41684,1.41694,1.25,5.06
2015.01.06 14:02:13.888,1.41684,1.41693,1.25,1.87
2015.01.06 14:02:14.554,1.41684,1.41693,1.00,2.06
2015.01.06 14:02:16.350,1.41684,1.41692,1.00,1.69
2015.01.06 14:02:18.649,1.41684,1.41691,1.00,1.62
2015.01.06 14:02:19.762,1.41682,1.4169,1.25,1.25
2015.01.06 14:02:19.913,1.41684,1.4169,1.00,1.25
2015.01.06 14:02:20.418,1.41685,1.41689,1.00,1.00
2015.01.06 14:02:20.519,1.41685,1.41694,1.00,1.31
2015.01.06 14:02:21.023,1.41685,1.41695,1.00,4.39
2015.01.06 14:02:21.124,1.41687,1.41695,1.00,3.64
2015.01.06 14:02:21.427,1.41684,1.41693,1.00,3.19
2015.01.06 14:02:21.780,1.41685,1.41691,1.00,1.56
2015.01.06 14:02:22.285,1.41684,1.41691,1.00,1.39
2015.01.06 14:02:22.638,1.41686,1.41691,1.00,1.31
2015.01.06 14:02:22.941,1.41684,1.41691,1.00,1.31
2015.01.06 14:02:23.042,1.41681,1.41688,1.00,1.00
2015.01.06 14:02:23.143,1.41681,1.41688,1.00,2.51
2015.01.06 14:02:23.446,1.41679,1.41687,1.00,1.31
2015.01.06 14:02:23.951,1.41678,1.41687,1.25,2.89
2015.01.06 14:02:25.382,1.41678,1.41684,1.00,1.00
2015.01.06 14:02:25.889,1.41678,1.41684,1.00,1.19
2015.01.06 14:02:26.498,1.41678,1.41684,1.00,1.25
2015.01.06 14:02:27.452,1.4168,1.41684,1.00,1.25
2015.01.06 14:02:27.990,1.41681,1.41686,1.00,1.56
2015.01.06 14:02:28.557,1.41679,1.41686,1.00,2.06
2015.01.06 14:02:29.062,1.41679,1.41686,1.00,1.66
2015.01.06 14:02:29.326,1.41682,1.41686,1.00,1.66
2015.01.06 14:02:29.632,1.41685,1.41689,1.00,1.37
2015.01.06 14:02:29.683,1.41685,1.4169,1.50,1.76
2015.01.06 14:02:30.188,1.41684,1.4169,1.50,1.69
2015.01.06 14:02:30.718,1.41683,1.4169,1.00,1.69
2015.01.06 14:02:31.234,1.41681,1.4169,1.19,2.81
2015.01.06 14:02:32.475,1.41681,1.41689,1.19,2.32
2015.01.06 14:02:32.980,1.41682,1.41689,1.12,1.31
2015.01.06 14:02:33.586,1.41683,1.4169,1.00,2.44
2015.01.06 14:02:33.839,1.41679,1.41686,4.12,1.37
2015.01.06 14:02:34.143,1.41678,1.41684,1.62,1.00
2015.01.06 14:02:35.157,1.41675,1.41683,2.81,1.00
2015.01.06 14:02:35.258,1.41677,1.41686,1.25,1.19
2015.01.06 14:02:35.661,1.41678,1.41686,1.19,1.00
2015.01.06 14:02:36.165,1.4168,1.41687,1.00,1.62
2015.01.06 14:02:36.670,1.41678,1.41688,1.31,1.69
2015.01.06 14:02:38.358,1.41678,1.41688,1.69,1.69
2015.01.06 14:02:40.875,1.41679,1.41686,1.39,1.00
2015.01.06 14:02:41.178,1.41682,1.41688,1.37,1.37
2015.01.06 14:02:43.974,1.41683,1.41686,1.37,1.00
2015.01.06 14:02:45.262,1.41681,1.41686,1.76,1.00
2015.01.06 14:02:45.788,1.41681,1.41686,1.46,1.00
2015.01.06 14:02:46.142,1.41682,1.41688,2.44,1.37
2015.01.06 14:02:46.243,1.41682,1.41688,2.44,1.37
2015.01.06 14:02:47.420,1.41683,1.41688,1.46,1.37
2015.01.06 14:02:47.942,1.41684,1.4169,2.44,1.37
2015.01.06 14:02:49.014,1.41686,1.41691,1.69,1.50
2015.01.06 14:02:49.167,1.41687,1.41694,1.00,1.19
2015.01.06 14:02:50.007,1.41687,1.41694,1.12,1.00
2015.01.06 14:02:50.159,1.41687,1.41695,1.37,1.50
2015.01.06 14:02:50.260,1.41689,1.41698,1.62,2.44
2015.01.06 14:02:50.564,1.41691,1.41698,1.62,1.00
2015.01.06 14:02:51.088,1.41691,1.41698,2.06,1.00
2015.01.06 14:02:51.290,1.41691,1.417,2.06,2.25
2015.01.06 14:02:51.847,1.41692,1.41699,1.56,1.00
2015.01.06 14:02:52.351,1.41693,1.41701,1.31,2.81
2015.01.06 14:02:52.805,1.41694,1.41698,1.25,1.00
2015.01.06 14:02:53.364,1.41694,1.41696,1.25,1.00
2015.01.06 14:02:53.869,1.41694,1.41699,1.25,1.37
2015.01.06 14:02:54.374,1.41691,1.41699,1.56,1.37
2015.01.06 14:02:55.134,1.41691,1.41697,2.06,1.37
2015.01.06 14:02:55.638,1.41689,1.41695,2.14,1.00
2015.01.06 14:02:58.293,1.4169,1.41695,1.37,1.00
2015.01.06 14:03:02.400,1.41687,1.41695,1.29,1.12
2015.01.06 14:03:02.451,1.41686,1.41692,4.39,1.00
2015.01.06 14:03:02.755,1.41685,1.4169,3.00,1.00
2015.01.06 14:03:04.445,1.41684,1.41689,1.56,1.00
2015.01.06 14:03:04.748,1.4168,1.41686,3.26,1.12
2015.01.06 14:03:05.309,1.4168,1.41686,3.34,1.12
2015.01.06 14:03:06.050,1.4168,1.41686,2.21,1.12
2015.01.06 14:03:10.397,1.4168,1.41685,2.21,1.00
2015.01.06 14:03:10.919,1.4168,1.41685,1.62,1.00
2015.01.06 14:03:11.649,1.4168,1.41688,1.62,1.12
2015.01.06 14:03:12.159,1.41681,1.41688,1.37,1.12
2015.01.06 14:03:12.676,1.41682,1.41688,1.12,1.12
2015.01.06 14:03:13.179,1.4168,1.41688,3.64,1.12
2015.01.06 14:03:13.921,1.4168,1.41688,1.25,1.12
2015.01.06 14:03:14.274,1.4168,1.41689,3.56,2.25
2015.01.06 14:03:14.375,1.4168,1.41689,3.56,2.25
2015.01.06 14:03:15.122,1.4168,1.41689,1.31,2.44
2015.01.06 14:03:16.141,1.4168,1.41689,2.81,1.57
2015.01.06 14:03:16.790,1.41683,1.41689,1.00,1.57
2015.01.06 14:03:17.326,1.41683,1.41688,1.37,1.12
2015.01.06 14:03:17.805,1.41681,1.41688,1.31,1.12
2015.01.06 14:03:18.882,1.4168,1.41689,2.06,1.10
2015.01.06 14:03:19.386,1.4168,1.41689,1.56,1.10
2015.01.06 14:03:19.891,1.41681,1.41688,1.31,1.00
2015.01.06 14:03:20.398,1.41681,1.41689,1.56,1.10
2015.01.06 14:03:20.499,1.4168,1.41685,2.81,1.00
2015.01.06 14:03:20.908,1.4168,1.41684,2.06,1.00
2015.01.06 14:03:21.317,1.4168,1.41689,2.25,4.09
2015.01.06 14:03:21.418,1.41677,1.41681,1.37,1.00
2015.01.06 14:03:21.721,1.41676,1.41681,1.00,1.00
2015.01.06 14:03:22.250,1.41677,1.41681,1.00,1.00
2015.01.06 14:03:22.301,1.41677,1.4168,1.00,1.00
2015.01.06 14:03:23.402,1.41676,1.4168,1.37,1.00
2015.01.06 14:03:23.934,1.41677,1.41681,1.87,1.00
2015.01.06 14:03:24.440,1.41677,1.41682,1.37,1.00
2015.01.06 14:03:26.331,1.41677,1.41683,1.25,1.00
2015.01.06 14:03:26.432,1.41675,1.41683,1.69,1.25
2015.01.06 14:03:26.634,1.41674,1.4168,1.69,1.00
2015.01.06 14:03:26.836,1.41672,1.41683,1.62,3.19
2015.01.06 14:03:27.341,1.41672,1.41682,2.44,1.09
2015.01.06 14:03:27.442,1.41672,1.41679,1.69,1.00
2015.01.06 14:03:27.644,1.41672,1.41681,1.31,1.69
2015.01.06 14:03:27.745,1.41675,1.41681,2.25,1.69
2015.01.06 14:03:27.846,1.41671,1.41681,2.44,1.69
2015.01.06 14:03:28.149,1.41675,1.4168,1.00,1.00
2015.01.06 14:03:28.351,1.41671,1.41679,1.69,1.00
2015.01.06 14:03:28.859,1.41673,1.41678,1.00,1.00
2015.01.06 14:03:29.364,1.41671,1.41678,1.50,1.25
2015.01.06 14:03:29.869,1.4167,1.4168,3.19,1.69
2015.01.06 14:03:29.919,1.41675,1.4168,1.00,1.69
2015.01.06 14:03:30.121,1.4167,1.4168,5.44,2.14
2015.01.06 14:03:30.663,1.41671,1.4168,1.25,1.20
2015.01.06 14:03:31.455,1.4167,1.41677,5.89,1.00
2015.01.06 14:03:31.962,1.41671,1.41677,2.44,1.00
2015.01.06 14:03:32.634,1.4167,1.41677,3.64,1.00
2015.01.06 14:03:33.139,1.4167,1.41679,5.14,1.00
2015.01.06 14:03:33.441,1.4167,1.41673,3.07,1.00
2015.01.06 14:03:33.542,1.41671,1.41677,3.00,1.75
2015.01.06 14:03:33.593,1.41671,1.41679,1.00,1.39
2015.01.06 14:03:33.644,1.41674,1.41678,1.00,1.00
2015.01.06 14:03:33.795,1.41675,1.41681,1.00,1.50
2015.01.06 14:03:33.846,1.41678,1.41681,1.00,1.50
2015.01.06 14:03:33.897,1.41679,1.41686,1.00,6.94
2015.01.06 14:03:34.049,1.41683,1.41686,1.00,6.75
2015.01.06 14:03:34.352,1.41681,1.41686,1.25,3.75
2015.01.06 14:03:34.555,1.41683,1.41685,1.00,2.25
2015.01.06 14:03:34.656,1.41683,1.41691,1.00,2.14
2015.01.06 14:03:36.033,1.41682,1.41689,1.00,1.19
2015.01.06 14:03:36.086,1.4168,1.41687,1.25,1.00
2015.01.06 14:03:36.868,1.41678,1.41684,1.19,1.50
2015.01.06 14:03:36.919,1.41675,1.41682,3.45,1.87
2015.01.06 14:03:36.970,1.41675,1.41682,4.95,1.50
2015.01.06 14:03:37.072,1.41676,1.41685,1.69,1.01
2015.01.06 14:03:37.223,1.41678,1.41687,1.31,1.00
2015.01.06 14:03:37.274,1.41678,1.41688,2.06,1.69
