2015.01.02 08:00:23.791,1.4523,1.4524,1.25,1.50
2015.01.02 08:00:24.296,1.45231,1.4524,1.39,1.50
2015.01.02 08:00:25.199,1.45232,1.4524,1.69,1.12
2015.01.02 08:00:25.351,1.45233,1.4524,1.12,1.00
2015.01.02 08:00:25.503,1.45231,1.4524,1.39,1.37
2015.01.02 08:00:25.655,1.45228,1.45238,1.37,1.00
2015.01.02 08:00:25.705,1.45233,1.45238,1.00,1.00
2015.01.02 08:00:26.159,1.45231,1.45238,1.00,1.00
2015.01.02 08:00:26.892,1.45228,1.45238,1.00,1.00
2015.01.02 08:00:29.793,1.45228,1.45238,1.00,3.37
2015.01.02 08:00:29.894,1.45223,1.45234,1.87,1.50
2015.01.02 08:00:29.995,1.45222,1.4523,1.50,1.00
2015.01.02 08:00:30.147,1.45216,1.45228,1.75,1.00
2015.01.02 08:00:30.248,1.45216,1.45226,1.00,1.00
2015.01.02 08:00:30.753,1.45216,1.45225,1.00,1.00
2015.01.02 08:00:30.904,1.45216,1.45228,1.50,1.87
2015.01.02 08:00:30.955,1.45219,1.45228,1.50,1.00
2015.01.02 08:00:31.482,1.45219,1.45228,1.00,1.50
2015.01.02 08:00:31.634,1.45221,1.45228,1.00,1.50
2015.01.02 08:00:31.937,1.45224,1.45232,1.37,1.56
2015.01.02 08:00:31.987,1.45225,1.45235,1.50,4.50
2015.01.02 08:00:32.139,1.45225,1.45235,1.50,2.25
2015.01.02 08:00:32.240,1.45222,1.45234,3.00,1.50
2015.01.02 08:00:33.249,1.45222,1.45233,1.50,1.76
2015.01.02 08:00:33.552,1.45222,1.45229,1.50,1.00
2015.01.02 08:00:33.805,1.45225,1.45232,1.00,1.10
2015.01.02 08:00:34.310,1.45226,1.45232,1.00,1.00
2015.01.02 08:00:35.607,1.45226,1.45235,1.00,1.00
2015.01.02 08:00:36.790,1.45226,1.45233,1.00,1.00
2015.01.02 08:00:37.270,1.45223,1.45233,2.25,1.25
2015.01.02 08:00:37.793,1.45223,1.45232,1.50,1.00
2015.01.02 08:00:39.402,1.45223,1.45232,1.00,1.50
2015.01.02 08:00:39.909,1.45224,1.45232,1.00,1.50
2015.01.02 08:00:40.414,1.45227,1.45235,1.00,1.12
2015.01.02 08:00:41.223,1.45227,1.45237,1.12,1.87
2015.01.02 08:00:41.476,1.45227,1.45237,3.00,1.00
2015.01.02 08:00:41.780,1.45236,1.45241,1.00,3.37
2015.01.02 08:00:41.881,1.45233,1.4524,1.00,1.50
2015.01.02 08:00:42.403,1.45233,1.45241,1.00,2.25
2015.01.02 08:00:43.070,1.45233,1.4524,1.00,1.00
2015.01.02 08:00:43.481,1.45238,1.4524,1.12,1.00
2015.01.02 08:00:43.582,1.45238,1.4524,1.00,2.25
2015.01.02 08:00:43.734,1.45236,1.45239,1.50,1.00
2015.01.02 08:00:43.988,1.4523,1.45239,3.00,1.00
2015.01.02 08:00:45.039,1.45233,1.45238,1.00,1.00
2015.01.02 08:00:45.140,1.45233,1.4524,1.12,1.50
2015.01.02 08:00:45.191,1.45236,1.4524,1.00,1.50
2015.01.02 08:00:45.292,1.45234,1.45241,1.87,1.50
2015.01.02 08:00:45.393,1.45236,1.45241,1.00,1.50
2015.01.02 08:00:45.696,1.45238,1.4524,1.50,1.00
2015.01.02 08:00:45.999,1.45239,1.45241,1.69,1.00
2015.01.02 08:00:46.302,1.45236,1.4524,1.39,1.00
2015.01.02 08:00:46.404,1.45236,1.45241,1.19,1.00
2015.01.02 08:00:46.606,1.45239,1.45241,1.00,1.00
2015.01.02 08:00:47.111,1.45239,1.45241,1.00,1.00
2015.01.02 08:00:47.414,1.4524,1.45243,1.00,2.25
2015.01.02 08:00:47.567,1.4524,1.45241,1.25,1.00
2015.01.02 08:00:47.668,1.4524,1.45246,1.37,1.00
2015.01.02 08:00:47.769,1.45236,1.4524,1.29,1.50
2015.01.02 08:00:48.021,1.45238,1.4524,1.00,1.00
2015.01.02 08:00:48.173,1.45241,1.45246,1.00,1.50
2015.01.02 08:00:48.688,1.45239,1.4524,1.00,1.50
2015.01.02 08:00:48.840,1.45236,1.4524,1.25,1.50
2015.01.02 08:00:48.992,1.45234,1.45238,2.06,1.00
2015.01.02 08:00:49.345,1.45238,1.45239,1.00,1.00
2015.01.02 08:00:49.856,1.45237,1.45239,1.00,1.00
2015.01.02 08:00:50.259,1.45239,1.45241,1.00,1.00
2015.01.02 08:00:50.764,1.45238,1.4524,1.00,1.00
2015.01.02 08:00:50.816,1.45235,1.4524,1.19,1.50
2015.01.02 08:00:51.575,1.45234,1.4524,1.69,1.50
2015.01.02 08:00:52.581,1.45236,1.4524,1.19,1.50
2015.01.02 08:00:53.112,1.45236,1.45241,1.19,1.50
2015.01.02 08:00:53.667,1.45234,1.45238,1.50,1.00
2015.01.02 08:00:54.274,1.45234,1.45239,1.19,1.00
2015.01.02 08:00:54.376,1.45234,1.45238,1.19,1.00
2015.01.02 08:00:54.881,1.45234,1.45239,1.19,1.00
2015.01.02 08:00:56.387,1.45234,1.45238,1.19,1.00
2015.01.02 08:00:56.904,1.45234,1.45239,1.19,1.00
2015.01.02 08:00:57.566,1.45234,1.45239,1.25,1.50
2015.01.02 08:00:57.668,1.4523,1.45239,1.12,1.00
2015.01.02 08:00:57.769,1.45229,1.45237,1.50,1.00
2015.01.02 08:00:57.870,1.45227,1.45237,1.00,1.50
2015.01.02 08:00:58.395,1.45225,1.45238,1.69,2.25
2015.01.02 08:01:02.895,1.45226,1.45239,1.50,4.50
2015.01.02 08:01:03.098,1.45226,1.45238,1.50,1.75
2015.01.02 08:01:03.200,1.45226,1.45238,1.50,1.75
2015.01.02 08:01:03.825,1.45229,1.45239,1.25,3.00
2015.01.02 08:01:06.311,1.45229,1.45239,1.12,1.12
2015.01.02 08:01:06.413,1.45229,1.45239,3.94,1.12
2015.01.02 08:01:06.918,1.4523,1.45238,1.65,1.00
2015.01.02 08:01:07.422,1.45227,1.45239,2.96,2.25
2015.01.02 08:01:08.633,1.4523,1.45238,1.25,1.00
2015.01.02 08:01:09.339,1.45229,1.45238,2.44,1.00
2015.01.02 08:01:10.247,1.45233,1.45238,1.00,1.00
2015.01.02 08:01:10.550,1.45235,1.45238,1.00,1.00
2015.01.02 08:01:11.054,1.45235,1.45238,1.19,1.00
2015.01.02 08:01:11.609,1.45234,1.45241,4.31,1.00
2015.01.02 08:01:11.660,1.45234,1.45241,4.69,1.50
2015.01.02 08:01:11.711,1.45236,1.45241,1.25,1.50
2015.01.02 08:01:11.762,1.45236,1.45239,1.25,1.00
2015.01.02 08:01:12.266,1.45235,1.45239,1.69,1.00
2015.01.02 08:01:12.754,1.45235,1.45238,1.25,1.00
2015.01.02 08:01:13.007,1.45234,1.4524,1.31,1.00
2015.01.02 08:01:13.108,1.45238,1.4524,1.00,1.50
2015.01.02 08:01:13.360,1.45235,1.4524,2.44,1.50
2015.01.02 08:01:13.627,1.45239,1.45241,1.00,1.50
2015.01.02 08:01:13.728,1.45235,1.4524,1.25,1.00
2015.01.02 08:01:14.652,1.45239,1.45243,1.00,1.00
2015.01.02 08:01:14.956,1.45236,1.45238,1.00,1.00
2015.01.02 08:01:15.007,1.4523,1.45238,1.76,1.50
2015.01.02 08:01:15.058,1.4523,1.45236,1.76,1.00
2015.01.02 08:01:15.311,1.45229,1.45238,1.69,1.50
2015.01.02 08:01:15.362,1.4523,1.45236,1.00,1.00
2015.01.02 08:01:15.464,1.45229,1.45238,1.31,2.62
2015.01.02 08:01:15.615,1.4523,1.45239,2.25,1.50
2015.01.02 08:01:15.919,1.45234,1.4524,1.00,1.50
2015.01.02 08:01:16.877,1.45235,1.4524,1.00,1.00
2015.01.02 08:01:17.382,1.45236,1.45241,1.25,1.00
2015.01.02 08:01:17.904,1.45236,1.4524,1.69,1.00
2015.01.02 08:01:18.259,1.45236,1.4524,1.19,1.00
2015.01.02 08:01:18.539,1.45235,1.4524,1.00,1.00
2015.01.02 08:01:18.743,1.45231,1.4524,1.69,1.50
2015.01.02 08:01:20.159,1.4523,1.45239,1.94,1.00
2015.01.02 08:01:22.661,1.4523,1.45238,3.94,1.00
2015.01.02 08:01:23.215,1.4523,1.45239,2.44,1.00
2015.01.02 08:01:23.317,1.4523,1.45239,2.25,1.00
2015.01.02 08:01:23.670,1.45227,1.45238,1.25,1.00
2015.01.02 08:01:26.050,1.45227,1.45238,1.19,1.00
2015.01.02 08:01:26.857,1.45227,1.45238,1.19,1.00
2015.01.02 08:01:27.009,1.4523,1.4524,1.25,1.50
2015.01.02 08:01:27.261,1.4523,1.4524,3.19,2.25
2015.01.02 08:01:27.768,1.45232,1.45239,1.31,1.00
2015.01.02 08:01:28.477,1.45232,1.45239,2.06,1.00
2015.01.02 08:01:28.781,1.45236,1.4524,1.00,1.00
2015.01.02 08:01:28.832,1.45233,1.4524,1.12,1.00
2015.01.02 08:01:29.034,1.4523,1.45239,1.10,1.50
2015.01.02 08:01:31.262,1.45232,1.45239,1.00,2.25
2015.01.02 08:01:31.766,1.45232,1.4524,1.31,2.25
2015.01.02 08:01:32.093,1.45236,1.45239,1.25,1.00
2015.01.02 08:01:32.800,1.45236,1.4524,1.25,1.50
2015.01.02 08:01:33.304,1.45233,1.4524,1.19,1.50
2015.01.02 08:01:33.406,1.45233,1.45239,1.00,1.00
2015.01.02 08:01:34.011,1.45233,1.4524,1.00,1.00
2015.01.02 08:01:34.465,1.45237,1.4524,1.00,1.00
2015.01.02 08:01:34.970,1.45238,1.4524,1.00,1.00
2015.01.02 08:01:35.274,1.45234,1.45239,1.00,1.50
2015.01.02 08:01:35.376,1.45231,1.45239,1.00,1.50
2015.01.02 08:01:35.426,1.45231,1.45237,1.00,1.00
2015.01.02 08:01:36.032,1.45231,1.45237,1.00,1.37
2015.01.02 08:01:38.254,1.45229,1.45236,1.00,1.00
2015.01.02 08:01:38.860,1.45229,1.45237,1.00,1.87
2015.01.02 08:01:38.961,1.45231,1.45237,1.00,1.50
2015.01.02 08:01:39.476,1.45231,1.45239,1.00,1.00
2015.01.02 08:01:40.969,1.45231,1.4524,1.12,2.62
2015.01.02 08:01:41.726,1.45231,1.45239,1.12,1.50
2015.01.02 08:01:42.702,1.45234,1.45239,1.00,1.50
2015.01.02 08:01:43.785,1.45234,1.4524,1.12,1.00
2015.01.02 08:01:44.402,1.45238,1.4524,1.00,3.00
2015.01.02 08:01:44.503,1.45235,1.4524,1.00,1.50
2015.01.02 08:01:45.795,1.45234,1.4524,1.87,2.25
2015.01.02 08:01:46.307,1.45234,1.45239,1.50,1.00
2015.01.02 08:01:47.018,1.45234,1.4524,1.00,3.00
2015.01.02 08:01:47.532,1.45234,1.45239,1.00,1.00
2015.01.02 08:01:48.102,1.45237,1.45239,1.00,1.00
2015.01.02 08:01:48.506,1.45241,1.45243,1.00,1.00
2015.01.02 08:01:48.811,1.45239,1.4524,1.00,1.00
2015.01.02 08:01:48.861,1.45239,1.45241,1.00,1.00
2015.01.02 08:01:48.913,1.45239,1.4524,1.00,1.50
2015.01.02 08:01:49.014,1.45238,1.45247,3.26,2.25
2015.01.02 08:01:49.420,1.45242,1.45247,1.00,2.25
2015.01.02 08:01:49.521,1.45239,1.45241,1.10,1.00
2015.01.02 08:01:49.723,1.45236,1.45239,1.39,1.00
2015.01.02 08:01:50.329,1.45239,1.45241,1.19,1.00
2015.01.02 08:01:50.430,1.4524,1.45243,1.25,2.25
2015.01.02 08:01:50.482,1.45242,1.45245,1.19,1.00
2015.01.02 08:01:50.533,1.45242,1.45244,1.19,2.25
2015.01.02 08:01:50.634,1.45242,1.45244,1.19,1.50
2015.01.02 08:01:50.786,1.45239,1.45241,1.10,1.00
2015.01.02 08:01:50.837,1.45241,1.45242,1.00,1.12
2015.01.02 08:01:50.938,1.45241,1.45245,1.00,1.00
2015.01.02 08:01:51.039,1.4524,1.4525,2.25,1.50
2015.01.02 08:01:51.090,1.45243,1.45252,1.00,1.75
2015.01.02 08:01:51.141,1.45243,1.45253,1.00,2.00
2015.01.02 08:01:51.242,1.45244,1.45256,1.87,1.31
2015.01.02 08:01:51.897,1.45244,1.45251,3.37,1.00
2015.01.02 08:01:52.224,1.45247,1.45251,1.00,1.00
2015.01.02 08:01:52.527,1.45247,1.45253,1.00,1.00
2015.01.02 08:01:53.032,1.45246,1.45252,1.00,1.00
2015.01.02 08:01:54.237,1.45246,1.45253,1.00,1.00
2015.01.02 08:01:54.389,1.45247,1.45253,1.37,1.00
2015.01.02 08:01:54.843,1.45247,1.45255,1.50,1.00
2015.01.02 08:01:55.146,1.45247,1.45257,2.25,1.00
2015.01.02 08:01:55.347,1.4525,1.45257,1.12,1.00
2015.01.02 08:01:55.650,1.45248,1.45256,1.50,1.00
2015.01.02 08:01:55.852,1.45248,1.45258,1.50,1.00
2015.01.02 08:01:56.840,1.45251,1.45258,1.00,1.00
2015.01.02 08:01:56.941,1.45249,1.45258,1.00,1.00
2015.01.02 08:01:58.037,1.45249,1.45259,1.00,1.31
2015.01.02 08:01:58.138,1.45251,1.45259,1.00,1.31
2015.01.02 08:01:58.744,1.45254,1.4526,1.00,1.31
2015.01.02 08:01:59.046,1.45259,1.45268,1.00,1.37
2015.01.02 08:01:59.249,1.45254,1.45263,3.00,1.37
2015.01.02 08:01:59.400,1.45256,1.45266,1.00,2.14
2015.01.02 08:01:59.602,1.45256,1.45266,1.00,2.06
2015.01.02 08:01:59.753,1.45258,1.45266,1.00,1.56
2015.01.02 08:02:00.106,1.4526,1.45267,1.00,4.31
2015.01.02 08:02:00.207,1.45258,1.45267,1.00,3.56
2015.01.02 08:02:00.510,1.45258,1.45267,2.62,1.50
2015.01.02 08:02:00.561,1.45261,1.45267,1.00,1.00
2015.01.02 08:02:00.813,1.45262,1.45273,1.00,2.06
2015.01.02 08:02:01.318,1.45262,1.45274,2.25,1.56
2015.01.02 08:02:01.479,1.45262,1.45274,2.25,1.56
2015.01.02 08:02:01.634,1.4526,1.4527,1.50,1.69
2015.01.02 08:02:02.191,1.4526,1.45268,1.00,1.19
2015.01.02 08:02:03.201,1.4526,1.45269,1.00,1.19
2015.01.02 08:02:05.932,1.45264,1.45269,1.37,1.12
2015.01.02 08:02:05.983,1.45266,1.4527,1.75,3.37
2015.01.02 08:02:06.034,1.45269,1.45272,1.87,1.10
2015.01.02 08:02:06.186,1.45273,1.45274,4.50,1.00
2015.01.02 08:02:06.287,1.45272,1.45275,1.00,1.56
2015.01.02 08:02:06.560,1.45261,1.45272,1.00,1.19
2015.01.02 08:02:06.611,1.45261,1.45272,1.00,1.19
2015.01.02 08:02:07.418,1.45261,1.45272,1.00,3.56
2015.01.02 08:02:07.938,1.4526,1.4527,1.00,1.19
2015.01.02 08:02:08.398,1.4526,1.45267,1.00,1.19
2015.01.02 08:02:09.130,1.45258,1.45265,2.62,1.00
2015.01.02 08:02:09.182,1.45257,1.45265,2.25,1.00
2015.01.02 08:02:09.593,1.45257,1.45266,2.25,2.06
2015.01.02 08:02:09.694,1.45252,1.45266,3.00,1.69
2015.01.02 08:02:09.745,1.45252,1.45265,1.37,1.31
2015.01.02 08:02:10.249,1.45251,1.45264,1.50,2.06
2015.01.02 08:02:10.602,1.45251,1.45262,1.50,1.19
2015.01.02 08:02:10.955,1.45249,1.45261,1.50,1.19
2015.01.02 08:02:11.610,1.45249,1.45261,1.50,1.69
2015.01.02 08:02:11.913,1.45249,1.45262,1.00,1.19
2015.01.02 08:02:12.417,1.4525,1.45262,1.00,1.19
2015.01.02 08:02:12.468,1.45252,1.45262,1.00,1.19
2015.01.02 08:02:13.024,1.45252,1.45262,1.00,1.19
2015.01.02 08:02:14.033,1.45252,1.45262,1.00,1.19
2015.01.02 08:02:14.537,1.45252,1.45259,1.00,1.00
2015.01.02 08:02:14.689,1.45248,1.4526,1.12,1.69
2015.01.02 08:02:15.102,1.45251,1.45259,1.00,1.37
2015.01.02 08:02:15.153,1.45251,1.45261,1.00,1.57
2015.01.02 08:02:15.709,1.45252,1.45261,1.00,1.69
2015.01.02 08:02:16.219,1.45252,1.45263,1.50,1.69
2015.01.02 08:02:16.757,1.45252,1.45263,1.00,1.69
2015.01.02 08:02:17.950,1.45251,1.45263,1.00,1.69
2015.01.02 08:02:18.734,1.45251,1.45263,1.00,1.69
2015.01.02 08:02:19.603,1.45254,1.45262,1.00,1.31
2015.01.02 08:02:19.857,1.4526,1.45269,1.50,1.12
2015.01.02 08:02:20.008,1.4526,1.45266,1.50,1.00
2015.01.02 08:02:20.210,1.4526,1.4527,1.00,2.06
2015.01.02 08:02:21.401,1.4526,1.45267,1.50,1.00
2015.01.02 08:02:21.452,1.45262,1.45267,1.87,1.00
2015.01.02 08:02:21.503,1.45262,1.4527,3.00,1.31
2015.01.02 08:02:22.008,1.45262,1.45273,1.50,2.06
2015.01.02 08:02:22.613,1.4526,1.45272,1.87,1.69
2015.01.02 08:02:23.493,1.4526,1.45273,1.37,2.81
2015.01.02 08:02:23.695,1.4526,1.45271,1.00,1.87
2015.01.02 08:02:24.289,1.45261,1.45271,1.00,1.20
2015.01.02 08:02:24.793,1.4526,1.45271,1.12,1.12
2015.01.02 08:02:24.844,1.4526,1.45269,1.12,1.00
2015.01.02 08:02:28.785,1.4526,1.45268,2.25,1.00
2015.01.02 08:02:28.836,1.45258,1.45268,1.00,1.00
2015.01.02 08:02:29.089,1.45258,1.45267,2.25,1.19
2015.01.02 08:02:29.723,1.45258,1.45265,1.00,1.37
2015.01.02 08:02:30.026,1.45254,1.4526,1.00,1.00
2015.01.02 08:02:31.719,1.45251,1.4526,2.44,1.00
2015.01.02 08:02:31.820,1.45251,1.4526,2.06,1.00
2015.01.02 08:02:33.956,1.4525,1.45258,1.50,1.00
2015.01.02 08:02:34.057,1.45249,1.45258,1.00,1.19
2015.01.02 08:02:34.108,1.45247,1.45257,1.00,1.25
2015.01.02 08:02:34.343,1.45243,1.45251,1.50,1.00
2015.01.02 08:02:34.495,1.4524,1.45251,1.50,1.00
2015.01.02 08:02:34.546,1.4524,1.45248,1.50,1.00
2015.01.02 08:02:35.898,1.45237,1.45248,3.00,1.00
2015.01.02 08:02:36.202,1.45243,1.45251,1.37,1.00
2015.01.02 08:02:36.252,1.45246,1.45254,1.00,1.00
2015.01.02 08:02:36.807,1.45247,1.45254,1.50,1.00
2015.01.02 08:02:37.161,1.45247,1.45257,2.25,1.00
2015.01.02 08:02:37.262,1.45247,1.45254,1.00,1.00
2015.01.02 08:02:37.313,1.45245,1.45254,1.00,1.00
2015.01.02 08:02:37.364,1.45242,1.45251,1.50,1.00
2015.01.02 08:02:37.465,1.45239,1.4525,1.75,1.00
2015.01.02 08:02:37.516,1.45239,1.4525,1.50,1.00
2015.01.02 08:02:37.567,1.45239,1.45248,1.50,1.00
2015.01.02 08:02:37.871,1.45236,1.45246,1.69,1.00
2015.01.02 08:02:38.375,1.45236,1.45246,2.25,1.00
2015.01.02 08:02:39.715,1.45234,1.45246,1.37,1.50
2015.01.02 08:02:40.119,1.45234,1.45244,1.12,1.00
2015.01.02 08:02:42.523,1.45235,1.45246,1.12,1.12
2015.01.02 08:02:42.927,1.45233,1.45242,1.12,1.37
2015.01.02 08:02:43.078,1.45228,1.4524,1.45,3.19
2015.01.02 08:02:43.180,1.45223,1.45239,1.20,1.75
2015.01.02 08:02:43.449,1.45221,1.45233,3.00,1.00
2015.01.02 08:02:43.753,1.45219,1.45233,1.07,1.75
2015.01.02 08:02:43.955,1.45216,1.45231,1.82,1.75
2015.01.02 08:02:45.501,1.45219,1.45231,1.00,1.75
2015.01.02 08:02:46.207,1.45216,1.4523,2.25,2.06
2015.01.02 08:02:46.511,1.45222,1.45227,1.00,1.37
2015.01.02 08:02:46.561,1.45223,1.45234,1.50,2.00
2015.01.02 08:02:46.613,1.45227,1.45235,1.00,1.37
2015.01.02 08:02:46.663,1.45227,1.45237,1.00,1.10
2015.01.02 08:02:46.916,1.45225,1.45236,1.00,1.00
2015.01.02 08:02:47.420,1.45225,1.45237,1.00,1.50
2015.01.02 08:02:47.622,1.45227,1.45237,1.00,1.87
2015.01.02 08:02:47.774,1.45228,1.45241,1.50,3.37
2015.01.02 08:02:47.976,1.45227,1.45242,2.25,1.46
2015.01.02 08:02:48.127,1.45227,1.4524,1.12,1.12
2015.01.02 08:02:48.229,1.45228,1.4524,1.75,1.50
2015.01.02 08:02:48.330,1.45233,1.45245,1.00,1.20
2015.01.02 08:02:48.433,1.45232,1.45248,2.25,2.44
2015.01.02 08:02:48.787,1.45239,1.45249,1.00,2.00
2015.01.02 08:02:48.939,1.45238,1.45251,2.25,1.00
2015.01.02 08:02:48.990,1.45241,1.45254,1.87,1.70
2015.01.02 08:02:49.091,1.45245,1.45255,1.00,3.19
2015.01.02 08:02:49.142,1.45245,1.45257,1.00,4.39
2015.01.02 08:02:49.445,1.45241,1.45252,1.00,1.50
2015.01.02 08:02:49.648,1.45237,1.4525,1.00,1.00
2015.01.02 08:02:50.052,1.45238,1.45252,1.37,1.37
2015.01.02 08:02:50.153,1.45239,1.45252,1.75,1.00
2015.01.02 08:02:50.657,1.45241,1.45253,1.00,1.00
2015.01.02 08:02:51.170,1.45241,1.45252,1.00,1.00
2015.01.02 08:02:51.422,1.45241,1.45249,1.00,1.00
2015.01.02 08:02:51.625,1.45236,1.45247,1.50,1.00
2015.01.02 08:02:52.150,1.45235,1.45244,1.12,1.00
2015.01.02 08:02:52.251,1.45232,1.45244,1.50,1.00
2015.01.02 08:02:52.454,1.4523,1.45238,2.25,1.00
2015.01.02 08:02:52.555,1.45228,1.45238,2.25,1.00
2015.01.02 08:02:52.657,1.45234,1.45241,1.00,1.00
2015.01.02 08:02:53.061,1.45234,1.45243,1.00,1.00
2015.01.02 08:02:53.464,1.45234,1.45245,1.50,2.25
2015.01.02 08:02:54.038,1.45236,1.45245,1.00,1.50
2015.01.02 08:02:56.352,1.45236,1.45247,1.87,2.25
2015.01.02 08:02:56.454,1.45238,1.45247,1.19,1.50
2015.01.02 08:02:56.556,1.45239,1.45249,1.69,1.50
2015.01.02 08:02:57.060,1.45238,1.45248,1.00,1.00
2015.01.02 08:02:57.716,1.45238,1.45246,1.00,1.00
2015.01.02 08:02:57.868,1.45235,1.45244,1.12,1.00
2015.01.02 08:02:58.473,1.45235,1.45247,1.50,3.00
2015.01.02 08:03:01.748,1.45235,1.45247,1.50,1.12
2015.01.02 08:03:02.757,1.45237,1.45248,1.00,1.00
2015.01.02 08:03:02.858,1.45237,1.45248,1.37,1.00
2015.01.02 08:03:07.378,1.45237,1.45248,3.19,1.00
2015.01.02 08:03:07.804,1.4524,1.4525,1.00,1.00
2015.01.02 08:03:09.112,1.45243,1.45252,1.00,1.69
2015.01.02 08:03:09.365,1.45251,1.45262,1.00,1.12
2015.01.02 08:03:09.416,1.45251,1.45262,2.40,1.00
2015.01.02 08:03:09.719,1.45269,1.45276,1.37,1.42
2015.01.02 08:03:09.922,1.45278,1.4529,1.00,1.87
2015.01.02 08:03:10.157,1.45281,1.45293,1.00,1.31
2015.01.02 08:03:10.662,1.45281,1.45292,2.25,1.00
2015.01.02 08:03:10.965,1.45284,1.45292,1.75,1.00
2015.01.02 08:03:11.066,1.45288,1.45299,2.06,1.12
2015.01.02 08:03:11.117,1.4529,1.45303,2.81,1.75
2015.01.02 08:03:11.168,1.4529,1.45304,3.19,1.50
2015.01.02 08:03:11.269,1.45292,1.45304,1.00,1.50
2015.01.02 08:03:11.673,1.45291,1.45305,2.81,1.37
2015.01.02 08:03:12.026,1.45293,1.45305,2.25,1.00
2015.01.02 08:03:12.127,1.45293,1.45305,1.25,1.00
2015.01.02 08:03:13.690,1.45293,1.45305,2.06,1.00
2015.01.02 08:03:14.195,1.45292,1.45305,1.94,1.00
2015.01.02 08:03:15.169,1.45294,1.45305,2.00,1.00
2015.01.02 08:03:15.321,1.45296,1.45311,2.06,1.69
2015.01.02 08:03:16.387,1.45299,1.45311,1.00,2.06
2015.01.02 08:03:17.101,1.453,1.45311,1.00,1.12
2015.01.02 08:03:17.606,1.453,1.4531,1.87,1.00
2015.01.02 08:03:18.025,1.453,1.45307,1.00,1.00
2015.01.02 08:03:18.126,1.45298,1.45309,1.09,1.00
2015.01.02 08:03:18.177,1.45297,1.45309,1.31,1.00
2015.01.02 08:03:18.228,1.45296,1.45304,2.51,1.00
2015.01.02 08:03:18.480,1.4529,1.45302,3.56,1.37
2015.01.02 08:03:18.934,1.4529,1.45299,1.00,1.12
2015.01.02 08:03:19.239,1.45289,1.45298,1.00,1.37
2015.01.02 08:03:19.290,1.45287,1.45298,1.01,1.37
2015.01.02 08:03:19.492,1.45284,1.45297,1.69,1.00
2015.01.02 08:03:19.964,1.45283,1.45295,2.04,1.12
2015.01.02 08:03:20.267,1.45276,1.45286,2.62,1.00
2015.01.02 08:03:20.318,1.45276,1.45286,2.25,1.12
2015.01.02 08:03:21.081,1.45276,1.45287,1.00,1.56
2015.01.02 08:03:21.536,1.45275,1.45287,1.00,1.69
