2015.01.28 08:00:19.260,1.33984,1.33987,1.00,1.00
2015.01.28 08:00:19.412,1.3398,1.33985,1.37,2.62
2015.01.28 08:00:19.920,1.33979,1.33982,1.00,1.00
2015.01.28 08:00:20.559,1.33979,1.33983,1.37,1.00
2015.01.28 08:00:20.863,1.33974,1.33979,1.87,1.00
2015.01.28 08:00:21.015,1.33974,1.33976,1.12,1.00
2015.01.28 08:00:22.351,1.33971,1.33975,1.47,1.00
2015.01.28 08:00:22.561,1.3397,1.33976,1.57,1.00
2015.01.28 08:00:23.082,1.33969,1.33977,2.25,1.00
2015.01.28 08:00:23.592,1.3397,1.33978,1.57,1.00
2015.01.28 08:00:26.050,1.3397,1.33979,1.57,1.00
2015.01.28 08:00:26.202,1.3397,1.33976,1.20,1.00
2015.01.28 08:00:26.456,1.33959,1.33967,1.37,1.00
2015.01.28 08:00:26.609,1.3396,1.33963,1.37,1.50
2015.01.28 08:00:26.660,1.33955,1.33963,1.20,1.50
2015.01.28 08:00:26.711,1.33955,1.33961,1.10,1.00
2015.01.28 08:00:26.812,1.3395,1.33961,1.37,1.00
2015.01.28 08:00:26.967,1.3395,1.33959,1.37,1.00
2015.01.28 08:00:27.472,1.3395,1.3396,1.37,1.00
2015.01.28 08:00:28.003,1.3395,1.33959,1.37,1.00
2015.01.28 08:00:28.514,1.3395,1.33961,1.37,1.00
2015.01.28 08:00:29.024,1.33949,1.33961,2.02,1.50
2015.01.28 08:00:29.381,1.33949,1.33961,2.62,1.00
2015.01.28 08:00:29.634,1.33951,1.33961,1.12,1.00
2015.01.28 08:00:29.836,1.33952,1.33965,1.57,1.12
2015.01.28 08:00:29.937,1.33952,1.33966,1.57,1.00
2015.01.28 08:00:30.039,1.33953,1.33964,1.50,1.00
2015.01.28 08:00:31.477,1.33956,1.33968,1.00,1.57
2015.01.28 08:00:31.791,1.33954,1.33968,1.65,1.57
2015.01.28 08:00:32.147,1.33955,1.33963,1.95,1.37
2015.01.28 08:00:32.248,1.33957,1.33965,1.87,1.00
2015.01.28 08:00:32.759,1.33957,1.33971,2.25,5.62
2015.01.28 08:00:32.810,1.33957,1.33971,2.25,5.62
2015.01.28 08:00:33.133,1.33959,1.3397,1.00,4.87
2015.01.28 08:00:33.234,1.33959,1.3397,1.00,3.75
2015.01.28 08:00:33.444,1.33957,1.3397,1.20,3.00
2015.01.28 08:00:33.646,1.33954,1.33965,2.25,1.00
2015.01.28 08:00:33.697,1.33954,1.33965,1.87,1.00
2015.01.28 08:00:33.798,1.33953,1.33962,1.07,1.00
2015.01.28 08:00:33.900,1.3395,1.33962,2.32,1.00
2015.01.28 08:00:34.405,1.33948,1.33961,1.87,1.00
2015.01.28 08:00:34.607,1.33948,1.33959,1.87,1.37
2015.01.28 08:00:34.860,1.33946,1.33956,1.00,1.65
2015.01.28 08:00:35.269,1.33945,1.33956,2.02,1.12
2015.01.28 08:00:35.623,1.33947,1.33954,1.50,1.00
2015.01.28 08:00:36.134,1.33945,1.33955,1.75,3.15
2015.01.28 08:00:36.336,1.33943,1.33953,1.00,1.75
2015.01.28 08:00:36.881,1.33943,1.33953,1.75,2.25
2015.01.28 08:00:37.383,1.33944,1.33954,1.75,1.12
2015.01.28 08:00:38.069,1.33944,1.33953,1.37,1.20
2015.01.28 08:00:38.573,1.33942,1.33952,1.75,1.20
2015.01.28 08:00:39.232,1.33939,1.33951,1.87,1.10
2015.01.28 08:00:39.283,1.33939,1.3395,2.62,1.00
2015.01.28 08:00:39.795,1.3394,1.3395,1.12,1.20
2015.01.28 08:00:41.407,1.33943,1.3395,1.37,1.20
2015.01.28 08:00:41.509,1.33943,1.33954,1.37,2.25
2015.01.28 08:00:41.610,1.33943,1.33954,1.75,1.50
2015.01.28 08:00:41.813,1.33951,1.33961,1.00,1.20
2015.01.28 08:00:41.863,1.33951,1.33961,1.50,1.07
2015.01.28 08:00:41.914,1.33951,1.33963,1.75,1.87
2015.01.28 08:00:43.992,1.33951,1.33962,1.75,1.50
2015.01.28 08:00:45.222,1.33951,1.33959,1.75,1.00
2015.01.28 08:00:51.497,1.3395,1.33961,2.25,1.20
2015.01.28 08:00:52.031,1.33952,1.33962,1.37,1.20
2015.01.28 08:00:54.181,1.33952,1.33963,2.62,1.50
2015.01.28 08:00:54.332,1.33955,1.33965,1.00,1.50
2015.01.28 08:00:54.853,1.33955,1.33965,1.37,1.00
2015.01.28 08:00:55.505,1.33953,1.33964,1.57,1.00
2015.01.28 08:00:55.657,1.33951,1.33965,1.95,1.95
2015.01.28 08:00:56.164,1.33951,1.33962,1.95,1.50
2015.01.28 08:00:56.503,1.3395,1.33959,3.75,1.00
2015.01.28 08:00:57.022,1.33951,1.33962,1.45,1.37
2015.01.28 08:00:59.758,1.33951,1.33963,1.45,1.75
2015.01.28 08:01:01.419,1.33955,1.33962,1.37,1.47
2015.01.28 08:01:01.622,1.3395,1.33959,1.37,1.00
2015.01.28 08:01:02.026,1.3395,1.33963,4.12,2.20
2015.01.28 08:01:03.427,1.3395,1.33963,1.12,3.00
2015.01.28 08:01:07.014,1.33951,1.3396,1.37,1.00
2015.01.28 08:01:07.274,1.33952,1.3396,1.00,1.00
2015.01.28 08:01:07.325,1.33952,1.33958,1.00,1.12
2015.01.28 08:01:07.627,1.33949,1.33954,1.00,2.40
2015.01.28 08:01:07.830,1.33942,1.33954,1.45,2.25
2015.01.28 08:01:08.334,1.33939,1.33951,4.57,1.75
2015.01.28 08:01:08.730,1.3394,1.33954,2.70,3.45
2015.01.28 08:01:09.441,1.33941,1.33951,1.00,1.50
2015.01.28 08:01:09.492,1.33941,1.33951,1.00,2.25
2015.01.28 08:01:09.794,1.33936,1.33946,2.40,1.00
2015.01.28 08:01:10.097,1.33936,1.33943,1.37,1.00
2015.01.28 08:01:10.148,1.33936,1.33943,1.37,1.00
2015.01.28 08:01:10.249,1.33935,1.3394,1.37,1.00
2015.01.28 08:01:10.552,1.33931,1.33937,1.37,2.62
2015.01.28 08:01:11.007,1.3393,1.33935,1.00,1.31
2015.01.28 08:01:11.161,1.3393,1.33935,1.00,2.00
2015.01.28 08:01:11.728,1.3393,1.33935,1.00,1.50
2015.01.28 08:01:12.658,1.33928,1.33933,1.37,1.00
2015.01.28 08:01:12.911,1.33921,1.33929,1.12,1.12
2015.01.28 08:01:12.962,1.33917,1.3393,3.07,2.25
2015.01.28 08:01:13.063,1.33918,1.33928,2.25,1.12
2015.01.28 08:01:13.366,1.33922,1.3393,2.62,1.00
2015.01.28 08:01:13.669,1.33927,1.33934,1.00,1.37
2015.01.28 08:01:13.770,1.33927,1.33937,1.00,1.95
2015.01.28 08:01:13.964,1.33929,1.33937,1.00,1.00
2015.01.28 08:01:14.637,1.33929,1.33938,1.00,1.12
2015.01.28 08:01:14.940,1.33925,1.33935,2.40,1.00
2015.01.28 08:01:15.545,1.33924,1.33934,1.47,1.00
2015.01.28 08:01:15.596,1.33922,1.33934,2.70,1.12
2015.01.28 08:01:15.748,1.33921,1.33933,2.25,2.25
2015.01.28 08:01:15.799,1.3392,1.33933,1.65,3.37
2015.01.28 08:01:16.851,1.33918,1.33929,1.65,1.37
2015.01.28 08:01:16.901,1.33918,1.33928,1.50,1.00
2015.01.28 08:01:17.406,1.33919,1.33928,1.00,1.00
2015.01.28 08:01:17.508,1.3392,1.33931,1.50,1.12
2015.01.28 08:01:18.065,1.33918,1.33928,1.57,1.00
2015.01.28 08:01:19.823,1.33918,1.33928,1.57,1.00
2015.01.28 08:01:22.990,1.33918,1.33928,1.20,1.00
2015.01.28 08:01:23.350,1.33918,1.33925,1.00,1.00
2015.01.28 08:01:23.502,1.33914,1.33922,1.20,1.00
2015.01.28 08:01:23.553,1.33912,1.33917,1.75,1.00
2015.01.28 08:01:23.604,1.33909,1.33917,1.24,1.00
2015.01.28 08:01:24.109,1.33908,1.33919,1.00,3.82
2015.01.28 08:01:24.160,1.33905,1.33919,2.32,3.82
2015.01.28 08:01:25.135,1.33905,1.33916,1.57,1.50
2015.01.28 08:01:25.596,1.33904,1.33914,1.10,1.00
2015.01.28 08:01:25.647,1.3391,1.33914,2.25,1.00
2015.01.28 08:01:25.899,1.33913,1.33922,1.20,1.12
2015.01.28 08:01:26.000,1.33914,1.33924,1.50,1.37
2015.01.28 08:01:26.152,1.33918,1.33931,2.25,1.50
2015.01.28 08:01:26.405,1.33918,1.33927,1.50,1.12
2015.01.28 08:01:26.506,1.33918,1.33927,1.00,1.12
2015.01.28 08:01:26.607,1.33916,1.33926,1.57,1.00
2015.01.28 08:01:26.975,1.33916,1.33926,1.10,1.37
2015.01.28 08:01:27.329,1.33913,1.33925,1.20,1.57
2015.01.28 08:01:28.228,1.33913,1.33925,1.20,1.37
2015.01.28 08:01:28.582,1.33913,1.33925,1.20,1.00
2015.01.28 08:01:28.797,1.33913,1.33926,2.70,1.57
2015.01.28 08:01:29.318,1.33916,1.33926,1.00,1.57
2015.01.28 08:01:30.037,1.33916,1.33926,1.50,1.10
2015.01.28 08:01:30.188,1.33916,1.33926,1.00,1.00
2015.01.28 08:01:30.492,1.33916,1.33922,1.00,1.00
2015.01.28 08:01:30.593,1.33912,1.33923,1.87,1.87
2015.01.28 08:01:30.846,1.3392,1.33925,1.87,3.82
2015.01.28 08:01:30.897,1.3392,1.3393,3.00,2.25
2015.01.28 08:01:30.999,1.33922,1.3393,1.12,2.25
2015.01.28 08:01:31.302,1.33926,1.33933,1.75,1.12
2015.01.28 08:01:31.845,1.33927,1.33936,1.00,1.37
2015.01.28 08:01:33.500,1.33925,1.33935,1.20,1.50
2015.01.28 08:01:34.065,1.33924,1.33936,1.57,1.12
2015.01.28 08:01:35.580,1.33924,1.33937,1.57,1.85
2015.01.28 08:01:35.833,1.33925,1.33938,2.62,1.65
2015.01.28 08:01:36.337,1.33926,1.33939,1.95,2.62
2015.01.28 08:01:37.078,1.33926,1.33936,1.95,1.00
2015.01.28 08:01:37.994,1.33926,1.33937,1.95,1.12
2015.01.28 08:01:39.066,1.33927,1.33939,1.82,1.12
2015.01.28 08:01:39.421,1.3393,1.33941,1.87,1.50
2015.01.28 08:01:39.992,1.33931,1.33941,1.27,1.00
2015.01.28 08:01:40.614,1.33931,1.33943,1.27,1.50
2015.01.28 08:01:40.831,1.33931,1.33939,1.27,1.00
2015.01.28 08:01:41.157,1.33931,1.33943,1.12,1.87
2015.01.28 08:01:41.782,1.3393,1.33943,2.62,3.37
2015.01.28 08:01:43.374,1.3393,1.33942,1.75,1.50
2015.01.28 08:01:43.914,1.33931,1.33942,1.12,1.12
2015.01.28 08:01:44.427,1.33931,1.33943,1.87,1.50
2015.01.28 08:01:44.629,1.33937,1.33949,1.12,1.57
2015.01.28 08:01:44.881,1.33938,1.3395,1.75,1.12
2015.01.28 08:01:45.292,1.33937,1.33949,1.87,1.20
2015.01.28 08:01:45.343,1.33938,1.33948,1.00,1.57
2015.01.28 08:01:45.847,1.33938,1.33948,1.37,1.00
2015.01.28 08:01:46.193,1.3395,1.33961,1.87,1.75
2015.01.28 08:01:46.245,1.33951,1.33962,1.37,1.12
2015.01.28 08:01:46.785,1.33952,1.33963,1.87,1.12
2015.01.28 08:01:47.368,1.33952,1.33963,2.62,1.00
2015.01.28 08:01:48.182,1.33952,1.33963,1.00,1.00
2015.01.28 08:01:48.964,1.33954,1.33965,1.37,1.00
2015.01.28 08:01:49.268,1.33962,1.33972,1.37,1.12
2015.01.28 08:01:49.369,1.33965,1.33975,1.00,1.00
2015.01.28 08:01:49.471,1.33965,1.33977,1.87,1.07
2015.01.28 08:01:49.780,1.33969,1.33979,1.00,1.65
2015.01.28 08:01:50.358,1.33967,1.33981,2.25,3.07
2015.01.28 08:01:50.459,1.3397,1.33982,1.00,1.20
2015.01.28 08:01:50.560,1.3397,1.33984,1.65,2.40
2015.01.28 08:01:50.964,1.33969,1.33981,1.82,1.50
2015.01.28 08:01:51.065,1.33969,1.33979,1.10,1.00
2015.01.28 08:01:51.581,1.33967,1.3398,1.50,2.40
2015.01.28 08:01:51.783,1.33965,1.33975,3.00,1.00
2015.01.28 08:01:52.189,1.33969,1.33978,1.00,1.37
2015.01.28 08:01:52.298,1.33967,1.33979,1.20,1.12
2015.01.28 08:01:52.399,1.33965,1.33975,2.25,1.00
2015.01.28 08:01:52.703,1.33959,1.33971,3.75,2.25
2015.01.28 08:01:53.369,1.33965,1.33973,2.25,1.50
2015.01.28 08:01:53.470,1.33965,1.33977,3.00,1.85
2015.01.28 08:01:54.625,1.33963,1.33976,2.70,1.50
2015.01.28 08:01:55.367,1.33962,1.33972,3.07,1.00
2015.01.28 08:01:56.573,1.33962,1.33976,2.32,1.50
2015.01.28 08:01:56.687,1.33963,1.33973,1.10,1.00
2015.01.28 08:01:58.752,1.33963,1.33973,1.00,1.87
2015.01.28 08:01:59.056,1.33957,1.33969,2.62,1.00
2015.01.28 08:02:00.082,1.33956,1.33966,1.87,1.00
2015.01.28 08:02:00.903,1.33956,1.33962,1.57,1.00
2015.01.28 08:02:01.054,1.33954,1.33961,1.20,1.00
2015.01.28 08:02:01.257,1.3395,1.33962,2.32,1.75
2015.01.28 08:02:02.033,1.3395,1.33963,3.82,1.37
2015.01.28 08:02:02.084,1.33954,1.33966,1.12,1.85
2015.01.28 08:02:02.185,1.33954,1.33967,1.75,1.45
2015.01.28 08:02:02.703,1.33954,1.33965,1.75,1.00
2015.01.28 08:02:03.229,1.33953,1.33966,1.95,2.62
2015.01.28 08:02:03.533,1.33952,1.33964,2.62,1.37
2015.01.28 08:02:03.837,1.33952,1.33962,1.45,1.87
2015.01.28 08:02:04.357,1.33949,1.33962,2.20,1.75
2015.01.28 08:02:08.105,1.33951,1.33963,1.37,1.37
2015.01.28 08:02:08.848,1.33951,1.33963,1.37,1.00
2015.01.28 08:02:09.488,1.33952,1.33963,1.45,1.50
2015.01.28 08:02:10.797,1.3396,1.33963,1.00,1.00
2015.01.28 08:02:10.949,1.33965,1.33971,1.00,1.10
2015.01.28 08:02:11.051,1.33966,1.33978,2.02,1.50
2015.01.28 08:02:11.153,1.33968,1.33978,1.37,1.00
2015.01.28 08:02:11.672,1.33968,1.33977,1.37,1.00
2015.01.28 08:02:12.214,1.3397,1.33979,1.00,1.50
2015.01.28 08:02:12.747,1.3397,1.33979,1.12,1.12
2015.01.28 08:02:13.560,1.33967,1.33979,1.20,2.25
2015.01.28 08:02:18.781,1.3397,1.3398,1.12,1.00
2015.01.28 08:02:24.505,1.3397,1.3398,1.37,1.00
2015.01.28 08:02:24.707,1.33977,1.3399,2.25,5.25
2015.01.28 08:02:24.808,1.33979,1.33989,1.10,1.00
2015.01.28 08:02:24.859,1.33979,1.33989,2.25,1.00
2015.01.28 08:02:25.278,1.33982,1.33995,1.87,1.65
2015.01.28 08:02:25.379,1.33985,1.33995,1.50,1.00
2015.01.28 08:02:25.480,1.33988,1.33998,1.00,1.00
2015.01.28 08:02:25.581,1.3399,1.33999,1.12,1.00
2015.01.28 08:02:25.683,1.33992,1.34002,1.10,1.00
2015.01.28 08:02:26.394,1.33994,1.34004,1.37,1.50
2015.01.28 08:02:26.546,1.33997,1.34007,1.12,2.40
2015.01.28 08:02:26.596,1.33997,1.34007,1.87,1.20
2015.01.28 08:02:26.647,1.33997,1.34011,1.95,3.82
2015.01.28 08:02:27.582,1.33997,1.34008,1.85,1.00
2015.01.28 08:02:27.985,1.33994,1.34008,1.57,1.00
2015.01.28 08:02:28.188,1.33997,1.34009,1.00,1.12
2015.01.28 08:02:28.239,1.33997,1.34009,1.37,1.12
2015.01.28 08:02:28.441,1.33997,1.34008,1.00,1.45
2015.01.28 08:02:28.492,1.33995,1.34005,1.37,1.45
2015.01.28 08:02:28.744,1.33995,1.34007,1.87,1.45
2015.01.28 08:02:28.907,1.33992,1.34004,1.95,1.00
2015.01.28 08:02:28.958,1.33992,1.34004,1.37,1.87
2015.01.28 08:02:29.008,1.3399,1.33999,1.87,1.00
2015.01.28 08:02:29.110,1.33987,1.33999,1.50,1.95
2015.01.28 08:02:29.211,1.33987,1.33999,1.50,1.95
2015.01.28 08:02:29.718,1.33984,1.33995,1.87,1.00
2015.01.28 08:02:30.388,1.33985,1.33996,1.12,1.87
2015.01.28 08:02:30.691,1.33983,1.33994,1.87,1.45
2015.01.28 08:02:31.057,1.33983,1.33994,1.12,1.45
2015.01.28 08:02:31.310,1.33984,1.33994,1.12,1.45
2015.01.28 08:02:31.713,1.33983,1.33992,1.12,1.07
2015.01.28 08:02:32.434,1.33984,1.33992,1.00,1.07
2015.01.28 08:02:32.968,1.33983,1.33992,1.12,1.87
2015.01.28 08:02:33.507,1.33977,1.33988,1.37,1.00
2015.01.28 08:02:33.709,1.33975,1.33986,1.50,1.00
2015.01.28 08:02:33.810,1.33974,1.33984,1.00,1.12
2015.01.28 08:02:35.734,1.33973,1.33983,1.00,1.95
2015.01.28 08:02:36.077,1.33973,1.33981,1.00,1.12
2015.01.28 08:02:40.061,1.33969,1.3398,1.87,1.75
2015.01.28 08:02:40.803,1.33968,1.3398,3.37,1.87
2015.01.28 08:02:40.904,1.33968,1.33976,1.50,1.00
2015.01.28 08:02:41.006,1.33967,1.33976,1.00,1.00
2015.01.28 08:02:41.056,1.33967,1.33973,1.00,1.20
2015.01.28 08:02:41.567,1.33964,1.33976,2.25,2.62
2015.01.28 08:02:42.276,1.33964,1.33977,2.25,1.82
2015.01.28 08:02:42.798,1.33967,1.33976,1.50,1.20
2015.01.28 08:02:42.849,1.33967,1.33976,2.25,1.20
2015.01.28 08:02:42.950,1.33967,1.33976,1.00,1.20
2015.01.28 08:02:44.738,1.33965,1.33977,1.50,1.87
2015.01.28 08:02:47.747,1.33966,1.33976,1.87,1.00
2015.01.28 08:02:48.252,1.33966,1.33977,2.62,1.20
2015.01.28 08:02:48.769,1.33966,1.33976,2.62,1.00
2015.01.28 08:02:49.859,1.33966,1.33976,1.87,1.20
2015.01.28 08:02:53.439,1.33966,1.33974,2.62,1.00
2015.01.28 08:02:53.641,1.33965,1.33974,1.12,2.70
2015.01.28 08:02:53.743,1.33962,1.3397,1.87,1.50
2015.01.28 08:02:53.996,1.3396,1.33969,1.12,3.37
2015.01.28 08:02:54.046,1.3396,1.33967,1.12,1.75
2015.01.28 08:02:59.110,1.3396,1.33968,1.00,1.87
2015.01.28 08:02:59.430,1.33962,1.3397,1.00,1.20
2015.01.28 08:02:59.582,1.33962,1.33967,1.00,1.00
2015.01.28 08:02:59.935,1.3396,1.33964,1.50,1.00
2015.01.28 08:03:00.238,1.33957,1.3396,1.00,1.00
2015.01.28 08:03:00.441,1.33952,1.33958,1.75,1.00
2015.01.28 08:03:00.945,1.3395,1.33959,3.37,1.10
2015.01.28 08:03:02.757,1.3395,1.33961,1.87,2.62
2015.01.28 08:03:03.297,1.3395,1.33961,1.37,2.62
2015.01.28 08:03:03.809,1.33949,1.33959,1.87,1.00
2015.01.28 08:03:08.079,1.3395,1.33962,1.87,3.00
2015.01.28 08:03:11.448,1.3395,1.3396,1.87,1.00
2015.01.28 08:03:11.974,1.3395,1.33961,1.87,1.12
2015.01.28 08:03:13.301,1.3395,1.33961,1.50,1.57
2015.01.28 08:03:13.812,1.3395,1.33961,1.50,1.57
2015.01.28 08:03:14.963,1.3395,1.33961,1.50,1.57
2015.01.28 08:03:15.276,1.33949,1.3396,1.37,1.75
2015.01.28 08:03:15.780,1.33949,1.3396,1.00,2.02
2015.01.28 08:03:17.392,1.33946,1.33957,2.02,1.50
2015.01.28 08:03:18.085,1.33945,1.33956,1.75,1.37
2015.01.28 08:03:18.237,1.33944,1.33955,1.12,1.37
2015.01.28 08:03:18.288,1.33944,1.33955,1.12,1.75
2015.01.28 08:03:18.793,1.33942,1.33952,1.12,1.12
2015.01.28 08:03:20.404,1.33942,1.33951,1.87,1.00
2015.01.28 08:03:20.808,1.3394,1.33951,1.87,1.50
2015.01.28 08:03:20.909,1.3394,1.3395,1.37,2.25
2015.01.28 08:03:20.960,1.3394,1.3395,1.87,2.25
2015.01.28 08:03:22.110,1.33937,1.33948,2.62,1.12
2015.01.28 08:03:22.161,1.33937,1.33948,2.25,1.12
2015.01.28 08:03:22.212,1.33937,1.3395,2.25,3.07
2015.01.28 08:03:22.414,1.33937,1.33947,1.00,1.50
2015.01.28 08:03:23.143,1.33936,1.33946,3.37,1.12
2015.01.28 08:03:23.823,1.33936,1.33946,1.12,1.00
2015.01.28 08:03:23.876,1.33936,1.33948,1.12,1.87
2015.01.28 08:03:24.129,1.33936,1.33946,1.12,1.00
2015.01.28 08:03:24.637,1.33935,1.33947,1.37,3.00
2015.01.28 08:03:25.828,1.33935,1.33945,1.87,1.00
2015.01.28 08:03:26.386,1.33947,1.33949,1.00,2.32
2015.01.28 08:03:26.538,1.33951,1.33957,1.00,1.00
2015.01.28 08:03:26.589,1.33955,1.3396,1.10,1.50
2015.01.28 08:03:26.640,1.33956,1.33962,1.00,1.00
2015.01.28 08:03:26.742,1.33956,1.33968,3.37,1.12
2015.01.28 08:03:27.227,1.33959,1.33969,1.50,1.12
2015.01.28 08:03:27.278,1.33959,1.33971,1.75,1.12
2015.01.28 08:03:27.480,1.33961,1.3397,1.87,1.00
2015.01.28 08:03:28.061,1.33961,1.33972,1.87,1.00
2015.01.28 08:03:28.818,1.33961,1.33973,2.62,1.10
2015.01.28 08:03:28.969,1.33963,1.33974,2.25,1.57
2015.01.28 08:03:29.486,1.33963,1.33972,3.75,1.00
2015.01.28 08:03:30.062,1.33963,1.33972,3.37,1.37
2015.01.28 08:03:30.163,1.33963,1.33972,3.00,1.00
2015.01.28 08:03:30.617,1.33965,1.33972,1.37,1.00
2015.01.28 08:03:30.668,1.33965,1.33976,1.87,2.02
2015.01.28 08:03:30.719,1.33968,1.33976,1.12,1.20
2015.01.28 08:03:30.872,1.33972,1.33977,1.12,1.37
2015.01.28 08:03:30.922,1.33972,1.33982,1.50,1.87
2015.01.28 08:03:31.449,1.33973,1.33982,1.00,1.37
2015.01.28 08:03:31.600,1.33973,1.33985,1.00,3.37
2015.01.28 08:03:31.752,1.33971,1.33984,1.82,1.75
2015.01.28 08:03:33.024,1.3397,1.33982,1.57,1.50
2015.01.28 08:03:33.075,1.3397,1.33981,1.65,1.00
2015.01.28 08:03:34.232,1.33971,1.33983,1.12,1.50
2015.01.28 08:03:34.384,1.33973,1.33983,1.12,1.50
2015.01.28 08:03:34.537,1.33975,1.33986,1.50,1.75
2015.01.28 08:03:35.082,1.33974,1.33986,1.07,1.75
2015.01.28 08:03:35.622,1.33973,1.33986,1.82,1.75
2015.01.28 08:03:39.077,1.33974,1.33986,1.95,1.12
2015.01.28 08:03:39.586,1.33975,1.33988,2.62,1.27
2015.01.28 08:03:40.954,1.33977,1.33989,1.12,1.82
2015.01.28 08:03:41.258,1.3398,1.3399,1.00,1.00
2015.01.28 08:03:41.767,1.33981,1.33993,1.00,2.62
2015.01.28 08:03:41.818,1.33981,1.33993,1.00,2.62
2015.01.28 08:03:41.970,1.33984,1.33994,1.00,1.87
2015.01.28 08:03:43.279,1.33985,1.33994,1.00,1.87
2015.01.28 08:03:43.330,1.33985,1.33994,1.00,1.12
2015.01.28 08:03:43.481,1.33985,1.33998,3.75,3.75
2015.01.28 08:03:43.532,1.33985,1.33998,2.32,2.25
2015.01.28 08:03:43.806,1.3399,1.34,1.00,1.37
2015.01.28 08:03:44.110,1.33992,1.34001,1.00,1.37
2015.01.28 08:03:44.412,1.33994,1.34,1.00,1.00
2015.01.28 08:03:44.997,1.33991,1.33996,2.25,1.00
2015.01.28 08:03:45.200,1.33982,1.3399,1.00,1.00
2015.01.28 08:03:45.302,1.33982,1.33992,1.00,1.00
2015.01.28 08:03:45.705,1.33984,1.33993,1.00,1.00
2015.01.28 08:03:45.756,1.33985,1.33996,1.12,1.50
2015.01.28 08:03:45.807,1.33986,1.33997,1.50,2.62
2015.01.28 08:03:45.858,1.33987,1.34,1.12,2.25
2015.01.28 08:03:45.908,1.33987,1.34,1.75,1.50
2015.01.28 08:03:46.211,1.33987,1.33997,1.87,1.00
2015.01.28 08:03:46.428,1.33987,1.34,1.87,1.87
2015.01.28 08:03:47.308,1.33987,1.33999,1.12,1.65
2015.01.28 08:03:47.836,1.33988,1.33997,1.37,1.00
2015.01.28 08:03:48.408,1.33985,1.33992,2.02,1.00
2015.01.28 08:03:48.510,1.33986,1.33996,1.37,1.87
2015.01.28 08:03:48.612,1.33984,1.33993,1.00,1.00
2015.01.28 08:03:49.118,1.33984,1.33994,1.00,1.50
2015.01.28 08:03:49.834,1.3398,1.33994,3.07,2.62
2015.01.28 08:03:50.338,1.3398,1.33993,3.07,2.25
2015.01.28 08:03:51.737,1.33984,1.33992,1.00,1.12
