2015.01.29 11:01:25.526,1.33237,1.33245,1.00,1.37
2015.01.29 11:01:26.027,1.33236,1.33246,1.50,2.00
2015.01.29 11:01:26.345,1.3324,1.33249,1.00,3.56
2015.01.29 11:01:26.648,1.33242,1.33249,1.12,1.31
2015.01.29 11:01:27.335,1.33241,1.33249,1.87,1.12
2015.01.29 11:01:28.725,1.33241,1.33251,2.25,1.76
2015.01.29 11:01:29.635,1.33241,1.33253,1.87,2.89
2015.01.29 11:01:29.837,1.33247,1.33258,3.00,1.20
2015.01.29 11:01:29.888,1.3325,1.33255,1.12,1.00
2015.01.29 11:01:29.990,1.33251,1.33258,1.50,1.00
2015.01.29 11:01:30.040,1.33253,1.33258,1.50,1.00
2015.01.29 11:01:30.091,1.33254,1.33263,2.25,4.50
2015.01.29 11:01:30.142,1.33257,1.33263,1.37,1.00
2015.01.29 11:01:30.295,1.3326,1.33268,1.50,3.37
2015.01.29 11:01:30.396,1.33262,1.3327,1.00,1.12
2015.01.29 11:01:30.548,1.33262,1.33273,2.81,1.69
2015.01.29 11:01:30.851,1.33266,1.33274,1.00,1.50
2015.01.29 11:01:32.047,1.33263,1.33273,1.37,2.25
2015.01.29 11:01:32.098,1.33263,1.33273,1.00,2.25
2015.01.29 11:01:32.199,1.33263,1.3327,1.00,1.00
2015.01.29 11:01:33.208,1.33263,1.33269,1.00,1.00
2015.01.29 11:01:33.259,1.33261,1.33269,1.25,1.00
2015.01.29 11:01:34.320,1.33261,1.33268,1.00,1.00
2015.01.29 11:01:34.622,1.33259,1.33265,1.12,1.00
2015.01.29 11:01:34.824,1.33253,1.33263,1.12,2.14
2015.01.29 11:01:35.349,1.33252,1.33262,1.12,1.25
2015.01.29 11:01:36.134,1.33252,1.33262,1.00,3.56
2015.01.29 11:01:36.286,1.33255,1.33263,1.00,4.01
2015.01.29 11:01:36.387,1.33255,1.33265,1.00,2.25
2015.01.29 11:01:36.911,1.33255,1.33265,1.00,1.69
2015.01.29 11:01:37.422,1.33256,1.33266,1.50,1.76
2015.01.29 11:01:37.927,1.33258,1.33266,1.00,1.10
2015.01.29 11:01:38.450,1.33258,1.33268,1.87,2.51
2015.01.29 11:01:38.998,1.33258,1.33268,1.87,2.70
2015.01.29 11:01:39.821,1.33258,1.33267,1.12,1.00
2015.01.29 11:01:39.871,1.33256,1.33266,1.00,1.00
2015.01.29 11:01:40.384,1.33257,1.33266,1.00,1.00
2015.01.29 11:01:40.942,1.33258,1.33267,1.00,1.62
2015.01.29 11:01:41.245,1.33258,1.33264,1.00,1.00
2015.01.29 11:01:41.296,1.33254,1.33264,1.20,1.87
2015.01.29 11:01:41.921,1.33255,1.33264,1.00,1.12
2015.01.29 11:01:42.124,1.33253,1.33263,1.12,1.25
2015.01.29 11:01:42.326,1.33251,1.33261,1.57,1.19
2015.01.29 11:01:42.856,1.3325,1.3326,1.00,3.19
2015.01.29 11:01:44.028,1.33248,1.33257,1.00,1.37
2015.01.29 11:01:44.230,1.33242,1.33253,4.39,1.50
2015.01.29 11:01:44.693,1.33242,1.33253,2.89,2.25
2015.01.29 11:01:45.209,1.33241,1.33252,2.25,1.50
2015.01.29 11:01:45.462,1.33242,1.33253,1.37,2.25
2015.01.29 11:01:45.817,1.33244,1.33254,1.37,1.12
2015.01.29 11:01:46.170,1.33243,1.33253,1.10,2.25
2015.01.29 11:01:46.692,1.33243,1.33253,2.89,1.50
2015.01.29 11:01:47.242,1.33245,1.33255,1.50,2.51
2015.01.29 11:01:47.344,1.33245,1.33255,1.50,2.14
2015.01.29 11:01:47.854,1.33247,1.33255,1.12,1.00
2015.01.29 11:01:48.434,1.33247,1.33257,1.12,2.51
2015.01.29 11:01:49.018,1.33247,1.33257,1.12,2.32
2015.01.29 11:01:51.563,1.33247,1.33255,1.00,1.00
2015.01.29 11:01:51.973,1.33247,1.33257,2.62,2.51
2015.01.29 11:01:52.225,1.33249,1.33258,2.25,1.69
2015.01.29 11:01:52.825,1.33252,1.33258,1.12,1.31
2015.01.29 11:01:52.926,1.33255,1.33263,1.00,3.94
2015.01.29 11:01:53.078,1.33256,1.33265,1.50,1.87
2015.01.29 11:01:53.129,1.33258,1.33265,1.00,1.50
2015.01.29 11:01:53.331,1.33253,1.33262,1.00,1.50
2015.01.29 11:01:53.382,1.33253,1.3326,1.00,1.00
2015.01.29 11:01:53.584,1.33254,1.33263,1.50,1.69
2015.01.29 11:01:53.685,1.33253,1.33259,1.75,1.00
2015.01.29 11:01:53.736,1.3325,1.33259,1.56,1.00
2015.01.29 11:01:56.386,1.33251,1.3326,1.12,1.00
2015.01.29 11:01:58.334,1.33253,1.3326,1.37,1.00
2015.01.29 11:01:58.436,1.33255,1.33263,1.00,2.62
2015.01.29 11:01:58.638,1.33257,1.33263,1.00,1.00
2015.01.29 11:01:58.791,1.33261,1.33268,1.50,1.50
2015.01.29 11:01:58.841,1.33264,1.33268,1.00,1.00
2015.01.29 11:01:58.892,1.33264,1.33271,1.00,1.00
2015.01.29 11:01:59.398,1.33263,1.33272,1.19,1.12
2015.01.29 11:01:59.449,1.33264,1.33274,1.69,2.25
2015.01.29 11:01:59.702,1.33263,1.33273,1.25,1.00
2015.01.29 11:02:00.358,1.33263,1.33273,1.76,1.00
2015.01.29 11:02:00.460,1.33265,1.33275,1.31,1.12
2015.01.29 11:02:00.763,1.33264,1.33273,2.06,1.00
2015.01.29 11:02:01.269,1.33264,1.3327,1.00,1.00
2015.01.29 11:02:01.798,1.33264,1.33269,1.00,1.00
2015.01.29 11:02:02.101,1.33257,1.33264,1.50,1.00
2015.01.29 11:02:02.152,1.33257,1.33264,1.00,1.00
2015.01.29 11:02:02.253,1.33259,1.33267,1.00,2.25
2015.01.29 11:02:02.758,1.33258,1.33268,1.50,2.25
2015.01.29 11:02:03.313,1.33258,1.33267,1.00,1.00
2015.01.29 11:02:03.670,1.33258,1.33265,1.00,1.00
2015.01.29 11:02:03.771,1.33256,1.33264,1.50,1.00
2015.01.29 11:02:04.276,1.33256,1.33263,1.00,1.00
2015.01.29 11:02:04.845,1.33254,1.33263,2.14,1.00
2015.01.29 11:02:05.384,1.33254,1.33264,1.39,2.62
2015.01.29 11:02:05.538,1.33254,1.33261,1.01,1.00
2015.01.29 11:02:06.053,1.33252,1.33263,2.14,1.50
2015.01.29 11:02:06.154,1.33252,1.33261,2.14,1.00
2015.01.29 11:02:07.190,1.33252,1.3326,1.39,1.00
2015.01.29 11:02:07.718,1.33252,1.3326,1.47,1.00
2015.01.29 11:02:08.266,1.33252,1.3326,1.01,1.00
2015.01.29 11:02:09.191,1.33252,1.33256,1.25,1.00
2015.01.29 11:02:09.344,1.33248,1.33255,1.12,1.00
2015.01.29 11:02:09.394,1.33246,1.33253,1.12,1.00
2015.01.29 11:02:09.445,1.33246,1.33253,1.00,1.00
2015.01.29 11:02:09.496,1.33245,1.33255,2.14,1.50
2015.01.29 11:02:10.016,1.33247,1.33254,1.10,1.00
2015.01.29 11:02:10.594,1.33247,1.33257,1.10,2.44
2015.01.29 11:02:11.449,1.33247,1.33257,1.20,3.56
2015.01.29 11:02:12.487,1.33248,1.33254,1.00,1.00
2015.01.29 11:02:12.790,1.33249,1.33256,1.00,1.00
2015.01.29 11:02:12.992,1.33247,1.33256,1.95,1.00
2015.01.29 11:02:14.658,1.33247,1.33256,1.95,1.00
2015.01.29 11:02:16.576,1.3325,1.33258,1.00,1.87
2015.01.29 11:02:17.274,1.3325,1.33258,1.00,1.87
2015.01.29 11:02:17.426,1.33252,1.33259,1.00,1.62
2015.01.29 11:02:17.933,1.33253,1.3326,1.00,1.69
2015.01.29 11:02:18.478,1.33253,1.3326,1.00,1.25
2015.01.29 11:02:19.212,1.33255,1.3326,1.00,1.25
2015.01.29 11:02:19.521,1.33253,1.33261,1.00,1.37
2015.01.29 11:02:20.033,1.33253,1.3326,1.00,1.50
2015.01.29 11:02:20.562,1.33254,1.3326,1.00,1.50
2015.01.29 11:02:21.066,1.33254,1.3326,1.00,1.00
2015.01.29 11:02:21.422,1.33252,1.3326,1.00,1.69
2015.01.29 11:02:21.725,1.33249,1.33257,1.25,1.87
2015.01.29 11:02:22.237,1.33248,1.33255,1.10,1.50
2015.01.29 11:02:22.540,1.33247,1.33253,1.00,2.25
2015.01.29 11:02:22.993,1.33247,1.33253,1.00,1.12
2015.01.29 11:02:23.348,1.3325,1.33255,1.00,1.94
2015.01.29 11:02:23.398,1.3325,1.33256,1.00,1.87
2015.01.29 11:02:23.550,1.33252,1.33259,1.00,1.56
2015.01.29 11:02:24.011,1.3325,1.33259,1.50,1.00
2015.01.29 11:02:24.062,1.3325,1.33259,1.50,1.19
2015.01.29 11:02:24.315,1.33245,1.33253,1.10,1.12
2015.01.29 11:02:24.365,1.33245,1.33251,1.00,1.00
2015.01.29 11:02:24.669,1.33247,1.33253,1.00,1.31
2015.01.29 11:02:24.973,1.3325,1.33255,1.00,1.00
2015.01.29 11:02:25.226,1.33248,1.33256,1.00,1.00
2015.01.29 11:02:25.276,1.33248,1.33256,1.00,1.87
2015.01.29 11:02:25.327,1.33246,1.33256,1.69,3.00
2015.01.29 11:02:25.631,1.33244,1.33254,1.00,1.69
2015.01.29 11:02:26.631,1.33244,1.33254,1.00,3.56
2015.01.29 11:02:26.883,1.33244,1.33253,3.37,1.62
2015.01.29 11:02:27.187,1.33254,1.33259,1.00,1.00
2015.01.29 11:02:27.489,1.33257,1.33264,1.00,1.66
2015.01.29 11:02:28.095,1.33257,1.33264,1.50,1.29
2015.01.29 11:02:28.448,1.33253,1.33262,1.37,1.37
2015.01.29 11:02:28.499,1.33251,1.33262,2.14,2.44
2015.01.29 11:02:28.550,1.33251,1.33259,2.06,1.37
2015.01.29 11:02:28.651,1.33251,1.33259,1.12,1.12
2015.01.29 11:02:29.158,1.33251,1.33259,1.12,1.37
2015.01.29 11:02:29.209,1.33251,1.33258,1.12,1.37
2015.01.29 11:02:29.311,1.3325,1.33256,1.00,1.00
2015.01.29 11:02:29.462,1.33248,1.33256,1.00,1.00
2015.01.29 11:02:29.614,1.3325,1.33258,1.00,1.19
2015.01.29 11:02:29.867,1.33253,1.33263,2.25,3.07
2015.01.29 11:02:29.968,1.33256,1.33263,1.00,1.29
2015.01.29 11:02:30.019,1.33256,1.33265,1.12,3.75
2015.01.29 11:02:30.372,1.33258,1.33266,1.00,1.69
2015.01.29 11:02:31.184,1.33259,1.33269,1.00,3.19
2015.01.29 11:02:31.730,1.33259,1.33269,1.00,3.94
2015.01.29 11:02:32.116,1.33256,1.33265,1.50,1.37
2015.01.29 11:02:32.218,1.33256,1.33265,1.00,1.37
2015.01.29 11:02:33.263,1.33256,1.33265,1.00,2.81
2015.01.29 11:02:33.775,1.33255,1.33264,1.00,1.69
2015.01.29 11:02:34.129,1.33255,1.33264,1.00,2.06
2015.01.29 11:02:34.647,1.33254,1.33263,1.12,1.62
2015.01.29 11:02:34.748,1.33254,1.33263,1.12,1.62
2015.01.29 11:02:35.433,1.33254,1.33264,1.12,2.44
2015.01.29 11:02:36.039,1.33253,1.3326,1.00,1.12
2015.01.29 11:02:37.873,1.33254,1.33261,1.00,1.37
2015.01.29 11:02:39.775,1.33254,1.33262,1.00,1.62
2015.01.29 11:02:40.288,1.33254,1.33262,1.12,1.87
2015.01.29 11:02:40.698,1.33256,1.33262,1.00,2.62
2015.01.29 11:02:40.995,1.33254,1.33262,1.50,1.87
2015.01.29 11:02:41.097,1.33254,1.33261,1.00,1.62
2015.01.29 11:02:41.198,1.33251,1.3326,1.50,2.06
2015.01.29 11:02:41.501,1.33248,1.33258,1.87,1.31
2015.01.29 11:02:42.472,1.33248,1.33258,1.87,1.69
2015.01.29 11:02:43.129,1.33246,1.33255,1.12,1.12
2015.01.29 11:02:43.634,1.33246,1.33256,2.62,1.87
2015.01.29 11:02:44.009,1.33246,1.33256,1.50,1.75
2015.01.29 11:02:44.395,1.33246,1.33256,1.87,1.75
2015.01.29 11:02:45.834,1.33248,1.33257,1.50,1.12
2015.01.29 11:02:45.936,1.33249,1.33258,2.62,1.39
2015.01.29 11:02:46.440,1.33253,1.33259,1.12,1.00
2015.01.29 11:02:46.966,1.33251,1.3326,1.87,1.12
2015.01.29 11:02:47.470,1.33251,1.33259,1.62,1.00
2015.01.29 11:02:47.989,1.3325,1.33258,1.69,1.00
2015.01.29 11:02:48.343,1.33255,1.33261,1.37,1.50
2015.01.29 11:02:48.882,1.33255,1.33262,1.37,1.75
2015.01.29 11:02:49.085,1.3325,1.33256,1.00,1.12
2015.01.29 11:02:49.135,1.3325,1.33255,1.00,1.87
2015.01.29 11:02:49.540,1.33253,1.33257,1.00,1.00
2015.01.29 11:02:49.742,1.33255,1.33263,1.00,2.06
2015.01.29 11:02:50.197,1.33256,1.33263,1.37,1.50
2015.01.29 11:02:50.500,1.33256,1.33264,1.37,2.06
2015.01.29 11:02:51.016,1.33256,1.33262,1.37,1.12
2015.01.29 11:02:51.636,1.33256,1.33262,1.12,1.12
2015.01.29 11:02:52.142,1.33254,1.33262,1.37,1.37
2015.01.29 11:02:52.798,1.33257,1.33262,1.00,1.00
2015.01.29 11:02:53.101,1.33253,1.33262,1.37,1.87
2015.01.29 11:02:53.304,1.33252,1.3326,1.37,1.12
2015.01.29 11:02:53.355,1.33252,1.33258,1.37,2.62
2015.01.29 11:02:53.507,1.33249,1.33258,1.87,2.44
2015.01.29 11:02:53.608,1.33249,1.33258,1.37,2.44
2015.01.29 11:02:53.659,1.33249,1.33257,1.37,1.00
2015.01.29 11:02:56.013,1.33249,1.33257,1.37,1.00
2015.01.29 11:02:57.426,1.33249,1.33257,1.37,1.37
2015.01.29 11:02:57.527,1.33249,1.33257,1.37,1.37
2015.01.29 11:02:57.578,1.33245,1.33247,1.57,1.00
2015.01.29 11:02:57.629,1.33245,1.33247,1.10,1.00
2015.01.29 11:02:57.832,1.33243,1.33252,1.87,1.62
2015.01.29 11:02:58.343,1.33243,1.33252,2.62,1.37
2015.01.29 11:02:58.807,1.33246,1.33254,1.00,2.06
2015.01.29 11:02:59.312,1.33246,1.33257,1.87,2.06
2015.01.29 11:02:59.844,1.33246,1.33257,2.62,2.06
2015.01.29 11:03:00.302,1.33249,1.33257,1.00,2.06
2015.01.29 11:03:00.913,1.33249,1.33256,1.00,1.47
2015.01.29 11:03:01.116,1.33246,1.33255,1.31,1.37
2015.01.29 11:03:01.655,1.33245,1.33254,1.00,1.50
2015.01.29 11:03:01.806,1.33247,1.33254,1.00,1.50
2015.01.29 11:03:02.336,1.33247,1.33254,1.00,1.50
2015.01.29 11:03:02.717,1.33248,1.33254,1.00,1.50
2015.01.29 11:03:03.250,1.33247,1.33254,1.00,1.50
2015.01.29 11:03:03.665,1.33247,1.33256,1.87,1.76
2015.01.29 11:03:03.717,1.33249,1.33257,1.00,2.06
2015.01.29 11:03:04.221,1.33251,1.33258,1.00,2.06
2015.01.29 11:03:04.766,1.33249,1.33258,2.25,2.06
2015.01.29 11:03:05.068,1.33249,1.33258,3.37,2.06
2015.01.29 11:03:06.135,1.3325,1.33257,1.87,1.00
2015.01.29 11:03:06.464,1.33253,1.33261,1.00,2.70
2015.01.29 11:03:07.134,1.33252,1.33261,1.50,1.82
2015.01.29 11:03:09.764,1.33252,1.3326,1.00,1.12
2015.01.29 11:03:10.284,1.3325,1.33258,1.87,1.87
2015.01.29 11:03:10.385,1.33249,1.33258,1.25,1.87
2015.01.29 11:03:11.516,1.33248,1.33257,1.12,1.50
2015.01.29 11:03:11.567,1.3325,1.33256,1.00,1.37
2015.01.29 11:03:11.870,1.33252,1.33259,1.00,1.69
2015.01.29 11:03:12.324,1.3325,1.33256,1.00,1.37
2015.01.29 11:03:12.729,1.33252,1.33257,1.00,1.31
2015.01.29 11:03:13.678,1.33252,1.33259,1.00,1.39
2015.01.29 11:03:13.987,1.33253,1.33259,1.00,3.64
2015.01.29 11:03:14.400,1.33248,1.33257,1.00,1.12
2015.01.29 11:03:14.912,1.33252,1.33257,1.00,1.12
2015.01.29 11:03:15.064,1.33248,1.33257,1.00,1.12
2015.01.29 11:03:15.573,1.33249,1.33257,1.00,2.32
2015.01.29 11:03:15.725,1.33251,1.33257,1.00,2.32
