2015.01.06 04:00:21.071,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:23.197,1.42477,1.42484,1.50,1.00
2015.01.06 04:00:23.702,1.42477,1.42483,1.50,1.00
2015.01.06 04:00:24.615,1.42477,1.42482,1.00,1.00
2015.01.06 04:00:25.318,1.42477,1.42483,1.00,1.50
2015.01.06 04:00:28.146,1.42477,1.42482,1.00,1.00
2015.01.06 04:00:29.681,1.42477,1.42483,1.00,1.50
2015.01.06 04:00:30.596,1.42477,1.42481,1.00,1.00
2015.01.06 04:00:30.748,1.42475,1.42481,1.00,1.00
2015.01.06 04:00:31.362,1.42475,1.4248,1.00,1.00
2015.01.06 04:00:31.918,1.42475,1.42479,1.00,1.00
2015.01.06 04:00:32.473,1.42475,1.4248,1.00,1.87
2015.01.06 04:00:32.574,1.42473,1.42479,1.00,1.00
2015.01.06 04:00:32.625,1.42471,1.42478,3.00,1.00
2015.01.06 04:00:33.129,1.4247,1.42479,2.62,1.50
2015.01.06 04:00:35.314,1.42471,1.42478,1.00,1.00
2015.01.06 04:00:35.416,1.42471,1.4248,1.00,2.44
2015.01.06 04:00:35.921,1.42472,1.42479,1.00,1.00
2015.01.06 04:00:36.457,1.42473,1.4248,1.00,2.25
2015.01.06 04:00:36.992,1.42472,1.42479,1.00,1.00
2015.01.06 04:00:37.496,1.42473,1.4248,1.50,1.00
2015.01.06 04:00:37.799,1.42475,1.42481,1.00,1.69
2015.01.06 04:00:41.510,1.42478,1.42481,1.00,1.50
2015.01.06 04:00:41.562,1.42478,1.42483,1.00,1.00
2015.01.06 04:00:41.714,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:41.865,1.42479,1.42487,1.00,1.50
2015.01.06 04:00:42.118,1.42479,1.42485,1.00,1.00
2015.01.06 04:00:42.912,1.42479,1.42484,1.00,1.50
2015.01.06 04:00:42.964,1.42475,1.42484,1.69,2.25
2015.01.06 04:00:43.490,1.42475,1.42483,1.00,1.00
2015.01.06 04:00:44.156,1.42477,1.42484,1.00,1.50
2015.01.06 04:00:45.230,1.42477,1.42484,1.37,1.50
2015.01.06 04:00:45.785,1.42478,1.42483,1.00,1.00
2015.01.06 04:00:47.693,1.42476,1.42483,1.00,1.12
2015.01.06 04:00:48.046,1.42475,1.42482,1.00,1.87
2015.01.06 04:00:48.562,1.42474,1.42481,1.00,1.37
2015.01.06 04:00:49.113,1.42474,1.42481,1.00,1.00
2015.01.06 04:00:49.618,1.42473,1.4248,1.00,1.00
2015.01.06 04:00:51.468,1.42472,1.42479,1.00,1.00
2015.01.06 04:00:52.021,1.42471,1.4248,3.37,1.00
2015.01.06 04:00:52.476,1.42473,1.4248,1.00,1.00
2015.01.06 04:00:52.779,1.42471,1.42481,3.37,1.37
2015.01.06 04:00:52.880,1.42471,1.42478,3.37,1.00
2015.01.06 04:00:53.386,1.42472,1.42479,1.00,1.00
2015.01.06 04:00:53.890,1.42471,1.42479,1.87,1.50
2015.01.06 04:00:54.524,1.42471,1.42479,1.87,1.87
2015.01.06 04:00:55.598,1.42472,1.42479,1.00,1.87
2015.01.06 04:00:55.905,1.42475,1.42479,1.25,1.00
2015.01.06 04:00:55.956,1.42475,1.42483,1.25,1.00
2015.01.06 04:00:56.460,1.42476,1.42483,1.00,1.87
2015.01.06 04:00:56.973,1.42475,1.42482,1.25,1.12
2015.01.06 04:00:57.487,1.42474,1.4248,1.00,1.00
2015.01.06 04:00:57.996,1.42473,1.4248,1.00,1.50
2015.01.06 04:01:00.524,1.42472,1.42478,1.50,1.00
2015.01.06 04:01:00.896,1.42473,1.4248,1.00,1.50
2015.01.06 04:01:01.437,1.42472,1.42479,2.25,1.00
2015.01.06 04:01:02.015,1.42473,1.4248,1.00,1.50
2015.01.06 04:01:02.537,1.42474,1.42481,1.37,1.50
2015.01.06 04:01:04.196,1.42475,1.42482,1.12,1.00
2015.01.06 04:01:04.543,1.42472,1.42473,1.00,1.00
2015.01.06 04:01:04.594,1.4247,1.42474,1.57,1.00
2015.01.06 04:01:04.645,1.42468,1.42474,1.25,1.00
2015.01.06 04:01:04.696,1.4247,1.42477,1.00,2.25
2015.01.06 04:01:05.203,1.42471,1.42478,1.00,1.00
2015.01.06 04:01:05.710,1.4247,1.42477,1.50,1.00
2015.01.06 04:01:08.739,1.4247,1.42479,1.50,1.50
2015.01.06 04:01:08.840,1.42472,1.42479,1.00,1.50
2015.01.06 04:01:09.362,1.42471,1.42478,1.00,1.00
2015.01.06 04:01:10.014,1.4247,1.42477,1.50,1.00
2015.01.06 04:01:10.902,1.4247,1.42479,1.50,1.50
2015.01.06 04:01:11.417,1.42471,1.42478,1.00,1.00
2015.01.06 04:01:11.921,1.42471,1.42479,1.00,1.00
2015.01.06 04:01:15.755,1.42471,1.42476,1.00,1.00
2015.01.06 04:01:15.806,1.42468,1.42475,1.00,1.00
2015.01.06 04:01:16.311,1.42468,1.42476,1.00,1.50
2015.01.06 04:01:16.942,1.42469,1.42476,1.00,1.00
2015.01.06 04:01:17.396,1.42469,1.42478,2.25,2.25
2015.01.06 04:01:20.145,1.42471,1.42478,1.00,1.50
2015.01.06 04:01:23.871,1.42471,1.42478,1.00,1.87
2015.01.06 04:01:24.437,1.42471,1.42478,1.00,1.87
2015.01.06 04:01:24.639,1.42472,1.42478,1.00,1.12
2015.01.06 04:01:24.993,1.42475,1.4248,1.00,1.25
2015.01.06 04:01:25.507,1.42474,1.42481,1.00,1.19
2015.01.06 04:01:26.015,1.42474,1.42481,1.00,1.00
2015.01.06 04:01:26.827,1.42473,1.42481,1.00,1.00
2015.01.06 04:01:27.337,1.42474,1.42481,1.00,1.87
2015.01.06 04:01:30.087,1.42473,1.4248,1.00,1.12
2015.01.06 04:01:32.401,1.42473,1.42479,1.00,1.37
2015.01.06 04:01:35.182,1.42473,1.42479,1.00,1.12
2015.01.06 04:01:35.704,1.42473,1.42479,1.00,1.37
2015.01.06 04:01:39.667,1.42476,1.42478,1.00,1.00
2015.01.06 04:01:39.819,1.42479,1.42484,1.00,1.00
2015.01.06 04:01:39.971,1.42477,1.42484,1.00,1.00
2015.01.06 04:01:40.526,1.42473,1.42478,3.75,1.50
2015.01.06 04:01:40.779,1.42467,1.42474,3.00,1.00
2015.01.06 04:01:41.031,1.42465,1.42474,3.00,1.12
2015.01.06 04:01:41.788,1.42465,1.42474,3.00,1.37
2015.01.06 04:01:42.294,1.42466,1.42473,1.00,1.37
2015.01.06 04:01:43.518,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:44.022,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:48.494,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:50.138,1.42466,1.42473,1.00,2.62
2015.01.06 04:01:50.663,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:51.205,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:51.734,1.42466,1.42473,1.00,1.87
2015.01.06 04:01:54.653,1.42466,1.42474,1.50,1.87
2015.01.06 04:01:55.160,1.42466,1.42474,1.50,1.00
2015.01.06 04:01:58.340,1.42466,1.42473,3.00,1.00
2015.01.06 04:01:58.847,1.42466,1.42472,1.00,1.00
2015.01.06 04:02:01.615,1.42465,1.42472,3.00,1.12
2015.01.06 04:02:02.119,1.42466,1.42474,1.50,1.87
2015.01.06 04:02:06.222,1.42466,1.42473,1.00,1.00
2015.01.06 04:02:06.737,1.42466,1.42475,4.87,1.87
2015.01.06 04:02:07.245,1.42466,1.42475,4.50,1.50
2015.01.06 04:02:07.648,1.42466,1.42473,1.00,1.37
2015.01.06 04:02:08.160,1.42466,1.42473,1.50,1.12
2015.01.06 04:02:08.766,1.42467,1.42473,1.00,1.87
2015.01.06 04:02:10.931,1.42468,1.42473,1.00,1.00
2015.01.06 04:02:11.235,1.42466,1.42472,5.62,1.00
2015.01.06 04:02:12.683,1.42466,1.42475,4.87,1.87
2015.01.06 04:02:13.189,1.42467,1.42475,1.00,1.87
2015.01.06 04:02:13.547,1.42471,1.42475,1.00,1.50
2015.01.06 04:02:13.800,1.42471,1.42477,1.00,1.00
2015.01.06 04:02:14.054,1.42473,1.42477,1.00,1.00
2015.01.06 04:02:14.205,1.42472,1.42479,2.25,1.00
2015.01.06 04:02:14.357,1.42474,1.4248,1.00,2.25
2015.01.06 04:02:14.458,1.42472,1.42479,2.25,1.50
2015.01.06 04:02:14.661,1.42472,1.42475,1.00,1.00
2015.01.06 04:02:14.762,1.42472,1.42477,1.00,1.50
2015.01.06 04:02:14.864,1.42472,1.42479,1.50,1.12
2015.01.06 04:02:14.915,1.42472,1.42479,1.50,1.37
2015.01.06 04:02:15.016,1.42472,1.42479,1.50,1.50
2015.01.06 04:02:15.067,1.42472,1.42476,1.00,1.00
2015.01.06 04:02:15.370,1.4247,1.42474,1.00,1.00
2015.01.06 04:02:15.522,1.42468,1.42474,1.00,1.00
2015.01.06 04:02:15.724,1.42468,1.42472,1.00,1.00
2015.01.06 04:02:16.027,1.42465,1.42471,1.50,1.00
2015.01.06 04:02:16.330,1.42465,1.42474,2.25,1.50
2015.01.06 04:02:16.785,1.42469,1.42475,1.00,1.00
2015.01.06 04:02:16.886,1.42471,1.42478,1.00,1.50
2015.01.06 04:02:17.547,1.42471,1.4248,1.50,2.06
2015.01.06 04:02:17.649,1.42473,1.4248,1.00,1.31
2015.01.06 04:02:26.653,1.42471,1.4248,1.50,2.25
2015.01.06 04:02:28.383,1.42472,1.4248,1.00,1.50
2015.01.06 04:02:29.741,1.42471,1.4248,1.50,2.25
2015.01.06 04:02:33.986,1.42466,1.42475,1.50,1.25
2015.01.06 04:02:34.289,1.42469,1.42476,1.00,1.00
2015.01.06 04:02:35.191,1.4247,1.42477,1.00,1.00
2015.01.06 04:02:36.006,1.42471,1.42478,1.00,1.00
2015.01.06 04:02:38.105,1.42472,1.42478,1.00,1.00
2015.01.06 04:02:38.804,1.42472,1.42477,1.00,1.00
2015.01.06 04:02:39.006,1.4247,1.42477,2.25,1.00
2015.01.06 04:02:54.097,1.42471,1.42478,1.00,1.00
2015.01.06 04:02:55.841,1.42474,1.42478,1.00,1.00
2015.01.06 04:02:58.411,1.42474,1.4248,1.00,1.12
2015.01.06 04:03:02.123,1.42474,1.4248,1.00,2.25
2015.01.06 04:03:03.416,1.42471,1.4248,1.87,3.00
2015.01.06 04:03:05.727,1.4247,1.42479,1.00,1.50
2015.01.06 04:03:05.828,1.42469,1.42476,1.69,1.00
2015.01.06 04:03:06.841,1.42469,1.42478,1.50,2.25
2015.01.06 04:03:08.976,1.42469,1.42476,1.50,1.00
2015.01.06 04:03:09.933,1.42469,1.42476,1.00,1.50
2015.01.06 04:03:10.742,1.42469,1.4247,1.00,1.00
2015.01.06 04:03:10.793,1.42463,1.42469,2.25,1.00
2015.01.06 04:03:11.313,1.42462,1.42469,1.00,1.00
2015.01.06 04:03:14.120,1.42461,1.42469,1.87,1.00
2015.01.06 04:03:16.080,1.42462,1.42469,1.00,1.00
2015.01.06 04:03:16.681,1.42461,1.42469,1.50,1.00
2015.01.06 04:03:17.259,1.42462,1.42469,1.00,1.00
2015.01.06 04:03:17.840,1.42462,1.4247,1.50,1.12
2015.01.06 04:03:20.522,1.42463,1.4247,1.00,1.25
2015.01.06 04:03:20.573,1.42465,1.4247,1.37,1.25
2015.01.06 04:03:20.624,1.42465,1.42472,1.87,1.00
2015.01.06 04:03:20.926,1.42465,1.42474,1.50,1.25
2015.01.06 04:03:21.027,1.42467,1.42474,1.00,1.25
2015.01.06 04:03:21.330,1.42469,1.42476,1.00,1.00
2015.01.06 04:03:22.936,1.42468,1.42475,1.50,1.00
2015.01.06 04:03:23.529,1.42469,1.42476,1.00,1.00
2015.01.06 04:03:24.059,1.4247,1.42477,1.00,1.50
2015.01.06 04:03:24.586,1.42469,1.42476,1.00,1.00
2015.01.06 04:03:35.311,1.42468,1.42477,1.50,1.50
2015.01.06 04:03:35.920,1.42468,1.42476,1.00,1.00
2015.01.06 04:03:41.780,1.42469,1.42476,1.00,1.00
2015.01.06 04:03:43.864,1.42468,1.42475,1.50,1.00
2015.01.06 04:03:44.371,1.42469,1.42476,1.00,1.00
2015.01.06 04:03:46.061,1.42469,1.42477,1.00,1.00
2015.01.06 04:03:48.489,1.4247,1.42477,1.00,1.00
2015.01.06 04:03:49.030,1.42469,1.42476,1.50,1.00
2015.01.06 04:03:50.193,1.42469,1.42478,1.50,1.12
2015.01.06 04:03:50.295,1.42471,1.42478,1.00,1.12
2015.01.06 04:03:52.200,1.4247,1.42477,1.00,1.00
2015.01.06 04:03:55.550,1.42474,1.4248,1.00,1.00
2015.01.06 04:03:56.055,1.42475,1.42482,1.50,1.19
2015.01.06 04:03:56.661,1.42475,1.42482,1.00,1.50
2015.01.06 04:03:58.316,1.42475,1.4248,1.00,1.00
2015.01.06 04:04:00.217,1.42475,1.42482,1.00,1.50
2015.01.06 04:04:01.221,1.42475,1.4248,1.00,1.00
2015.01.06 04:04:01.747,1.42475,1.42479,1.00,1.00
2015.01.06 04:04:07.068,1.42475,1.4248,1.00,1.00
2015.01.06 04:04:08.095,1.42476,1.4248,1.00,1.00
2015.01.06 04:04:08.196,1.42479,1.42484,1.00,1.12
2015.01.06 04:04:08.247,1.42479,1.42482,1.00,1.00
2015.01.06 04:04:08.550,1.42477,1.42483,1.00,1.00
2015.01.06 04:04:09.157,1.42477,1.42482,1.00,1.00
2015.01.06 04:04:09.665,1.42477,1.42483,1.00,1.50
2015.01.06 04:04:09.867,1.42481,1.42483,1.00,1.00
2015.01.06 04:04:10.070,1.42476,1.42483,3.00,1.50
2015.01.06 04:04:10.171,1.42478,1.42483,1.00,1.00
2015.01.06 04:04:11.042,1.42477,1.42483,1.00,1.50
2015.01.06 04:04:11.546,1.42476,1.42482,1.00,1.00
2015.01.06 04:04:12.378,1.42476,1.4248,1.00,1.00
2015.01.06 04:04:13.861,1.42476,1.42479,1.00,1.00
2015.01.06 04:04:17.443,1.42478,1.42479,1.00,1.00
2015.01.06 04:04:17.746,1.42473,1.42476,1.50,1.00
2015.01.06 04:04:17.797,1.42474,1.42476,1.00,1.00
2015.01.06 04:04:18.049,1.42474,1.42478,1.00,1.50
2015.01.06 04:04:18.150,1.42473,1.42475,1.00,1.00
2015.01.06 04:04:20.295,1.42472,1.42475,1.00,1.00
2015.01.06 04:04:20.883,1.42472,1.42476,1.00,1.00
2015.01.06 04:04:22.114,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:22.783,1.42472,1.42477,1.00,1.00
2015.01.06 04:04:23.086,1.42472,1.42479,1.00,1.69
2015.01.06 04:04:23.137,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:23.339,1.42472,1.42477,1.00,1.50
2015.01.06 04:04:23.642,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:24.594,1.42476,1.42479,1.00,1.00
2015.01.06 04:04:24.645,1.42476,1.42479,1.00,1.50
2015.01.06 04:04:25.000,1.42472,1.42477,1.50,1.00
2015.01.06 04:04:25.051,1.42474,1.42477,1.00,1.00
2015.01.06 04:04:25.102,1.42474,1.42476,1.00,1.00
2015.01.06 04:04:25.405,1.4247,1.42473,2.25,1.00
2015.01.06 04:04:25.730,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:26.970,1.42469,1.42473,1.00,1.00
2015.01.06 04:04:29.177,1.42467,1.42471,1.00,1.00
2015.01.06 04:04:30.245,1.42467,1.42472,1.00,1.00
2015.01.06 04:04:30.827,1.42471,1.42473,1.00,1.00
2015.01.06 04:04:32.684,1.42471,1.42475,1.00,1.25
2015.01.06 04:04:35.041,1.42472,1.42476,1.00,1.69
2015.01.06 04:04:35.193,1.42475,1.42477,1.00,1.00
2015.01.06 04:04:35.698,1.42476,1.42478,1.00,1.00
2015.01.06 04:04:38.139,1.42474,1.42478,1.00,1.00
2015.01.06 04:04:38.644,1.42474,1.42477,1.00,1.00
2015.01.06 04:04:40.002,1.42475,1.42477,1.00,1.00
2015.01.06 04:04:40.054,1.42476,1.4248,1.00,1.00
2015.01.06 04:04:40.156,1.42478,1.42479,1.00,1.00
2015.01.06 04:04:40.610,1.42478,1.42481,1.00,1.00
2015.01.06 04:04:40.832,1.42478,1.42479,1.00,1.00
2015.01.06 04:04:41.490,1.42478,1.42481,1.00,1.00
2015.01.06 04:04:41.797,1.42475,1.42479,1.00,1.00
2015.01.06 04:04:41.898,1.42477,1.42479,1.00,1.00
2015.01.06 04:04:41.950,1.42475,1.42477,1.37,1.00
2015.01.06 04:04:42.253,1.42478,1.42479,1.00,1.00
2015.01.06 04:04:43.018,1.42474,1.42479,1.75,1.00
2015.01.06 04:04:43.322,1.4248,1.42481,1.00,1.00
2015.01.06 04:04:43.373,1.42476,1.4248,1.37,1.00
2015.01.06 04:04:44.540,1.42479,1.42481,1.00,1.00
2015.01.06 04:04:49.502,1.42479,1.42481,1.00,5.25
2015.01.06 04:04:49.558,1.42472,1.42476,1.00,1.50
2015.01.06 04:04:49.710,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:50.013,1.42467,1.42472,1.12,1.00
2015.01.06 04:04:51.570,1.42473,1.42476,1.00,1.00
2015.01.06 04:04:51.621,1.42473,1.42475,1.00,1.00
2015.01.06 04:04:51.772,1.42473,1.42477,1.00,1.50
2015.01.06 04:04:52.277,1.42473,1.42476,1.00,1.00
2015.01.06 04:04:54.822,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:54.874,1.42471,1.42474,1.00,1.00
2015.01.06 04:04:54.925,1.42471,1.42476,1.00,1.50
2015.01.06 04:04:55.433,1.42472,1.42476,1.00,1.00
2015.01.06 04:04:56.099,1.42472,1.42477,1.00,1.50
2015.01.06 04:04:56.378,1.42472,1.42475,1.00,1.00
2015.01.06 04:04:58.114,1.42472,1.42474,1.00,1.00
2015.01.06 04:04:59.004,1.42472,1.42476,1.00,1.50
2015.01.06 04:04:59.530,1.42471,1.42476,1.00,1.50
2015.01.06 04:05:00.132,1.42473,1.42476,1.00,1.00
2015.01.06 04:05:00.485,1.4247,1.42475,1.00,1.00
2015.01.06 04:05:01.020,1.42473,1.42475,1.00,1.00
2015.01.06 04:05:01.122,1.42473,1.42477,1.00,1.25
2015.01.06 04:05:04.402,1.42473,1.42476,1.00,1.00
2015.01.06 04:05:05.725,1.42473,1.42477,1.00,1.50
2015.01.06 04:05:10.244,1.42473,1.42476,1.00,1.00
2015.01.06 04:05:11.040,1.42473,1.42477,1.00,1.50
2015.01.06 04:05:11.091,1.42473,1.42477,1.37,1.50
2015.01.06 04:05:11.242,1.42476,1.42479,1.00,1.00
2015.01.06 04:05:11.293,1.42477,1.42479,1.00,1.00
2015.01.06 04:05:11.395,1.42476,1.42479,1.00,1.00
2015.01.06 04:05:11.598,1.42474,1.42478,1.00,1.00
2015.01.06 04:05:12.102,1.42474,1.42477,1.00,1.00
2015.01.06 04:05:12.456,1.42474,1.42479,1.00,1.50
2015.01.06 04:05:13.014,1.42476,1.42479,1.00,1.00
2015.01.06 04:05:14.632,1.42476,1.42478,1.00,1.00
2015.01.06 04:05:16.782,1.42474,1.42478,1.00,1.00
2015.01.06 04:05:18.327,1.42474,1.42476,1.00,1.00
2015.01.06 04:05:18.836,1.42473,1.42476,1.00,1.00
2015.01.06 04:05:20.761,1.42473,1.42474,1.00,1.00
2015.01.06 04:05:21.064,1.4247,1.42472,1.00,1.00
2015.01.06 04:05:21.370,1.42471,1.42474,1.00,1.00
2015.01.06 04:05:27.168,1.42473,1.42478,1.00,1.25
2015.01.06 04:05:27.269,1.42473,1.42476,1.00,1.00
2015.01.06 04:05:27.673,1.42473,1.42478,1.00,1.25
2015.01.06 04:05:29.282,1.42473,1.42477,1.00,1.00
2015.01.06 04:05:32.845,1.42474,1.42477,1.00,1.00
2015.01.06 04:05:34.582,1.42474,1.42476,1.00,1.00
2015.01.06 04:05:35.882,1.42472,1.42476,1.00,1.00
2015.01.06 04:05:39.389,1.42472,1.42477,1.00,1.00
2015.01.06 04:05:41.105,1.42472,1.42476,1.00,1.00
2015.01.06 04:05:43.591,1.42472,1.42478,1.00,1.25
2015.01.06 04:05:43.944,1.42474,1.42479,1.00,1.00
2015.01.06 04:05:44.268,1.42474,1.42479,1.37,1.00
2015.01.06 04:05:45.206,1.42474,1.4248,1.37,1.00
2015.01.06 04:06:01.960,1.42475,1.4248,1.12,1.00
2015.01.06 04:06:02.920,1.42475,1.42479,1.12,1.00
2015.01.06 04:06:03.849,1.42475,1.4248,1.12,1.00
2015.01.06 04:06:07.904,1.42475,1.4248,1.37,1.00
2015.01.06 04:06:10.440,1.42475,1.42481,1.37,1.00
2015.01.06 04:06:10.743,1.42475,1.42479,1.00,1.00
2015.01.06 04:06:13.952,1.42474,1.42479,1.12,1.00
2015.01.06 04:06:20.542,1.42472,1.42478,1.37,1.00
2015.01.06 04:06:21.351,1.42472,1.42479,1.37,1.00
2015.01.06 04:06:26.946,1.42471,1.42477,1.37,1.00
2015.01.06 04:06:27.148,1.42469,1.42475,1.37,1.00
2015.01.06 04:06:28.330,1.42467,1.42474,1.37,1.00
2015.01.06 04:06:29.835,1.42466,1.42475,4.12,1.00
2015.01.06 04:06:32.916,1.42466,1.42475,3.37,1.37
2015.01.06 04:06:33.421,1.42466,1.42474,1.37,1.00
2015.01.06 04:06:34.128,1.42467,1.42474,1.37,1.37
2015.01.06 04:06:34.734,1.42467,1.42474,1.37,1.00
2015.01.06 04:06:35.238,1.42467,1.42473,1.37,1.00
2015.01.06 04:06:36.756,1.42466,1.42472,1.37,1.00
2015.01.06 04:06:36.958,1.42465,1.42472,1.37,1.00
2015.01.06 04:06:37.059,1.42465,1.42472,1.37,1.00
2015.01.06 04:06:37.563,1.42465,1.42472,1.87,1.00
2015.01.06 04:06:43.697,1.42466,1.42473,1.37,1.25
2015.01.06 04:06:43.748,1.42466,1.42473,1.37,1.25
2015.01.06 04:06:47.947,1.42466,1.42473,1.87,1.37
2015.01.06 04:06:51.167,1.42467,1.42473,1.37,1.00
2015.01.06 04:06:57.673,1.42466,1.42473,1.87,1.37
2015.01.06 04:06:58.471,1.42466,1.42473,1.87,1.00
2015.01.06 04:06:58.987,1.42467,1.42474,1.37,1.00
2015.01.06 04:06:59.945,1.42466,1.42473,1.87,1.00
2015.01.06 04:07:01.457,1.4247,1.42475,1.87,1.00
2015.01.06 04:07:03.509,1.42469,1.42475,1.37,1.37
2015.01.06 04:07:04.015,1.42466,1.42474,1.37,1.37
2015.01.06 04:07:04.066,1.42466,1.42474,1.37,1.37
2015.01.06 04:07:04.167,1.42466,1.42474,1.37,1.12
2015.01.06 04:07:04.672,1.42466,1.42473,1.37,1.00
2015.01.06 04:07:04.875,1.42464,1.42473,4.87,1.50
2015.01.06 04:07:07.204,1.42465,1.42473,1.37,1.87
2015.01.06 04:07:07.787,1.42464,1.42473,2.62,1.87
2015.01.06 04:07:09.187,1.42466,1.42473,1.37,1.12
2015.01.06 04:07:09.862,1.42465,1.42472,1.37,1.00
2015.01.06 04:07:10.170,1.42465,1.42472,1.37,1.37
2015.01.06 04:07:11.017,1.42465,1.42472,1.87,1.00
2015.01.06 04:07:11.882,1.42465,1.42472,1.87,1.37
2015.01.06 04:07:12.400,1.42465,1.42472,1.87,1.37
2015.01.06 04:07:14.005,1.42465,1.42472,1.87,1.37
2015.01.06 04:07:14.106,1.42465,1.42474,1.37,2.06
2015.01.06 04:07:14.358,1.42467,1.42474,1.37,2.06
2015.01.06 04:07:15.196,1.42467,1.42474,1.37,1.12
2015.01.06 04:07:15.595,1.42467,1.42474,1.00,1.37
2015.01.06 04:07:15.898,1.42466,1.42473,1.37,1.12
2015.01.06 04:07:16.410,1.42466,1.42473,1.00,1.87
2015.01.06 04:07:16.916,1.42466,1.42473,1.00,1.87
2015.01.06 04:07:17.472,1.42466,1.42473,1.00,1.87
2015.01.06 04:07:22.321,1.42466,1.42473,1.00,1.87
2015.01.06 04:07:23.425,1.42466,1.42473,1.37,1.87
2015.01.06 04:07:23.526,1.42466,1.42473,1.00,1.87
2015.01.06 04:07:23.785,1.42466,1.42473,1.37,1.87
2015.01.06 04:07:24.239,1.42465,1.42472,3.37,1.00
2015.01.06 04:07:24.451,1.42465,1.42472,1.87,1.37
2015.01.06 04:07:25.908,1.42465,1.42472,1.87,1.37
2015.01.06 04:07:26.849,1.42465,1.42472,2.62,1.00
2015.01.06 04:07:28.072,1.42466,1.42473,1.37,1.12
2015.01.06 04:07:28.174,1.42468,1.42475,2.25,3.00
2015.01.06 04:07:28.326,1.42468,1.42475,1.37,1.50
2015.01.06 04:07:28.427,1.42468,1.42477,2.62,1.00
2015.01.06 04:07:28.681,1.4247,1.42475,1.12,1.50
2015.01.06 04:07:28.985,1.42465,1.42473,4.12,1.00
2015.01.06 04:07:29.498,1.42466,1.42472,3.37,1.00
2015.01.06 04:07:30.002,1.42466,1.42473,3.37,1.50
2015.01.06 04:07:30.904,1.42467,1.42472,2.62,1.00
2015.01.06 04:07:31.422,1.42467,1.42473,2.62,1.00
2015.01.06 04:07:31.984,1.42467,1.42472,2.62,1.00
2015.01.06 04:07:32.798,1.42467,1.42473,2.62,1.00
2015.01.06 04:07:33.355,1.42467,1.42472,2.62,1.00
2015.01.06 04:07:33.658,1.42467,1.4247,2.25,1.00
2015.01.06 04:07:34.485,1.42467,1.4247,1.37,1.00
2015.01.06 04:07:34.990,1.42467,1.42469,1.00,1.00
2015.01.06 04:07:36.124,1.42466,1.42468,1.00,1.00
2015.01.06 04:07:36.635,1.42466,1.42467,1.00,1.00
2015.01.06 04:07:36.938,1.42459,1.42462,1.00,1.50
2015.01.06 04:07:36.990,1.42459,1.42462,1.00,1.50
2015.01.06 04:07:37.041,1.42458,1.4246,1.50,1.00
2015.01.06 04:07:37.142,1.42452,1.4246,1.00,1.00
