2015.01.20 04:00:25.127,1.36905,1.36913,1.50,1.87
2015.01.20 04:00:25.430,1.36903,1.36908,1.50,1.37
2015.01.20 04:00:25.531,1.36901,1.36908,1.00,2.62
2015.01.20 04:00:26.073,1.36901,1.36907,1.00,1.20
2015.01.20 04:00:27.705,1.36901,1.36906,1.00,1.87
2015.01.20 04:00:33.101,1.36901,1.36906,1.00,3.00
2015.01.20 04:00:37.478,1.369,1.36905,1.00,1.57
2015.01.20 04:00:37.986,1.36899,1.36905,1.00,1.57
2015.01.20 04:00:41.334,1.36899,1.36906,1.37,1.87
2015.01.20 04:00:41.385,1.36903,1.36906,1.00,1.12
2015.01.20 04:00:41.638,1.3691,1.36914,1.00,2.25
2015.01.20 04:00:41.689,1.36912,1.36915,1.00,1.80
2015.01.20 04:00:41.790,1.36912,1.36916,1.50,1.87
2015.01.20 04:00:41.992,1.36912,1.36917,1.50,1.20
2015.01.20 04:00:44.964,1.36911,1.36917,1.00,1.57
2015.01.20 04:00:45.015,1.36911,1.36915,1.00,1.00
2015.01.20 04:00:45.268,1.36908,1.36915,2.25,2.02
2015.01.20 04:00:45.580,1.36908,1.36912,1.50,1.00
2015.01.20 04:00:46.218,1.36908,1.36911,1.50,1.37
2015.01.20 04:00:46.369,1.36903,1.3691,1.50,1.87
2015.01.20 04:00:46.470,1.36901,1.3691,2.32,1.57
2015.01.20 04:00:46.521,1.36901,1.3691,2.25,3.07
2015.01.20 04:00:46.925,1.36903,1.3691,1.00,3.00
2015.01.20 04:00:47.228,1.36908,1.36911,1.00,1.12
2015.01.20 04:00:47.430,1.36908,1.36914,1.00,1.12
2015.01.20 04:00:47.632,1.3691,1.36914,1.00,1.10
2015.01.20 04:00:47.885,1.36908,1.36915,1.50,1.12
2015.01.20 04:00:47.935,1.36908,1.36911,1.00,1.00
2015.01.20 04:00:47.987,1.36906,1.36911,1.00,1.00
2015.01.20 04:00:48.189,1.36906,1.36909,1.00,1.00
2015.01.20 04:00:48.492,1.36904,1.36909,1.00,1.50
2015.01.20 04:00:48.933,1.36908,1.36913,1.00,1.85
2015.01.20 04:00:49.035,1.3691,1.36913,1.00,1.10
2015.01.20 04:00:49.137,1.3691,1.36915,1.50,1.10
2015.01.20 04:00:49.338,1.3691,1.36917,1.50,1.00
2015.01.20 04:00:49.820,1.36912,1.36917,1.00,1.00
2015.01.20 04:00:50.374,1.36912,1.36916,1.50,1.00
2015.01.20 04:00:51.957,1.36912,1.36918,1.50,1.57
2015.01.20 04:01:04.793,1.36912,1.36918,1.50,1.95
2015.01.20 04:01:06.414,1.3691,1.36918,1.00,1.65
2015.01.20 04:01:09.636,1.3691,1.36918,1.00,2.40
2015.01.20 04:01:10.050,1.36907,1.36912,1.00,1.12
2015.01.20 04:01:10.261,1.36904,1.36912,1.00,1.37
2015.01.20 04:01:10.767,1.36904,1.36912,3.75,1.37
2015.01.20 04:01:11.273,1.36903,1.36911,1.00,2.62
2015.01.20 04:01:13.059,1.36904,1.36911,1.00,1.87
2015.01.20 04:01:13.362,1.36906,1.36914,1.00,1.47
2015.01.20 04:01:13.412,1.36906,1.36914,1.00,1.47
2015.01.20 04:01:13.867,1.36909,1.36915,1.00,1.37
2015.01.20 04:01:14.019,1.36907,1.36913,1.00,1.37
2015.01.20 04:01:14.069,1.36904,1.36913,3.75,1.37
2015.01.20 04:01:14.221,1.36901,1.3691,1.65,2.62
2015.01.20 04:01:14.726,1.369,1.36908,2.25,1.37
2015.01.20 04:01:14.827,1.369,1.36908,2.25,1.00
2015.01.20 04:01:15.333,1.36901,1.3691,1.00,1.87
2015.01.20 04:01:15.893,1.369,1.36908,1.00,1.37
2015.01.20 04:01:16.402,1.36899,1.36908,1.10,1.37
2015.01.20 04:01:17.759,1.36898,1.36909,1.10,1.87
2015.01.20 04:01:20.501,1.36899,1.36908,1.00,1.12
2015.01.20 04:01:24.452,1.36898,1.36908,1.00,1.12
2015.01.20 04:01:24.704,1.369,1.36908,1.00,1.12
2015.01.20 04:01:25.221,1.369,1.36908,1.00,1.12
2015.01.20 04:01:30.596,1.36899,1.36908,1.00,1.12
2015.01.20 04:01:31.113,1.36899,1.36908,1.00,1.12
2015.01.20 04:01:35.884,1.369,1.36908,1.00,1.45
2015.01.20 04:01:36.442,1.369,1.36906,1.00,1.00
2015.01.20 04:01:36.955,1.369,1.36905,1.00,1.00
2015.01.20 04:01:49.039,1.36901,1.36905,1.00,1.00
2015.01.20 04:01:51.323,1.369,1.36905,1.00,1.00
2015.01.20 04:01:53.882,1.36903,1.36905,1.00,1.00
2015.01.20 04:01:53.934,1.36904,1.36908,1.00,1.12
2015.01.20 04:01:54.036,1.36904,1.3691,1.00,3.00
2015.01.20 04:01:54.137,1.36906,1.3691,1.00,1.50
2015.01.20 04:01:54.340,1.36906,1.36913,1.00,1.00
2015.01.20 04:01:54.853,1.36907,1.36913,1.50,1.00
2015.01.20 04:01:56.799,1.36907,1.36914,1.57,1.50
2015.01.20 04:01:57.404,1.36907,1.36911,1.07,1.50
2015.01.20 04:01:57.556,1.36904,1.36909,1.10,1.50
2015.01.20 04:01:59.174,1.36904,1.36908,1.00,1.00
2015.01.20 04:01:59.377,1.36902,1.36907,1.00,1.00
2015.01.20 04:02:00.329,1.36902,1.36909,1.00,1.50
2015.01.20 04:02:00.712,1.36902,1.36907,1.00,1.00
2015.01.20 04:02:00.864,1.369,1.36907,1.10,1.50
2015.01.20 04:02:01.269,1.369,1.36905,1.10,1.00
2015.01.20 04:02:03.355,1.36898,1.36905,1.07,1.50
2015.01.20 04:02:03.658,1.36895,1.36903,3.75,1.87
2015.01.20 04:02:03.708,1.36895,1.36902,3.00,1.50
2015.01.20 04:02:04.217,1.36895,1.36901,1.20,1.00
2015.01.20 04:02:04.370,1.36895,1.36901,1.20,1.37
2015.01.20 04:02:04.674,1.3689,1.36895,1.50,1.00
2015.01.20 04:02:04.725,1.36889,1.36897,1.57,1.87
2015.01.20 04:02:04.776,1.36889,1.36896,1.57,1.87
2015.01.20 04:02:04.927,1.36886,1.36893,1.65,1.50
2015.01.20 04:02:05.079,1.36884,1.36893,1.20,4.12
2015.01.20 04:02:05.433,1.36883,1.36891,1.65,1.57
2015.01.20 04:02:13.121,1.36882,1.36889,2.10,3.75
2015.01.20 04:02:13.223,1.36882,1.36887,2.25,1.12
2015.01.20 04:02:13.727,1.36882,1.36887,1.00,1.87
2015.01.20 04:02:15.674,1.3688,1.36887,1.20,1.87
2015.01.20 04:02:15.826,1.3688,1.36885,1.10,1.37
2015.01.20 04:02:17.585,1.36877,1.36886,1.95,2.70
2015.01.20 04:02:18.089,1.36876,1.36883,2.25,1.37
2015.01.20 04:02:19.061,1.36876,1.36883,2.25,1.37
2015.01.20 04:02:22.376,1.36876,1.3688,2.25,1.00
2015.01.20 04:02:22.983,1.36876,1.36883,2.25,1.37
2015.01.20 04:02:23.712,1.36876,1.36881,1.50,1.50
2015.01.20 04:02:23.865,1.3688,1.36882,1.00,1.50
2015.01.20 04:02:24.270,1.36877,1.36882,1.00,1.00
2015.01.20 04:02:24.523,1.36873,1.36882,1.57,1.10
2015.01.20 04:02:24.624,1.36873,1.36882,1.50,1.75
2015.01.20 04:02:25.132,1.36873,1.36881,1.00,1.50
2015.01.20 04:02:25.835,1.36873,1.36881,1.00,1.87
2015.01.20 04:02:28.227,1.36874,1.36881,1.00,1.87
2015.01.20 04:02:28.531,1.36878,1.36883,1.00,1.75
2015.01.20 04:02:28.582,1.36878,1.36885,1.00,3.75
2015.01.20 04:02:28.683,1.3688,1.36883,1.00,1.50
2015.01.20 04:02:28.784,1.36878,1.36885,1.00,1.65
2015.01.20 04:02:28.885,1.36878,1.36887,1.20,1.65
2015.01.20 04:02:29.037,1.3688,1.36887,1.00,1.10
2015.01.20 04:02:29.543,1.36881,1.36889,1.00,3.00
2015.01.20 04:02:29.846,1.36883,1.36889,1.00,3.00
2015.01.20 04:02:31.451,1.36883,1.3689,1.00,1.07
2015.01.20 04:02:31.704,1.36883,1.36892,1.00,3.00
2015.01.20 04:02:34.870,1.36886,1.36892,1.37,3.00
2015.01.20 04:02:35.274,1.36885,1.36892,1.00,2.25
2015.01.20 04:02:35.526,1.36883,1.36892,1.10,2.32
2015.01.20 04:02:36.182,1.36883,1.36891,1.00,1.50
2015.01.20 04:02:37.281,1.36883,1.36892,1.20,2.25
2015.01.20 04:02:37.646,1.36886,1.36892,1.00,2.25
2015.01.20 04:02:40.829,1.36886,1.36893,1.12,1.07
2015.01.20 04:02:40.931,1.36886,1.36895,1.87,1.07
2015.01.20 04:02:41.343,1.3689,1.36896,1.00,2.25
2015.01.20 04:02:42.180,1.36887,1.36896,2.77,1.50
2015.01.20 04:02:42.684,1.36886,1.36894,1.50,1.87
2015.01.20 04:02:42.785,1.36885,1.36891,1.10,1.12
2015.01.20 04:02:43.311,1.36883,1.36891,1.07,1.87
2015.01.20 04:02:44.019,1.36883,1.36891,1.07,1.87
2015.01.20 04:02:45.897,1.36883,1.36891,1.07,1.87
2015.01.20 04:02:46.199,1.36882,1.36889,1.00,1.00
2015.01.20 04:02:46.502,1.36882,1.36886,1.00,1.12
2015.01.20 04:02:46.637,1.36881,1.36883,1.00,1.00
2015.01.20 04:02:46.739,1.36876,1.3688,1.20,1.00
2015.01.20 04:02:46.941,1.36874,1.3688,1.00,1.57
2015.01.20 04:02:47.043,1.36872,1.36877,3.75,1.00
2015.01.20 04:02:47.094,1.3687,1.36877,1.20,1.50
2015.01.20 04:02:47.195,1.3687,1.36875,1.20,1.00
2015.01.20 04:02:47.296,1.36867,1.36875,1.20,1.00
2015.01.20 04:02:47.549,1.36866,1.36873,2.62,1.00
2015.01.20 04:02:51.475,1.36864,1.36873,1.87,1.50
2015.01.20 04:02:52.441,1.36864,1.36873,2.62,1.50
2015.01.20 04:02:52.947,1.36867,1.36873,1.00,1.50
2015.01.20 04:02:53.535,1.36865,1.36873,1.27,1.50
2015.01.20 04:02:58.477,1.36866,1.36873,1.00,1.50
2015.01.20 04:03:06.736,1.36866,1.36873,1.00,2.25
2015.01.20 04:03:08.942,1.36863,1.36872,3.45,1.07
2015.01.20 04:03:09.818,1.36867,1.36872,1.00,3.07
2015.01.20 04:03:10.328,1.36866,1.36872,1.00,3.07
2015.01.20 04:03:26.787,1.36864,1.36872,1.37,2.70
2015.01.20 04:03:27.360,1.36864,1.36872,1.47,1.87
2015.01.20 04:03:28.757,1.36864,1.36872,1.20,1.87
2015.01.20 04:03:29.163,1.36867,1.36872,1.00,1.00
2015.01.20 04:03:29.671,1.36868,1.36874,1.00,1.57
2015.01.20 04:03:30.461,1.36866,1.36874,1.12,1.57
2015.01.20 04:03:34.456,1.36866,1.36874,1.00,1.95
2015.01.20 04:03:34.980,1.36865,1.36874,1.12,2.70
2015.01.20 04:03:37.761,1.36865,1.36874,1.12,2.70
2015.01.20 04:03:38.362,1.36865,1.36873,1.37,1.10
2015.01.20 04:03:38.666,1.36873,1.36879,1.00,1.50
2015.01.20 04:03:38.768,1.36873,1.36881,1.00,2.25
2015.01.20 04:03:38.920,1.3688,1.36885,1.00,2.62
2015.01.20 04:03:39.072,1.36878,1.36885,1.00,1.87
2015.01.20 04:03:45.790,1.36878,1.36885,1.00,1.57
2015.01.20 04:04:02.933,1.36878,1.36883,1.00,1.50
2015.01.20 04:04:03.472,1.36878,1.36885,1.00,2.32
2015.01.20 04:04:06.604,1.36877,1.36881,1.57,1.37
2015.01.20 04:04:07.110,1.36876,1.3688,1.00,2.62
2015.01.20 04:04:07.475,1.36874,1.36879,1.00,1.50
2015.01.20 04:04:07.929,1.36871,1.36879,1.00,2.25
2015.01.20 04:04:08.132,1.36871,1.36876,1.00,1.50
2015.01.20 04:04:08.893,1.36869,1.36876,1.00,1.50
2015.01.20 04:04:09.701,1.36866,1.36875,3.00,1.27
2015.01.20 04:04:09.753,1.36866,1.36875,2.25,1.57
2015.01.20 04:04:10.006,1.36865,1.36873,1.00,1.87
2015.01.20 04:04:11.350,1.36865,1.36872,1.00,1.07
2015.01.20 04:04:14.067,1.36864,1.36872,1.10,1.12
2015.01.20 04:04:14.577,1.36864,1.36873,1.20,1.57
2015.01.20 04:04:15.086,1.36865,1.36873,1.00,1.57
2015.01.20 04:04:15.352,1.36869,1.36873,1.00,1.20
2015.01.20 04:04:15.554,1.36871,1.36878,1.50,1.95
2015.01.20 04:04:15.756,1.36871,1.36879,2.25,1.12
2015.01.20 04:04:16.262,1.36871,1.36877,3.75,1.00
2015.01.20 04:04:16.565,1.36874,1.3688,1.00,1.87
2015.01.20 04:04:16.717,1.36872,1.3688,1.10,1.00
2015.01.20 04:04:16.969,1.36871,1.36878,1.57,1.00
2015.01.20 04:04:17.171,1.36869,1.36878,3.00,1.20
2015.01.20 04:04:17.524,1.36868,1.36878,1.10,2.32
2015.01.20 04:04:17.888,1.36867,1.36875,1.57,2.25
2015.01.20 04:04:18.408,1.36866,1.36875,1.07,2.32
2015.01.20 04:04:22.646,1.36868,1.36875,1.00,2.32
2015.01.20 04:04:22.950,1.36868,1.36873,1.00,1.00
2015.01.20 04:04:24.748,1.36867,1.36873,1.10,1.00
2015.01.20 04:04:25.606,1.36865,1.36873,1.65,1.12
2015.01.20 04:04:26.625,1.36866,1.36873,1.00,1.50
2015.01.20 04:04:27.138,1.3687,1.36873,1.00,1.50
2015.01.20 04:04:28.365,1.36867,1.36873,1.20,1.50
2015.01.20 04:04:28.872,1.36867,1.36872,1.00,1.50
2015.01.20 04:04:29.686,1.36868,1.36872,1.00,1.50
2015.01.20 04:04:30.319,1.36867,1.36872,1.00,1.50
2015.01.20 04:04:35.819,1.36865,1.36872,1.20,2.25
2015.01.20 04:04:36.264,1.36867,1.36872,1.87,1.00
2015.01.20 04:04:36.315,1.36867,1.36874,1.87,1.20
2015.01.20 04:04:37.022,1.36869,1.36875,1.00,1.10
2015.01.20 04:04:38.368,1.36867,1.36875,1.87,1.10
2015.01.20 04:04:39.970,1.36867,1.36875,2.62,1.10
2015.01.20 04:04:40.474,1.36867,1.36875,2.62,1.10
2015.01.20 04:04:40.980,1.36867,1.36875,1.50,2.32
2015.01.20 04:04:42.421,1.36867,1.36875,1.50,3.07
2015.01.20 04:04:44.491,1.36868,1.36875,1.47,1.00
2015.01.20 04:04:45.071,1.36868,1.36875,1.10,1.00
2015.01.20 04:04:45.206,1.3687,1.36875,1.00,1.00
2015.01.20 04:04:46.320,1.3687,1.36875,1.00,1.87
2015.01.20 04:04:46.735,1.36867,1.36875,1.95,1.37
2015.01.20 04:04:59.041,1.36866,1.36874,2.70,1.12
2015.01.20 04:04:59.553,1.36867,1.36874,1.95,1.00
2015.01.20 04:05:00.786,1.36867,1.36877,1.95,1.10
2015.01.20 04:05:02.353,1.36869,1.36877,1.00,1.10
2015.01.20 04:05:08.106,1.36869,1.36879,1.20,4.57
2015.01.20 04:05:12.059,1.36871,1.36878,1.00,1.10
2015.01.20 04:05:13.292,1.36871,1.36877,1.00,1.00
2015.01.20 04:05:13.343,1.36869,1.36877,1.10,1.00
2015.01.20 04:05:14.915,1.36869,1.36878,1.10,1.10
2015.01.20 04:05:18.664,1.36869,1.36879,1.47,2.70
2015.01.20 04:05:20.509,1.36869,1.36879,1.20,3.07
2015.01.20 04:05:21.861,1.36869,1.36879,1.47,3.07
2015.01.20 04:05:22.490,1.36869,1.36879,1.20,3.07
2015.01.20 04:05:25.209,1.36872,1.36879,1.37,1.95
2015.01.20 04:05:25.260,1.36875,1.36879,1.00,1.07
2015.01.20 04:05:25.362,1.36876,1.36881,1.12,1.00
2015.01.20 04:05:25.464,1.36876,1.36885,1.12,2.70
2015.01.20 04:05:25.990,1.36875,1.36885,1.10,2.32
2015.01.20 04:05:26.591,1.36875,1.36885,1.47,2.32
2015.01.20 04:05:29.585,1.36875,1.36885,1.10,1.95
2015.01.20 04:05:34.538,1.36874,1.36881,1.07,1.00
2015.01.20 04:05:34.589,1.36872,1.3688,3.00,1.12
2015.01.20 04:05:34.792,1.36871,1.36878,1.75,1.00
2015.01.20 04:05:35.044,1.3687,1.36876,1.00,1.50
2015.01.20 04:05:39.729,1.36872,1.36876,1.00,1.50
2015.01.20 04:05:45.369,1.36871,1.36878,1.00,1.50
2015.01.20 04:05:46.085,1.36872,1.36878,1.00,1.50
2015.01.20 04:05:46.591,1.36871,1.36878,1.00,1.87
2015.01.20 04:05:47.252,1.36869,1.36878,1.65,1.87
2015.01.20 04:05:47.765,1.36869,1.36877,1.65,1.87
2015.01.20 04:05:47.976,1.36869,1.36877,1.65,1.87
2015.01.20 04:05:48.509,1.36869,1.36877,1.20,2.62
2015.01.20 04:05:48.830,1.36872,1.36877,1.00,2.62
2015.01.20 04:05:49.088,1.36868,1.36877,1.50,2.62
2015.01.20 04:05:49.595,1.36868,1.36875,1.50,1.12
2015.01.20 04:05:50.466,1.36869,1.36877,1.20,1.87
2015.01.20 04:05:50.668,1.36871,1.36877,1.00,1.87
2015.01.20 04:05:51.189,1.36872,1.36877,1.00,1.50
2015.01.20 04:05:51.694,1.36871,1.36876,1.10,1.12
2015.01.20 04:05:51.998,1.36871,1.36876,1.10,1.37
2015.01.20 04:05:52.099,1.3687,1.36876,1.00,1.12
2015.01.20 04:05:52.204,1.36872,1.36876,1.00,1.12
2015.01.20 04:05:52.305,1.36868,1.36876,2.25,1.12
2015.01.20 04:05:57.330,1.36871,1.36877,1.00,1.87
2015.01.20 04:05:58.012,1.36868,1.36877,1.50,1.87
2015.01.20 04:05:58.114,1.36869,1.36878,1.57,1.50
2015.01.20 04:05:58.366,1.36871,1.36879,1.57,1.00
2015.01.20 04:05:58.669,1.36871,1.36877,1.50,1.87
2015.01.20 04:05:58.770,1.36869,1.36876,1.07,1.37
2015.01.20 04:05:59.287,1.36868,1.36876,1.50,1.00
2015.01.20 04:05:59.590,1.36868,1.36875,1.50,1.37
2015.01.20 04:06:00.338,1.36866,1.36875,1.57,1.37
2015.01.20 04:06:00.439,1.36866,1.36876,2.32,1.50
2015.01.20 04:06:00.742,1.36875,1.36882,1.85,1.00
2015.01.20 04:06:00.843,1.36876,1.36884,1.07,2.25
2015.01.20 04:06:01.728,1.36876,1.36884,1.45,1.00
2015.01.20 04:06:01.829,1.36877,1.36886,1.47,1.12
2015.01.20 04:06:02.341,1.36877,1.36886,1.10,1.00
2015.01.20 04:06:06.114,1.36876,1.36885,2.32,1.00
2015.01.20 04:06:12.437,1.36879,1.36885,1.07,1.00
2015.01.20 04:06:14.466,1.36879,1.36886,1.07,1.00
2015.01.20 04:06:14.771,1.3688,1.36889,1.20,2.25
2015.01.20 04:06:15.318,1.3688,1.36889,2.62,1.50
2015.01.20 04:06:19.127,1.3688,1.36889,2.62,1.50
2015.01.20 04:06:23.266,1.3688,1.36888,1.50,1.00
2015.01.20 04:06:23.791,1.36879,1.36888,1.57,1.00
2015.01.20 04:06:31.946,1.36879,1.36887,1.57,1.00
2015.01.20 04:06:32.537,1.36879,1.36888,1.57,3.00
2015.01.20 04:06:32.638,1.36879,1.36886,1.57,1.00
2015.01.20 04:06:37.661,1.36879,1.36885,1.07,1.00
2015.01.20 04:06:42.505,1.36882,1.36888,1.00,2.25
2015.01.20 04:06:42.556,1.36884,1.36888,1.37,1.50
2015.01.20 04:06:42.608,1.36885,1.36891,1.12,1.57
2015.01.20 04:06:42.658,1.36887,1.36891,1.37,1.27
2015.01.20 04:06:42.810,1.36888,1.36895,1.00,1.20
2015.01.20 04:06:42.913,1.36888,1.36897,2.25,2.25
2015.01.20 04:06:43.014,1.36891,1.36897,1.50,1.00
2015.01.20 04:06:45.399,1.36891,1.36893,2.25,1.50
2015.01.20 04:06:45.602,1.36887,1.36893,1.07,1.37
2015.01.20 04:06:45.652,1.36889,1.36893,1.07,1.37
2015.01.20 04:06:45.805,1.36886,1.36893,1.07,1.00
2015.01.20 04:06:46.355,1.36885,1.36893,1.57,1.00
2015.01.20 04:06:50.511,1.36885,1.36891,1.57,1.00
2015.01.20 04:06:52.097,1.36885,1.36889,1.07,1.37
2015.01.20 04:06:52.249,1.36882,1.36887,1.50,1.12
2015.01.20 04:06:52.400,1.36878,1.36886,1.57,1.37
2015.01.20 04:06:52.905,1.36878,1.36884,1.57,1.00
2015.01.20 04:06:52.956,1.3688,1.36887,1.00,1.00
2015.01.20 04:06:53.461,1.36879,1.36888,1.57,1.00
2015.01.20 04:06:53.814,1.36881,1.36888,1.00,1.00
2015.01.20 04:06:54.319,1.36881,1.36889,1.57,1.00
2015.01.20 04:06:54.826,1.36881,1.36889,2.32,1.00
2015.01.20 04:06:55.336,1.36882,1.36889,1.45,1.00
2015.01.20 04:06:56.677,1.36882,1.36891,1.95,1.12
2015.01.20 04:06:59.838,1.36883,1.36891,1.47,1.00
2015.01.20 04:07:00.343,1.36883,1.36892,4.12,1.00
2015.01.20 04:07:02.451,1.36883,1.36891,4.12,1.00
2015.01.20 04:07:03.993,1.36883,1.36891,4.12,1.00
2015.01.20 04:07:07.022,1.36883,1.36887,2.25,1.00
2015.01.20 04:07:07.125,1.36881,1.36887,1.50,1.50
2015.01.20 04:07:07.327,1.36879,1.36885,1.07,1.00
2015.01.20 04:07:07.943,1.36878,1.36885,1.95,1.50
2015.01.20 04:07:10.426,1.36881,1.36885,1.00,1.50
2015.01.20 04:07:11.548,1.36879,1.36887,1.87,1.37
2015.01.20 04:07:11.750,1.36881,1.36889,2.77,1.50
2015.01.20 04:07:11.801,1.36882,1.36889,1.12,1.50
2015.01.20 04:07:15.059,1.36883,1.36891,2.62,1.00
2015.01.20 04:07:15.555,1.36884,1.36892,1.57,1.00
2015.01.20 04:07:16.066,1.36885,1.36893,3.37,1.00
2015.01.20 04:07:21.939,1.36888,1.36893,1.37,1.00
2015.01.20 04:07:22.041,1.36887,1.36895,1.12,1.50
2015.01.20 04:07:22.243,1.36889,1.36898,1.12,1.95
2015.01.20 04:07:22.295,1.3689,1.36898,2.25,1.10
2015.01.20 04:07:22.648,1.36891,1.36898,1.07,1.00
2015.01.20 04:07:23.315,1.36891,1.36899,1.95,1.00
2015.01.20 04:07:39.171,1.36893,1.369,1.50,1.00
2015.01.20 04:07:39.474,1.36896,1.36901,1.00,1.50
2015.01.20 04:07:39.676,1.36894,1.36901,1.20,2.25
2015.01.20 04:07:40.029,1.36892,1.369,1.20,1.00
2015.01.20 04:07:40.534,1.36893,1.369,1.00,1.00
2015.01.20 04:07:41.077,1.36892,1.369,1.20,1.00
2015.01.20 04:07:45.442,1.36891,1.36898,2.25,1.00
2015.01.20 04:07:45.745,1.36889,1.36896,1.07,2.62
2015.01.20 04:07:47.288,1.36887,1.36896,2.25,2.25
2015.01.20 04:07:48.187,1.36887,1.36894,1.50,1.00
2015.01.20 04:07:48.692,1.36886,1.36894,1.07,1.12
2015.01.20 04:07:49.196,1.36888,1.36896,1.87,1.10
2015.01.20 04:07:49.298,1.36889,1.36897,1.12,1.10
2015.01.20 04:07:49.634,1.36891,1.36897,1.07,1.00
2015.01.20 04:07:53.478,1.36891,1.369,1.20,2.25
2015.01.20 04:07:56.768,1.36891,1.36898,1.57,1.00
2015.01.20 04:07:58.560,1.36891,1.36899,1.07,1.00
2015.01.20 04:08:10.576,1.36892,1.36899,1.87,1.00
2015.01.20 04:08:20.187,1.36892,1.36898,1.50,1.00
2015.01.20 04:08:20.691,1.36891,1.36898,1.50,1.00
2015.01.20 04:08:21.762,1.36891,1.36897,1.50,1.00
2015.01.20 04:08:39.941,1.36889,1.36897,2.92,1.87
2015.01.20 04:08:40.859,1.36889,1.36897,2.92,1.87
2015.01.20 04:08:41.466,1.36889,1.36897,2.92,1.87
2015.01.20 04:08:41.972,1.36889,1.36897,2.92,1.50
2015.01.20 04:08:42.523,1.3689,1.36897,1.20,1.50
2015.01.20 04:08:48.585,1.36889,1.36897,2.92,1.50
2015.01.20 04:08:49.125,1.36889,1.36897,2.55,1.50
2015.01.20 04:08:49.629,1.36888,1.36897,3.37,1.00
2015.01.20 04:08:54.233,1.36889,1.36897,1.20,1.00
2015.01.20 04:09:00.308,1.3689,1.36897,1.07,1.37
2015.01.20 04:09:00.511,1.36888,1.36897,1.87,2.62
2015.01.20 04:09:00.946,1.36887,1.36893,1.50,1.00
2015.01.20 04:09:01.251,1.3688,1.36888,1.20,1.50
2015.01.20 04:09:01.301,1.36879,1.36886,1.50,1.00
2015.01.20 04:09:01.353,1.36877,1.36883,1.50,1.00
2015.01.20 04:09:01.404,1.36877,1.36883,1.07,1.00
2015.01.20 04:09:01.708,1.36875,1.36883,1.57,1.00
2015.01.20 04:09:02.213,1.36874,1.36883,2.62,1.00
2015.01.20 04:09:11.580,1.36875,1.36883,1.85,1.00
2015.01.20 04:09:11.681,1.36877,1.36885,2.02,1.50
2015.01.20 04:09:11.732,1.36877,1.36885,2.02,1.00
2015.01.20 04:09:11.987,1.36879,1.36888,1.57,3.15
2015.01.20 04:09:12.391,1.36882,1.36888,1.00,1.50
2015.01.20 04:09:12.492,1.36883,1.36891,1.10,1.87
2015.01.20 04:09:12.594,1.36883,1.36891,1.75,1.00
2015.01.20 04:09:13.049,1.36883,1.36891,1.00,1.00
2015.01.20 04:09:13.100,1.36883,1.36889,1.00,1.00
2015.01.20 04:09:13.302,1.36881,1.36891,2.32,1.57
2015.01.20 04:09:13.605,1.36883,1.36893,3.00,1.50
2015.01.20 04:09:14.362,1.36883,1.36892,1.57,1.10
