2015.01.06 07:00:35.284,1.42099,1.42107,1.00,1.00
2015.01.06 07:00:35.813,1.42102,1.42109,1.00,1.69
2015.01.06 07:00:36.130,1.421,1.42109,1.00,1.69
2015.01.06 07:00:36.792,1.421,1.42109,1.50,1.00
2015.01.06 07:00:38.065,1.421,1.42109,1.37,1.00
2015.01.06 07:00:38.166,1.42104,1.42112,1.00,1.00
2015.01.06 07:00:38.217,1.42105,1.42113,1.50,1.20
2015.01.06 07:00:39.265,1.42109,1.42117,1.00,1.50
2015.01.06 07:00:40.913,1.42108,1.42117,1.12,1.00
2015.01.06 07:00:41.115,1.42111,1.42119,1.00,1.69
2015.01.06 07:00:41.569,1.42111,1.42121,1.00,1.50
2015.01.06 07:00:42.090,1.42112,1.42121,1.00,1.00
2015.01.06 07:00:42.597,1.42112,1.42122,1.50,1.69
2015.01.06 07:00:43.217,1.42112,1.42122,1.12,1.69
2015.01.06 07:00:43.369,1.42112,1.42122,1.50,1.69
2015.01.06 07:00:44.092,1.42112,1.42122,1.87,1.50
2015.01.06 07:00:44.629,1.42114,1.42122,1.00,1.50
2015.01.06 07:00:46.625,1.42115,1.42122,1.00,1.00
2015.01.06 07:00:47.547,1.42114,1.42122,1.00,1.00
2015.01.06 07:00:48.209,1.42115,1.42122,1.00,1.00
2015.01.06 07:00:49.660,1.42115,1.42123,1.87,1.00
2015.01.06 07:00:50.931,1.42115,1.42123,1.00,1.37
2015.01.06 07:00:51.806,1.42115,1.42123,1.00,1.12
2015.01.06 07:00:52.766,1.42116,1.42124,1.00,1.00
2015.01.06 07:00:56.565,1.42116,1.42124,1.00,1.37
2015.01.06 07:00:57.108,1.42116,1.42124,1.50,1.37
2015.01.06 07:00:57.626,1.42116,1.42124,1.50,1.00
2015.01.06 07:00:57.971,1.4212,1.42127,1.37,3.19
2015.01.06 07:00:58.072,1.42118,1.42127,2.25,1.56
2015.01.06 07:00:58.224,1.42119,1.42128,1.12,1.09
2015.01.06 07:00:58.275,1.42117,1.42127,2.06,1.00
2015.01.06 07:00:58.477,1.42118,1.42126,1.50,1.00
2015.01.06 07:00:58.997,1.42117,1.42125,2.06,1.00
2015.01.06 07:00:59.983,1.42116,1.42124,1.56,1.12
2015.01.06 07:01:00.489,1.42116,1.42123,1.37,1.12
2015.01.06 07:01:01.448,1.42117,1.42123,1.00,1.87
2015.01.06 07:01:01.549,1.42117,1.42119,1.00,1.00
2015.01.06 07:01:01.650,1.4211,1.42117,1.37,1.12
2015.01.06 07:01:01.701,1.42109,1.42117,1.87,1.12
2015.01.06 07:01:01.854,1.42107,1.42115,1.37,1.00
2015.01.06 07:01:02.006,1.42107,1.42115,1.00,1.00
2015.01.06 07:01:02.662,1.42106,1.42114,1.50,1.00
2015.01.06 07:01:03.378,1.42107,1.42115,1.00,1.00
2015.01.06 07:01:04.522,1.42109,1.42117,1.12,1.00
2015.01.06 07:01:05.470,1.42109,1.42119,1.12,1.69
2015.01.06 07:01:05.874,1.4211,1.4212,1.87,2.06
2015.01.06 07:01:06.481,1.4211,1.4212,3.37,1.69
2015.01.06 07:01:06.885,1.42112,1.4212,1.37,1.00
2015.01.06 07:01:07.591,1.42113,1.42121,1.37,1.12
2015.01.06 07:01:07.844,1.42112,1.4212,1.00,1.00
2015.01.06 07:01:08.349,1.42111,1.42119,1.00,1.00
2015.01.06 07:01:08.399,1.42116,1.42122,1.00,1.39
2015.01.06 07:01:08.601,1.42117,1.42125,1.37,1.12
2015.01.06 07:01:08.753,1.42118,1.42126,1.37,1.00
2015.01.06 07:01:09.265,1.42119,1.42127,1.87,1.31
2015.01.06 07:01:09.766,1.42123,1.42129,1.12,1.00
2015.01.06 07:01:09.817,1.42123,1.42131,1.50,1.50
2015.01.06 07:01:09.918,1.42123,1.42131,1.87,1.00
2015.01.06 07:01:10.221,1.42121,1.42128,1.00,1.00
2015.01.06 07:01:10.372,1.42119,1.42128,1.25,1.50
2015.01.06 07:01:10.626,1.42117,1.42125,2.06,1.00
2015.01.06 07:01:10.727,1.42117,1.42125,1.87,1.00
2015.01.06 07:01:12.005,1.42118,1.42126,1.00,1.25
2015.01.06 07:01:12.056,1.42118,1.42126,1.87,1.25
2015.01.06 07:01:12.710,1.42125,1.42132,1.00,1.87
2015.01.06 07:01:13.226,1.42125,1.42132,1.00,1.00
2015.01.06 07:01:14.812,1.42127,1.42135,1.00,1.66
2015.01.06 07:01:15.116,1.42133,1.42141,1.50,1.31
2015.01.06 07:01:15.218,1.42134,1.42144,1.50,1.00
2015.01.06 07:01:15.319,1.42136,1.42144,1.00,1.00
2015.01.06 07:01:15.825,1.42136,1.42146,1.00,1.19
2015.01.06 07:01:17.110,1.42135,1.42146,1.12,2.06
2015.01.06 07:01:17.421,1.42135,1.42146,1.12,2.81
2015.01.06 07:01:18.389,1.42135,1.42144,1.00,1.37
2015.01.06 07:01:18.899,1.42134,1.42145,2.25,2.44
2015.01.06 07:01:20.398,1.42137,1.42145,1.12,2.44
2015.01.06 07:01:20.550,1.42137,1.42148,1.37,1.39
2015.01.06 07:01:21.054,1.42139,1.42149,1.50,1.31
2015.01.06 07:01:21.760,1.42139,1.42151,1.00,2.81
2015.01.06 07:01:22.584,1.42139,1.42151,3.37,2.44
2015.01.06 07:01:22.685,1.42146,1.42153,1.00,1.57
2015.01.06 07:01:22.837,1.42146,1.42155,1.00,2.44
2015.01.06 07:01:22.888,1.42151,1.42155,1.00,2.25
2015.01.06 07:01:23.039,1.42152,1.42159,1.00,1.39
2015.01.06 07:01:23.191,1.42155,1.42159,1.00,1.07
2015.01.06 07:01:23.292,1.42155,1.42161,1.00,1.26
2015.01.06 07:01:23.747,1.42153,1.42162,1.00,1.69
2015.01.06 07:01:24.000,1.42156,1.42162,1.00,1.37
2015.01.06 07:01:24.101,1.42156,1.42165,1.00,1.46
2015.01.06 07:01:24.303,1.42159,1.42165,1.00,1.57
2015.01.06 07:01:24.354,1.42159,1.42167,1.00,1.39
2015.01.06 07:01:24.455,1.42159,1.42167,1.00,2.44
2015.01.06 07:01:24.607,1.4216,1.42167,1.00,1.01
2015.01.06 07:01:25.276,1.42161,1.42169,1.00,1.69
2015.01.06 07:01:25.378,1.42161,1.42169,1.00,1.25
2015.01.06 07:01:25.630,1.42161,1.42168,1.00,2.25
2015.01.06 07:01:25.832,1.42152,1.42161,1.12,2.81
2015.01.06 07:01:25.883,1.42149,1.42158,1.87,1.31
2015.01.06 07:01:25.934,1.42149,1.42158,1.00,1.31
2015.01.06 07:01:26.438,1.42148,1.42158,1.50,1.19
2015.01.06 07:01:26.589,1.42148,1.42158,2.25,1.69
2015.01.06 07:01:26.842,1.42149,1.42156,1.00,1.00
2015.01.06 07:01:26.943,1.42149,1.42158,1.00,1.69
2015.01.06 07:01:27.195,1.42151,1.42158,1.19,1.00
2015.01.06 07:01:27.500,1.42167,1.42173,1.00,1.37
2015.01.06 07:01:27.551,1.42167,1.42176,1.00,1.07
2015.01.06 07:01:28.063,1.42167,1.42176,1.00,1.12
2015.01.06 07:01:28.265,1.42167,1.42174,1.00,1.00
2015.01.06 07:01:28.776,1.42167,1.42175,1.00,1.00
2015.01.06 07:01:30.468,1.42168,1.42178,1.00,2.04
2015.01.06 07:01:30.974,1.42167,1.42179,1.50,1.69
2015.01.06 07:01:31.278,1.42168,1.42175,1.12,1.00
2015.01.06 07:01:31.379,1.42166,1.42174,1.50,1.00
2015.01.06 07:01:31.481,1.42163,1.42174,1.87,1.69
2015.01.06 07:01:32.266,1.42162,1.42172,1.44,1.62
2015.01.06 07:01:32.771,1.42161,1.42172,1.69,1.25
2015.01.06 07:01:33.275,1.4216,1.42171,2.76,1.12
2015.01.06 07:01:33.326,1.4216,1.42171,2.06,1.12
2015.01.06 07:01:36.068,1.4216,1.42172,2.06,2.06
2015.01.06 07:01:36.824,1.42161,1.42171,1.00,1.62
2015.01.06 07:01:37.026,1.4216,1.42172,2.25,1.12
2015.01.06 07:01:37.531,1.42161,1.42173,1.50,2.06
2015.01.06 07:01:37.581,1.42163,1.42173,1.12,1.69
2015.01.06 07:01:37.683,1.42163,1.42173,1.87,1.25
2015.01.06 07:01:38.238,1.42164,1.42173,1.00,1.00
2015.01.06 07:01:38.706,1.42163,1.42171,1.69,1.00
2015.01.06 07:01:39.370,1.42163,1.42171,1.87,1.00
2015.01.06 07:01:39.523,1.42165,1.42174,1.00,1.00
2015.01.06 07:01:39.573,1.42164,1.42174,2.25,1.00
2015.01.06 07:01:39.877,1.42172,1.4218,1.00,1.25
2015.01.06 07:01:40.382,1.42171,1.42181,1.87,1.50
2015.01.06 07:01:42.763,1.42168,1.42173,1.50,1.37
2015.01.06 07:01:42.815,1.42162,1.42172,1.00,1.00
2015.01.06 07:01:43.723,1.42163,1.42172,1.00,1.00
2015.01.06 07:01:44.534,1.42162,1.42172,2.06,1.00
2015.01.06 07:01:46.253,1.42164,1.42175,1.50,2.25
2015.01.06 07:01:46.304,1.42165,1.42175,1.00,1.00
2015.01.06 07:01:46.355,1.42165,1.42175,1.37,1.00
2015.01.06 07:01:46.658,1.42169,1.42177,1.00,1.00
2015.01.06 07:01:46.910,1.42169,1.42179,1.87,1.87
2015.01.06 07:01:47.842,1.4217,1.42178,1.12,1.00
2015.01.06 07:01:48.346,1.4217,1.42177,1.37,1.00
2015.01.06 07:01:49.126,1.4217,1.42177,1.12,1.00
2015.01.06 07:01:49.177,1.4217,1.4218,1.12,2.44
2015.01.06 07:01:49.530,1.42168,1.42178,2.06,1.37
2015.01.06 07:01:50.036,1.4217,1.42177,1.12,1.00
2015.01.06 07:01:51.057,1.42165,1.42174,1.56,1.12
2015.01.06 07:01:51.360,1.42159,1.42167,1.62,2.62
2015.01.06 07:01:51.411,1.42159,1.42166,1.62,1.50
2015.01.06 07:01:51.942,1.42159,1.42167,1.62,1.00
2015.01.06 07:01:52.598,1.42157,1.42167,1.94,1.37
2015.01.06 07:01:53.395,1.42156,1.42166,2.06,1.50
2015.01.06 07:01:53.849,1.42155,1.42162,3.19,1.00
2015.01.06 07:01:54.051,1.42155,1.42162,1.56,1.12
2015.01.06 07:01:54.556,1.42156,1.42161,1.56,1.50
2015.01.06 07:01:55.651,1.42151,1.42158,1.00,1.69
2015.01.06 07:01:55.702,1.42151,1.42158,1.37,1.69
2015.01.06 07:01:55.853,1.42154,1.4216,1.00,1.00
2015.01.06 07:01:55.955,1.42154,1.42163,1.12,1.25
2015.01.06 07:01:56.006,1.42154,1.42163,1.37,1.25
2015.01.06 07:01:57.673,1.42155,1.42163,1.12,1.00
2015.01.06 07:01:57.977,1.42153,1.42163,1.25,1.50
2015.01.06 07:01:58.432,1.42152,1.42162,1.00,1.75
2015.01.06 07:01:58.483,1.4215,1.4216,3.19,1.50
2015.01.06 07:01:58.685,1.4215,1.42157,1.00,1.00
2015.01.06 07:01:59.392,1.4215,1.42158,1.12,1.50
2015.01.06 07:01:59.897,1.4215,1.4216,1.87,1.69
2015.01.06 07:01:59.948,1.4215,1.4216,1.87,2.06
2015.01.06 07:02:00.049,1.4215,1.4216,1.87,2.06
2015.01.06 07:02:00.302,1.4215,1.42159,1.37,1.00
2015.01.06 07:02:00.453,1.4215,1.42159,1.12,1.00
2015.01.06 07:02:00.554,1.42151,1.42157,1.12,1.00
2015.01.06 07:02:00.977,1.42145,1.42153,2.81,1.00
2015.01.06 07:02:01.028,1.42145,1.42155,2.81,1.50
2015.01.06 07:02:02.027,1.42145,1.42154,1.31,1.00
2015.01.06 07:02:02.185,1.42144,1.42154,3.56,1.12
2015.01.06 07:02:03.124,1.42145,1.42153,2.06,1.00
2015.01.06 07:02:03.848,1.42145,1.42152,1.62,1.00
2015.01.06 07:02:04.001,1.42144,1.42154,3.37,1.12
2015.01.06 07:02:04.505,1.42144,1.42154,1.87,1.50
2015.01.06 07:02:04.808,1.42144,1.42152,1.87,1.00
2015.01.06 07:02:05.598,1.42144,1.42152,1.69,1.00
2015.01.06 07:02:08.319,1.42143,1.42149,1.62,1.00
2015.01.06 07:02:08.672,1.42142,1.42152,1.87,2.25
2015.01.06 07:02:09.227,1.42145,1.42152,2.06,1.00
2015.01.06 07:02:09.596,1.42146,1.42154,1.75,1.50
2015.01.06 07:02:09.648,1.42151,1.42154,1.00,1.37
2015.01.06 07:02:09.900,1.42152,1.42159,1.31,1.00
2015.01.06 07:02:10.053,1.42148,1.42156,2.06,1.00
2015.01.06 07:02:10.205,1.42145,1.42154,3.94,1.37
2015.01.06 07:02:10.659,1.42143,1.42151,2.44,1.00
2015.01.06 07:02:11.467,1.42144,1.42152,1.37,1.12
2015.01.06 07:02:11.618,1.42148,1.42156,1.00,1.00
2015.01.06 07:02:11.669,1.42151,1.42158,1.00,1.50
2015.01.06 07:02:11.922,1.42151,1.42159,1.12,2.62
2015.01.06 07:02:12.429,1.42148,1.42157,1.69,1.00
2015.01.06 07:02:12.732,1.42147,1.42155,1.00,1.87
2015.01.06 07:02:13.036,1.42146,1.42153,1.31,1.00
2015.01.06 07:02:13.288,1.42146,1.42155,2.06,1.00
2015.01.06 07:02:13.783,1.42149,1.42155,1.37,1.50
2015.01.06 07:02:14.289,1.42145,1.42155,2.00,2.62
2015.01.06 07:02:14.390,1.42145,1.42155,1.62,3.00
2015.01.06 07:02:14.744,1.42151,1.42154,1.00,1.00
2015.01.06 07:02:14.897,1.4215,1.42158,2.62,1.00
2015.01.06 07:02:15.149,1.42149,1.42157,1.62,1.00
2015.01.06 07:02:15.553,1.42148,1.42155,1.37,1.00
2015.01.06 07:02:15.706,1.42146,1.42153,1.69,1.12
2015.01.06 07:02:15.857,1.42143,1.42151,1.69,1.00
2015.01.06 07:02:15.958,1.42142,1.4215,2.81,1.00
2015.01.06 07:02:16.576,1.42142,1.4215,1.00,1.50
2015.01.06 07:02:18.375,1.4214,1.4215,2.44,2.25
2015.01.06 07:02:19.859,1.42141,1.4215,1.00,2.25
2015.01.06 07:02:20.942,1.42147,1.42151,1.37,1.37
2015.01.06 07:02:20.994,1.42145,1.42155,2.06,1.50
2015.01.06 07:02:21.045,1.4215,1.42155,1.00,1.00
2015.01.06 07:02:21.148,1.42152,1.4216,1.50,1.00
2015.01.06 07:02:21.350,1.42153,1.42161,1.37,1.12
2015.01.06 07:02:21.856,1.42153,1.42161,1.00,1.12
2015.01.06 07:02:22.767,1.42151,1.42161,2.25,1.12
2015.01.06 07:02:23.071,1.42146,1.42155,1.19,1.00
2015.01.06 07:02:23.374,1.42145,1.42153,2.25,1.00
2015.01.06 07:02:23.784,1.42147,1.42154,1.00,1.00
2015.01.06 07:02:24.087,1.42145,1.42155,3.00,3.00
2015.01.06 07:02:24.138,1.42145,1.42153,1.00,1.00
2015.01.06 07:02:24.390,1.42146,1.42155,1.00,2.25
2015.01.06 07:02:24.491,1.42146,1.42152,1.00,1.00
2015.01.06 07:02:24.996,1.42146,1.42154,1.50,2.25
2015.01.06 07:02:25.299,1.42151,1.4216,1.12,1.69
2015.01.06 07:02:26.307,1.42151,1.42157,1.00,1.00
2015.01.06 07:02:26.358,1.42149,1.42157,1.12,1.00
2015.01.06 07:02:26.862,1.42148,1.42156,1.87,1.00
2015.01.06 07:02:27.064,1.42147,1.42155,1.37,1.50
2015.01.06 07:02:28.386,1.42145,1.42155,2.25,1.50
2015.01.06 07:02:28.588,1.42147,1.42156,1.37,3.19
2015.01.06 07:02:29.101,1.42145,1.42153,1.00,1.50
2015.01.06 07:02:29.151,1.42146,1.42153,1.75,1.50
2015.01.06 07:02:29.671,1.42148,1.42155,2.25,1.69
2015.01.06 07:02:30.906,1.42149,1.42155,1.00,1.69
2015.01.06 07:02:31.412,1.4215,1.42157,1.00,1.69
2015.01.06 07:02:31.867,1.42149,1.42157,1.75,1.69
2015.01.06 07:02:32.019,1.42152,1.42159,1.00,1.00
2015.01.06 07:02:32.524,1.42151,1.42161,2.25,1.19
2015.01.06 07:02:33.567,1.42155,1.42163,1.50,1.25
2015.01.06 07:02:34.601,1.42155,1.42165,1.50,1.69
2015.01.06 07:02:35.311,1.42157,1.42165,1.00,1.69
2015.01.06 07:02:35.835,1.42157,1.42165,1.00,1.25
2015.01.06 07:02:36.347,1.42157,1.42165,1.00,1.69
2015.01.06 07:02:36.751,1.42156,1.42166,1.50,1.31
2015.01.06 07:02:37.256,1.42156,1.42165,1.00,1.00
2015.01.06 07:02:37.762,1.42155,1.42165,1.37,1.69
2015.01.06 07:02:38.115,1.42154,1.42164,2.62,1.12
2015.01.06 07:02:39.058,1.42154,1.42164,1.87,1.31
2015.01.06 07:02:40.441,1.42154,1.42164,2.62,1.31
2015.01.06 07:02:40.937,1.42153,1.42161,1.47,1.00
2015.01.06 07:02:41.612,1.42151,1.42159,1.57,2.25
2015.01.06 07:02:41.664,1.42149,1.42157,2.32,1.00
2015.01.06 07:02:42.169,1.42149,1.42156,1.00,1.00
2015.01.06 07:02:43.009,1.42149,1.42154,1.00,1.00
2015.01.06 07:02:43.162,1.42148,1.42156,2.62,2.06
2015.01.06 07:02:43.364,1.42149,1.42157,2.62,1.19
2015.01.06 07:02:43.869,1.42149,1.42157,1.00,1.19
2015.01.06 07:02:44.172,1.4215,1.42159,1.87,1.69
2015.01.06 07:02:44.424,1.42148,1.42156,2.62,1.25
2015.01.06 07:02:44.929,1.42148,1.42156,1.12,1.69
2015.01.06 07:02:46.222,1.42148,1.42155,1.12,1.25
2015.01.06 07:02:47.046,1.42147,1.42157,3.37,1.19
2015.01.06 07:02:47.551,1.42148,1.42157,2.62,1.19
2015.01.06 07:02:48.005,1.42147,1.42151,1.50,1.00
2015.01.06 07:02:48.107,1.42144,1.42149,1.00,1.00
2015.01.06 07:02:48.209,1.42141,1.42148,1.50,1.00
2015.01.06 07:02:48.613,1.42145,1.42148,1.00,1.00
2015.01.06 07:02:48.716,1.42144,1.42149,1.00,1.00
2015.01.06 07:02:48.767,1.42144,1.42147,1.00,1.00
2015.01.06 07:02:48.817,1.42141,1.42147,1.00,1.00
2015.01.06 07:02:48.868,1.42146,1.42149,1.00,1.00
2015.01.06 07:02:48.919,1.42146,1.42152,1.00,1.84
2015.01.06 07:02:48.970,1.42145,1.42154,3.00,2.40
2015.01.06 07:02:49.021,1.42149,1.42155,1.00,2.62
2015.01.06 07:02:49.072,1.42149,1.42156,1.00,1.25
2015.01.06 07:02:49.275,1.42147,1.42155,2.25,1.00
2015.01.06 07:02:49.477,1.42145,1.42153,3.00,1.00
2015.01.06 07:02:49.982,1.42144,1.42154,2.44,1.50
2015.01.06 07:02:50.525,1.42145,1.42154,1.00,1.50
2015.01.06 07:02:51.050,1.42145,1.42153,1.12,1.00
2015.01.06 07:02:52.781,1.42145,1.42152,1.00,1.50
2015.01.06 07:02:52.933,1.42142,1.42151,2.44,1.00
2015.01.06 07:02:53.034,1.42141,1.4215,1.00,1.00
2015.01.06 07:02:53.085,1.4214,1.42147,1.50,1.00
2015.01.06 07:02:53.595,1.42136,1.42144,1.50,1.00
2015.01.06 07:02:53.697,1.42135,1.42143,1.50,1.31
2015.01.06 07:02:54.298,1.42134,1.42136,1.00,1.00
2015.01.06 07:02:54.349,1.42128,1.42136,1.00,1.00
2015.01.06 07:02:54.652,1.42128,1.42133,1.00,1.00
2015.01.06 07:02:54.805,1.42119,1.42127,1.00,1.25
2015.01.06 07:02:54.855,1.42118,1.42124,3.00,1.00
2015.01.06 07:02:55.211,1.42117,1.42124,1.50,1.19
2015.01.06 07:02:55.515,1.42108,1.42111,1.69,1.00
2015.01.06 07:02:55.617,1.42101,1.42107,1.20,1.00
2015.01.06 07:02:55.769,1.42101,1.42105,1.00,1.00
2015.01.06 07:02:55.820,1.42096,1.42105,1.25,1.00
2015.01.06 07:02:55.870,1.42094,1.42102,4.50,1.12
2015.01.06 07:02:55.921,1.42092,1.42102,1.75,1.12
2015.01.06 07:02:56.023,1.42092,1.42102,1.00,1.37
2015.01.06 07:02:56.073,1.42092,1.42098,1.00,1.00
2015.01.06 07:02:56.377,1.42089,1.42092,2.25,1.00
2015.01.06 07:02:56.680,1.42087,1.42089,1.00,1.00
2015.01.06 07:02:56.831,1.42083,1.42086,1.00,1.00
2015.01.06 07:02:57.034,1.42079,1.42086,1.00,1.50
2015.01.06 07:02:57.487,1.42078,1.42089,1.00,1.12
2015.01.06 07:02:57.539,1.42082,1.42089,1.00,1.12
2015.01.06 07:02:57.943,1.42083,1.42091,1.00,1.00
2015.01.06 07:02:59.076,1.42087,1.42095,1.87,1.56
2015.01.06 07:02:59.127,1.42089,1.421,1.50,1.12
2015.01.06 07:02:59.430,1.42094,1.42103,1.00,2.44
2015.01.06 07:02:59.532,1.42092,1.42103,1.00,1.69
2015.01.06 07:03:00.037,1.42091,1.42104,1.87,1.56
2015.01.06 07:03:00.139,1.42093,1.42104,1.00,1.56
2015.01.06 07:03:00.341,1.42093,1.42105,1.50,2.62
2015.01.06 07:03:00.645,1.42097,1.42105,1.87,1.37
2015.01.06 07:03:00.695,1.421,1.42105,1.00,1.00
2015.01.06 07:03:00.746,1.42101,1.42105,1.87,1.00
2015.01.06 07:03:00.999,1.4211,1.42113,1.00,1.10
2015.01.06 07:03:01.050,1.42111,1.42118,1.37,1.87
2015.01.06 07:03:01.152,1.42112,1.4212,1.50,2.81
2015.01.06 07:03:01.203,1.42115,1.42121,1.00,1.57
2015.01.06 07:03:02.742,1.4211,1.4212,2.44,1.37
2015.01.06 07:03:02.944,1.4211,1.4212,1.25,1.50
2015.01.06 07:03:03.540,1.42112,1.4212,1.00,1.62
2015.01.06 07:03:03.944,1.42108,1.42121,2.06,1.56
2015.01.06 07:03:04.855,1.42109,1.4212,1.31,1.37
2015.01.06 07:03:05.373,1.42109,1.4212,1.31,1.37
2015.01.06 07:03:05.886,1.42109,1.4212,1.31,1.37
2015.01.06 07:03:06.326,1.42108,1.4212,2.06,1.87
2015.01.06 07:03:07.285,1.42107,1.42117,1.31,1.37
2015.01.06 07:03:08.493,1.42108,1.42117,1.25,1.12
2015.01.06 07:03:08.745,1.42108,1.42116,1.00,1.62
2015.01.06 07:03:09.260,1.42107,1.42116,1.12,1.62
2015.01.06 07:03:09.806,1.42105,1.42114,1.37,1.00
2015.01.06 07:03:10.323,1.42106,1.42114,1.37,1.50
2015.01.06 07:03:10.777,1.42104,1.42114,2.06,2.25
2015.01.06 07:03:11.633,1.42104,1.42114,1.62,2.25
2015.01.06 07:03:11.936,1.42101,1.4211,1.37,1.19
2015.01.06 07:03:12.562,1.42103,1.4211,1.37,1.69
2015.01.06 07:03:12.713,1.42104,1.42112,1.37,1.25
2015.01.06 07:03:12.764,1.42104,1.42112,1.12,1.25
2015.01.06 07:03:12.966,1.42106,1.42112,1.12,1.00
2015.01.06 07:03:13.117,1.42106,1.42114,1.12,1.12
2015.01.06 07:03:16.962,1.42108,1.42116,1.00,3.00
2015.01.06 07:03:17.113,1.42108,1.42116,1.37,1.50
2015.01.06 07:03:17.416,1.4211,1.42118,1.00,1.00
2015.01.06 07:03:19.147,1.42111,1.42119,1.00,1.00
2015.01.06 07:03:20.445,1.4211,1.42118,1.00,1.00
2015.01.06 07:03:22.492,1.42108,1.42118,2.06,1.00
2015.01.06 07:03:23.266,1.4211,1.42119,1.00,1.69
2015.01.06 07:03:24.357,1.42112,1.4212,1.37,1.00
2015.01.06 07:03:24.660,1.42112,1.42122,1.37,1.69
2015.01.06 07:03:25.710,1.42114,1.42122,1.50,1.31
2015.01.06 07:03:25.862,1.42118,1.42126,1.37,1.46
2015.01.06 07:03:25.964,1.42116,1.42128,1.00,1.39
