2015.01.13 22:00:55.671,1.38809,1.38827,0.75,1.50
2015.01.13 22:01:04.071,1.38804,1.38827,0.75,1.93
2015.01.13 22:01:04.122,1.38804,1.38824,0.75,0.75
2015.01.13 22:01:07.352,1.38804,1.38827,0.75,1.93
2015.01.13 22:01:09.886,1.38801,1.38827,0.75,1.93
2015.01.13 22:01:10.071,1.38799,1.38827,1.12,1.93
2015.01.13 22:01:15.688,1.38802,1.38827,0.75,1.93
2015.01.13 22:01:19.889,1.38804,1.38827,0.75,1.93
2015.01.13 22:01:22.094,1.38803,1.38827,0.75,1.93
2015.01.13 22:01:27.436,1.38803,1.38826,0.75,0.75
2015.01.13 22:01:29.870,1.38799,1.38826,1.12,0.75
2015.01.13 22:01:31.455,1.388,1.38826,0.37,0.75
2015.01.13 22:01:31.521,1.38803,1.38826,0.75,0.75
2015.01.13 22:01:36.852,1.38803,1.38827,0.75,1.18
2015.01.13 22:01:50.674,1.38808,1.38827,0.75,0.43
2015.01.13 22:01:55.830,1.38807,1.38827,0.75,0.43
2015.01.13 22:02:01.771,1.38805,1.38827,0.75,0.43
2015.01.13 22:02:02.320,1.38804,1.38827,0.75,0.43
2015.01.13 22:02:16.180,1.38803,1.38827,0.75,0.43
2015.01.13 22:02:17.921,1.38803,1.38824,0.75,0.75
2015.01.13 22:02:18.073,1.38795,1.38824,0.10,0.75
2015.01.13 22:02:18.592,1.38794,1.38824,0.75,0.75
2015.01.13 22:02:18.967,1.38794,1.38817,0.75,0.37
2015.01.13 22:02:19.069,1.3879,1.38818,0.75,0.75
2015.01.13 22:02:19.126,1.3879,1.38815,0.75,0.75
2015.01.13 22:02:19.277,1.38785,1.38811,1.50,0.37
2015.01.13 22:02:19.769,1.38789,1.38815,0.75,0.75
2015.01.13 22:02:19.819,1.38789,1.38818,1.50,0.37
2015.01.13 22:02:19.870,1.38789,1.38806,0.75,0.67
2015.01.13 22:02:19.921,1.38768,1.38806,0.75,0.67
2015.01.13 22:02:19.971,1.3872,1.38747,0.30,0.75
2015.01.13 22:02:20.173,1.38703,1.38732,1.50,0.75
2015.01.13 22:02:20.274,1.38703,1.3873,0.75,0.75
2015.01.13 22:02:20.425,1.38703,1.38734,0.75,0.75
2015.01.13 22:02:20.475,1.38703,1.38729,0.75,0.75
2015.01.13 22:02:20.865,1.38703,1.38727,0.75,0.75
2015.01.13 22:02:24.026,1.38707,1.38717,0.75,1.50
2015.01.13 22:02:24.228,1.38707,1.38719,0.75,0.75
2015.01.13 22:02:27.950,1.38709,1.38719,0.75,0.75
2015.01.13 22:02:28.280,1.38711,1.38719,0.75,0.75
2015.01.13 22:02:28.897,1.38712,1.38719,0.75,0.75
2015.01.13 22:02:30.098,1.38712,1.38774,0.75,0.97
2015.01.13 22:02:30.199,1.3872,1.38807,1.50,1.50
2015.01.13 22:02:32.487,1.38722,1.38771,0.75,0.75
2015.01.13 22:02:33.038,1.38723,1.3877,0.75,0.75
2015.01.13 22:02:34.889,1.38723,1.3874,0.75,0.75
2015.01.13 22:02:34.940,1.38709,1.3874,0.75,0.75
2015.01.13 22:02:35.091,1.38709,1.38734,0.75,0.75
2015.01.13 22:02:35.141,1.38705,1.38734,0.75,0.75
2015.01.13 22:02:35.968,1.38705,1.38725,0.75,0.75
2015.01.13 22:02:36.132,1.38705,1.3873,0.75,1.50
2015.01.13 22:02:37.588,1.38704,1.3873,0.75,1.50
2015.01.13 22:02:38.909,1.38705,1.38736,0.75,0.75
2015.01.13 22:02:39.010,1.38704,1.38799,2.25,1.65
2015.01.13 22:02:39.111,1.38709,1.38807,0.75,0.75
2015.01.13 22:02:45.404,1.38709,1.38768,0.75,0.75
2015.01.13 22:02:45.575,1.38693,1.38768,0.75,0.75
2015.01.13 22:02:50.309,1.38692,1.38731,0.75,0.75
2015.01.13 22:02:50.362,1.38687,1.38731,1.87,1.50
2015.01.13 22:02:56.993,1.38689,1.38721,0.75,0.75
2015.01.13 22:02:57.045,1.38689,1.38723,1.50,1.50
2015.01.13 22:02:58.427,1.38689,1.38705,0.75,0.75
2015.01.13 22:02:58.478,1.38674,1.38705,0.75,0.75
2015.01.13 22:02:59.243,1.38687,1.38705,0.37,0.75
2015.01.13 22:03:00.197,1.38687,1.38706,0.37,0.75
2015.01.13 22:03:00.769,1.38687,1.38707,0.37,1.50
2015.01.13 22:03:01.860,1.38687,1.38714,0.37,1.50
2015.01.13 22:03:01.961,1.38687,1.38723,0.37,0.75
2015.01.13 22:03:02.833,1.38707,1.38723,0.37,0.75
2015.01.13 22:03:02.985,1.38706,1.38739,1.50,1.50
2015.01.13 22:03:03.140,1.38711,1.38739,0.75,0.75
2015.01.13 22:03:03.190,1.38711,1.38741,1.50,1.50
2015.01.13 22:03:03.639,1.38711,1.38721,0.75,0.75
2015.01.13 22:03:03.690,1.38697,1.38721,0.67,1.50
2015.01.13 22:03:03.841,1.3869,1.38721,1.50,1.50
2015.01.13 22:03:03.941,1.38708,1.38721,1.12,0.75
2015.01.13 22:03:03.992,1.38708,1.38735,1.12,0.67
2015.01.13 22:03:04.093,1.38708,1.38739,0.75,0.75
2015.01.13 22:03:11.413,1.38709,1.3874,0.75,0.75
2015.01.13 22:03:11.515,1.38709,1.38742,1.50,1.50
2015.01.13 22:03:11.616,1.38709,1.38732,0.75,0.75
2015.01.13 22:03:11.718,1.387,1.38729,0.75,0.75
2015.01.13 22:03:11.819,1.38698,1.38729,0.75,0.75
2015.01.13 22:03:12.314,1.38701,1.3873,0.75,0.75
2015.01.13 22:03:12.516,1.38705,1.38735,0.75,0.75
2015.01.13 22:03:12.915,1.38705,1.38733,0.75,0.75
2015.01.13 22:03:13.015,1.38701,1.38732,0.75,0.75
2015.01.13 22:03:13.218,1.38705,1.38732,0.75,0.75
2015.01.13 22:03:13.319,1.38705,1.38735,0.75,0.75
2015.01.13 22:03:13.616,1.38704,1.38733,0.75,0.75
2015.01.13 22:03:13.718,1.38702,1.38733,0.75,0.75
2015.01.13 22:03:15.739,1.38701,1.38731,0.75,0.75
2015.01.13 22:03:16.070,1.38705,1.38731,0.75,0.75
2015.01.13 22:03:16.120,1.38705,1.38736,0.75,0.75
2015.01.13 22:03:20.129,1.38716,1.38747,1.50,1.50
2015.01.13 22:03:21.130,1.38739,1.38761,0.75,0.67
2015.01.13 22:03:21.231,1.38743,1.38796,1.50,0.75
2015.01.13 22:03:21.392,1.38743,1.38798,1.50,1.50
2015.01.13 22:03:24.459,1.3874,1.38798,0.75,0.75
2015.01.13 22:03:26.935,1.38745,1.38797,1.50,1.50
2015.01.13 22:03:28.739,1.38745,1.38787,1.50,1.50
2015.01.13 22:03:31.030,1.38753,1.38787,0.75,0.75
2015.01.13 22:03:31.811,1.38753,1.38788,0.75,0.75
2015.01.13 22:03:32.184,1.3874,1.38788,0.75,0.75
2015.01.13 22:03:35.348,1.3874,1.38775,1.50,1.50
2015.01.13 22:03:35.449,1.38732,1.38774,1.12,0.75
2015.01.13 22:03:39.174,1.38726,1.38777,0.75,0.75
2015.01.13 22:03:39.275,1.38714,1.38776,0.75,0.75
2015.01.13 22:03:39.476,1.38706,1.38777,1.50,1.50
2015.01.13 22:03:41.865,1.38702,1.38776,1.87,1.50
2015.01.13 22:03:42.124,1.38698,1.38775,1.50,1.50
2015.01.13 22:03:42.175,1.38686,1.38741,0.22,1.50
2015.01.13 22:03:42.225,1.38683,1.38741,1.50,1.50
2015.01.13 22:03:42.276,1.38682,1.38737,1.50,1.50
2015.01.13 22:03:42.376,1.38672,1.38738,1.50,1.50
2015.01.13 22:03:42.765,1.38664,1.3874,1.50,1.50
2015.01.13 22:03:45.157,1.38667,1.3874,0.75,0.75
2015.01.13 22:03:45.669,1.38668,1.38741,0.75,0.75
2015.01.13 22:03:50.885,1.38702,1.38747,1.50,1.50
2015.01.13 22:03:50.987,1.38705,1.38757,1.50,1.50
2015.01.13 22:03:52.274,1.38705,1.38765,1.50,1.50
2015.01.13 22:03:52.597,1.38708,1.38766,1.50,1.50
2015.01.13 22:03:52.889,1.38693,1.38765,1.50,1.50
2015.01.13 22:03:52.990,1.38684,1.38765,1.50,1.50
2015.01.13 22:03:53.839,1.38689,1.38765,0.67,1.50
2015.01.13 22:03:54.141,1.38713,1.38761,1.12,0.75
2015.01.13 22:03:56.798,1.38721,1.38762,0.75,0.75
2015.01.13 22:03:57.160,1.38738,1.38769,0.75,0.75
2015.01.13 22:03:57.413,1.38727,1.38763,0.75,0.75
2015.01.13 22:03:57.514,1.38709,1.38766,0.10,0.75
2015.01.13 22:03:57.615,1.38701,1.38766,0.75,0.75
2015.01.13 22:04:07.030,1.38699,1.38746,1.50,1.50
2015.01.13 22:04:07.232,1.38693,1.38749,1.00,1.00
2015.01.13 22:04:07.435,1.38692,1.38763,1.00,1.00
2015.01.13 22:04:08.927,1.38684,1.38724,1.50,1.50
2015.01.13 22:04:09.231,1.38692,1.38757,1.50,1.87
2015.01.13 22:04:09.647,1.38692,1.38775,1.50,1.50
2015.01.13 22:04:11.856,1.38692,1.38765,1.50,1.87
2015.01.13 22:04:12.167,1.38694,1.3873,1.50,1.50
2015.01.13 22:04:14.728,1.38691,1.38722,1.00,1.00
2015.01.13 22:04:15.222,1.38692,1.38725,1.50,1.50
2015.01.13 22:04:16.531,1.38689,1.38719,1.00,1.00
2015.01.13 22:04:18.225,1.38695,1.38727,1.50,1.50
2015.01.13 22:04:18.326,1.38697,1.3873,1.50,1.50
2015.01.13 22:04:18.726,1.38699,1.38731,1.00,1.00
2015.01.13 22:04:20.463,1.38668,1.38734,1.50,1.50
2015.01.13 22:04:22.819,1.38675,1.38733,1.50,1.50
2015.01.13 22:04:29.268,1.3867,1.3874,1.50,1.50
2015.01.13 22:04:30.348,1.38678,1.38739,1.50,1.50
2015.01.13 22:04:31.568,1.38678,1.38739,1.87,1.50
2015.01.13 22:04:31.872,1.38709,1.3874,1.50,1.50
2015.01.13 22:04:31.973,1.38712,1.38765,1.00,1.00
2015.01.13 22:04:32.024,1.38712,1.38762,1.00,1.00
2015.01.13 22:04:32.237,1.38712,1.38767,1.50,1.50
2015.01.13 22:04:33.539,1.38706,1.38768,1.07,1.00
2015.01.13 22:04:33.740,1.38692,1.38768,1.00,1.00
2015.01.13 22:04:36.760,1.38708,1.38768,1.50,1.50
2015.01.13 22:04:37.067,1.38709,1.38745,1.00,1.00
2015.01.13 22:04:37.169,1.38708,1.38766,1.00,1.00
2015.01.13 22:04:40.848,1.38709,1.38749,1.00,1.00
2015.01.13 22:04:43.763,1.38725,1.38755,1.50,1.50
2015.01.13 22:04:43.965,1.38717,1.38748,1.00,1.00
2015.01.13 22:04:45.598,1.38721,1.38752,1.00,1.00
2015.01.13 22:04:50.793,1.38713,1.38744,1.50,1.50
2015.01.13 22:04:56.969,1.38718,1.38744,1.00,1.00
2015.01.13 22:04:57.020,1.38718,1.38749,1.00,1.00
2015.01.13 22:05:00.420,1.38714,1.38749,1.00,1.00
2015.01.13 22:05:00.618,1.38728,1.38759,1.00,1.00
2015.01.13 22:05:00.920,1.3873,1.3876,1.00,1.00
2015.01.13 22:05:03.140,1.3873,1.3876,1.37,1.00
2015.01.13 22:05:03.241,1.38746,1.3877,1.50,1.00
2015.01.13 22:05:03.393,1.38747,1.38776,1.50,1.50
2015.01.13 22:05:03.495,1.38747,1.38776,1.87,1.50
2015.01.13 22:05:03.696,1.38755,1.38785,1.50,1.50
2015.01.13 22:05:09.005,1.38753,1.38784,1.00,1.00
2015.01.13 22:05:09.106,1.38755,1.38786,1.00,1.00
2015.01.13 22:05:09.408,1.38757,1.38787,1.00,1.00
2015.01.13 22:05:09.730,1.38758,1.38789,1.00,1.00
2015.01.13 22:05:09.831,1.3876,1.3879,1.50,1.50
2015.01.13 22:05:12.222,1.38763,1.38793,1.50,1.50
2015.01.13 22:05:22.522,1.38759,1.3879,1.50,1.50
2015.01.13 22:05:22.624,1.38759,1.38785,1.50,1.00
2015.01.13 22:05:29.389,1.38759,1.38781,1.50,1.00
2015.01.13 22:05:43.527,1.38758,1.38781,1.50,1.00
2015.01.13 22:05:45.739,1.38758,1.3878,1.50,1.00
2015.01.13 22:05:45.840,1.38748,1.38779,2.25,1.50
2015.01.13 22:05:45.891,1.38748,1.38772,1.00,1.00
2015.01.13 22:05:45.941,1.38741,1.38772,1.50,1.50
2015.01.13 22:05:45.992,1.38741,1.3877,1.00,1.00
2015.01.13 22:05:46.464,1.38741,1.38772,1.50,1.50
2015.01.13 22:05:46.625,1.38741,1.3877,1.50,1.00
2015.01.13 22:05:48.577,1.38748,1.3877,1.00,1.00
2015.01.13 22:05:56.271,1.38746,1.3877,1.50,1.00
2015.01.13 22:05:58.525,1.3875,1.3877,1.00,1.00
2015.01.13 22:05:58.910,1.38751,1.38774,1.00,1.00
2015.01.13 22:06:00.298,1.38749,1.38774,2.62,1.00
2015.01.13 22:06:01.189,1.38751,1.38774,1.00,1.00
2015.01.13 22:06:01.340,1.38752,1.38771,1.00,1.00
2015.01.13 22:06:01.391,1.3875,1.38771,1.10,1.00
2015.01.13 22:06:01.543,1.38745,1.38771,1.00,1.00
2015.01.13 22:06:01.594,1.38743,1.38771,1.00,1.00
2015.01.13 22:06:01.849,1.38743,1.38769,1.00,1.00
2015.01.13 22:06:04.720,1.38745,1.38769,1.00,1.00
2015.01.13 22:06:09.082,1.38747,1.38769,1.00,1.00
2015.01.13 22:06:14.040,1.38747,1.38768,1.50,1.00
2015.01.13 22:06:14.558,1.38746,1.38768,1.50,1.00
2015.01.13 22:06:14.863,1.38746,1.38772,1.50,1.00
2015.01.13 22:06:18.076,1.38748,1.38772,1.00,1.00
2015.01.13 22:06:18.760,1.38748,1.38774,1.50,1.00
2015.01.13 22:06:24.759,1.38748,1.38768,1.50,1.00
2015.01.13 22:06:24.809,1.38746,1.38768,1.50,1.00
2015.01.13 22:06:25.810,1.38745,1.38768,1.00,1.00
2015.01.13 22:06:27.343,1.38745,1.38774,1.00,1.00
2015.01.13 22:06:27.724,1.38743,1.38773,1.50,1.50
2015.01.13 22:06:28.345,1.38743,1.38768,1.50,1.00
2015.01.13 22:06:34.204,1.38744,1.38768,1.00,1.00
2015.01.13 22:06:34.356,1.38742,1.38768,1.69,1.00
2015.01.13 22:06:35.152,1.38742,1.38771,1.69,1.00
2015.01.13 22:06:35.202,1.38745,1.38771,1.00,1.00
2015.01.13 22:06:35.505,1.38754,1.38771,1.00,1.00
2015.01.13 22:06:35.657,1.38755,1.38776,1.00,1.00
2015.01.13 22:06:35.758,1.38754,1.38776,1.75,1.00
2015.01.13 22:06:36.878,1.38758,1.3878,1.45,1.00
2015.01.13 22:06:37.477,1.38757,1.3878,1.87,1.00
2015.01.13 22:06:37.685,1.3876,1.3878,1.00,1.00
2015.01.13 22:06:38.693,1.38759,1.3878,1.00,1.00
2015.01.13 22:06:39.457,1.3876,1.3878,1.00,1.00
2015.01.13 22:06:40.039,1.38757,1.3878,1.12,1.00
2015.01.13 22:06:40.090,1.38757,1.38778,1.12,1.00
2015.01.13 22:06:40.443,1.38757,1.38775,1.12,1.27
2015.01.13 22:06:40.645,1.38743,1.38772,2.25,1.00
2015.01.13 22:06:40.696,1.38743,1.38768,2.25,1.00
2015.01.13 22:06:43.060,1.38743,1.38768,1.87,1.00
2015.01.13 22:06:45.879,1.38746,1.38768,1.87,1.00
2015.01.13 22:06:46.916,1.38746,1.38769,1.20,1.00
2015.01.13 22:06:47.431,1.38748,1.38769,1.00,1.00
2015.01.13 22:06:47.938,1.38748,1.38769,1.75,1.00
2015.01.13 22:06:50.873,1.38749,1.38766,1.12,1.00
2015.01.13 22:06:53.185,1.38749,1.38764,1.12,1.00
2015.01.13 22:06:53.287,1.38744,1.38764,1.50,1.00
2015.01.13 22:06:58.730,1.38743,1.38764,1.20,1.00
2015.01.13 22:06:58.881,1.3874,1.38764,1.00,1.00
2015.01.13 22:06:58.932,1.3874,1.38759,1.00,1.00
2015.01.13 22:07:00.484,1.3874,1.3876,1.00,1.00
2015.01.13 22:07:00.738,1.3875,1.38773,2.25,1.12
2015.01.13 22:07:00.839,1.38761,1.38778,1.00,1.87
2015.01.13 22:07:00.940,1.38762,1.38782,1.00,1.12
2015.01.13 22:07:00.991,1.38762,1.38779,1.00,1.00
2015.01.13 22:07:01.143,1.38762,1.38781,1.00,1.00
2015.01.13 22:07:01.674,1.38762,1.38782,1.00,1.00
2015.01.13 22:07:01.927,1.38767,1.38789,1.00,1.37
2015.01.13 22:07:01.977,1.38767,1.38789,1.00,1.00
2015.01.13 22:07:03.113,1.38766,1.38789,1.00,1.00
2015.01.13 22:07:03.325,1.38768,1.38789,1.00,1.12
2015.01.13 22:07:03.426,1.38765,1.38789,1.50,1.12
2015.01.13 22:07:03.804,1.38766,1.38791,1.00,1.37
2015.01.13 22:07:04.766,1.38765,1.38791,1.50,1.37
2015.01.13 22:07:05.914,1.38764,1.38791,1.50,1.87
2015.01.13 22:07:08.719,1.38764,1.38791,1.00,1.37
2015.01.13 22:07:09.067,1.38764,1.38791,1.00,1.37
2015.01.13 22:07:09.286,1.38764,1.38791,1.00,1.37
2015.01.13 22:07:09.616,1.38766,1.38793,1.00,1.00
2015.01.13 22:07:09.718,1.38769,1.38794,1.00,1.12
2015.01.13 22:07:10.021,1.38766,1.38794,1.00,1.87
2015.01.13 22:07:11.594,1.38766,1.38794,1.00,1.87
2015.01.13 22:07:12.796,1.3877,1.38794,1.00,1.87
2015.01.13 22:07:13.100,1.38774,1.38791,1.00,1.37
2015.01.13 22:07:13.353,1.38774,1.38794,1.00,1.37
2015.01.13 22:07:15.119,1.38773,1.38797,1.87,1.37
2015.01.13 22:07:15.439,1.38772,1.388,1.37,1.00
2015.01.13 22:07:16.538,1.38774,1.38801,2.62,1.87
2015.01.13 22:07:16.741,1.38782,1.38806,1.12,1.37
2015.01.13 22:07:17.712,1.38783,1.38807,1.00,1.37
2015.01.13 22:07:17.864,1.38783,1.38811,1.50,1.87
2015.01.13 22:07:18.641,1.38786,1.38812,1.50,1.37
2015.01.13 22:07:18.793,1.38786,1.38813,2.25,1.87
2015.01.13 22:07:19.227,1.38788,1.38815,1.00,1.37
2015.01.13 22:07:19.380,1.38795,1.38823,1.50,1.50
2015.01.13 22:07:19.430,1.38797,1.38824,1.50,1.00
2015.01.13 22:07:19.481,1.38797,1.38827,1.50,1.50
2015.01.13 22:07:19.647,1.388,1.38827,1.00,1.00
2015.01.13 22:07:20.829,1.38802,1.3883,1.50,1.93
2015.01.13 22:07:21.725,1.38802,1.3883,1.50,1.93
2015.01.13 22:07:23.070,1.388,1.38828,1.50,1.93
2015.01.13 22:07:23.421,1.388,1.38826,1.00,1.00
2015.01.13 22:07:23.471,1.38798,1.38826,1.00,1.00
2015.01.13 22:07:27.247,1.38798,1.38825,1.00,1.00
2015.01.13 22:07:27.348,1.38796,1.38824,1.00,1.00
2015.01.13 22:07:27.551,1.38796,1.3882,1.00,1.00
2015.01.13 22:07:27.652,1.38794,1.3882,1.00,1.00
2015.01.13 22:07:27.753,1.38794,1.38822,1.50,1.50
2015.01.13 22:07:27.854,1.38794,1.3882,1.00,1.00
2015.01.13 22:07:27.956,1.38792,1.3882,1.00,1.00
2015.01.13 22:07:29.755,1.38794,1.38821,1.00,1.50
2015.01.13 22:07:30.091,1.38793,1.38819,1.00,1.00
2015.01.13 22:07:30.141,1.38791,1.38819,1.00,1.00
2015.01.13 22:07:34.387,1.3879,1.38817,1.50,1.00
2015.01.13 22:07:36.261,1.3879,1.38811,1.00,1.00
2015.01.13 22:07:36.412,1.38784,1.38806,1.00,1.00
2015.01.13 22:07:36.938,1.38785,1.38806,1.00,1.00
2015.01.13 22:07:37.625,1.38784,1.38806,1.00,1.00
2015.01.13 22:07:38.253,1.38785,1.38806,1.00,1.00
2015.01.13 22:07:38.778,1.38785,1.38807,1.00,1.00
2015.01.13 22:07:38.985,1.38784,1.38809,1.50,1.50
2015.01.13 22:07:39.192,1.38786,1.38809,1.00,1.50
2015.01.13 22:07:39.651,1.38784,1.38809,1.50,1.50
2015.01.13 22:07:40.197,1.38785,1.38809,1.00,1.50
2015.01.13 22:07:40.758,1.38784,1.38809,1.50,1.50
2015.01.13 22:07:41.553,1.38785,1.38809,1.00,1.50
2015.01.13 22:07:42.085,1.38785,1.38811,1.00,1.50
2015.01.13 22:07:42.617,1.38786,1.38811,1.00,1.50
2015.01.13 22:07:45.859,1.38785,1.3881,1.50,1.00
2015.01.13 22:07:45.961,1.38785,1.38802,1.00,1.00
2015.01.13 22:07:46.012,1.38782,1.38801,1.00,1.00
2015.01.13 22:07:46.063,1.38782,1.38799,1.00,1.50
2015.01.13 22:07:46.114,1.38774,1.38799,1.00,1.50
2015.01.13 22:07:46.317,1.38772,1.38799,1.50,1.50
2015.01.13 22:07:46.368,1.38774,1.38801,1.00,1.00
2015.01.13 22:07:46.744,1.38778,1.38802,1.00,1.00
2015.01.13 22:07:47.760,1.38777,1.38802,1.00,1.00
2015.01.13 22:07:47.811,1.38775,1.38802,1.50,1.00
2015.01.13 22:07:48.659,1.38775,1.38799,1.00,1.00
2015.01.13 22:07:48.710,1.38771,1.38799,1.00,1.00
2015.01.13 22:07:49.498,1.38764,1.38791,1.50,1.50
2015.01.13 22:07:55.086,1.38764,1.38776,1.50,1.00
2015.01.13 22:07:55.187,1.38759,1.38776,1.00,1.00
2015.01.13 22:07:56.511,1.38759,1.38771,1.00,1.50
2015.01.13 22:07:57.777,1.38754,1.38771,1.00,1.00
2015.01.13 22:07:57.878,1.38752,1.38776,1.00,3.75
2015.01.13 22:07:58.772,1.38752,1.38759,1.00,1.00
2015.01.13 22:07:59.382,1.38752,1.38758,1.00,1.00
2015.01.13 22:07:59.967,1.3875,1.38757,1.00,1.00
2015.01.13 22:08:00.703,1.38751,1.38757,1.00,1.00
2015.01.13 22:08:01.716,1.38751,1.38766,1.00,1.50
2015.01.13 22:08:03.886,1.38751,1.38765,1.00,1.50
2015.01.13 22:08:04.498,1.38751,1.38771,1.00,1.50
2015.01.13 22:08:05.346,1.3875,1.38771,1.00,2.25
2015.01.13 22:08:05.985,1.3875,1.3877,1.00,1.50
2015.01.13 22:08:06.525,1.3875,1.38771,1.00,2.25
2015.01.13 22:08:07.632,1.38755,1.38785,1.50,2.17
2015.01.13 22:08:07.834,1.3876,1.38788,1.50,1.50
2015.01.13 22:08:10.213,1.38754,1.38783,1.50,1.50
2015.01.13 22:08:10.314,1.38751,1.38778,1.00,1.00
2015.01.13 22:08:10.618,1.38748,1.38775,1.00,1.00
2015.01.13 22:08:15.104,1.38748,1.38777,1.50,1.00
2015.01.13 22:08:15.205,1.38755,1.38777,1.50,1.00
2015.01.13 22:08:15.256,1.38755,1.38783,1.50,1.50
2015.01.13 22:08:15.306,1.38758,1.38784,1.50,1.00
2015.01.13 22:08:15.357,1.38758,1.38786,1.50,1.50
2015.01.13 22:08:15.408,1.3876,1.38789,1.50,1.00
2015.01.13 22:08:15.611,1.38764,1.38792,1.50,1.50
2015.01.13 22:08:19.151,1.38763,1.3879,1.50,1.50
2015.01.13 22:08:19.252,1.38764,1.38792,1.50,2.25
2015.01.13 22:08:20.666,1.38762,1.38791,1.50,1.50
2015.01.13 22:08:25.352,1.38761,1.38789,1.00,1.00
2015.01.13 22:08:27.215,1.38758,1.38788,1.50,1.50
2015.01.13 22:08:31.137,1.38752,1.38779,1.00,1.00
2015.01.13 22:08:32.220,1.38753,1.38781,1.50,1.00
2015.01.13 22:08:32.733,1.38753,1.38782,1.50,2.25
2015.01.13 22:08:36.125,1.38752,1.38779,1.50,1.50
2015.01.13 22:08:40.126,1.38753,1.38779,1.00,1.00
2015.01.13 22:08:40.227,1.38754,1.38781,1.00,1.00
2015.01.13 22:08:40.963,1.38755,1.38782,1.00,1.00
2015.01.13 22:08:41.354,1.38748,1.38765,1.00,1.00
2015.01.13 22:08:41.456,1.38744,1.38765,1.00,1.00
2015.01.13 22:08:42.133,1.38744,1.38766,1.00,1.00
2015.01.13 22:08:43.464,1.38744,1.38765,1.00,1.00
2015.01.13 22:08:44.343,1.38744,1.38766,1.00,1.00
2015.01.13 22:08:45.064,1.38744,1.38765,1.00,1.00
2015.01.13 22:08:46.044,1.38744,1.38766,1.00,1.00
2015.01.13 22:08:47.084,1.38744,1.38765,1.00,1.00
2015.01.13 22:08:47.246,1.38746,1.38765,1.50,1.00
2015.01.13 22:08:47.923,1.38746,1.38766,1.50,1.00
2015.01.13 22:08:48.684,1.38746,1.38765,1.50,1.00
2015.01.13 22:08:49.395,1.38746,1.38766,1.50,1.00
2015.01.13 22:08:53.026,1.38746,1.38765,1.50,1.00
2015.01.13 22:08:53.718,1.38746,1.38766,1.50,1.00
2015.01.13 22:08:54.726,1.38746,1.38761,1.50,2.25
2015.01.13 22:08:54.789,1.38744,1.38761,1.50,2.25
2015.01.13 22:08:55.340,1.38744,1.3876,1.50,2.25
2015.01.13 22:08:57.142,1.38744,1.38771,2.25,1.00
2015.01.13 22:08:57.193,1.38747,1.38774,1.00,1.00
2015.01.13 22:08:59.386,1.3875,1.38774,1.00,1.00
2015.01.13 22:08:59.906,1.38749,1.38774,2.25,1.00
2015.01.13 22:09:00.310,1.38746,1.38773,1.00,1.00
2015.01.13 22:09:02.341,1.38746,1.38767,1.00,1.00
2015.01.13 22:09:02.392,1.38744,1.38767,1.00,1.00
2015.01.13 22:09:02.444,1.38744,1.38756,1.00,1.00
2015.01.13 22:09:02.495,1.38742,1.38756,1.00,1.00
2015.01.13 22:09:02.546,1.38744,1.38765,1.00,1.50
