2015.01.05 01:00:49.874,1.43828,1.43835,1.00,1.00
2015.01.05 01:00:50.388,1.43825,1.43836,1.56,1.00
2015.01.05 01:00:51.136,1.4382,1.43823,1.00,1.00
2015.01.05 01:00:51.187,1.43815,1.43822,1.00,1.00
2015.01.05 01:00:51.339,1.43813,1.43822,1.25,1.00
2015.01.05 01:00:51.593,1.43811,1.4382,1.19,1.00
2015.01.05 01:00:51.746,1.43809,1.4382,1.00,1.00
2015.01.05 01:00:51.948,1.43806,1.43817,4.69,1.37
2015.01.05 01:00:52.252,1.43805,1.43814,1.00,1.37
2015.01.05 01:00:52.556,1.43802,1.43812,1.20,1.12
2015.01.05 01:00:53.060,1.43801,1.43811,1.69,1.00
2015.01.05 01:00:53.615,1.43801,1.43811,1.01,1.00
2015.01.05 01:00:53.969,1.43804,1.43812,1.12,1.00
2015.01.05 01:00:54.171,1.43807,1.43816,1.10,1.69
2015.01.05 01:00:55.804,1.43807,1.43819,1.20,1.25
2015.01.05 01:00:55.908,1.43806,1.43815,1.87,1.37
2015.01.05 01:00:56.060,1.43805,1.43813,1.20,1.12
2015.01.05 01:00:56.162,1.43804,1.43813,1.69,1.87
2015.01.05 01:00:56.568,1.43801,1.4381,1.29,1.00
2015.01.05 01:00:56.669,1.43804,1.43813,1.69,1.00
2015.01.05 01:00:56.770,1.43807,1.43819,1.20,2.06
2015.01.05 01:00:57.275,1.43808,1.4382,1.20,1.56
2015.01.05 01:00:57.816,1.4381,1.4382,1.00,1.56
2015.01.05 01:00:58.334,1.43809,1.43819,1.10,1.12
2015.01.05 01:00:58.907,1.4381,1.43822,1.00,1.56
2015.01.05 01:00:59.411,1.43811,1.43821,1.00,1.62
2015.01.05 01:01:00.594,1.4381,1.4382,1.00,1.37
2015.01.05 01:01:01.219,1.43809,1.43819,1.00,1.12
2015.01.05 01:01:01.421,1.43813,1.43822,1.00,1.57
2015.01.05 01:01:01.523,1.43811,1.43821,1.50,1.20
2015.01.05 01:01:01.725,1.43813,1.43822,1.00,1.12
2015.01.05 01:01:01.826,1.43809,1.43818,1.19,1.00
2015.01.05 01:01:01.927,1.43806,1.43818,1.25,1.00
2015.01.05 01:01:01.978,1.43806,1.43818,1.25,1.47
2015.01.05 01:01:02.331,1.43805,1.43815,1.00,2.62
2015.01.05 01:01:02.534,1.43805,1.43815,1.00,1.20
2015.01.05 01:01:03.074,1.43806,1.43818,1.00,2.06
2015.01.05 01:01:03.623,1.438,1.43806,1.20,1.50
2015.01.05 01:01:03.775,1.43794,1.43802,1.19,2.62
2015.01.05 01:01:04.899,1.43794,1.43801,1.00,1.37
2015.01.05 01:01:05.506,1.43794,1.43801,1.00,1.37
2015.01.05 01:01:07.022,1.43794,1.438,1.25,1.12
2015.01.05 01:01:07.937,1.43796,1.43804,1.19,1.20
2015.01.05 01:01:08.471,1.43796,1.43809,1.69,1.37
2015.01.05 01:01:09.466,1.43796,1.43809,1.69,1.37
2015.01.05 01:01:10.140,1.43796,1.43805,1.00,1.37
2015.01.05 01:01:10.191,1.43793,1.43805,1.20,1.37
2015.01.05 01:01:10.708,1.43792,1.438,1.19,1.37
2015.01.05 01:01:11.213,1.43792,1.438,1.19,1.37
2015.01.05 01:01:11.873,1.43792,1.438,1.19,1.87
2015.01.05 01:01:14.427,1.43795,1.438,1.00,1.37
2015.01.05 01:01:14.528,1.43795,1.438,1.00,1.37
2015.01.05 01:01:14.580,1.43799,1.43801,1.00,1.00
2015.01.05 01:01:15.087,1.43795,1.43801,1.00,1.37
2015.01.05 01:01:15.642,1.43795,1.438,1.00,1.37
2015.01.05 01:01:16.002,1.43797,1.43801,1.00,1.37
2015.01.05 01:01:16.507,1.43796,1.43801,1.00,1.37
2015.01.05 01:01:16.872,1.43797,1.438,1.00,1.00
2015.01.05 01:01:17.280,1.43799,1.43801,1.00,1.00
2015.01.05 01:01:17.433,1.43791,1.438,1.31,1.37
2015.01.05 01:01:17.938,1.43795,1.438,1.00,1.00
2015.01.05 01:01:18.040,1.43797,1.438,1.00,1.37
2015.01.05 01:01:18.142,1.43797,1.43801,1.00,1.00
2015.01.05 01:01:18.647,1.43797,1.43802,1.00,1.00
2015.01.05 01:01:19.180,1.43796,1.43802,1.00,1.00
2015.01.05 01:01:20.117,1.4379,1.43795,1.12,3.00
2015.01.05 01:01:20.170,1.4378,1.43793,1.25,1.69
2015.01.05 01:01:20.272,1.43783,1.43792,1.00,1.60
2015.01.05 01:01:20.879,1.43785,1.43792,1.00,1.12
2015.01.05 01:01:20.930,1.43785,1.43795,1.00,1.39
2015.01.05 01:01:21.284,1.43785,1.43797,1.00,1.76
2015.01.05 01:01:21.803,1.43785,1.43796,1.00,1.00
2015.01.05 01:01:23.808,1.43787,1.43798,1.00,2.44
2015.01.05 01:01:24.615,1.43787,1.43799,1.00,1.19
2015.01.05 01:01:25.324,1.4379,1.438,1.00,1.19
2015.01.05 01:01:25.806,1.43788,1.438,1.50,1.19
2015.01.05 01:01:27.257,1.43788,1.438,1.37,1.69
2015.01.05 01:01:27.989,1.43789,1.43799,1.00,1.19
2015.01.05 01:01:28.494,1.43788,1.43798,1.00,1.19
2015.01.05 01:01:28.999,1.43788,1.43798,1.00,1.19
2015.01.05 01:01:29.302,1.43789,1.438,1.37,1.29
2015.01.05 01:01:29.605,1.43792,1.438,1.00,1.00
2015.01.05 01:01:30.172,1.43794,1.438,1.00,1.00
2015.01.05 01:01:30.685,1.43793,1.43801,1.00,1.69
2015.01.05 01:01:31.004,1.43795,1.43801,1.00,1.25
2015.01.05 01:01:31.412,1.43797,1.43801,1.00,1.25
2015.01.05 01:01:32.544,1.43802,1.43804,1.00,1.00
2015.01.05 01:01:32.951,1.43794,1.43801,2.25,1.00
2015.01.05 01:01:33.052,1.43796,1.438,1.00,1.00
2015.01.05 01:01:33.254,1.43794,1.438,1.00,1.19
2015.01.05 01:01:33.610,1.43792,1.43801,1.00,1.19
2015.01.05 01:01:33.813,1.43794,1.43802,1.00,2.44
2015.01.05 01:01:34.474,1.43793,1.43801,1.00,1.69
2015.01.05 01:01:34.980,1.43792,1.438,1.00,1.19
2015.01.05 01:01:35.030,1.43789,1.438,1.00,1.19
2015.01.05 01:01:35.535,1.4379,1.438,1.00,1.39
2015.01.05 01:01:36.058,1.43789,1.43799,1.00,1.29
2015.01.05 01:01:36.109,1.43792,1.43799,1.00,1.29
2015.01.05 01:01:36.210,1.43789,1.43799,1.50,1.29
2015.01.05 01:01:36.466,1.43792,1.438,1.00,1.39
2015.01.05 01:01:36.567,1.4379,1.438,1.00,1.39
2015.01.05 01:01:36.769,1.43793,1.43799,1.00,1.39
2015.01.05 01:01:37.111,1.43793,1.438,1.00,1.69
2015.01.05 01:01:37.313,1.43788,1.43799,1.00,1.39
2015.01.05 01:01:37.466,1.4379,1.43799,1.00,2.81
2015.01.05 01:01:37.871,1.43788,1.43795,1.00,1.00
2015.01.05 01:01:38.234,1.43792,1.43795,1.00,1.00
2015.01.05 01:01:38.767,1.43791,1.43794,1.00,1.00
2015.01.05 01:01:39.913,1.43791,1.43793,1.00,1.00
2015.01.05 01:01:40.439,1.43785,1.43791,1.00,1.00
2015.01.05 01:01:40.591,1.43785,1.43793,1.00,1.00
2015.01.05 01:01:40.743,1.43789,1.43793,1.00,1.00
2015.01.05 01:01:41.300,1.43787,1.43791,1.00,1.00
2015.01.05 01:01:41.706,1.43784,1.43796,1.50,1.29
2015.01.05 01:01:41.858,1.43788,1.43796,1.00,1.76
2015.01.05 01:01:42.365,1.4379,1.43796,1.00,2.32
2015.01.05 01:01:42.467,1.43791,1.43796,1.00,2.51
2015.01.05 01:01:42.822,1.43789,1.43797,1.00,1.26
2015.01.05 01:01:42.923,1.43791,1.43798,1.00,3.19
2015.01.05 01:01:43.427,1.4379,1.438,1.50,1.39
2015.01.05 01:01:44.033,1.4379,1.43801,1.12,2.14
2015.01.05 01:01:45.068,1.43792,1.438,1.00,1.00
2015.01.05 01:01:45.524,1.4379,1.438,1.00,1.00
2015.01.05 01:01:45.625,1.43792,1.438,1.00,1.00
2015.01.05 01:01:46.166,1.43793,1.438,1.00,1.00
2015.01.05 01:01:46.318,1.4379,1.438,2.25,1.61
2015.01.05 01:01:47.055,1.4379,1.43801,1.00,2.55
2015.01.05 01:01:47.106,1.43793,1.43801,1.00,2.55
2015.01.05 01:01:47.512,1.43796,1.438,1.00,1.61
2015.01.05 01:01:47.613,1.43793,1.438,1.00,1.24
2015.01.05 01:01:47.664,1.43795,1.438,1.00,1.24
2015.01.05 01:01:47.765,1.43793,1.438,1.00,1.61
2015.01.05 01:01:48.926,1.43794,1.438,1.00,1.24
2015.01.05 01:01:49.409,1.43791,1.43801,1.00,2.55
2015.01.05 01:01:49.510,1.4379,1.43798,1.00,1.19
2015.01.05 01:01:50.015,1.43789,1.43799,1.50,1.19
2015.01.05 01:01:50.490,1.43789,1.43799,1.00,1.84
2015.01.05 01:01:50.541,1.43792,1.438,1.00,2.17
2015.01.05 01:01:50.693,1.4379,1.438,1.00,1.12
2015.01.05 01:01:50.794,1.43791,1.43801,1.00,1.50
2015.01.05 01:01:51.086,1.43793,1.43801,1.00,1.00
2015.01.05 01:01:51.289,1.43791,1.438,1.00,1.00
2015.01.05 01:01:51.817,1.43791,1.43801,1.00,1.69
2015.01.05 01:01:52.752,1.43791,1.438,1.12,1.00
2015.01.05 01:01:52.806,1.43793,1.438,1.00,1.00
2015.01.05 01:01:53.589,1.43797,1.438,1.00,1.00
2015.01.05 01:01:54.724,1.43796,1.438,1.00,1.00
2015.01.05 01:01:54.825,1.43792,1.438,1.25,1.00
2015.01.05 01:01:55.718,1.43791,1.438,1.25,1.27
2015.01.05 01:01:56.013,1.43795,1.438,1.00,1.27
2015.01.05 01:01:57.127,1.43794,1.438,1.00,1.27
2015.01.05 01:01:57.648,1.43793,1.438,1.00,1.27
2015.01.05 01:01:57.951,1.43796,1.43802,1.00,4.46
2015.01.05 01:01:58.002,1.43794,1.43802,1.00,3.52
2015.01.05 01:01:58.054,1.43798,1.43802,1.00,2.77
2015.01.05 01:01:58.358,1.43796,1.43802,1.50,1.00
2015.01.05 01:01:58.459,1.43801,1.43803,1.00,1.00
2015.01.05 01:01:58.562,1.43803,1.43808,1.00,2.44
2015.01.05 01:01:58.663,1.43803,1.43808,1.00,1.50
2015.01.05 01:01:58.714,1.43798,1.43807,1.50,2.81
2015.01.05 01:01:58.867,1.43798,1.438,1.00,1.00
2015.01.05 01:01:58.968,1.43799,1.43802,1.10,2.62
2015.01.05 01:01:59.070,1.43798,1.438,1.00,1.00
2015.01.05 01:01:59.322,1.43795,1.438,1.50,1.50
2015.01.05 01:01:59.577,1.43792,1.438,1.69,1.00
2015.01.05 01:02:00.233,1.43796,1.438,1.00,1.50
2015.01.05 01:02:00.537,1.43794,1.438,1.00,1.00
2015.01.05 01:02:00.739,1.43792,1.438,1.50,1.00
2015.01.05 01:02:01.255,1.43792,1.43801,1.50,1.00
2015.01.05 01:02:01.414,1.43795,1.438,1.00,1.00
2015.01.05 01:02:01.523,1.43792,1.438,1.69,1.00
2015.01.05 01:02:01.728,1.43795,1.438,1.00,1.00
2015.01.05 01:02:01.881,1.43792,1.438,1.25,1.00
2015.01.05 01:02:02.414,1.43792,1.43801,1.25,1.00
2015.01.05 01:02:03.026,1.43792,1.438,1.25,1.00
2015.01.05 01:02:05.377,1.43792,1.43799,1.50,1.00
2015.01.05 01:02:05.479,1.43794,1.43799,1.00,1.00
2015.01.05 01:02:06.025,1.43795,1.43799,1.00,1.00
2015.01.05 01:02:06.685,1.43794,1.43799,1.00,1.00
2015.01.05 01:02:06.944,1.43791,1.43799,1.25,1.00
2015.01.05 01:02:07.147,1.43791,1.43801,1.25,2.25
2015.01.05 01:02:07.821,1.43791,1.438,1.25,1.00
2015.01.05 01:02:09.150,1.43791,1.43801,1.25,1.50
2015.01.05 01:02:09.662,1.43792,1.438,1.00,1.00
2015.01.05 01:02:09.763,1.43794,1.438,1.00,1.00
2015.01.05 01:02:10.275,1.43797,1.43801,1.00,1.50
2015.01.05 01:02:10.377,1.43795,1.438,1.00,1.00
2015.01.05 01:02:10.883,1.43791,1.438,1.69,1.00
2015.01.05 01:02:11.387,1.43795,1.43801,1.00,2.25
2015.01.05 01:02:11.870,1.43797,1.43801,1.00,1.50
2015.01.05 01:02:12.382,1.43797,1.438,1.00,1.00
2015.01.05 01:02:12.944,1.43797,1.43801,1.00,1.50
2015.01.05 01:02:13.452,1.43797,1.438,1.00,1.00
2015.01.05 01:02:13.756,1.43799,1.43801,1.00,1.00
2015.01.05 01:02:14.009,1.43796,1.438,1.00,1.00
2015.01.05 01:02:14.110,1.43791,1.438,1.69,1.50
2015.01.05 01:02:14.212,1.43796,1.43801,1.00,1.00
2015.01.05 01:02:14.515,1.43794,1.438,1.00,1.00
2015.01.05 01:02:14.717,1.43796,1.43801,1.00,1.00
2015.01.05 01:02:15.159,1.43793,1.43802,1.69,1.50
2015.01.05 01:02:15.754,1.43793,1.43801,1.25,1.00
2015.01.05 01:02:15.855,1.43795,1.43801,1.00,1.00
2015.01.05 01:02:15.957,1.43797,1.43805,1.00,1.10
2015.01.05 01:02:16.007,1.43799,1.43806,1.00,1.00
2015.01.05 01:02:16.058,1.43799,1.43808,1.00,1.10
2015.01.05 01:02:16.109,1.43801,1.43809,1.00,1.20
2015.01.05 01:02:16.160,1.43801,1.43811,1.50,1.76
2015.01.05 01:02:16.798,1.4381,1.43813,1.00,1.00
2015.01.05 01:02:16.853,1.4381,1.43818,1.00,1.50
2015.01.05 01:02:17.106,1.4381,1.4382,1.50,1.20
2015.01.05 01:02:17.611,1.43811,1.4382,1.00,1.20
2015.01.05 01:02:18.116,1.43812,1.43821,1.50,1.20
2015.01.05 01:02:18.520,1.43814,1.43822,1.00,1.29
2015.01.05 01:02:18.824,1.43808,1.4381,1.00,2.62
2015.01.05 01:02:18.975,1.43809,1.43811,1.00,2.25
2015.01.05 01:02:19.026,1.4381,1.43815,1.00,1.00
2015.01.05 01:02:19.077,1.43812,1.43819,1.00,1.87
2015.01.05 01:02:19.127,1.43812,1.43821,1.50,1.20
2015.01.05 01:02:19.970,1.43813,1.43822,1.00,1.50
2015.01.05 01:02:20.072,1.43812,1.43818,1.50,1.87
2015.01.05 01:02:20.123,1.4381,1.43814,3.00,1.37
2015.01.05 01:02:20.325,1.43805,1.43811,1.00,1.00
2015.01.05 01:02:20.426,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:21.504,1.43809,1.4381,1.00,1.00
2015.01.05 01:02:21.708,1.43805,1.43811,2.25,1.00
2015.01.05 01:02:22.062,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:22.368,1.43804,1.43806,1.00,1.00
2015.01.05 01:02:22.622,1.43805,1.4381,1.00,1.00
2015.01.05 01:02:22.723,1.43809,1.43811,1.00,1.00
2015.01.05 01:02:22.775,1.43803,1.43809,1.69,1.00
2015.01.05 01:02:23.078,1.43804,1.43809,1.00,1.00
2015.01.05 01:02:23.179,1.43804,1.4381,1.00,1.00
2015.01.05 01:02:23.482,1.43803,1.4381,1.69,1.00
2015.01.05 01:02:23.583,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:23.835,1.43805,1.4381,1.00,1.00
2015.01.05 01:02:24.155,1.43808,1.4381,1.00,1.00
2015.01.05 01:02:24.801,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:25.306,1.43807,1.43811,1.00,1.00
2015.01.05 01:02:25.461,1.43805,1.4381,1.25,1.00
2015.01.05 01:02:26.155,1.43808,1.4381,1.00,1.00
2015.01.05 01:02:26.257,1.43806,1.43811,1.50,1.00
2015.01.05 01:02:26.359,1.43809,1.43811,1.00,1.00
2015.01.05 01:02:26.460,1.43806,1.4381,1.50,1.00
2015.01.05 01:02:26.662,1.43808,1.4381,1.00,1.00
2015.01.05 01:02:26.965,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:27.117,1.43809,1.43812,1.00,1.50
2015.01.05 01:02:27.321,1.43807,1.43811,2.25,1.00
2015.01.05 01:02:27.826,1.43805,1.4381,4.50,1.00
2015.01.05 01:02:28.252,1.43808,1.4381,1.00,1.00
2015.01.05 01:02:28.557,1.43817,1.4382,1.00,1.00
2015.01.05 01:02:28.658,1.43817,1.43823,1.50,1.00
2015.01.05 01:02:29.159,1.43821,1.43831,1.50,1.69
2015.01.05 01:02:29.682,1.43821,1.43831,1.50,1.69
2015.01.05 01:02:30.200,1.43821,1.4383,1.00,1.87
2015.01.05 01:02:30.705,1.4382,1.4383,1.12,1.12
2015.01.05 01:02:31.281,1.43819,1.43826,1.09,1.37
2015.01.05 01:02:31.585,1.43815,1.43818,1.00,1.00
2015.01.05 01:02:31.636,1.43813,1.43819,1.00,1.00
2015.01.05 01:02:32.515,1.43813,1.43818,1.00,1.00
2015.01.05 01:02:33.471,1.43812,1.43817,1.00,1.50
2015.01.05 01:02:33.523,1.43807,1.43816,1.00,3.94
2015.01.05 01:02:34.032,1.43805,1.43816,1.50,2.14
2015.01.05 01:02:34.133,1.43805,1.43813,1.50,1.00
2015.01.05 01:02:34.436,1.43805,1.4381,1.00,1.00
2015.01.05 01:02:34.841,1.43807,1.43811,1.00,1.00
2015.01.05 01:02:35.154,1.43809,1.4381,1.00,1.00
2015.01.05 01:02:35.256,1.43805,1.43811,1.50,1.50
2015.01.05 01:02:35.358,1.43802,1.43807,1.50,1.00
2015.01.05 01:02:35.662,1.43806,1.43809,1.00,1.00
2015.01.05 01:02:35.713,1.43802,1.43809,2.25,1.00
2015.01.05 01:02:35.763,1.43804,1.43809,1.00,1.00
2015.01.05 01:02:36.124,1.43805,1.43811,1.00,2.40
2015.01.05 01:02:36.581,1.43803,1.4381,1.00,1.00
2015.01.05 01:02:36.682,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:36.785,1.43805,1.4381,1.00,1.00
2015.01.05 01:02:37.038,1.43803,1.4381,1.25,1.00
2015.01.05 01:02:37.139,1.43806,1.43812,1.00,1.50
2015.01.05 01:02:37.543,1.43808,1.43815,1.00,3.00
2015.01.05 01:02:37.997,1.43812,1.43816,1.00,2.06
2015.01.05 01:02:38.251,1.43809,1.43817,1.50,1.75
2015.01.05 01:02:38.302,1.43812,1.43817,1.00,1.75
2015.01.05 01:02:38.352,1.43812,1.43819,1.00,2.44
2015.01.05 01:02:39.264,1.43809,1.43819,1.00,1.39
2015.01.05 01:02:39.844,1.43812,1.43819,1.00,1.39
2015.01.05 01:02:41.042,1.43813,1.4382,1.00,1.60
2015.01.05 01:02:41.556,1.43814,1.4382,1.00,2.06
2015.01.05 01:02:42.063,1.43813,1.4382,1.50,1.60
2015.01.05 01:02:42.416,1.43813,1.43819,1.00,1.57
2015.01.05 01:02:42.518,1.43808,1.43811,1.00,1.00
2015.01.05 01:02:42.619,1.43805,1.43811,1.19,1.50
2015.01.05 01:02:43.124,1.43805,1.4381,1.00,1.00
2015.01.05 01:02:43.578,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:43.679,1.43803,1.4381,1.00,1.69
2015.01.05 01:02:44.183,1.43804,1.4381,1.00,1.39
2015.01.05 01:02:45.516,1.43807,1.43811,1.00,1.00
2015.01.05 01:02:45.819,1.43808,1.4381,1.00,1.50
2015.01.05 01:02:46.326,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:46.714,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:46.816,1.4381,1.43812,1.00,1.50
2015.01.05 01:02:47.321,1.43806,1.43811,1.50,1.00
2015.01.05 01:02:47.792,1.4381,1.43812,1.00,1.87
2015.01.05 01:02:47.893,1.43811,1.43812,1.50,1.87
2015.01.05 01:02:48.151,1.43808,1.43811,1.00,1.00
2015.01.05 01:02:48.356,1.43805,1.4381,1.00,2.25
2015.01.05 01:02:48.457,1.43802,1.4381,1.00,1.00
2015.01.05 01:02:48.912,1.43804,1.4381,1.00,1.00
2015.01.05 01:02:49.215,1.43808,1.4381,1.00,1.00
2015.01.05 01:02:49.468,1.43807,1.4381,1.00,1.00
2015.01.05 01:02:49.569,1.43805,1.43811,1.00,1.00
2015.01.05 01:02:49.670,1.43811,1.43813,1.00,1.00
2015.01.05 01:02:49.772,1.4381,1.4382,1.50,2.06
2015.01.05 01:02:49.873,1.43811,1.43821,1.50,2.06
2015.01.05 01:02:50.126,1.43813,1.4382,1.00,1.62
2015.01.05 01:02:50.481,1.43815,1.4382,1.00,1.37
2015.01.05 01:02:50.987,1.43816,1.43821,1.00,1.37
2015.01.05 01:02:51.644,1.43815,1.4382,2.25,1.00
2015.01.05 01:02:51.998,1.43818,1.43822,1.00,1.37
2015.01.05 01:02:52.301,1.43819,1.43822,1.00,1.37
2015.01.05 01:02:53.192,1.43817,1.4382,1.00,1.00
