2015.01.28 15:00:10.274,1.333,1.3331,1.07,1.50
2015.01.28 15:00:10.785,1.33299,1.33308,1.50,1.37
2015.01.28 15:00:11.292,1.333,1.33308,1.20,1.00
2015.01.28 15:00:12.600,1.333,1.3331,1.57,2.25
2015.01.28 15:00:12.903,1.33307,1.33316,1.00,2.32
2015.01.28 15:00:13.155,1.33307,1.33316,1.00,1.12
2015.01.28 15:00:13.697,1.33308,1.33317,1.00,1.37
2015.01.28 15:00:14.135,1.33306,1.33316,2.32,1.00
2015.01.28 15:00:14.649,1.33306,1.33317,2.32,1.12
2015.01.28 15:00:15.184,1.33306,1.33316,1.95,1.00
2015.01.28 15:00:15.235,1.33306,1.33316,2.32,1.00
2015.01.28 15:00:15.954,1.33308,1.33317,1.87,1.50
2015.01.28 15:00:16.055,1.33309,1.33318,1.37,1.00
2015.01.28 15:00:16.575,1.33309,1.33318,1.12,1.00
2015.01.28 15:00:16.828,1.3331,1.3332,1.37,1.00
2015.01.28 15:00:17.538,1.33311,1.3332,1.37,1.00
2015.01.28 15:00:17.943,1.33312,1.33322,1.87,1.00
2015.01.28 15:00:18.175,1.33313,1.33323,1.50,1.37
2015.01.28 15:00:18.225,1.33314,1.33325,2.25,3.52
2015.01.28 15:00:18.276,1.33314,1.33325,2.25,3.52
2015.01.28 15:00:18.629,1.33317,1.33324,1.00,1.12
2015.01.28 15:00:18.932,1.33323,1.3333,1.20,1.12
2015.01.28 15:00:19.235,1.3332,1.33331,1.57,1.87
2015.01.28 15:00:19.286,1.3332,1.33331,1.57,1.50
2015.01.28 15:00:19.690,1.33322,1.33331,1.37,1.00
2015.01.28 15:00:19.993,1.33324,1.33331,1.95,1.00
2015.01.28 15:00:20.246,1.33323,1.33334,1.87,1.50
2015.01.28 15:00:20.701,1.33323,1.33333,1.10,1.50
2015.01.28 15:00:20.954,1.33326,1.33334,1.37,1.37
2015.01.28 15:00:21.005,1.33328,1.33335,1.00,1.50
2015.01.28 15:00:21.056,1.33326,1.33334,1.37,1.37
2015.01.28 15:00:21.107,1.33324,1.33332,1.50,1.12
2015.01.28 15:00:21.157,1.33322,1.33331,1.45,1.37
2015.01.28 15:00:21.461,1.33325,1.33334,1.00,2.02
2015.01.28 15:00:21.612,1.33322,1.33332,1.50,1.50
2015.01.28 15:00:22.118,1.33321,1.33332,3.00,1.12
2015.01.28 15:00:22.422,1.33321,1.3333,1.57,1.00
2015.01.28 15:00:23.085,1.3332,1.33331,1.87,2.25
2015.01.28 15:00:23.598,1.3332,1.33331,1.00,4.50
2015.01.28 15:00:23.964,1.33319,1.33328,1.50,1.00
2015.01.28 15:00:24.016,1.33322,1.33331,1.37,1.00
2015.01.28 15:00:24.320,1.33324,1.33335,2.62,1.37
2015.01.28 15:00:24.371,1.33324,1.33335,2.25,1.12
2015.01.28 15:00:24.574,1.33323,1.33335,1.95,1.50
2015.01.28 15:00:24.948,1.33321,1.33331,3.00,1.00
2015.01.28 15:00:24.999,1.33321,1.33331,1.57,1.00
2015.01.28 15:00:25.252,1.33321,1.33329,1.50,1.00
2015.01.28 15:00:25.760,1.33321,1.3333,1.00,3.82
2015.01.28 15:00:26.113,1.3332,1.33328,1.20,1.00
2015.01.28 15:00:26.443,1.33322,1.33331,2.62,1.87
2015.01.28 15:00:26.695,1.33321,1.33331,1.50,1.12
2015.01.28 15:00:26.999,1.3332,1.33331,2.25,1.50
2015.01.28 15:00:27.050,1.33318,1.33328,3.00,1.00
2015.01.28 15:00:27.101,1.3332,1.33327,1.37,1.00
2015.01.28 15:00:27.405,1.33317,1.33323,1.12,1.00
2015.01.28 15:00:27.657,1.33317,1.33325,1.12,1.50
2015.01.28 15:00:28.223,1.33317,1.33324,1.12,1.00
2015.01.28 15:00:28.374,1.33315,1.33324,1.00,1.00
2015.01.28 15:00:29.198,1.33315,1.33326,1.87,1.87
2015.01.28 15:00:29.730,1.33316,1.33325,1.00,1.00
2015.01.28 15:00:30.249,1.33316,1.33326,1.00,1.12
2015.01.28 15:00:30.400,1.33316,1.33325,1.00,1.37
2015.01.28 15:00:30.653,1.33314,1.33325,1.27,1.75
2015.01.28 15:00:31.224,1.33313,1.33325,1.20,1.75
2015.01.28 15:00:31.389,1.33315,1.33325,1.00,1.75
2015.01.28 15:00:31.699,1.33316,1.33325,1.37,1.75
2015.01.28 15:00:31.934,1.33316,1.33325,1.00,2.25
2015.01.28 15:00:32.085,1.33316,1.33325,1.00,1.00
2015.01.28 15:00:32.539,1.33316,1.33325,1.00,1.50
2015.01.28 15:00:32.590,1.33314,1.33322,1.50,1.00
2015.01.28 15:00:32.691,1.33314,1.33325,1.00,1.50
2015.01.28 15:00:33.527,1.33314,1.33325,1.87,1.12
2015.01.28 15:00:33.578,1.33316,1.33327,2.25,2.02
2015.01.28 15:00:33.780,1.33319,1.33329,1.00,2.70
2015.01.28 15:00:34.134,1.3332,1.3333,1.37,1.00
2015.01.28 15:00:34.437,1.33321,1.3333,2.40,1.37
2015.01.28 15:00:34.488,1.33321,1.33331,2.02,1.50
2015.01.28 15:00:34.589,1.33321,1.33329,1.20,1.37
2015.01.28 15:00:34.894,1.33318,1.33329,2.32,1.12
2015.01.28 15:00:34.945,1.33318,1.33329,2.70,1.12
2015.01.28 15:00:35.450,1.33318,1.33329,1.50,1.87
2015.01.28 15:00:35.804,1.33318,1.33327,1.50,1.37
2015.01.28 15:00:35.855,1.33317,1.33326,1.45,1.37
2015.01.28 15:00:36.316,1.33316,1.33323,1.50,1.37
2015.01.28 15:00:36.518,1.33312,1.3332,2.25,1.12
2015.01.28 15:00:36.670,1.33314,1.33322,2.25,1.00
2015.01.28 15:00:36.771,1.33315,1.33324,1.50,1.50
2015.01.28 15:00:36.973,1.33315,1.33326,6.00,1.87
2015.01.28 15:00:37.434,1.33317,1.33328,2.32,1.12
2015.01.28 15:00:38.211,1.33317,1.33327,1.57,1.00
2015.01.28 15:00:38.666,1.33315,1.33325,5.32,1.00
2015.01.28 15:00:39.157,1.33318,1.33327,1.00,1.50
2015.01.28 15:00:39.409,1.33321,1.33331,1.50,1.00
2015.01.28 15:00:39.460,1.33324,1.33332,1.00,1.50
2015.01.28 15:00:39.561,1.33325,1.33334,1.00,1.57
2015.01.28 15:00:39.662,1.33325,1.33336,1.87,1.12
2015.01.28 15:00:39.763,1.33327,1.33336,1.00,1.00
2015.01.28 15:00:40.294,1.33327,1.33338,1.57,1.87
2015.01.28 15:00:40.678,1.33327,1.33337,1.50,1.87
2015.01.28 15:00:40.880,1.33324,1.33333,1.87,1.00
2015.01.28 15:00:40.982,1.33324,1.33333,1.87,1.00
2015.01.28 15:00:41.483,1.33325,1.33334,1.37,1.00
2015.01.28 15:00:41.789,1.33325,1.33333,1.37,1.87
2015.01.28 15:00:42.332,1.33325,1.33333,1.37,1.87
2015.01.28 15:00:42.484,1.33322,1.33331,1.37,1.87
2015.01.28 15:00:42.585,1.33322,1.33328,1.37,2.25
2015.01.28 15:00:42.636,1.33319,1.33328,3.82,2.25
2015.01.28 15:00:42.687,1.33319,1.33326,1.10,2.62
2015.01.28 15:00:43.040,1.33315,1.33325,1.87,2.25
2015.01.28 15:00:43.578,1.33315,1.33325,1.87,1.87
2015.01.28 15:00:44.084,1.33316,1.33325,1.12,1.87
2015.01.28 15:00:44.508,1.33316,1.33323,1.12,1.00
2015.01.28 15:00:45.905,1.33315,1.33325,1.37,1.87
2015.01.28 15:00:46.665,1.33318,1.33325,1.00,1.12
2015.01.28 15:00:47.271,1.33318,1.33326,1.50,1.12
2015.01.28 15:00:47.776,1.33319,1.33327,1.00,1.12
2015.01.28 15:00:48.281,1.3332,1.33327,1.00,1.12
2015.01.28 15:00:48.597,1.33322,1.33328,1.50,1.00
2015.01.28 15:00:49.119,1.33322,1.33329,1.12,1.00
2015.01.28 15:00:49.220,1.33323,1.33331,1.00,1.87
2015.01.28 15:00:49.322,1.33325,1.33331,1.00,1.00
2015.01.28 15:00:49.827,1.33325,1.33332,1.50,1.00
2015.01.28 15:00:50.377,1.33325,1.33333,1.00,1.50
2015.01.28 15:00:50.680,1.33329,1.33336,1.37,1.37
2015.01.28 15:00:50.731,1.33329,1.33338,1.00,1.50
2015.01.28 15:00:51.235,1.33328,1.33337,1.00,1.12
2015.01.28 15:00:51.778,1.33328,1.33336,1.00,1.00
2015.01.28 15:00:51.829,1.33328,1.33336,1.00,1.37
2015.01.28 15:00:52.183,1.33325,1.33333,1.50,1.50
2015.01.28 15:00:52.234,1.33325,1.33333,1.50,1.50
2015.01.28 15:00:52.335,1.33322,1.3333,1.10,1.00
2015.01.28 15:00:52.948,1.33321,1.33331,1.00,1.37
2015.01.28 15:00:53.485,1.33321,1.33329,1.50,1.00
2015.01.28 15:00:53.637,1.33321,1.33332,1.75,1.57
2015.01.28 15:00:54.227,1.33322,1.33332,2.62,1.37
2015.01.28 15:00:54.641,1.33322,1.33332,2.25,1.37
2015.01.28 15:00:54.843,1.33321,1.3333,1.12,1.00
2015.01.28 15:00:55.045,1.3332,1.33329,1.50,1.37
2015.01.28 15:00:55.348,1.3332,1.33329,1.00,2.62
2015.01.28 15:00:56.020,1.33319,1.33328,1.00,1.12
2015.01.28 15:00:56.223,1.33317,1.33326,1.95,1.00
2015.01.28 15:00:56.375,1.33316,1.33326,2.25,1.12
2015.01.28 15:00:56.839,1.33318,1.33328,1.50,1.12
2015.01.28 15:00:56.990,1.33319,1.33327,1.87,1.00
2015.01.28 15:00:57.495,1.33318,1.33326,1.50,1.00
2015.01.28 15:00:57.976,1.33318,1.33325,1.50,1.37
2015.01.28 15:00:58.178,1.3332,1.33329,1.00,2.25
2015.01.28 15:00:58.784,1.3332,1.33326,1.00,1.00
2015.01.28 15:00:59.333,1.3332,1.33327,1.00,1.12
2015.01.28 15:00:59.788,1.33319,1.33328,1.37,2.25
2015.01.28 15:00:59.890,1.33318,1.33326,1.00,1.37
2015.01.28 15:01:00.051,1.33315,1.33325,1.00,1.37
2015.01.28 15:01:00.102,1.33317,1.33325,1.37,1.00
2015.01.28 15:01:00.405,1.33317,1.33323,1.00,1.00
2015.01.28 15:01:00.658,1.33312,1.33319,1.10,1.00
2015.01.28 15:01:01.011,1.3331,1.3332,1.10,1.00
2015.01.28 15:01:01.516,1.33308,1.33318,1.20,1.37
2015.01.28 15:01:01.819,1.33306,1.33312,1.00,1.00
2015.01.28 15:01:02.121,1.33308,1.33315,1.00,2.62
2015.01.28 15:01:02.637,1.33309,1.33316,1.00,1.12
2015.01.28 15:01:02.875,1.33312,1.33317,1.00,1.50
2015.01.28 15:01:02.976,1.33309,1.33318,1.12,1.12
2015.01.28 15:01:03.407,1.33309,1.33319,1.50,3.00
2015.01.28 15:01:05.057,1.33308,1.33317,1.50,1.00
2015.01.28 15:01:06.044,1.33307,1.33316,1.85,1.00
2015.01.28 15:01:06.146,1.33306,1.33317,3.37,1.87
2015.01.28 15:01:06.299,1.33306,1.33317,3.37,1.87
2015.01.28 15:01:06.804,1.33309,1.33318,1.37,1.87
2015.01.28 15:01:07.057,1.3331,1.33319,1.50,1.12
2015.01.28 15:01:07.360,1.3331,1.33317,1.00,1.00
2015.01.28 15:01:07.461,1.33308,1.33317,2.25,1.00
2015.01.28 15:01:07.820,1.33307,1.33315,1.20,1.00
2015.01.28 15:01:08.459,1.33307,1.33311,1.00,1.00
2015.01.28 15:01:08.712,1.33307,1.33315,1.87,1.00
2015.01.28 15:01:09.015,1.33307,1.33317,1.37,3.00
2015.01.28 15:01:09.613,1.33307,1.33317,1.12,3.75
2015.01.28 15:01:09.920,1.33307,1.33315,1.00,1.37
2015.01.28 15:01:10.443,1.33305,1.33315,2.02,1.87
2015.01.28 15:01:10.746,1.33307,1.33315,1.50,1.00
2015.01.28 15:01:11.050,1.33305,1.33315,1.65,1.87
2015.01.28 15:01:11.341,1.33305,1.33315,2.40,1.12
2015.01.28 15:01:11.644,1.33307,1.33317,1.50,1.87
2015.01.28 15:01:12.048,1.33307,1.33317,2.62,1.12
2015.01.28 15:01:12.563,1.33307,1.33317,2.62,1.00
2015.01.28 15:01:12.715,1.33307,1.33316,1.87,3.00
2015.01.28 15:01:13.081,1.33306,1.33316,1.37,2.62
2015.01.28 15:01:13.334,1.33306,1.33314,1.12,1.00
2015.01.28 15:01:13.742,1.33304,1.33314,4.12,1.12
2015.01.28 15:01:14.066,1.33305,1.33316,1.57,1.37
2015.01.28 15:01:14.413,1.33305,1.33316,2.02,2.25
2015.01.28 15:01:14.514,1.33305,1.33313,1.87,1.12
2015.01.28 15:01:15.560,1.33305,1.33312,1.37,1.12
2015.01.28 15:01:15.863,1.33302,1.33312,3.00,1.37
2015.01.28 15:01:15.965,1.33304,1.33314,1.37,1.47
2015.01.28 15:01:16.368,1.33304,1.33314,2.62,1.87
2015.01.28 15:01:16.614,1.33304,1.33314,2.62,1.37
2015.01.28 15:01:16.816,1.33304,1.33314,2.62,1.12
2015.01.28 15:01:17.208,1.33304,1.33312,2.62,1.00
2015.01.28 15:01:18.537,1.33304,1.33312,1.87,1.00
2015.01.28 15:01:18.588,1.33305,1.33314,1.37,1.00
2015.01.28 15:01:18.739,1.33306,1.33315,1.87,1.00
2015.01.28 15:01:18.841,1.33306,1.33317,1.87,1.87
2015.01.28 15:01:20.148,1.33306,1.33317,1.87,1.37
2015.01.28 15:01:20.452,1.33305,1.33314,1.00,1.87
2015.01.28 15:01:20.704,1.33303,1.33312,1.12,1.12
2015.01.28 15:01:20.909,1.33302,1.33312,3.45,1.12
2015.01.28 15:01:21.010,1.33304,1.33314,2.25,1.00
2015.01.28 15:01:21.518,1.33305,1.33314,1.00,1.00
2015.01.28 15:01:22.133,1.33305,1.33314,1.37,1.12
2015.01.28 15:01:22.390,1.33305,1.33314,1.12,1.12
2015.01.28 15:01:22.716,1.33305,1.33314,1.37,1.87
2015.01.28 15:01:23.018,1.33306,1.33314,1.87,1.00
2015.01.28 15:01:23.119,1.33307,1.33316,1.37,1.87
2015.01.28 15:01:23.671,1.3331,1.33316,1.00,1.12
2015.01.28 15:01:23.873,1.33308,1.33317,1.00,1.37
2015.01.28 15:01:23.924,1.33306,1.33317,1.95,1.87
2015.01.28 15:01:24.026,1.33306,1.33316,1.57,1.00
2015.01.28 15:01:24.077,1.33306,1.33314,1.57,1.00
2015.01.28 15:01:24.329,1.33307,1.33316,1.00,1.12
2015.01.28 15:01:24.380,1.33307,1.33316,2.62,1.12
2015.01.28 15:01:24.431,1.33309,1.3332,1.00,2.25
2015.01.28 15:01:24.481,1.33312,1.3332,1.12,1.00
2015.01.28 15:01:24.784,1.33317,1.33323,1.75,1.12
2015.01.28 15:01:25.088,1.33316,1.33323,1.50,1.37
2015.01.28 15:01:25.392,1.33312,1.3332,1.00,2.62
2015.01.28 15:01:25.493,1.33312,1.33315,1.00,1.00
2015.01.28 15:01:25.594,1.33312,1.33318,1.00,1.50
2015.01.28 15:01:25.696,1.33312,1.33318,1.75,1.00
2015.01.28 15:01:25.998,1.33311,1.33315,1.75,1.37
2015.01.28 15:01:26.503,1.33312,1.33317,1.00,1.37
2015.01.28 15:01:26.706,1.33309,1.33317,1.12,1.12
2015.01.28 15:01:26.807,1.33307,1.33316,1.12,1.12
2015.01.28 15:01:26.909,1.33305,1.33314,1.57,2.25
2015.01.28 15:01:27.161,1.33302,1.33311,1.45,1.00
2015.01.28 15:01:27.363,1.33301,1.33311,1.20,1.00
2015.01.28 15:01:27.823,1.33303,1.33313,1.00,3.00
2015.01.28 15:01:27.924,1.33303,1.33313,1.00,2.62
2015.01.28 15:01:28.207,1.33303,1.33312,1.47,1.00
2015.01.28 15:01:28.510,1.33301,1.3331,1.57,1.00
2015.01.28 15:01:28.662,1.33301,1.3331,1.87,1.00
2015.01.28 15:01:29.424,1.33301,1.3331,1.37,2.32
2015.01.28 15:01:29.525,1.33303,1.33311,1.37,1.00
2015.01.28 15:01:29.627,1.33303,1.33313,1.37,1.12
2015.01.28 15:01:29.829,1.33304,1.33315,2.62,1.12
2015.01.28 15:01:30.293,1.33305,1.33316,3.00,1.50
2015.01.28 15:01:30.652,1.33307,1.33315,1.12,1.12
2015.01.28 15:01:30.956,1.33309,1.33317,1.37,1.00
2015.01.28 15:01:31.461,1.33309,1.33318,1.37,1.12
2015.01.28 15:01:31.924,1.33309,1.33315,1.37,1.00
2015.01.28 15:01:33.538,1.33307,1.33314,1.47,1.00
2015.01.28 15:01:34.043,1.33308,1.33315,1.50,1.12
2015.01.28 15:01:34.548,1.33308,1.33315,1.37,1.37
2015.01.28 15:01:35.068,1.33308,1.33315,1.50,1.12
2015.01.28 15:01:35.638,1.33308,1.33315,1.87,1.50
2015.01.28 15:01:35.739,1.33309,1.33316,1.37,1.12
2015.01.28 15:01:36.093,1.33306,1.33316,1.95,1.37
2015.01.28 15:01:36.245,1.33306,1.33314,1.37,1.50
2015.01.28 15:01:36.346,1.33306,1.33314,1.12,1.50
2015.01.28 15:01:36.896,1.33305,1.33313,1.12,1.00
2015.01.28 15:01:36.947,1.33305,1.33314,1.12,1.87
2015.01.28 15:01:37.250,1.33305,1.3331,1.37,1.37
2015.01.28 15:01:37.452,1.333,1.33307,2.40,1.37
2015.01.28 15:01:37.655,1.333,1.33307,1.00,1.12
2015.01.28 15:01:37.857,1.33298,1.33307,1.20,1.00
2015.01.28 15:01:37.908,1.33302,1.33309,1.37,1.12
2015.01.28 15:01:38.061,1.33307,1.33314,1.00,1.50
2015.01.28 15:01:38.162,1.33307,1.33317,1.00,3.90
2015.01.28 15:01:38.690,1.33307,1.33316,1.50,1.00
2015.01.28 15:01:38.842,1.33306,1.33313,1.00,1.00
2015.01.28 15:01:38.944,1.33303,1.33314,3.75,1.12
2015.01.28 15:01:39.246,1.33306,1.33313,1.00,1.00
2015.01.28 15:01:39.448,1.33306,1.33316,2.25,2.25
2015.01.28 15:01:39.735,1.33306,1.33316,2.62,1.50
2015.01.28 15:01:40.274,1.33309,1.33317,1.12,1.00
2015.01.28 15:01:40.577,1.3331,1.33317,1.00,1.87
2015.01.28 15:01:41.131,1.3331,1.33315,1.00,1.37
2015.01.28 15:01:41.542,1.33306,1.33315,1.37,1.87
2015.01.28 15:01:41.744,1.33306,1.33317,2.25,3.00
2015.01.28 15:01:41.845,1.33309,1.33316,1.00,1.00
2015.01.28 15:01:41.997,1.33311,1.33316,1.00,1.00
2015.01.28 15:01:42.048,1.33311,1.33319,1.12,1.95
2015.01.28 15:01:42.149,1.3331,1.33319,2.62,1.10
2015.01.28 15:01:42.452,1.33315,1.33321,1.12,1.57
2015.01.28 15:01:42.604,1.33315,1.33321,1.37,1.57
2015.01.28 15:01:42.756,1.33315,1.33323,1.37,1.12
2015.01.28 15:01:43.464,1.33315,1.33325,2.25,1.20
2015.01.28 15:01:43.620,1.33315,1.33324,1.50,1.00
2015.01.28 15:01:43.722,1.33315,1.33322,1.50,1.00
2015.01.28 15:01:43.823,1.33314,1.33322,1.00,3.00
2015.01.28 15:01:43.911,1.3331,1.33322,2.62,3.75
2015.01.28 15:01:44.066,1.33315,1.33321,1.37,1.20
2015.01.28 15:01:44.282,1.33311,1.33321,1.57,1.00
2015.01.28 15:01:44.498,1.33311,1.33321,1.12,1.50
2015.01.28 15:01:44.549,1.33311,1.33318,1.12,1.00
2015.01.28 15:01:45.273,1.3331,1.33318,1.37,1.37
2015.01.28 15:01:45.577,1.33309,1.33312,1.37,1.12
2015.01.28 15:01:46.083,1.33306,1.33313,1.37,1.00
2015.01.28 15:01:46.386,1.33304,1.33311,1.00,1.50
2015.01.28 15:01:46.537,1.33309,1.33312,1.37,2.25
2015.01.28 15:01:46.639,1.33309,1.33312,1.37,1.00
2015.01.28 15:01:46.740,1.33305,1.33311,1.37,1.00
2015.01.28 15:01:47.093,1.33305,1.33309,1.00,1.00
2015.01.28 15:01:47.172,1.33305,1.33311,1.37,1.50
2015.01.28 15:01:47.435,1.33305,1.33309,1.00,1.00
2015.01.28 15:01:47.536,1.33305,1.33314,1.37,1.57
2015.01.28 15:01:47.950,1.3331,1.33317,1.37,2.62
2015.01.28 15:01:48.681,1.33309,1.33318,1.50,1.00
2015.01.28 15:01:49.201,1.3331,1.33317,1.37,1.00
2015.01.28 15:01:52.509,1.3331,1.33318,1.37,2.62
2015.01.28 15:01:52.712,1.3331,1.33316,1.37,1.37
2015.01.28 15:01:53.743,1.33309,1.33315,1.37,1.50
2015.01.28 15:01:54.355,1.3331,1.33316,1.37,1.12
2015.01.28 15:01:55.693,1.3331,1.33316,1.37,1.50
2015.01.28 15:01:55.897,1.33309,1.33317,1.37,1.50
2015.01.28 15:01:56.453,1.3331,1.33319,2.25,1.57
2015.01.28 15:01:56.504,1.33314,1.3332,1.37,2.32
2015.01.28 15:01:56.706,1.33315,1.33322,1.37,1.07
2015.01.28 15:01:56.807,1.33317,1.33324,1.37,1.12
2015.01.28 15:01:57.110,1.33316,1.33323,1.37,1.00
2015.01.28 15:01:58.667,1.33315,1.33324,1.37,1.50
2015.01.28 15:01:59.593,1.33315,1.33324,1.87,2.25
2015.01.28 15:02:00.199,1.33315,1.33324,1.37,1.50
2015.01.28 15:02:00.924,1.33315,1.33322,1.37,1.00
2015.01.28 15:02:01.431,1.33315,1.33325,1.37,2.62
2015.01.28 15:02:02.523,1.33315,1.33325,1.87,1.50
2015.01.28 15:02:02.776,1.33316,1.33326,1.37,1.57
2015.01.28 15:02:03.525,1.33317,1.33326,2.25,1.57
2015.01.28 15:02:04.833,1.33316,1.33326,1.37,1.57
2015.01.28 15:02:05.112,1.33316,1.33326,1.50,2.32
2015.01.28 15:02:05.423,1.33317,1.33326,1.37,1.57
2015.01.28 15:02:05.743,1.33317,1.33323,1.00,1.87
2015.01.28 15:02:05.844,1.33315,1.33324,1.50,1.65
2015.01.28 15:02:06.382,1.33314,1.33325,1.50,2.62
2015.01.28 15:02:07.352,1.33314,1.33324,1.87,1.65
2015.01.28 15:02:07.757,1.33313,1.33321,1.05,1.37
2015.01.28 15:02:08.060,1.33309,1.33318,2.62,1.00
2015.01.28 15:02:08.111,1.33309,1.33318,1.80,1.00
2015.01.28 15:02:08.634,1.33309,1.33317,1.37,1.37
2015.01.28 15:02:09.148,1.33309,1.33319,1.37,3.37
2015.01.28 15:02:09.686,1.33309,1.33317,3.00,1.00
2015.01.28 15:02:09.812,1.33309,1.33318,3.00,1.12
2015.01.28 15:02:09.929,1.33309,1.33318,3.37,1.37
2015.01.28 15:02:10.545,1.33307,1.33318,1.75,3.07
2015.01.28 15:02:10.849,1.3331,1.33317,1.00,3.00
2015.01.28 15:02:11.000,1.3331,1.33314,1.00,1.50
2015.01.28 15:02:11.051,1.33307,1.33313,1.37,1.37
2015.01.28 15:02:11.102,1.33305,1.33313,1.37,1.37
2015.01.28 15:02:11.203,1.33305,1.33313,1.37,1.00
2015.01.28 15:02:11.606,1.33305,1.33311,1.37,1.00
2015.01.28 15:02:11.909,1.33304,1.33312,1.12,1.50
2015.01.28 15:02:12.010,1.33302,1.33312,2.25,1.50
2015.01.28 15:02:12.488,1.33302,1.33313,2.62,1.12
2015.01.28 15:02:12.791,1.33303,1.33308,1.37,1.00
2015.01.28 15:02:12.841,1.33302,1.33308,1.57,1.00
2015.01.28 15:02:12.892,1.33302,1.33308,1.00,1.50
2015.01.28 15:02:12.993,1.333,1.33308,1.45,2.25
2015.01.28 15:02:13.196,1.33302,1.33308,1.12,1.00
2015.01.28 15:02:13.246,1.33302,1.3331,1.12,1.12
2015.01.28 15:02:13.612,1.33301,1.33309,1.50,1.37
2015.01.28 15:02:13.663,1.33301,1.33309,1.45,1.37
2015.01.28 15:02:13.865,1.33299,1.33309,3.45,1.37
2015.01.28 15:02:14.118,1.33303,1.33311,1.00,1.12
2015.01.28 15:02:14.219,1.33303,1.33312,1.50,1.50
2015.01.28 15:02:14.270,1.33303,1.33308,1.50,1.00
2015.01.28 15:02:14.472,1.33303,1.33312,1.00,1.87
2015.01.28 15:02:14.624,1.33303,1.33312,1.75,1.00
2015.01.28 15:02:14.927,1.33303,1.33312,1.00,1.12
2015.01.28 15:02:15.334,1.33303,1.33312,1.00,3.07
2015.01.28 15:02:15.436,1.33301,1.33309,1.12,1.37
2015.01.28 15:02:15.789,1.33305,1.33309,1.00,1.20
2015.01.28 15:02:15.840,1.33305,1.33311,1.00,1.50
2015.01.28 15:02:15.941,1.33305,1.33313,1.00,1.00
2015.01.28 15:02:17.756,1.33306,1.33315,1.00,3.07
2015.01.28 15:02:18.262,1.33306,1.33315,1.00,2.32
2015.01.28 15:02:18.787,1.33306,1.33315,1.50,1.57
2015.01.28 15:02:19.307,1.33307,1.33315,1.87,1.07
2015.01.28 15:02:19.811,1.33307,1.33316,1.50,1.57
2015.01.28 15:02:20.064,1.33309,1.33316,1.00,1.07
2015.01.28 15:02:20.519,1.33307,1.33316,1.12,1.95
2015.01.28 15:02:21.023,1.33305,1.33315,3.00,1.45
2015.01.28 15:02:21.241,1.33312,1.33316,1.00,2.25
2015.01.28 15:02:21.495,1.33325,1.33328,1.00,1.57
2015.01.28 15:02:21.862,1.33325,1.33328,1.37,1.00
2015.01.28 15:02:21.963,1.33325,1.3333,1.00,1.00
2015.01.28 15:02:22.757,1.33324,1.3333,1.12,1.12
2015.01.28 15:02:22.958,1.33325,1.33328,1.37,1.00
2015.01.28 15:02:23.211,1.33325,1.33328,1.00,1.00
2015.01.28 15:02:23.262,1.33323,1.33326,1.87,1.00
2015.01.28 15:02:23.565,1.33324,1.33328,1.37,1.00
2015.01.28 15:02:23.867,1.33325,1.33329,1.37,1.00
2015.01.28 15:02:23.968,1.33324,1.33327,1.37,1.00
