2015.01.27 15:00:06.741,1.33534,1.33592,2.25,2.25
2015.01.27 15:00:06.842,1.33536,1.33596,1.00,2.25
2015.01.27 15:00:06.943,1.33535,1.33602,1.00,2.25
2015.01.27 15:00:06.994,1.33528,1.33602,2.81,2.62
2015.01.27 15:00:07.298,1.33544,1.33589,1.50,2.25
2015.01.27 15:00:07.349,1.33544,1.33595,1.00,1.00
2015.01.27 15:00:07.501,1.3353,1.33595,1.00,1.00
2015.01.27 15:00:07.653,1.3353,1.33594,1.00,1.37
2015.01.27 15:00:07.957,1.33575,1.33582,1.00,1.00
2015.01.27 15:00:08.058,1.33566,1.33582,2.25,1.12
2015.01.27 15:00:08.160,1.3356,1.33566,1.00,2.25
2015.01.27 15:00:08.222,1.3354,1.33566,2.25,2.25
2015.01.27 15:00:08.274,1.33535,1.33561,2.25,2.25
2015.01.27 15:00:08.375,1.33535,1.33582,1.00,1.00
2015.01.27 15:00:08.477,1.33535,1.33595,1.00,2.25
2015.01.27 15:00:08.528,1.33548,1.33595,1.00,2.25
2015.01.27 15:00:08.831,1.33581,1.33621,1.19,0.75
2015.01.27 15:00:09.034,1.33578,1.33627,1.37,2.25
2015.01.27 15:00:09.085,1.33578,1.33627,1.00,2.25
2015.01.27 15:00:09.136,1.33578,1.33642,1.00,1.37
2015.01.27 15:00:09.237,1.33578,1.3364,0.75,3.19
2015.01.27 15:00:09.541,1.33578,1.33624,0.75,2.44
2015.01.27 15:00:09.591,1.33559,1.33634,1.12,1.19
2015.01.27 15:00:09.642,1.33556,1.33634,2.25,1.19
2015.01.27 15:00:09.693,1.33546,1.33629,1.19,2.44
2015.01.27 15:00:09.794,1.33559,1.33627,2.25,1.19
2015.01.27 15:00:09.845,1.33559,1.33627,2.25,1.00
2015.01.27 15:00:09.947,1.33556,1.33627,2.25,1.19
2015.01.27 15:00:09.998,1.33545,1.3363,1.19,2.81
2015.01.27 15:00:10.250,1.33533,1.33628,1.19,1.19
2015.01.27 15:00:10.402,1.33525,1.33609,2.44,1.00
2015.01.27 15:00:10.719,1.33536,1.33607,1.87,1.19
2015.01.27 15:00:11.066,1.3354,1.33588,1.12,1.00
2015.01.27 15:00:11.370,1.33563,1.33589,2.25,2.25
2015.01.27 15:00:11.421,1.33548,1.33606,1.00,3.00
2015.01.27 15:00:11.472,1.33546,1.33593,2.25,1.00
2015.01.27 15:00:11.675,1.33537,1.33594,3.00,1.00
2015.01.27 15:00:11.777,1.33547,1.33595,1.00,1.00
2015.01.27 15:00:12.080,1.33556,1.33582,2.25,2.25
2015.01.27 15:00:12.434,1.33551,1.33577,2.25,2.25
2015.01.27 15:00:12.738,1.33545,1.33566,1.00,2.25
2015.01.27 15:00:12.789,1.3354,1.33566,2.62,2.25
2015.01.27 15:00:12.840,1.33544,1.33566,1.00,2.25
2015.01.27 15:00:12.891,1.33544,1.33574,1.00,1.00
2015.01.27 15:00:12.942,1.33539,1.33572,1.37,1.00
2015.01.27 15:00:13.043,1.3354,1.33574,1.37,1.00
2015.01.27 15:00:13.094,1.3354,1.33566,1.37,2.25
2015.01.27 15:00:13.399,1.3354,1.33564,1.37,2.25
2015.01.27 15:00:13.450,1.3354,1.33564,1.37,2.25
2015.01.27 15:00:13.602,1.33545,1.33564,1.00,2.25
2015.01.27 15:00:13.653,1.33545,1.33558,1.00,2.25
2015.01.27 15:00:13.704,1.33532,1.33558,2.25,2.25
2015.01.27 15:00:14.109,1.33531,1.33557,2.62,2.25
2015.01.27 15:00:14.276,1.33534,1.33562,2.62,2.25
2015.01.27 15:00:14.529,1.3354,1.33566,2.25,2.25
2015.01.27 15:00:14.936,1.33535,1.33553,1.00,2.25
2015.01.27 15:00:15.138,1.33527,1.33553,2.25,2.25
2015.01.27 15:00:15.491,1.33532,1.33558,2.25,2.25
2015.01.27 15:00:15.795,1.33536,1.33558,1.00,2.25
2015.01.27 15:00:15.953,1.33536,1.33561,1.00,2.25
2015.01.27 15:00:16.105,1.33541,1.33561,1.00,2.25
2015.01.27 15:00:16.156,1.33541,1.33565,1.00,2.25
2015.01.27 15:00:16.207,1.3355,1.33565,1.00,2.25
2015.01.27 15:00:16.323,1.33545,1.33577,1.00,1.00
2015.01.27 15:00:16.374,1.33545,1.33573,3.00,2.25
2015.01.27 15:00:16.678,1.33564,1.33578,1.00,1.12
2015.01.27 15:00:16.981,1.33586,1.33597,2.25,1.50
2015.01.27 15:00:17.033,1.33584,1.33597,1.00,1.50
2015.01.27 15:00:17.084,1.33582,1.33597,1.00,1.50
2015.01.27 15:00:17.137,1.33579,1.33597,3.00,1.50
2015.01.27 15:00:17.188,1.33576,1.33599,2.25,1.75
2015.01.27 15:00:17.347,1.3358,1.33599,1.00,1.75
2015.01.27 15:00:17.550,1.33578,1.33599,2.25,1.12
2015.01.27 15:00:17.803,1.33572,1.33594,1.00,2.32
2015.01.27 15:00:17.854,1.33574,1.33594,1.37,2.32
2015.01.27 15:00:18.158,1.33577,1.33594,1.00,1.75
2015.01.27 15:00:18.823,1.33577,1.33596,1.00,1.12
2015.01.27 15:00:18.924,1.33582,1.33596,1.00,1.12
2015.01.27 15:00:19.026,1.3358,1.33598,1.00,1.12
2015.01.27 15:00:19.127,1.3358,1.33596,1.00,4.12
2015.01.27 15:00:19.178,1.33575,1.33595,1.00,1.50
2015.01.27 15:00:19.229,1.33575,1.33594,1.00,1.75
2015.01.27 15:00:19.537,1.33577,1.33594,1.00,1.75
2015.01.27 15:00:19.993,1.33573,1.33592,2.25,1.12
2015.01.27 15:00:20.044,1.3357,1.33591,1.50,1.75
2015.01.27 15:00:20.146,1.33581,1.33591,1.00,1.75
2015.01.27 15:00:20.247,1.33574,1.33591,1.20,1.00
2015.01.27 15:00:20.349,1.33568,1.3359,1.37,1.00
2015.01.27 15:00:20.501,1.33559,1.33591,1.87,1.00
2015.01.27 15:00:20.551,1.33575,1.33591,2.25,1.00
2015.01.27 15:00:20.703,1.33566,1.33591,2.25,1.00
2015.01.27 15:00:20.855,1.33572,1.3359,1.00,1.00
2015.01.27 15:00:21.159,1.33575,1.336,1.87,2.25
2015.01.27 15:00:21.210,1.33578,1.33604,2.62,2.25
2015.01.27 15:00:21.261,1.3358,1.33604,1.87,3.00
2015.01.27 15:00:21.476,1.33581,1.33605,2.25,3.00
2015.01.27 15:00:21.578,1.3358,1.33601,1.00,1.00
2015.01.27 15:00:21.680,1.33576,1.33601,2.25,2.25
2015.01.27 15:00:21.781,1.33576,1.33596,2.25,1.00
2015.01.27 15:00:22.084,1.33576,1.33596,2.62,1.00
2015.01.27 15:00:22.453,1.33583,1.33595,2.25,1.00
2015.01.27 15:00:22.504,1.33586,1.336,1.50,1.00
2015.01.27 15:00:22.556,1.33592,1.336,2.25,1.00
2015.01.27 15:00:22.607,1.33592,1.33606,2.25,1.00
2015.01.27 15:00:23.119,1.33586,1.33594,1.25,1.00
2015.01.27 15:00:23.220,1.33586,1.33606,1.69,2.25
2015.01.27 15:00:23.673,1.33585,1.33606,2.44,1.00
2015.01.27 15:00:23.977,1.33599,1.33616,1.00,2.25
2015.01.27 15:00:24.028,1.33596,1.33616,3.19,2.25
2015.01.27 15:00:24.079,1.33603,1.33621,2.25,1.75
2015.01.27 15:00:24.181,1.33603,1.33627,2.25,1.20
2015.01.27 15:00:24.383,1.33603,1.33626,2.25,1.75
2015.01.27 15:00:24.536,1.33602,1.33626,1.00,1.10
2015.01.27 15:00:24.587,1.33602,1.33621,1.00,1.75
2015.01.27 15:00:24.941,1.33599,1.33617,2.25,1.12
2015.01.27 15:00:25.368,1.33599,1.33621,2.81,1.85
2015.01.27 15:00:25.418,1.3361,1.33623,1.37,1.75
2015.01.27 15:00:25.469,1.3361,1.33625,1.00,1.75
2015.01.27 15:00:25.520,1.33609,1.33629,2.25,1.00
2015.01.27 15:00:25.621,1.33616,1.33629,2.25,1.00
2015.01.27 15:00:25.672,1.33616,1.33644,2.25,3.00
2015.01.27 15:00:25.723,1.33627,1.33644,2.25,1.12
2015.01.27 15:00:25.925,1.33622,1.33641,1.00,2.25
2015.01.27 15:00:26.027,1.33626,1.33641,1.00,2.25
2015.01.27 15:00:26.078,1.33628,1.33644,2.25,1.00
2015.01.27 15:00:26.128,1.33628,1.33644,2.25,1.50
2015.01.27 15:00:26.432,1.33631,1.33642,1.00,1.12
2015.01.27 15:00:26.584,1.33628,1.33642,2.25,1.12
2015.01.27 15:00:26.685,1.33623,1.33642,2.44,1.12
2015.01.27 15:00:26.736,1.33628,1.33642,2.25,1.12
2015.01.27 15:00:26.989,1.33625,1.3364,2.25,1.20
2015.01.27 15:00:27.040,1.33618,1.3364,2.25,2.70
2015.01.27 15:00:27.141,1.33618,1.33639,2.25,1.50
2015.01.27 15:00:27.192,1.33611,1.33638,1.25,3.37
2015.01.27 15:00:27.626,1.33615,1.33638,1.50,4.12
2015.01.27 15:00:27.942,1.3362,1.3364,1.12,1.75
2015.01.27 15:00:28.245,1.33615,1.33623,1.00,2.25
2015.01.27 15:00:28.549,1.33615,1.3363,1.00,3.00
2015.01.27 15:00:28.599,1.33615,1.33634,1.00,3.37
2015.01.27 15:00:28.751,1.33602,1.3363,3.15,2.25
2015.01.27 15:00:28.802,1.33602,1.3363,3.34,2.25
2015.01.27 15:00:29.113,1.33602,1.33626,3.34,1.00
2015.01.27 15:00:29.428,1.33602,1.3363,3.34,2.25
2015.01.27 15:00:29.805,1.33602,1.3363,3.26,2.25
2015.01.27 15:00:30.150,1.33614,1.3363,1.00,2.25
2015.01.27 15:00:30.454,1.33615,1.33625,1.00,1.00
2015.01.27 15:00:30.759,1.33615,1.33621,1.00,2.25
2015.01.27 15:00:30.911,1.33611,1.33625,2.25,1.75
2015.01.27 15:00:31.286,1.3361,1.33623,2.25,4.50
2015.01.27 15:00:31.614,1.33614,1.33623,1.00,2.25
2015.01.27 15:00:31.929,1.33598,1.33604,1.12,1.75
2015.01.27 15:00:31.980,1.336,1.33606,1.12,1.00
2015.01.27 15:00:32.081,1.33598,1.33608,1.00,1.00
2015.01.27 15:00:32.486,1.33598,1.3361,2.25,2.25
2015.01.27 15:00:33.228,1.336,1.33614,1.50,2.25
2015.01.27 15:00:33.532,1.33605,1.33615,1.50,1.87
2015.01.27 15:00:33.835,1.33601,1.33615,1.75,1.75
2015.01.27 15:00:33.987,1.33601,1.33613,1.00,1.50
2015.01.27 15:00:34.089,1.33597,1.33611,2.25,1.50
2015.01.27 15:00:34.392,1.33601,1.33606,1.00,1.00
2015.01.27 15:00:34.695,1.33603,1.33607,1.00,1.00
2015.01.27 15:00:34.847,1.33601,1.3361,1.00,1.75
2015.01.27 15:00:35.150,1.33601,1.33607,1.00,1.00
2015.01.27 15:00:35.201,1.33605,1.3361,1.00,1.00
2015.01.27 15:00:35.404,1.33604,1.33611,1.00,1.00
2015.01.27 15:00:35.607,1.33602,1.3361,1.00,1.00
2015.01.27 15:00:35.708,1.33602,1.33612,1.00,1.00
2015.01.27 15:00:35.910,1.33604,1.33614,1.00,1.65
2015.01.27 15:00:36.215,1.336,1.33614,2.25,2.25
2015.01.27 15:00:37.282,1.336,1.33606,1.37,1.37
2015.01.27 15:00:37.332,1.33599,1.33606,1.00,1.75
2015.01.27 15:00:37.383,1.33599,1.33604,1.00,1.20
2015.01.27 15:00:37.435,1.33594,1.33602,1.12,1.00
2015.01.27 15:00:37.485,1.33591,1.33597,1.37,1.00
2015.01.27 15:00:37.536,1.33588,1.33597,1.00,1.00
2015.01.27 15:00:37.638,1.33587,1.33593,1.00,2.25
2015.01.27 15:00:37.840,1.33585,1.33593,1.00,3.07
2015.01.27 15:00:38.043,1.33569,1.33587,2.25,2.25
2015.01.27 15:00:38.296,1.33561,1.33587,2.25,2.25
2015.01.27 15:00:39.711,1.33566,1.33589,2.25,1.00
2015.01.27 15:00:39.914,1.33563,1.3359,1.00,3.07
2015.01.27 15:00:39.964,1.3358,1.3359,1.00,3.07
2015.01.27 15:00:40.167,1.33588,1.33612,1.00,1.12
2015.01.27 15:00:40.218,1.33595,1.33613,1.00,1.50
2015.01.27 15:00:40.269,1.33595,1.33613,1.00,1.00
2015.01.27 15:00:40.370,1.33588,1.33613,1.00,1.00
2015.01.27 15:00:40.421,1.33588,1.3361,1.00,1.00
2015.01.27 15:00:40.573,1.33579,1.33603,2.25,1.00
2015.01.27 15:00:40.674,1.33579,1.33605,2.25,2.25
2015.01.27 15:00:40.775,1.33579,1.33605,2.62,2.25
2015.01.27 15:00:41.130,1.33579,1.33605,3.75,2.25
2015.01.27 15:00:41.231,1.33579,1.33605,3.00,2.25
2015.01.27 15:00:41.384,1.33584,1.3361,2.25,3.00
2015.01.27 15:00:41.738,1.33584,1.3361,2.62,3.00
2015.01.27 15:00:42.041,1.3359,1.33616,2.25,2.25
2015.01.27 15:00:42.344,1.33592,1.33617,2.25,1.00
2015.01.27 15:00:42.395,1.33592,1.3362,2.25,2.25
2015.01.27 15:00:42.547,1.33592,1.3362,2.62,2.25
2015.01.27 15:00:42.800,1.33592,1.3362,2.25,2.25
2015.01.27 15:00:42.950,1.33589,1.33607,1.10,2.25
2015.01.27 15:00:43.001,1.33585,1.33609,1.45,1.00
2015.01.27 15:00:43.052,1.3359,1.33611,1.00,2.40
2015.01.27 15:00:43.153,1.3359,1.33616,3.00,3.00
2015.01.27 15:00:43.255,1.33594,1.3362,2.25,2.25
2015.01.27 15:00:43.760,1.33587,1.33614,1.37,2.25
2015.01.27 15:00:44.265,1.33586,1.33612,2.77,1.00
2015.01.27 15:00:44.574,1.33585,1.33612,1.87,2.25
2015.01.27 15:00:45.251,1.33585,1.33609,1.87,1.00
2015.01.27 15:00:45.352,1.33585,1.33612,1.50,3.00
2015.01.27 15:00:45.403,1.33585,1.33608,1.12,1.00
2015.01.27 15:00:45.505,1.33584,1.33612,2.32,3.07
2015.01.27 15:00:45.657,1.33579,1.33603,1.20,2.25
2015.01.27 15:00:46.112,1.33585,1.33608,1.00,1.75
2015.01.27 15:00:46.416,1.33586,1.33614,3.00,3.00
2015.01.27 15:00:46.467,1.33589,1.33614,1.00,2.25
2015.01.27 15:00:46.518,1.33591,1.33619,2.25,2.25
2015.01.27 15:00:46.569,1.33591,1.33614,2.25,1.00
2015.01.27 15:00:46.873,1.33587,1.33608,2.25,1.00
2015.01.27 15:00:47.177,1.33581,1.33604,1.12,3.00
2015.01.27 15:00:47.329,1.33585,1.33607,1.20,2.25
2015.01.27 15:00:47.380,1.33584,1.33607,2.25,2.62
2015.01.27 15:00:47.532,1.33588,1.33616,2.25,2.25
2015.01.27 15:00:47.885,1.33594,1.33616,1.00,2.25
2015.01.27 15:00:48.188,1.33602,1.33607,1.00,1.00
2015.01.27 15:00:48.491,1.33595,1.33599,6.10,1.00
2015.01.27 15:00:48.744,1.33587,1.33594,1.75,2.25
2015.01.27 15:00:48.901,1.33587,1.33591,1.10,1.12
2015.01.27 15:00:49.003,1.33587,1.33591,1.57,1.75
2015.01.27 15:00:49.307,1.3358,1.33583,1.42,1.00
2015.01.27 15:00:49.833,1.3358,1.33582,1.87,1.00
2015.01.27 15:00:50.390,1.33584,1.33594,1.00,5.85
2015.01.27 15:00:50.442,1.33587,1.33603,1.12,1.00
2015.01.27 15:00:50.493,1.33587,1.33606,1.12,1.50
2015.01.27 15:00:50.544,1.33602,1.33609,6.10,1.00
2015.01.27 15:00:50.595,1.33605,1.33609,1.50,1.37
2015.01.27 15:00:50.646,1.33604,1.33609,4.60,1.60
2015.01.27 15:00:50.747,1.33604,1.33611,1.00,1.75
2015.01.27 15:00:50.798,1.33595,1.33615,1.12,3.00
2015.01.27 15:00:50.863,1.33614,1.33618,3.25,1.00
2015.01.27 15:00:50.916,1.33616,1.33622,4.29,1.50
2015.01.27 15:00:51.120,1.33613,1.33617,2.25,1.00
2015.01.27 15:00:51.324,1.33614,1.33618,1.00,2.32
2015.01.27 15:00:51.632,1.3361,1.33614,6.60,2.25
2015.01.27 15:00:51.784,1.3361,1.33614,1.00,2.62
2015.01.27 15:00:51.835,1.3361,1.33614,1.87,2.85
2015.01.27 15:00:51.886,1.33599,1.33607,1.00,1.37
2015.01.27 15:00:51.937,1.33598,1.33601,4.60,1.00
2015.01.27 15:00:52.039,1.33604,1.33606,1.00,1.50
2015.01.27 15:00:52.140,1.33601,1.33605,1.80,1.12
2015.01.27 15:00:52.243,1.33599,1.33604,3.60,1.05
2015.01.27 15:00:52.395,1.33593,1.33596,3.60,1.37
2015.01.27 15:00:52.547,1.33588,1.3359,1.37,1.00
2015.01.27 15:00:52.649,1.33575,1.3359,1.00,1.75
2015.01.27 15:00:52.801,1.33592,1.33596,1.00,1.12
2015.01.27 15:00:52.903,1.3358,1.3359,1.00,1.75
2015.01.27 15:00:53.054,1.33582,1.33592,1.37,1.00
2015.01.27 15:00:53.156,1.33583,1.33597,1.12,2.25
2015.01.27 15:00:53.258,1.33585,1.33592,1.20,1.00
2015.01.27 15:00:53.460,1.3359,1.33603,2.62,2.25
2015.01.27 15:00:53.561,1.33592,1.33602,1.00,1.00
2015.01.27 15:00:53.865,1.33597,1.33602,2.25,1.00
2015.01.27 15:00:53.916,1.33592,1.33602,1.00,1.00
2015.01.27 15:00:54.119,1.33591,1.33605,1.75,4.50
2015.01.27 15:00:54.169,1.33594,1.33604,1.00,1.20
2015.01.27 15:00:54.220,1.33594,1.33605,3.00,3.37
2015.01.27 15:00:54.372,1.33594,1.3361,2.25,3.00
2015.01.27 15:00:54.574,1.33593,1.33601,1.37,1.37
2015.01.27 15:00:54.625,1.3359,1.33601,2.62,2.25
2015.01.27 15:00:54.676,1.3359,1.33593,2.25,1.12
2015.01.27 15:00:54.980,1.33585,1.33592,1.12,1.00
2015.01.27 15:00:55.233,1.33586,1.33592,1.95,1.00
2015.01.27 15:00:55.546,1.33588,1.33596,1.00,1.75
2015.01.27 15:00:55.647,1.33586,1.33592,1.07,1.00
2015.01.27 15:00:55.964,1.3359,1.33597,1.12,1.00
2015.01.27 15:00:56.065,1.33595,1.33603,1.47,1.75
2015.01.27 15:00:56.166,1.33595,1.33607,1.50,2.25
2015.01.27 15:00:56.217,1.33595,1.33607,1.20,2.25
2015.01.27 15:00:56.268,1.33594,1.33607,1.45,2.25
2015.01.27 15:00:56.572,1.33599,1.33602,1.27,1.00
2015.01.27 15:00:56.774,1.33599,1.33606,1.27,1.75
2015.01.27 15:00:56.892,1.336,1.33606,1.00,1.00
2015.01.27 15:00:57.095,1.336,1.33604,1.00,1.00
2015.01.27 15:00:57.400,1.336,1.33606,1.37,1.00
2015.01.27 15:00:57.553,1.33605,1.33608,1.00,1.00
2015.01.27 15:00:57.654,1.33605,1.33614,1.00,1.50
2015.01.27 15:00:57.807,1.33605,1.33614,1.37,1.50
2015.01.27 15:00:58.262,1.33606,1.33619,1.31,1.75
2015.01.27 15:00:58.313,1.33608,1.33619,1.00,1.75
2015.01.27 15:00:58.364,1.33609,1.33621,1.00,1.00
2015.01.27 15:00:58.466,1.3361,1.33624,1.75,1.95
2015.01.27 15:00:58.769,1.33616,1.33626,1.00,1.87
2015.01.27 15:00:59.074,1.33628,1.33636,1.00,1.50
2015.01.27 15:00:59.378,1.33625,1.33635,1.19,1.10
2015.01.27 15:00:59.536,1.33622,1.33636,1.94,2.25
2015.01.27 15:00:59.688,1.33624,1.33636,1.69,1.12
2015.01.27 15:00:59.789,1.3363,1.33638,1.00,2.25
2015.01.27 15:01:00.093,1.3363,1.33641,1.75,1.75
2015.01.27 15:01:00.195,1.33632,1.33643,1.00,2.25
2015.01.27 15:01:00.448,1.33631,1.33645,1.75,1.75
2015.01.27 15:01:00.751,1.33624,1.33627,1.37,1.12
2015.01.27 15:01:00.962,1.3363,1.33632,1.00,1.50
2015.01.27 15:01:01.063,1.3363,1.33634,1.00,1.50
2015.01.27 15:01:01.165,1.3363,1.3364,1.12,2.25
2015.01.27 15:01:01.266,1.3363,1.3364,1.12,1.50
2015.01.27 15:01:01.317,1.33629,1.33641,1.50,1.75
2015.01.27 15:01:01.569,1.33635,1.33641,1.12,1.00
2015.01.27 15:01:02.001,1.33633,1.33641,1.00,1.00
2015.01.27 15:01:02.052,1.33631,1.33641,1.00,1.00
2015.01.27 15:01:02.153,1.33631,1.33644,1.50,1.75
2015.01.27 15:01:02.204,1.33631,1.33645,1.75,1.85
2015.01.27 15:01:02.507,1.3363,1.33641,1.75,1.00
2015.01.27 15:01:02.810,1.33626,1.33638,1.00,1.00
2015.01.27 15:01:03.177,1.33625,1.33635,1.00,1.00
2015.01.27 15:01:03.480,1.33623,1.33628,1.00,1.00
2015.01.27 15:01:03.582,1.3362,1.33628,1.00,1.00
2015.01.27 15:01:03.683,1.3362,1.33626,1.50,1.00
2015.01.27 15:01:03.987,1.33611,1.33616,2.70,5.35
2015.01.27 15:01:04.039,1.33609,1.33611,1.42,1.50
2015.01.27 15:01:04.090,1.33606,1.33611,1.42,2.25
2015.01.27 15:01:04.141,1.33604,1.33609,1.45,1.50
2015.01.27 15:01:04.192,1.33604,1.33608,1.12,1.00
2015.01.27 15:01:04.294,1.33601,1.33606,1.50,1.00
2015.01.27 15:01:04.345,1.33607,1.33611,1.00,8.10
2015.01.27 15:01:04.396,1.33607,1.33611,1.00,3.00
2015.01.27 15:01:04.498,1.3361,1.33613,1.37,3.60
2015.01.27 15:01:04.700,1.3361,1.33613,1.37,1.50
2015.01.27 15:01:05.004,1.33613,1.33616,1.50,1.00
2015.01.27 15:01:05.863,1.33614,1.33621,1.10,1.50
2015.01.27 15:01:05.913,1.33611,1.33616,1.20,1.00
2015.01.27 15:01:06.217,1.33604,1.33608,1.60,4.60
2015.01.27 15:01:06.470,1.33612,1.33614,1.00,1.00
2015.01.27 15:01:06.521,1.33612,1.33616,1.00,1.50
2015.01.27 15:01:06.773,1.33614,1.33617,1.00,1.00
2015.01.27 15:01:07.095,1.33615,1.3362,1.00,1.00
2015.01.27 15:01:07.247,1.33615,1.33617,1.00,1.00
2015.01.27 15:01:07.298,1.33616,1.33622,1.00,1.00
2015.01.27 15:01:07.349,1.33617,1.33622,1.37,1.00
2015.01.27 15:01:07.399,1.33619,1.33627,1.37,1.75
2015.01.27 15:01:07.450,1.33619,1.33627,1.37,1.00
2015.01.27 15:01:07.502,1.33623,1.33631,1.00,2.62
2015.01.27 15:01:07.847,1.33623,1.33631,2.25,1.50
2015.01.27 15:01:08.049,1.33625,1.33635,1.87,1.00
2015.01.27 15:01:08.151,1.33624,1.33633,1.00,2.25
2015.01.27 15:01:08.353,1.33618,1.33631,1.85,3.00
2015.01.27 15:01:08.404,1.33618,1.33628,1.50,1.00
2015.01.27 15:01:08.808,1.33618,1.33628,1.37,1.00
2015.01.27 15:01:09.111,1.3362,1.33628,1.37,1.00
2015.01.27 15:01:09.415,1.33624,1.33629,1.00,1.50
2015.01.27 15:01:09.927,1.33625,1.3363,1.50,1.50
2015.01.27 15:01:10.231,1.33624,1.33629,1.12,1.50
2015.01.27 15:01:10.535,1.33627,1.3363,1.00,1.50
2015.01.27 15:01:10.839,1.3363,1.33633,1.50,1.00
2015.01.27 15:01:11.143,1.33622,1.33627,1.12,1.00
2015.01.27 15:01:11.345,1.3362,1.33626,1.87,1.00
2015.01.27 15:01:12.001,1.3362,1.3363,1.00,1.00
2015.01.27 15:01:12.103,1.33617,1.3363,1.50,2.25
2015.01.27 15:01:12.153,1.33617,1.33627,1.00,1.00
2015.01.27 15:01:12.204,1.33617,1.33622,1.00,1.00
2015.01.27 15:01:12.306,1.33614,1.33622,1.50,1.00
2015.01.27 15:01:12.411,1.33615,1.33624,1.00,1.95
2015.01.27 15:01:12.462,1.33615,1.33624,1.00,2.40
2015.01.27 15:01:12.766,1.33615,1.33617,1.00,1.00
2015.01.27 15:01:13.020,1.33615,1.33619,1.00,1.00
2015.01.27 15:01:13.222,1.33615,1.33621,1.50,1.75
2015.01.27 15:01:13.323,1.33616,1.33621,1.00,1.50
2015.01.27 15:01:13.425,1.33612,1.33619,1.00,1.00
2015.01.27 15:01:13.526,1.33607,1.33617,1.50,1.00
2015.01.27 15:01:13.662,1.33605,1.33617,1.20,1.12
2015.01.27 15:01:13.713,1.33604,1.33616,1.87,1.50
2015.01.27 15:01:13.764,1.33604,1.33612,1.50,1.00
2015.01.27 15:01:14.119,1.33605,1.33615,1.00,1.00
2015.01.27 15:01:14.220,1.33604,1.33612,2.62,1.00
2015.01.27 15:01:14.523,1.33596,1.33601,1.57,1.00
2015.01.27 15:01:14.676,1.3359,1.33594,1.95,1.00
2015.01.27 15:01:14.727,1.33584,1.33597,2.70,2.25
2015.01.27 15:01:14.931,1.33589,1.33599,2.25,2.25
2015.01.27 15:01:15.133,1.33587,1.33598,1.00,1.50
2015.01.27 15:01:15.184,1.33587,1.33599,1.31,1.75
