2015.01.16 11:01:03.654,1.35239,1.35249,2.25,1.50
2015.01.16 11:01:03.957,1.35244,1.3525,1.37,1.00
2015.01.16 11:01:04.230,1.35242,1.35248,1.00,1.10
2015.01.16 11:01:04.434,1.35238,1.35248,1.00,1.20
2015.01.16 11:01:04.586,1.3524,1.35248,1.00,1.20
2015.01.16 11:01:04.889,1.35244,1.35248,1.00,1.20
2015.01.16 11:01:04.991,1.35238,1.35248,1.00,1.20
2015.01.16 11:01:06.238,1.35238,1.35246,1.12,1.00
2015.01.16 11:01:06.542,1.35234,1.35244,1.12,1.12
2015.01.16 11:01:07.149,1.35231,1.35242,3.75,1.00
2015.01.16 11:01:07.654,1.35233,1.35243,1.37,1.57
2015.01.16 11:01:09.134,1.35233,1.35239,1.37,1.00
2015.01.16 11:01:09.387,1.3523,1.35238,2.32,1.00
2015.01.16 11:01:09.892,1.3523,1.35241,2.62,2.25
2015.01.16 11:01:09.943,1.3523,1.35237,1.50,1.00
2015.01.16 11:01:10.044,1.3523,1.35237,1.00,1.00
2015.01.16 11:01:10.256,1.35228,1.35235,1.47,1.00
2015.01.16 11:01:10.458,1.35228,1.35237,1.37,1.10
2015.01.16 11:01:10.661,1.35226,1.35235,1.82,1.00
2015.01.16 11:01:10.863,1.35228,1.35237,1.47,1.10
2015.01.16 11:01:10.914,1.35228,1.35237,1.47,1.00
2015.01.16 11:01:11.462,1.3523,1.35238,1.45,1.00
2015.01.16 11:01:15.200,1.3523,1.35238,1.65,1.00
2015.01.16 11:01:15.301,1.35235,1.3524,1.37,1.20
2015.01.16 11:01:16.843,1.35234,1.3524,1.37,1.00
2015.01.16 11:01:21.799,1.35234,1.3524,1.80,1.00
2015.01.16 11:01:21.900,1.35234,1.35243,1.20,1.27
2015.01.16 11:01:22.103,1.3522,1.35223,2.25,1.00
2015.01.16 11:01:22.377,1.35219,1.35223,1.12,1.00
2015.01.16 11:01:23.456,1.35216,1.35225,1.87,1.95
2015.01.16 11:01:23.918,1.35217,1.35225,2.25,1.20
2015.01.16 11:01:24.120,1.35219,1.35229,4.12,1.00
2015.01.16 11:01:24.221,1.3522,1.35226,1.57,1.00
2015.01.16 11:01:25.208,1.3522,1.35227,1.37,1.00
2015.01.16 11:01:25.713,1.35219,1.35228,1.87,4.50
2015.01.16 11:01:26.224,1.3522,1.35228,1.37,3.75
2015.01.16 11:01:27.625,1.35221,1.35228,1.75,1.50
2015.01.16 11:01:27.928,1.35225,1.35229,1.87,1.00
2015.01.16 11:01:28.511,1.35227,1.35233,1.12,2.25
2015.01.16 11:01:28.613,1.35227,1.35234,1.37,1.20
2015.01.16 11:01:28.815,1.3523,1.35236,1.00,3.00
2015.01.16 11:01:28.916,1.3523,1.35236,1.37,1.10
2015.01.16 11:01:29.421,1.3523,1.35239,1.37,2.25
2015.01.16 11:01:33.107,1.35231,1.35236,1.12,1.00
2015.01.16 11:01:33.258,1.35226,1.35234,1.87,1.00
2015.01.16 11:01:33.360,1.35228,1.35236,2.25,1.65
2015.01.16 11:01:33.663,1.35233,1.35241,1.37,1.12
2015.01.16 11:01:33.764,1.35234,1.35244,1.37,2.25
2015.01.16 11:01:33.815,1.35237,1.35245,1.12,1.12
2015.01.16 11:01:33.865,1.35237,1.35245,1.12,2.25
2015.01.16 11:01:34.269,1.35239,1.35247,1.00,2.25
2015.01.16 11:01:35.307,1.35239,1.35246,1.00,1.12
2015.01.16 11:01:35.409,1.35238,1.35248,1.37,1.87
2015.01.16 11:01:35.511,1.35238,1.35248,1.12,1.20
2015.01.16 11:01:37.844,1.35238,1.35246,1.00,1.00
2015.01.16 11:01:38.097,1.35234,1.35244,1.47,1.10
2015.01.16 11:01:38.300,1.35233,1.35244,1.65,1.50
2015.01.16 11:01:38.822,1.35233,1.35242,1.00,1.20
2015.01.16 11:01:39.075,1.35234,1.35242,1.37,1.00
2015.01.16 11:01:39.277,1.35234,1.35245,1.10,1.20
2015.01.16 11:01:39.614,1.35233,1.35245,1.95,1.20
2015.01.16 11:01:43.127,1.35234,1.35245,1.20,1.95
2015.01.16 11:01:43.279,1.35234,1.35245,1.47,1.20
2015.01.16 11:01:43.898,1.35235,1.35246,1.37,3.37
2015.01.16 11:01:44.100,1.35236,1.35246,1.45,1.50
2015.01.16 11:01:45.509,1.35237,1.35248,1.95,1.20
2015.01.16 11:01:46.620,1.35237,1.35248,2.32,1.20
2015.01.16 11:01:47.125,1.3524,1.35248,1.12,1.20
2015.01.16 11:01:47.629,1.3524,1.35248,1.37,1.20
2015.01.16 11:01:48.134,1.3524,1.35249,1.12,1.12
2015.01.16 11:01:48.669,1.3524,1.3525,1.12,2.62
2015.01.16 11:01:49.561,1.35241,1.3525,1.12,2.62
2015.01.16 11:01:49.864,1.35243,1.3525,1.37,1.00
2015.01.16 11:01:51.414,1.35244,1.35253,1.00,1.50
2015.01.16 11:01:52.271,1.35243,1.35253,1.87,1.50
2015.01.16 11:01:52.727,1.35244,1.35253,1.37,1.12
2015.01.16 11:01:53.232,1.35244,1.35253,1.37,1.10
2015.01.16 11:01:53.536,1.35244,1.35248,1.12,1.00
2015.01.16 11:01:54.229,1.35244,1.35253,1.12,1.10
2015.01.16 11:01:54.742,1.35244,1.35253,1.00,1.20
2015.01.16 11:01:54.793,1.35242,1.35253,2.02,1.50
2015.01.16 11:01:56.320,1.35243,1.35252,1.00,1.20
2015.01.16 11:01:56.852,1.35242,1.35252,2.40,1.20
2015.01.16 11:01:57.395,1.35243,1.35254,1.12,3.00
2015.01.16 11:01:57.446,1.35244,1.35254,1.37,3.00
2015.01.16 11:01:57.649,1.35248,1.35257,1.57,1.57
2015.01.16 11:01:58.162,1.35249,1.35257,1.20,1.00
2015.01.16 11:01:58.314,1.3525,1.35262,1.57,1.87
2015.01.16 11:01:58.848,1.35251,1.35263,1.57,2.62
2015.01.16 11:01:59.951,1.35251,1.35263,1.85,1.87
2015.01.16 11:02:00.254,1.35255,1.35263,1.37,1.20
2015.01.16 11:02:00.406,1.35255,1.35266,1.95,1.20
2015.01.16 11:02:00.718,1.3526,1.35267,1.00,1.12
2015.01.16 11:02:00.921,1.35263,1.35271,1.00,1.10
2015.01.16 11:02:01.426,1.3526,1.35271,2.70,1.10
2015.01.16 11:02:02.545,1.35262,1.35272,1.00,1.57
2015.01.16 11:02:03.302,1.35262,1.35269,1.00,1.00
2015.01.16 11:02:03.353,1.3526,1.35268,1.20,1.00
2015.01.16 11:02:03.505,1.35256,1.35264,1.12,1.10
2015.01.16 11:02:03.606,1.35254,1.35262,1.27,1.00
2015.01.16 11:02:03.859,1.35251,1.35262,1.10,1.87
2015.01.16 11:02:04.401,1.3525,1.3526,1.87,1.20
2015.01.16 11:02:06.702,1.3525,1.3526,1.00,2.32
2015.01.16 11:02:10.935,1.35249,1.35258,1.00,1.20
2015.01.16 11:02:11.288,1.35246,1.35257,1.57,1.95
2015.01.16 11:02:11.869,1.35246,1.35256,1.00,2.25
2015.01.16 11:02:16.751,1.35246,1.35256,1.20,1.50
2015.01.16 11:02:17.054,1.35245,1.35254,1.27,1.00
2015.01.16 11:02:17.357,1.35242,1.35251,2.25,1.00
2015.01.16 11:02:17.661,1.35239,1.3525,2.25,2.62
2015.01.16 11:02:18.341,1.35242,1.3525,1.12,1.12
2015.01.16 11:02:18.657,1.35249,1.35254,1.00,1.00
2015.01.16 11:02:19.320,1.35249,1.35258,1.37,1.20
2015.01.16 11:02:19.624,1.35252,1.35261,1.12,1.50
2015.01.16 11:02:20.296,1.35251,1.35261,1.00,1.50
2015.01.16 11:02:20.823,1.35251,1.35261,1.37,1.87
2015.01.16 11:02:21.328,1.35251,1.35262,2.62,1.12
2015.01.16 11:02:22.649,1.35251,1.35262,1.87,1.12
2015.01.16 11:02:22.852,1.35249,1.35258,1.07,1.00
2015.01.16 11:02:22.954,1.35246,1.35258,1.20,2.62
2015.01.16 11:02:23.055,1.35246,1.35256,1.37,1.12
2015.01.16 11:02:23.611,1.35246,1.35255,1.37,1.87
2015.01.16 11:02:24.165,1.35245,1.35255,1.00,2.62
2015.01.16 11:02:24.266,1.35244,1.35255,1.37,2.62
2015.01.16 11:02:24.468,1.35247,1.35256,1.12,1.10
2015.01.16 11:02:24.741,1.35247,1.35257,1.87,1.95
2015.01.16 11:02:25.045,1.3525,1.35257,1.37,1.00
2015.01.16 11:02:25.248,1.35253,1.35259,1.20,1.00
2015.01.16 11:02:25.300,1.35256,1.35264,1.00,1.87
2015.01.16 11:02:25.605,1.35256,1.35265,1.37,1.00
2015.01.16 11:02:35.485,1.35256,1.35265,1.12,1.20
2015.01.16 11:02:35.536,1.35255,1.35263,1.87,1.00
2015.01.16 11:02:35.738,1.35253,1.35263,1.47,1.95
2015.01.16 11:02:36.253,1.35253,1.35262,1.00,2.25
2015.01.16 11:02:36.467,1.35251,1.35261,1.50,1.12
2015.01.16 11:02:38.320,1.35253,1.35261,1.00,1.12
2015.01.16 11:02:38.623,1.35256,1.35262,2.25,1.12
2015.01.16 11:02:38.775,1.35259,1.35266,1.12,1.00
2015.01.16 11:02:39.282,1.3526,1.35268,1.00,1.20
2015.01.16 11:02:39.868,1.35259,1.35265,1.00,1.00
2015.01.16 11:02:40.391,1.35259,1.35266,1.00,1.75
2015.01.16 11:02:40.542,1.35257,1.35266,1.12,1.75
2015.01.16 11:02:41.073,1.35254,1.35264,1.87,2.25
2015.01.16 11:02:41.554,1.35255,1.35262,1.00,1.00
2015.01.16 11:02:41.605,1.35255,1.35258,1.00,1.00
2015.01.16 11:02:41.908,1.35253,1.35257,1.00,1.05
2015.01.16 11:02:42.515,1.35252,1.35256,1.00,1.80
2015.01.16 11:02:42.932,1.35245,1.35255,1.12,2.92
2015.01.16 11:02:42.983,1.35245,1.35254,1.12,1.75
2015.01.16 11:02:43.286,1.35245,1.35248,1.00,1.00
2015.01.16 11:02:43.791,1.35245,1.35248,1.00,1.20
2015.01.16 11:02:43.841,1.3524,1.35248,1.37,1.20
2015.01.16 11:02:44.530,1.35239,1.35248,1.57,1.00
2015.01.16 11:02:45.140,1.3524,1.35248,1.37,1.00
2015.01.16 11:02:45.399,1.3524,1.35248,1.37,1.00
2015.01.16 11:02:45.550,1.3524,1.3525,2.25,1.00
2015.01.16 11:02:46.069,1.35241,1.3525,1.95,1.00
2015.01.16 11:02:46.574,1.35244,1.35253,1.50,1.12
2015.01.16 11:02:46.827,1.35245,1.35254,1.75,1.20
2015.01.16 11:02:47.331,1.35245,1.35254,1.50,1.10
2015.01.16 11:02:47.785,1.35243,1.35248,1.45,1.00
2015.01.16 11:02:47.836,1.35243,1.35247,1.07,1.00
2015.01.16 11:02:47.887,1.35243,1.35245,1.07,1.00
2015.01.16 11:02:47.938,1.35239,1.35245,2.02,1.00
2015.01.16 11:02:48.089,1.35238,1.35242,1.12,1.00
2015.01.16 11:02:48.493,1.35238,1.35246,1.12,1.20
2015.01.16 11:02:50.130,1.35238,1.35246,1.37,1.20
2015.01.16 11:02:53.597,1.3524,1.35247,1.00,1.12
2015.01.16 11:02:54.105,1.35237,1.35247,1.57,1.50
2015.01.16 11:02:54.615,1.35237,1.35246,1.37,1.50
2015.01.16 11:02:55.978,1.35237,1.35245,1.50,1.20
2015.01.16 11:02:56.029,1.35237,1.3524,1.00,1.50
2015.01.16 11:02:56.080,1.35233,1.3524,1.20,1.50
2015.01.16 11:02:56.130,1.35232,1.35236,1.50,1.00
2015.01.16 11:02:56.282,1.35226,1.35236,1.95,1.10
2015.01.16 11:02:56.838,1.35225,1.35236,4.20,2.32
2015.01.16 11:02:57.363,1.35225,1.35234,1.95,1.00
2015.01.16 11:02:57.868,1.35225,1.35236,1.95,2.32
2015.01.16 11:02:59.926,1.35225,1.35236,2.70,2.32
2015.01.16 11:03:00.128,1.35226,1.35235,1.07,1.00
2015.01.16 11:03:00.431,1.35225,1.35234,1.37,1.07
2015.01.16 11:03:00.915,1.35225,1.35235,2.70,1.57
2015.01.16 11:03:01.119,1.35225,1.35236,2.70,1.57
2015.01.16 11:03:01.427,1.35227,1.35237,1.95,1.07
2015.01.16 11:03:01.984,1.35227,1.35236,1.37,1.57
2015.01.16 11:03:02.539,1.35227,1.35236,1.57,1.20
2015.01.16 11:03:03.449,1.3523,1.35234,1.37,1.00
2015.01.16 11:03:03.651,1.3523,1.35237,1.37,2.25
2015.01.16 11:03:03.854,1.35229,1.3524,2.62,3.37
2015.01.16 11:03:04.207,1.3523,1.3524,1.20,4.12
2015.01.16 11:03:04.259,1.3523,1.35235,1.20,1.00
2015.01.16 11:03:04.764,1.3523,1.35236,1.00,1.00
2015.01.16 11:03:05.292,1.35227,1.35236,1.87,1.00
2015.01.16 11:03:05.595,1.35229,1.35237,1.37,1.20
2015.01.16 11:03:05.998,1.3523,1.35235,1.37,1.00
2015.01.16 11:03:06.302,1.35229,1.35237,1.87,1.20
2015.01.16 11:03:06.808,1.3523,1.35239,2.62,1.07
2015.01.16 11:03:07.306,1.35232,1.35239,1.37,1.07
2015.01.16 11:03:07.408,1.35235,1.35243,1.37,1.07
2015.01.16 11:03:08.787,1.35235,1.35239,1.87,1.00
2015.01.16 11:03:09.091,1.35233,1.35238,1.37,1.07
2015.01.16 11:03:09.293,1.35233,1.35239,1.12,1.00
2015.01.16 11:03:09.798,1.3523,1.35239,1.87,1.57
2015.01.16 11:03:11.381,1.35232,1.35239,1.37,1.50
2015.01.16 11:03:11.431,1.35232,1.3524,1.37,1.20
2015.01.16 11:03:11.482,1.35232,1.35241,1.37,2.25
2015.01.16 11:03:11.887,1.35234,1.35243,1.37,1.07
2015.01.16 11:03:12.190,1.35234,1.3524,1.37,1.00
2015.01.16 11:03:12.241,1.35234,1.3524,1.12,1.00
2015.01.16 11:03:12.796,1.35235,1.35241,1.00,1.07
2015.01.16 11:03:12.897,1.35235,1.35243,1.00,1.50
2015.01.16 11:03:13.403,1.35234,1.35242,1.00,1.20
2015.01.16 11:03:13.907,1.35234,1.35243,1.37,1.50
2015.01.16 11:03:16.108,1.35238,1.35243,1.00,1.50
2015.01.16 11:03:16.414,1.35227,1.35235,2.25,2.25
2015.01.16 11:03:16.515,1.35227,1.35232,1.00,1.00
2015.01.16 11:03:17.171,1.35227,1.35232,1.37,1.50
2015.01.16 11:03:17.822,1.35227,1.35235,1.37,1.10
2015.01.16 11:03:18.226,1.35228,1.35238,1.20,1.57
2015.01.16 11:03:22.348,1.35228,1.35237,1.12,1.07
2015.01.16 11:03:23.096,1.3523,1.35238,1.00,1.57
2015.01.16 11:03:23.954,1.3523,1.35238,1.37,1.07
2015.01.16 11:03:24.207,1.35236,1.35243,1.00,1.07
2015.01.16 11:03:24.308,1.35236,1.35246,1.00,2.25
2015.01.16 11:03:24.815,1.35237,1.35246,1.12,1.57
2015.01.16 11:03:25.320,1.35237,1.35246,1.87,1.07
2015.01.16 11:03:26.099,1.3524,1.35246,1.00,1.07
2015.01.16 11:03:26.641,1.3524,1.35247,1.00,1.07
2015.01.16 11:03:27.146,1.3524,1.35246,1.00,1.07
2015.01.16 11:03:27.325,1.3524,1.35249,1.00,1.57
2015.01.16 11:03:27.428,1.3524,1.35247,1.00,1.57
2015.01.16 11:03:27.958,1.3524,1.35247,1.00,1.10
2015.01.16 11:03:28.467,1.35241,1.35247,1.00,1.10
2015.01.16 11:03:28.976,1.35241,1.35249,1.00,2.25
2015.01.16 11:03:29.482,1.35241,1.35249,1.00,1.00
2015.01.16 11:03:29.987,1.35241,1.35249,1.00,2.25
2015.01.16 11:03:30.502,1.35241,1.35249,1.00,1.00
2015.01.16 11:03:31.013,1.35241,1.35251,1.00,1.57
2015.01.16 11:03:31.478,1.35241,1.35249,1.00,1.57
2015.01.16 11:03:31.833,1.35241,1.35249,1.37,1.10
2015.01.16 11:03:32.136,1.35248,1.35253,1.00,1.57
2015.01.16 11:03:32.792,1.35248,1.35255,1.00,1.50
2015.01.16 11:03:33.045,1.3525,1.35255,1.00,1.50
2015.01.16 11:03:33.146,1.3525,1.35257,1.00,1.50
2015.01.16 11:03:33.550,1.35248,1.35257,1.50,1.50
2015.01.16 11:03:33.803,1.35248,1.35255,1.00,1.50
2015.01.16 11:03:34.308,1.35248,1.35256,1.00,1.07
2015.01.16 11:03:37.409,1.3525,1.35256,1.25,1.50
2015.01.16 11:03:37.612,1.35248,1.35257,1.00,2.25
2015.01.16 11:03:38.646,1.35248,1.35256,1.00,1.50
