2015.01.08 16:00:42.106,1.41136,1.41138,1.27,1.00
2015.01.08 16:00:42.409,1.41133,1.41135,1.27,1.00
2015.01.08 16:00:42.460,1.41133,1.41135,1.12,1.00
2015.01.08 16:00:42.663,1.41135,1.41138,1.00,1.76
2015.01.08 16:00:42.814,1.41132,1.41134,1.50,1.00
2015.01.08 16:00:43.320,1.41131,1.41134,1.57,1.00
2015.01.08 16:00:43.674,1.41131,1.41133,1.00,1.00
2015.01.08 16:00:43.776,1.41132,1.41134,1.10,1.00
2015.01.08 16:00:44.382,1.41131,1.41133,2.32,1.00
2015.01.08 16:00:45.457,1.41131,1.41133,2.32,1.00
2015.01.08 16:00:45.962,1.41131,1.41133,1.65,1.00
2015.01.08 16:00:46.417,1.41131,1.41133,1.00,1.00
2015.01.08 16:00:46.872,1.4113,1.41132,1.20,1.00
2015.01.08 16:00:47.429,1.4113,1.41131,1.00,1.00
2015.01.08 16:00:47.934,1.4113,1.41132,1.50,1.00
2015.01.08 16:00:48.086,1.41131,1.41136,2.25,2.25
2015.01.08 16:00:48.188,1.41134,1.41136,1.00,1.25
2015.01.08 16:00:48.340,1.41132,1.41136,1.57,1.29
2015.01.08 16:00:49.098,1.41134,1.41136,1.00,1.00
2015.01.08 16:00:49.149,1.41134,1.41136,1.00,1.00
2015.01.08 16:00:50.638,1.41135,1.41137,1.87,1.00
2015.01.08 16:00:50.689,1.41135,1.41139,1.27,1.00
2015.01.08 16:00:50.740,1.41134,1.41138,3.94,1.00
2015.01.08 16:00:50.841,1.41137,1.4114,1.32,1.00
2015.01.08 16:00:50.942,1.4114,1.41141,1.00,1.00
2015.01.08 16:00:51.145,1.4114,1.41146,2.25,1.00
2015.01.08 16:00:51.246,1.41142,1.41146,1.45,1.00
2015.01.08 16:00:51.752,1.41141,1.41147,2.06,1.20
2015.01.08 16:00:52.057,1.4114,1.41147,1.76,1.12
2015.01.08 16:00:52.361,1.41142,1.41148,1.07,1.20
2015.01.08 16:00:52.665,1.41144,1.41151,1.76,1.20
2015.01.08 16:00:52.816,1.41147,1.41151,1.50,1.00
2015.01.08 16:00:53.286,1.41144,1.41148,1.50,1.00
2015.01.08 16:00:53.792,1.41144,1.41148,1.50,1.00
2015.01.08 16:00:53.844,1.41144,1.4115,1.50,2.59
2015.01.08 16:00:53.996,1.41144,1.41148,1.50,1.00
2015.01.08 16:00:54.097,1.41144,1.4115,3.00,1.09
2015.01.08 16:00:54.602,1.41145,1.41149,1.07,1.00
2015.01.08 16:00:55.210,1.41145,1.4115,1.07,1.00
2015.01.08 16:00:55.715,1.41145,1.41153,1.07,1.64
2015.01.08 16:00:55.867,1.41144,1.4115,1.20,2.06
2015.01.08 16:00:55.918,1.41143,1.4115,1.50,2.44
2015.01.08 16:00:55.969,1.41141,1.41147,1.29,1.12
2015.01.08 16:00:56.273,1.41149,1.41153,1.00,3.37
2015.01.08 16:00:56.324,1.41146,1.41153,1.69,2.25
2015.01.08 16:00:56.375,1.41146,1.41153,1.87,2.25
2015.01.08 16:00:56.476,1.41146,1.41155,1.19,1.69
2015.01.08 16:00:56.982,1.41145,1.41154,3.34,1.09
2015.01.08 16:00:57.285,1.41147,1.41156,2.06,2.00
2015.01.08 16:00:57.588,1.41155,1.4116,1.00,1.12
2015.01.08 16:00:57.892,1.41159,1.41165,1.20,1.75
2015.01.08 16:00:58.396,1.41159,1.41162,1.20,1.00
2015.01.08 16:00:58.800,1.41157,1.41162,1.65,1.20
2015.01.08 16:00:58.952,1.41155,1.41162,1.00,1.69
2015.01.08 16:00:59.053,1.41155,1.41159,1.00,1.75
2015.01.08 16:00:59.155,1.41156,1.4116,1.12,1.50
2015.01.08 16:00:59.306,1.41156,1.41161,1.20,1.20
2015.01.08 16:01:00.401,1.41157,1.41159,1.00,1.00
2015.01.08 16:01:00.704,1.41156,1.41163,2.32,2.06
2015.01.08 16:01:00.957,1.41158,1.41165,1.50,2.44
2015.01.08 16:01:01.411,1.41158,1.41164,1.50,1.20
2015.01.08 16:01:01.463,1.41156,1.41163,1.50,1.50
2015.01.08 16:01:02.473,1.41157,1.41165,1.50,3.56
2015.01.08 16:01:02.574,1.41156,1.41163,1.50,2.06
2015.01.08 16:01:03.280,1.41156,1.41163,1.50,2.81
2015.01.08 16:01:03.482,1.41153,1.41158,1.00,1.20
2015.01.08 16:01:03.886,1.41151,1.41158,1.09,1.00
2015.01.08 16:01:05.554,1.41153,1.41162,1.26,1.19
2015.01.08 16:01:06.824,1.41153,1.41163,1.26,2.14
2015.01.08 16:01:07.362,1.41153,1.41163,1.26,2.89
2015.01.08 16:01:08.783,1.41153,1.41162,1.26,1.31
2015.01.08 16:01:09.508,1.41156,1.41162,1.25,1.00
2015.01.08 16:01:09.915,1.41156,1.41165,1.62,2.81
2015.01.08 16:01:10.067,1.41155,1.41163,1.69,1.31
2015.01.08 16:01:10.270,1.41155,1.41161,2.44,1.00
2015.01.08 16:01:10.774,1.41154,1.4116,1.26,1.00
2015.01.08 16:01:10.825,1.41154,1.41162,1.26,1.12
2015.01.08 16:01:11.330,1.41154,1.41163,1.26,2.14
2015.01.08 16:01:11.634,1.41157,1.41163,1.76,1.00
2015.01.08 16:01:11.735,1.41159,1.41168,1.19,2.21
2015.01.08 16:01:11.786,1.41159,1.41165,1.19,1.12
2015.01.08 16:01:12.291,1.41159,1.41164,1.39,1.00
2015.01.08 16:01:12.694,1.41159,1.41167,1.39,2.81
2015.01.08 16:01:13.231,1.41159,1.41164,1.39,1.00
2015.01.08 16:01:14.451,1.41161,1.41169,1.50,1.25
2015.01.08 16:01:14.957,1.41161,1.41168,1.50,1.00
2015.01.08 16:01:15.109,1.41159,1.41162,1.50,1.00
2015.01.08 16:01:15.211,1.41159,1.41164,1.50,1.00
2015.01.08 16:01:15.262,1.41157,1.41165,2.06,1.25
2015.01.08 16:01:15.313,1.41157,1.41166,2.06,1.00
2015.01.08 16:01:15.719,1.4116,1.4117,2.21,1.20
2015.01.08 16:01:16.227,1.41162,1.41173,2.44,2.81
2015.01.08 16:01:16.738,1.41163,1.41171,1.50,1.19
2015.01.08 16:01:17.092,1.41165,1.41173,1.57,1.00
2015.01.08 16:01:17.446,1.41169,1.41174,1.12,1.10
2015.01.08 16:01:17.700,1.41175,1.41182,1.50,1.00
2015.01.08 16:01:18.003,1.41172,1.41181,1.69,1.00
2015.01.08 16:01:19.481,1.41172,1.41179,1.50,1.19
2015.01.08 16:01:19.535,1.41168,1.41179,1.69,2.44
2015.01.08 16:01:21.495,1.41168,1.41178,1.69,2.06
2015.01.08 16:01:21.900,1.41168,1.41177,1.69,2.59
2015.01.08 16:01:22.052,1.41166,1.41175,1.07,5.06
2015.01.08 16:01:22.153,1.41162,1.41172,1.76,1.32
2015.01.08 16:01:22.406,1.41163,1.41171,1.50,2.44
2015.01.08 16:01:22.814,1.4116,1.4117,1.50,1.82
2015.01.08 16:01:23.017,1.4116,1.41171,1.20,2.96
2015.01.08 16:01:23.522,1.41159,1.4117,1.69,1.25
2015.01.08 16:01:23.572,1.41159,1.4117,1.32,2.06
2015.01.08 16:01:24.733,1.41159,1.41169,1.07,1.01
2015.01.08 16:01:24.834,1.41159,1.4117,1.07,1.31
2015.01.08 16:01:26.241,1.41159,1.41169,1.07,1.45
2015.01.08 16:01:26.444,1.41156,1.41166,1.50,1.09
2015.01.08 16:01:26.595,1.41156,1.41163,1.50,1.00
2015.01.08 16:01:27.360,1.4115,1.41157,1.57,1.50
2015.01.08 16:01:27.412,1.4115,1.41155,1.10,1.00
2015.01.08 16:01:27.766,1.41147,1.41155,2.25,1.50
2015.01.08 16:01:27.867,1.41149,1.41157,1.00,1.00
2015.01.08 16:01:28.423,1.4115,1.41157,1.00,1.12
2015.01.08 16:01:28.474,1.4115,1.41155,1.00,1.00
2015.01.08 16:01:28.979,1.41149,1.41156,1.00,1.20
2015.01.08 16:01:29.484,1.41148,1.41152,1.10,1.00
2015.01.08 16:01:29.989,1.41149,1.41152,1.00,1.00
2015.01.08 16:01:30.343,1.4115,1.41157,1.00,1.20
2015.01.08 16:01:30.848,1.4115,1.41156,1.00,1.00
2015.01.08 16:01:31.101,1.41147,1.41156,3.19,1.00
2015.01.08 16:01:32.414,1.41146,1.41151,2.25,1.00
2015.01.08 16:01:32.919,1.41146,1.41153,1.00,1.20
2015.01.08 16:01:33.364,1.41146,1.41155,1.00,2.06
2015.01.08 16:01:33.883,1.41146,1.41154,1.19,1.20
2015.01.08 16:01:35.584,1.41148,1.41155,1.00,1.20
2015.01.08 16:01:36.090,1.41148,1.41157,1.56,2.62
2015.01.08 16:01:36.475,1.41157,1.4116,1.75,2.25
2015.01.08 16:01:36.527,1.41158,1.41167,1.32,1.57
2015.01.08 16:01:36.880,1.41158,1.41167,1.20,2.81
2015.01.08 16:01:37.386,1.41158,1.41167,1.07,2.14
2015.01.08 16:01:39.122,1.41158,1.41163,1.07,1.00
2015.01.08 16:01:39.641,1.41157,1.41164,1.50,1.87
2015.01.08 16:01:40.246,1.41157,1.41164,1.50,2.44
2015.01.08 16:01:41.377,1.41157,1.4116,1.50,1.50
2015.01.08 16:01:41.428,1.41155,1.4116,2.32,1.50
2015.01.08 16:01:41.731,1.41153,1.41161,1.20,2.44
2015.01.08 16:01:42.902,1.41152,1.41159,2.25,1.37
2015.01.08 16:01:43.763,1.41153,1.4116,1.65,1.00
2015.01.08 16:01:43.865,1.41153,1.41163,1.20,1.37
2015.01.08 16:01:44.167,1.41155,1.41165,1.00,2.06
2015.01.08 16:01:44.471,1.41157,1.41165,1.57,1.56
2015.01.08 16:01:46.293,1.41158,1.41166,1.45,1.56
2015.01.08 16:01:46.800,1.41157,1.41165,1.69,1.37
2015.01.08 16:01:47.305,1.41158,1.41165,1.87,1.37
2015.01.08 16:01:47.708,1.41156,1.41166,1.69,2.06
2015.01.08 16:01:47.962,1.41156,1.41165,1.69,1.46
2015.01.08 16:01:48.114,1.41159,1.41165,1.12,1.20
2015.01.08 16:01:48.317,1.4116,1.41168,2.44,1.00
2015.01.08 16:01:48.368,1.41162,1.4117,1.50,1.76
2015.01.08 16:01:48.419,1.41162,1.41171,2.44,1.27
2015.01.08 16:01:48.470,1.41165,1.41171,1.10,1.20
2015.01.08 16:01:48.520,1.41165,1.41173,1.09,1.09
2015.01.08 16:01:49.026,1.41165,1.41175,1.25,4.31
2015.01.08 16:01:49.783,1.41164,1.41174,1.39,1.09
2015.01.08 16:01:50.762,1.41165,1.41175,1.32,4.76
2015.01.08 16:01:51.065,1.41165,1.41173,1.32,1.69
2015.01.08 16:01:51.116,1.41165,1.41173,1.32,1.69
2015.01.08 16:01:51.621,1.41165,1.41175,1.32,2.14
2015.01.08 16:01:52.175,1.41165,1.41175,3.19,2.14
2015.01.08 16:01:52.984,1.41167,1.41175,1.50,1.94
2015.01.08 16:01:53.287,1.41167,1.41169,1.35,1.57
2015.01.08 16:01:53.797,1.41165,1.41168,1.07,1.57
2015.01.08 16:01:53.898,1.41163,1.41168,1.26,1.57
2015.01.08 16:01:55.630,1.41163,1.41168,1.95,1.57
2015.01.08 16:01:55.983,1.41166,1.41169,1.07,1.57
2015.01.08 16:01:56.495,1.41166,1.41168,1.07,1.51
2015.01.08 16:01:57.000,1.41166,1.41169,2.32,1.51
2015.01.08 16:01:58.767,1.41165,1.41169,1.07,1.51
2015.01.08 16:02:00.381,1.41167,1.41169,1.20,1.51
2015.01.08 16:02:00.433,1.41167,1.41176,1.46,1.69
2015.01.08 16:02:02.093,1.41166,1.41175,2.14,2.14
2015.01.08 16:02:02.611,1.41166,1.41176,2.51,2.89
2015.01.08 16:02:03.788,1.41166,1.41175,1.76,1.76
2015.01.08 16:02:04.193,1.41166,1.41174,2.06,1.12
2015.01.08 16:02:04.596,1.41166,1.41173,1.12,1.87
2015.01.08 16:02:04.697,1.41164,1.41173,1.84,2.44
2015.01.08 16:02:04.850,1.41162,1.41171,1.75,1.87
2015.01.08 16:02:04.901,1.41162,1.4117,1.00,1.07
2015.01.08 16:02:05.410,1.4116,1.4117,1.29,1.07
2015.01.08 16:02:06.217,1.4116,1.4117,1.66,1.57
2015.01.08 16:02:06.477,1.41165,1.41169,1.00,1.10
2015.01.08 16:02:06.780,1.41167,1.4117,1.00,1.00
2015.01.08 16:02:07.083,1.41165,1.4117,1.00,1.00
2015.01.08 16:02:07.385,1.41165,1.41173,1.00,2.51
2015.01.08 16:02:07.890,1.41163,1.41173,1.39,2.14
2015.01.08 16:02:08.396,1.41163,1.41172,1.39,1.29
2015.01.08 16:02:08.762,1.41163,1.41173,2.06,1.69
2015.01.08 16:02:09.483,1.41164,1.41174,1.50,2.81
2015.01.08 16:02:09.534,1.41164,1.41173,1.50,1.46
2015.01.08 16:02:09.635,1.41161,1.41173,2.44,3.56
2015.01.08 16:02:09.838,1.41161,1.41172,3.19,1.46
2015.01.08 16:02:09.888,1.41161,1.41173,3.19,3.56
2015.01.08 16:02:10.192,1.41161,1.41167,2.44,1.00
2015.01.08 16:02:10.293,1.41161,1.4117,2.44,1.31
2015.01.08 16:02:10.546,1.41161,1.41171,2.44,1.76
2015.01.08 16:02:10.749,1.41167,1.41173,1.00,1.01
2015.01.08 16:02:10.901,1.41165,1.41172,1.57,1.00
2015.01.08 16:02:10.951,1.41165,1.41172,1.50,1.47
2015.01.08 16:02:11.154,1.41162,1.4117,1.00,1.25
2015.01.08 16:02:11.658,1.4116,1.41171,1.84,2.96
2015.01.08 16:02:12.163,1.4116,1.4117,1.69,1.69
2015.01.08 16:02:12.668,1.41159,1.41168,1.66,1.12
2015.01.08 16:02:12.971,1.41158,1.41166,1.19,1.87
2015.01.08 16:02:14.619,1.41157,1.41166,2.81,2.25
2015.01.08 16:02:14.823,1.41157,1.41166,2.06,1.87
2015.01.08 16:02:15.227,1.41158,1.41168,1.37,2.81
2015.01.08 16:02:15.991,1.41158,1.41168,1.56,4.31
2015.01.08 16:02:16.093,1.41158,1.41168,1.31,4.31
2015.01.08 16:02:16.703,1.41157,1.41168,2.06,2.81
2015.01.08 16:02:17.933,1.41157,1.41168,2.44,3.37
2015.01.08 16:02:18.035,1.41159,1.41168,2.81,1.95
2015.01.08 16:02:18.237,1.41162,1.4117,1.50,1.25
2015.01.08 16:02:18.696,1.41162,1.41169,1.00,1.47
2015.01.08 16:02:18.848,1.4116,1.41171,1.07,1.31
2015.01.08 16:02:19.351,1.41161,1.41172,1.07,2.14
2015.01.08 16:02:19.688,1.41161,1.41172,1.97,2.14
2015.01.08 16:02:20.193,1.41164,1.41172,1.07,1.69
2015.01.08 16:02:20.911,1.41165,1.41174,1.07,2.06
2015.01.08 16:02:21.214,1.41164,1.41172,1.07,1.37
2015.01.08 16:02:21.316,1.41161,1.41172,2.51,1.95
2015.01.08 16:02:21.467,1.41162,1.41174,2.89,3.94
2015.01.08 16:02:21.518,1.41165,1.41174,1.07,3.26
2015.01.08 16:02:22.023,1.41165,1.41174,1.07,1.29
2015.01.08 16:02:23.224,1.41167,1.41176,1.47,1.64
2015.01.08 16:02:23.829,1.41167,1.41176,1.87,1.84
2015.01.08 16:02:23.931,1.41165,1.41176,4.31,2.14
2015.01.08 16:02:24.436,1.41165,1.41176,4.31,1.84
2015.01.08 16:02:25.119,1.41165,1.41176,4.31,2.14
2015.01.08 16:02:25.624,1.4117,1.41177,1.00,1.31
2015.01.08 16:02:25.927,1.41174,1.4118,1.00,2.81
2015.01.08 16:02:26.129,1.41171,1.4118,1.69,2.06
2015.01.08 16:02:28.172,1.4117,1.4118,1.64,2.51
2015.01.08 16:02:28.325,1.41172,1.4118,1.37,2.14
2015.01.08 16:02:28.831,1.41172,1.4118,1.10,2.44
2015.01.08 16:02:29.386,1.41172,1.41176,1.10,1.87
2015.01.08 16:02:29.488,1.41167,1.41171,1.07,1.87
2015.01.08 16:02:29.589,1.41162,1.41171,1.69,2.21
2015.01.08 16:02:30.145,1.41162,1.41169,1.76,1.25
2015.01.08 16:02:30.297,1.4116,1.41167,1.76,1.00
2015.01.08 16:02:30.853,1.41159,1.41167,1.19,1.00
2015.01.08 16:02:31.914,1.41158,1.41167,1.01,1.39
2015.01.08 16:02:32.167,1.4116,1.41168,1.10,1.29
2015.01.08 16:02:33.452,1.41161,1.41169,1.00,2.14
2015.01.08 16:02:33.755,1.41162,1.41169,1.69,1.57
2015.01.08 16:02:33.957,1.41168,1.41174,1.00,1.20
2015.01.08 16:02:34.060,1.41165,1.41174,1.69,1.95
2015.01.08 16:02:34.363,1.41168,1.41175,1.09,1.00
2015.01.08 16:02:34.868,1.41167,1.41177,1.76,1.45
2015.01.08 16:02:35.430,1.4117,1.41177,1.00,1.45
2015.01.08 16:02:36.385,1.41171,1.4118,2.25,1.76
2015.01.08 16:02:37.371,1.41171,1.4118,2.96,3.19
2015.01.08 16:02:37.473,1.41175,1.4118,1.37,1.87
2015.01.08 16:02:37.676,1.41177,1.4118,1.00,1.12
2015.01.08 16:02:38.181,1.41178,1.41184,1.00,2.81
2015.01.08 16:02:38.769,1.41173,1.4118,1.76,1.37
2015.01.08 16:02:39.526,1.41175,1.4118,1.00,1.37
2015.01.08 16:02:39.678,1.41175,1.4118,1.00,1.62
2015.01.08 16:02:39.779,1.4117,1.41178,2.44,1.37
2015.01.08 16:02:40.083,1.41167,1.41177,1.76,2.14
2015.01.08 16:02:41.446,1.41167,1.41173,1.22,1.12
2015.01.08 16:02:41.497,1.41163,1.41173,1.26,1.64
2015.01.08 16:02:43.431,1.41163,1.41171,1.32,1.31
2015.01.08 16:02:44.192,1.41162,1.41171,1.26,1.39
2015.01.08 16:02:46.394,1.41162,1.41171,1.32,1.39
2015.01.08 16:02:47.523,1.41162,1.41172,1.07,2.14
2015.01.08 16:02:50.566,1.41163,1.41172,3.75,1.19
2015.01.08 16:02:51.071,1.41163,1.41174,3.56,2.06
2015.01.08 16:02:53.057,1.41163,1.4117,3.56,1.00
2015.01.08 16:02:53.562,1.41165,1.4117,1.00,1.00
2015.01.08 16:02:54.269,1.41165,1.41169,1.00,1.00
2015.01.08 16:02:54.370,1.41163,1.41167,2.25,1.00
2015.01.08 16:02:55.759,1.41155,1.41163,3.56,1.00
2015.01.08 16:02:56.264,1.41155,1.41165,2.06,2.44
2015.01.08 16:02:56.769,1.41155,1.41165,2.25,3.19
2015.01.08 16:02:57.290,1.41155,1.41164,2.25,1.09
2015.01.08 16:02:58.262,1.41155,1.41164,2.25,1.46
2015.01.08 16:02:59.754,1.41155,1.41163,1.50,1.37
2015.01.08 16:02:59.907,1.41153,1.41164,1.64,2.14
2015.01.08 16:03:00.265,1.41153,1.41164,1.64,2.14
2015.01.08 16:03:00.774,1.41153,1.41164,1.64,2.14
2015.01.08 16:03:02.356,1.41153,1.41163,1.39,1.10
2015.01.08 16:03:03.168,1.41153,1.41163,1.07,1.47
2015.01.08 16:03:03.473,1.41151,1.41155,1.50,2.25
2015.01.08 16:03:03.524,1.41145,1.41153,2.62,1.50
2015.01.08 16:03:03.625,1.41143,1.41151,1.12,1.07
2015.01.08 16:03:03.828,1.41141,1.41149,1.50,1.12
2015.01.08 16:03:03.879,1.41141,1.41148,1.00,1.69
2015.01.08 16:03:04.984,1.41138,1.41148,1.00,2.25
2015.01.08 16:03:05.690,1.41139,1.41148,1.00,2.25
2015.01.08 16:03:06.246,1.41138,1.41148,1.00,1.87
2015.01.08 16:03:06.297,1.41137,1.41146,2.44,1.07
2015.01.08 16:03:06.599,1.41134,1.41141,1.00,1.20
2015.01.08 16:03:07.718,1.41134,1.41144,2.02,2.06
2015.01.08 16:03:10.093,1.41138,1.41146,1.57,1.12
2015.01.08 16:03:10.597,1.41138,1.41148,1.20,2.62
2015.01.08 16:03:10.918,1.4114,1.41148,1.00,2.25
