2015.01.09 01:00:24.765,1.41318,1.41323,1.87,1.00
2015.01.09 01:00:25.081,1.41315,1.41317,1.87,1.00
2015.01.09 01:00:25.132,1.41314,1.41317,1.37,1.00
2015.01.09 01:00:25.233,1.41314,1.4132,1.37,1.00
2015.01.09 01:00:25.284,1.41315,1.4132,1.37,3.37
2015.01.09 01:00:26.071,1.41314,1.41319,1.37,1.50
2015.01.09 01:00:26.579,1.41315,1.41318,1.00,1.00
2015.01.09 01:00:26.883,1.4131,1.41316,1.37,1.00
2015.01.09 01:00:29.420,1.41311,1.41316,1.37,1.00
2015.01.09 01:00:31.004,1.41311,1.41319,1.37,1.87
2015.01.09 01:00:32.020,1.41312,1.41319,1.37,1.12
2015.01.09 01:00:33.253,1.41312,1.41319,1.87,1.12
2015.01.09 01:00:33.763,1.41312,1.41319,1.37,1.37
2015.01.09 01:00:35.207,1.41312,1.4132,1.37,4.12
2015.01.09 01:00:35.718,1.41313,1.41318,1.37,1.00
2015.01.09 01:00:35.973,1.41313,1.41318,1.37,1.00
2015.01.09 01:00:37.842,1.41315,1.4132,1.37,1.31
2015.01.09 01:00:38.145,1.41317,1.41324,1.37,3.07
2015.01.09 01:00:41.938,1.41317,1.41322,1.37,1.00
2015.01.09 01:00:42.905,1.41318,1.41325,1.37,1.50
2015.01.09 01:00:43.006,1.41322,1.41328,1.37,1.37
2015.01.09 01:00:43.209,1.41322,1.4133,1.37,4.12
2015.01.09 01:00:45.454,1.4132,1.4133,1.37,2.62
2015.01.09 01:00:45.963,1.4132,1.41329,1.37,1.37
2015.01.09 01:00:46.673,1.41319,1.41329,1.87,1.87
2015.01.09 01:00:47.184,1.41319,1.41329,1.37,1.87
2015.01.09 01:00:47.235,1.41319,1.41329,1.37,1.87
2015.01.09 01:00:48.757,1.41318,1.41328,1.87,1.37
2015.01.09 01:00:50.359,1.41319,1.41328,1.37,1.87
2015.01.09 01:00:50.691,1.41317,1.41325,1.37,1.87
2015.01.09 01:00:50.994,1.41314,1.41321,1.00,1.00
2015.01.09 01:00:51.514,1.41315,1.4132,1.00,1.00
2015.01.09 01:00:51.666,1.41314,1.41322,1.87,1.50
2015.01.09 01:00:52.171,1.41315,1.41321,1.00,1.00
2015.01.09 01:00:52.361,1.41315,1.41319,1.00,1.00
2015.01.09 01:00:52.920,1.41314,1.41322,1.87,1.50
2015.01.09 01:00:53.274,1.41316,1.41324,1.37,1.50
2015.01.09 01:00:53.426,1.41318,1.41326,1.37,2.25
2015.01.09 01:00:53.477,1.4132,1.41326,1.37,1.50
2015.01.09 01:00:53.629,1.4132,1.41328,1.37,6.19
2015.01.09 01:00:53.680,1.41319,1.41327,1.87,1.50
2015.01.09 01:00:53.731,1.4132,1.41325,1.37,1.50
2015.01.09 01:00:54.549,1.41322,1.41329,1.37,3.26
2015.01.09 01:00:55.468,1.41322,1.41325,1.00,1.00
2015.01.09 01:00:55.974,1.41324,1.41326,1.00,1.00
2015.01.09 01:00:56.228,1.41324,1.41328,1.37,1.12
2015.01.09 01:00:56.481,1.41324,1.41328,1.00,1.37
2015.01.09 01:00:56.987,1.41324,1.41325,1.00,1.00
2015.01.09 01:00:57.517,1.41324,1.41325,1.00,1.00
2015.01.09 01:00:57.669,1.41324,1.4133,1.37,3.75
2015.01.09 01:00:57.771,1.41324,1.41326,1.00,1.00
2015.01.09 01:00:58.277,1.41323,1.41327,1.00,1.37
2015.01.09 01:00:59.583,1.41322,1.41326,1.00,1.00
2015.01.09 01:01:00.392,1.41321,1.41323,1.00,1.00
2015.01.09 01:01:00.493,1.41321,1.41325,1.00,1.00
2015.01.09 01:01:00.815,1.41319,1.41322,1.37,1.00
2015.01.09 01:01:01.019,1.41321,1.41325,1.00,2.62
2015.01.09 01:01:02.929,1.41321,1.41326,1.00,3.75
2015.01.09 01:01:03.433,1.41323,1.41325,1.00,1.50
2015.01.09 01:01:03.484,1.41323,1.41327,1.00,1.25
2015.01.09 01:01:03.814,1.41323,1.41325,1.00,1.50
2015.01.09 01:01:04.401,1.41323,1.41327,1.00,1.25
2015.01.09 01:01:06.881,1.41323,1.41325,1.00,1.50
2015.01.09 01:01:07.083,1.41321,1.41328,1.00,1.19
2015.01.09 01:01:07.185,1.41321,1.41325,1.00,1.50
2015.01.09 01:01:07.892,1.41323,1.41326,1.00,1.00
2015.01.09 01:01:08.904,1.41322,1.41325,1.00,1.50
2015.01.09 01:01:09.056,1.41322,1.41329,1.00,2.06
2015.01.09 01:01:09.562,1.41323,1.41329,1.87,1.56
2015.01.09 01:01:11.300,1.41323,1.4133,1.37,2.06
2015.01.09 01:01:11.805,1.41323,1.41328,1.37,1.12
2015.01.09 01:01:14.483,1.41325,1.41329,1.00,1.56
2015.01.09 01:01:17.314,1.41324,1.41326,1.00,1.00
2015.01.09 01:01:17.818,1.41324,1.41327,1.00,1.19
2015.01.09 01:01:18.543,1.41325,1.41327,1.37,1.00
2015.01.09 01:01:18.796,1.4132,1.41327,1.00,1.19
2015.01.09 01:01:19.615,1.4132,1.41325,1.00,1.00
2015.01.09 01:01:19.716,1.4132,1.41327,1.00,1.25
2015.01.09 01:01:19.818,1.41318,1.41325,3.00,1.00
2015.01.09 01:01:20.324,1.41317,1.41324,1.50,1.25
2015.01.09 01:01:21.386,1.41319,1.41325,1.50,1.50
2015.01.09 01:01:21.913,1.41318,1.41327,1.87,1.00
2015.01.09 01:01:22.987,1.41316,1.4132,1.37,1.00
2015.01.09 01:01:23.090,1.41315,1.4132,1.00,1.19
2015.01.09 01:01:23.601,1.41314,1.4132,1.37,2.44
2015.01.09 01:01:23.905,1.4131,1.41318,2.25,1.19
2015.01.09 01:01:24.260,1.4131,1.41315,1.37,2.25
2015.01.09 01:01:24.311,1.41309,1.41315,1.37,1.31
2015.01.09 01:01:24.563,1.41309,1.41314,1.37,1.50
2015.01.09 01:01:25.320,1.41309,1.41313,1.00,1.19
2015.01.09 01:01:26.431,1.41309,1.41315,1.37,1.12
2015.01.09 01:01:26.583,1.41308,1.41315,1.37,3.37
2015.01.09 01:01:26.634,1.41308,1.41315,1.37,3.56
2015.01.09 01:01:28.002,1.41307,1.4131,1.00,4.31
2015.01.09 01:01:28.255,1.413,1.4131,2.62,3.94
2015.01.09 01:01:28.407,1.413,1.41308,2.62,1.19
2015.01.09 01:01:29.762,1.413,1.41305,1.87,1.00
2015.01.09 01:01:30.217,1.413,1.41305,1.37,2.44
2015.01.09 01:01:30.321,1.413,1.41302,1.12,1.00
2015.01.09 01:01:30.372,1.413,1.41305,1.12,3.56
2015.01.09 01:01:30.423,1.41302,1.41305,1.00,5.25
2015.01.09 01:01:30.524,1.41304,1.41308,1.50,1.00
2015.01.09 01:01:30.575,1.41304,1.41308,1.50,1.00
2015.01.09 01:01:30.626,1.41306,1.41308,1.00,1.19
2015.01.09 01:01:30.879,1.413,1.41304,1.65,1.00
2015.01.09 01:01:31.031,1.41299,1.41306,2.62,1.25
2015.01.09 01:01:31.558,1.413,1.41305,1.50,1.00
2015.01.09 01:01:32.068,1.413,1.41306,1.37,1.25
2015.01.09 01:01:32.576,1.413,1.41305,3.00,1.00
2015.01.09 01:01:32.778,1.41308,1.4131,3.75,1.00
2015.01.09 01:01:32.980,1.41308,1.41313,4.50,1.00
2015.01.09 01:01:33.708,1.41308,1.41314,3.94,1.50
2015.01.09 01:01:34.063,1.41308,1.41315,3.75,3.75
2015.01.09 01:01:34.575,1.41308,1.41313,3.37,1.00
2015.01.09 01:01:35.596,1.41308,1.41314,2.62,2.25
2015.01.09 01:01:37.528,1.41308,1.41312,2.62,1.00
2015.01.09 01:01:38.454,1.41307,1.41315,3.19,4.50
2015.01.09 01:01:38.707,1.41307,1.41315,3.19,1.87
2015.01.09 01:01:40.224,1.4131,1.41315,1.37,4.50
2015.01.09 01:01:41.091,1.41309,1.41311,1.00,1.00
2015.01.09 01:01:42.080,1.41309,1.41315,1.37,1.87
2015.01.09 01:01:42.299,1.41307,1.41315,1.69,2.25
2015.01.09 01:01:42.814,1.41307,1.41314,1.69,1.12
2015.01.09 01:01:43.339,1.41307,1.41314,1.69,1.12
2015.01.09 01:01:44.037,1.41307,1.4131,1.50,1.00
2015.01.09 01:01:44.139,1.41307,1.41313,1.50,1.00
2015.01.09 01:01:44.395,1.41307,1.41311,1.50,1.00
2015.01.09 01:01:44.600,1.41307,1.41314,1.50,2.62
2015.01.09 01:01:45.463,1.41308,1.41313,3.00,1.00
2015.01.09 01:01:47.945,1.41309,1.41313,1.00,1.00
2015.01.09 01:01:47.996,1.41312,1.41316,1.00,1.87
2015.01.09 01:01:48.299,1.41313,1.41315,1.00,1.00
2015.01.09 01:01:48.653,1.41311,1.41315,1.00,1.37
2015.01.09 01:01:48.754,1.41312,1.41316,1.00,1.37
2015.01.09 01:01:49.306,1.4131,1.41316,1.00,1.37
2015.01.09 01:01:49.458,1.41311,1.41316,1.00,1.12
2015.01.09 01:01:49.761,1.41308,1.41316,2.44,1.12
2015.01.09 01:01:50.319,1.41308,1.41314,2.25,1.00
2015.01.09 01:01:51.221,1.41308,1.41315,4.50,2.25
2015.01.09 01:01:51.547,1.4131,1.41315,1.00,1.00
2015.01.09 01:01:52.067,1.4131,1.41316,1.87,1.00
2015.01.09 01:01:52.629,1.41309,1.41319,2.06,1.00
2015.01.09 01:01:52.938,1.41311,1.41316,1.00,1.50
2015.01.09 01:01:53.242,1.41311,1.41319,1.00,1.87
2015.01.09 01:01:53.595,1.41313,1.41319,1.00,1.87
2015.01.09 01:01:53.646,1.41313,1.41319,1.00,1.87
2015.01.09 01:01:54.100,1.41314,1.41322,1.00,1.50
2015.01.09 01:01:54.151,1.41316,1.41323,1.00,1.95
2015.01.09 01:01:54.656,1.41315,1.41323,1.00,1.00
2015.01.09 01:01:56.361,1.41316,1.4132,1.00,1.00
2015.01.09 01:01:57.393,1.41316,1.41323,1.00,1.00
2015.01.09 01:01:57.444,1.41319,1.41326,1.00,5.44
2015.01.09 01:01:57.747,1.41319,1.41321,1.00,1.00
2015.01.09 01:01:57.798,1.41319,1.41324,1.00,1.00
2015.01.09 01:01:58.102,1.41319,1.4132,1.00,1.00
2015.01.09 01:01:58.648,1.41319,1.41321,1.00,1.00
2015.01.09 01:01:59.355,1.41319,1.4132,1.00,1.00
2015.01.09 01:02:00.379,1.41319,1.41323,1.00,1.00
2015.01.09 01:02:00.430,1.41315,1.41323,2.25,1.00
2015.01.09 01:02:00.682,1.41315,1.4132,1.00,2.25
2015.01.09 01:02:00.884,1.41312,1.41318,1.69,1.00
2015.01.09 01:02:01.086,1.41315,1.41318,1.00,1.00
2015.01.09 01:02:01.389,1.41315,1.4132,1.00,3.75
2015.01.09 01:02:01.884,1.41317,1.41322,1.00,1.00
2015.01.09 01:02:02.086,1.41315,1.41323,1.50,1.00
2015.01.09 01:02:02.591,1.41315,1.41322,1.00,2.25
2015.01.09 01:02:02.995,1.41313,1.41322,1.12,3.00
2015.01.09 01:02:03.299,1.41313,1.4132,1.00,1.00
2015.01.09 01:02:03.804,1.41312,1.41319,1.00,1.00
2015.01.09 01:02:05.999,1.41311,1.41319,1.00,1.50
2015.01.09 01:02:06.724,1.41312,1.41319,1.00,1.50
2015.01.09 01:02:07.236,1.41312,1.41317,1.00,1.00
2015.01.09 01:02:07.603,1.41311,1.41315,1.00,1.00
2015.01.09 01:02:08.210,1.41311,1.41316,1.00,1.50
2015.01.09 01:02:08.728,1.4131,1.41315,2.25,1.00
2015.01.09 01:02:10.600,1.41311,1.41315,1.00,1.00
2015.01.09 01:02:11.111,1.4131,1.41316,1.00,1.50
2015.01.09 01:02:11.646,1.4131,1.41315,1.50,1.00
2015.01.09 01:02:11.969,1.41313,1.41316,1.00,1.50
2015.01.09 01:02:12.376,1.41313,1.41315,1.00,1.00
2015.01.09 01:02:12.889,1.41313,1.41316,1.00,1.00
2015.01.09 01:02:13.552,1.41311,1.41315,1.00,1.00
2015.01.09 01:02:14.767,1.41312,1.4132,1.37,7.31
2015.01.09 01:02:15.172,1.41316,1.4132,1.37,3.00
2015.01.09 01:02:15.525,1.4132,1.41324,1.00,1.00
2015.01.09 01:02:15.677,1.4132,1.41324,1.00,1.00
2015.01.09 01:02:15.728,1.41321,1.41326,1.00,2.25
2015.01.09 01:02:16.269,1.41318,1.41325,1.37,3.75
2015.01.09 01:02:17.030,1.41318,1.41324,1.37,1.37
2015.01.09 01:02:17.535,1.41316,1.41324,1.37,1.87
2015.01.09 01:02:24.561,1.41318,1.41321,1.00,1.00
2015.01.09 01:02:24.612,1.41318,1.41324,1.00,1.12
2015.01.09 01:02:28.619,1.41318,1.41321,1.12,1.00
2015.01.09 01:02:29.170,1.41318,1.4132,1.12,1.00
2015.01.09 01:02:29.664,1.41316,1.41324,1.37,2.62
2015.01.09 01:02:29.715,1.41316,1.41321,1.00,1.00
2015.01.09 01:02:30.071,1.41314,1.4132,1.00,2.25
2015.01.09 01:02:30.172,1.41312,1.4132,1.00,1.62
2015.01.09 01:02:30.577,1.41312,1.41316,1.00,1.00
2015.01.09 01:02:30.678,1.41311,1.4132,1.12,2.44
2015.01.09 01:02:30.880,1.4131,1.41315,1.37,1.00
2015.01.09 01:02:31.083,1.41307,1.41314,1.00,1.00
2015.01.09 01:02:31.285,1.41307,1.4131,1.00,2.25
2015.01.09 01:02:31.487,1.41307,1.41315,1.00,6.00
2015.01.09 01:02:31.588,1.41307,1.41311,1.00,1.00
2015.01.09 01:02:32.388,1.41307,1.4131,1.00,2.25
2015.01.09 01:02:32.490,1.41305,1.4131,1.12,1.00
2015.01.09 01:02:32.994,1.41306,1.4131,1.00,1.00
2015.01.09 01:02:33.736,1.41301,1.41309,1.87,1.00
2015.01.09 01:02:33.894,1.41301,1.41309,1.50,1.00
2015.01.09 01:02:34.096,1.41301,1.41311,1.50,1.87
2015.01.09 01:02:34.398,1.41301,1.41309,1.00,1.00
2015.01.09 01:02:36.770,1.41303,1.41309,1.00,1.00
2015.01.09 01:02:36.973,1.41304,1.41312,1.00,1.69
2015.01.09 01:02:37.074,1.41303,1.41309,1.50,1.00
2015.01.09 01:02:38.602,1.41303,1.4131,1.00,1.50
2015.01.09 01:02:39.105,1.41302,1.4131,1.00,1.50
2015.01.09 01:02:39.613,1.41302,1.41309,1.00,1.00
2015.01.09 01:02:39.916,1.41304,1.41311,1.00,1.00
2015.01.09 01:02:39.967,1.41304,1.41313,1.00,2.25
2015.01.09 01:02:40.018,1.41306,1.41314,1.50,1.20
2015.01.09 01:02:40.624,1.41307,1.41315,1.00,2.62
2015.01.09 01:02:41.029,1.41308,1.41317,1.50,1.25
2015.01.09 01:02:41.181,1.41308,1.41315,1.00,1.00
2015.01.09 01:02:41.635,1.41308,1.41313,1.00,1.00
2015.01.09 01:02:42.040,1.41307,1.4131,1.00,1.00
2015.01.09 01:02:42.098,1.41307,1.41314,1.00,1.00
2015.01.09 01:02:42.352,1.41306,1.41311,1.00,1.00
2015.01.09 01:02:42.555,1.41305,1.41313,1.00,1.50
2015.01.09 01:02:42.607,1.41302,1.4131,1.87,1.00
2015.01.09 01:02:43.114,1.41303,1.41311,1.12,1.00
2015.01.09 01:02:43.643,1.41304,1.41312,1.00,1.00
2015.01.09 01:02:44.169,1.41303,1.41311,1.12,1.00
2015.01.09 01:02:44.473,1.413,1.41308,1.87,1.00
2015.01.09 01:02:44.978,1.41301,1.41309,1.87,1.00
2015.01.09 01:02:45.281,1.41305,1.41308,1.00,1.00
2015.01.09 01:02:45.635,1.41306,1.41311,1.12,1.00
2015.01.09 01:02:45.736,1.41304,1.41311,1.00,1.00
2015.01.09 01:02:45.888,1.41304,1.41312,1.37,1.50
2015.01.09 01:02:46.468,1.41303,1.41312,5.25,1.00
2015.01.09 01:02:46.570,1.41303,1.41311,1.37,1.00
2015.01.09 01:02:47.082,1.41304,1.41312,1.37,1.50
2015.01.09 01:02:47.785,1.41303,1.4131,1.12,3.00
2015.01.09 01:02:48.038,1.41301,1.41307,1.37,1.00
2015.01.09 01:02:48.444,1.41301,1.41306,1.12,1.00
2015.01.09 01:02:48.697,1.41301,1.41303,1.00,1.00
2015.01.09 01:02:48.850,1.41298,1.41301,1.12,1.50
2015.01.09 01:02:49.154,1.41299,1.41305,1.00,4.50
2015.01.09 01:02:49.255,1.41299,1.41302,1.00,1.00
2015.01.09 01:02:49.357,1.41299,1.41304,1.37,1.00
2015.01.09 01:02:49.863,1.41299,1.41305,1.37,1.50
2015.01.09 01:02:50.065,1.41298,1.41301,1.12,2.25
2015.01.09 01:02:50.167,1.41296,1.413,1.00,1.00
2015.01.09 01:02:50.269,1.41296,1.41297,1.00,2.25
2015.01.09 01:02:50.370,1.41294,1.41296,1.00,2.25
2015.01.09 01:02:50.624,1.4129,1.41293,1.00,2.25
2015.01.09 01:02:50.725,1.41287,1.41293,1.00,1.69
2015.01.09 01:02:50.776,1.41287,1.4129,1.00,1.00
2015.01.09 01:02:50.827,1.41285,1.4129,1.00,1.25
2015.01.09 01:02:51.648,1.41285,1.41293,1.00,1.25
2015.01.09 01:02:52.973,1.41294,1.41295,1.50,1.00
2015.01.09 01:02:53.026,1.41298,1.41308,1.50,2.70
2015.01.09 01:02:53.178,1.413,1.4131,1.00,3.37
2015.01.09 01:02:53.280,1.41304,1.41312,1.00,1.20
2015.01.09 01:02:53.382,1.41305,1.41313,1.00,1.57
2015.01.09 01:02:53.686,1.41307,1.41315,1.00,1.50
2015.01.09 01:02:53.787,1.41308,1.41317,1.50,1.20
2015.01.09 01:02:54.306,1.41308,1.41316,1.50,1.00
2015.01.09 01:02:54.811,1.41307,1.41315,1.00,1.00
2015.01.09 01:02:55.118,1.41307,1.41315,1.00,1.37
2015.01.09 01:02:55.169,1.41304,1.41312,1.00,1.00
2015.01.09 01:02:55.220,1.41302,1.41307,1.50,1.37
2015.01.09 01:02:55.372,1.41294,1.41301,3.00,1.00
2015.01.09 01:02:55.524,1.41293,1.41301,1.00,1.00
2015.01.09 01:02:55.574,1.4129,1.41298,1.00,1.00
2015.01.09 01:02:55.878,1.41285,1.41293,1.50,1.50
2015.01.09 01:02:56.181,1.41279,1.41285,1.47,1.00
2015.01.09 01:02:56.232,1.41278,1.41285,3.37,2.25
2015.01.09 01:02:56.333,1.41277,1.41285,1.00,3.00
2015.01.09 01:02:56.800,1.41276,1.41285,1.00,2.44
2015.01.09 01:02:56.902,1.41287,1.4129,1.00,1.61
2015.01.09 01:02:57.004,1.41281,1.41289,1.37,1.00
2015.01.09 01:02:57.105,1.4128,1.41288,1.12,1.00
2015.01.09 01:02:57.207,1.41278,1.41284,2.62,1.00
2015.01.09 01:02:57.510,1.41275,1.41282,1.87,1.50
2015.01.09 01:02:57.662,1.41275,1.4128,1.50,1.50
2015.01.09 01:02:57.763,1.41275,1.41278,1.00,1.00
2015.01.09 01:02:57.814,1.41269,1.41278,3.75,1.50
2015.01.09 01:02:57.915,1.41268,1.41276,1.12,1.50
2015.01.09 01:02:58.016,1.41267,1.41277,1.50,1.50
2015.01.09 01:02:58.117,1.41267,1.41277,1.37,1.50
2015.01.09 01:02:58.420,1.4127,1.41275,1.37,1.00
2015.01.09 01:02:58.925,1.41265,1.41276,1.37,3.00
2015.01.09 01:02:59.229,1.41272,1.4128,1.37,2.25
2015.01.09 01:02:59.330,1.41274,1.41281,1.37,1.50
2015.01.09 01:02:59.634,1.41275,1.4128,1.00,1.00
2015.01.09 01:02:59.735,1.41274,1.41283,1.87,1.50
2015.01.09 01:02:59.786,1.41274,1.41283,1.87,1.50
2015.01.09 01:03:00.089,1.41274,1.41283,3.37,1.00
2015.01.09 01:03:00.190,1.41276,1.41282,1.87,1.00
2015.01.09 01:03:00.544,1.41276,1.4128,1.87,1.00
2015.01.09 01:03:01.388,1.41275,1.41279,1.37,1.00
2015.01.09 01:03:02.731,1.41274,1.41281,1.87,1.00
2015.01.09 01:03:02.933,1.41276,1.41283,1.37,1.10
2015.01.09 01:03:03.035,1.4128,1.41285,1.12,1.87
2015.01.09 01:03:03.186,1.41281,1.41287,1.37,2.25
2015.01.09 01:03:03.692,1.41282,1.41288,1.37,1.20
2015.01.09 01:03:03.743,1.41285,1.41288,1.00,1.20
2015.01.09 01:03:04.046,1.41283,1.4129,1.87,2.32
2015.01.09 01:03:04.572,1.41281,1.41285,1.37,1.00
2015.01.09 01:03:04.623,1.4128,1.41285,1.37,1.00
2015.01.09 01:03:04.826,1.41284,1.41286,1.00,1.00
2015.01.09 01:03:04.928,1.41283,1.41289,1.37,1.75
2015.01.09 01:03:05.130,1.41284,1.4129,1.00,3.75
2015.01.09 01:03:06.230,1.41284,1.41291,1.37,4.12
2015.01.09 01:03:06.487,1.41284,1.41289,1.00,1.46
2015.01.09 01:03:06.790,1.41282,1.41286,1.00,2.25
2015.01.09 01:03:07.094,1.41283,1.41286,1.00,1.00
2015.01.09 01:03:07.195,1.41285,1.41288,1.00,1.00
2015.01.09 01:03:07.296,1.41285,1.41295,1.87,3.45
2015.01.09 01:03:07.448,1.41287,1.41295,1.87,1.00
2015.01.09 01:03:07.651,1.41291,1.41298,1.37,1.00
2015.01.09 01:03:07.702,1.41291,1.41295,1.37,1.00
2015.01.09 01:03:08.005,1.41292,1.41297,1.37,1.00
2015.01.09 01:03:08.207,1.41292,1.41295,1.37,1.00
2015.01.09 01:03:08.511,1.41292,1.41294,1.00,1.00
2015.01.09 01:03:08.765,1.4129,1.41296,2.62,2.25
2015.01.09 01:03:09.270,1.4129,1.41295,1.37,3.00
2015.01.09 01:03:09.775,1.41293,1.41294,1.00,1.00
2015.01.09 01:03:09.978,1.41293,1.41296,1.00,1.00
2015.01.09 01:03:10.079,1.41293,1.41294,1.00,1.00
2015.01.09 01:03:10.181,1.41294,1.41296,1.00,1.00
2015.01.09 01:03:10.687,1.41294,1.41295,1.00,1.50
2015.01.09 01:03:11.293,1.41295,1.41297,1.00,1.00
2015.01.09 01:03:11.495,1.41293,1.41295,1.37,1.00
2015.01.09 01:03:11.838,1.41295,1.41297,1.00,1.00
2015.01.09 01:03:11.889,1.41296,1.41304,1.37,1.00
2015.01.09 01:03:11.940,1.41296,1.41304,1.37,1.00
2015.01.09 01:03:12.092,1.41296,1.41306,1.37,3.75
2015.01.09 01:03:12.194,1.41296,1.41304,1.37,1.00
2015.01.09 01:03:12.734,1.41295,1.41305,1.62,1.50
2015.01.09 01:03:13.038,1.41294,1.41299,1.00,1.00
2015.01.09 01:03:13.190,1.41291,1.41301,1.62,1.87
2015.01.09 01:03:13.777,1.41292,1.41295,1.37,1.00
2015.01.09 01:03:13.929,1.41295,1.41297,1.00,1.00
2015.01.09 01:03:14.232,1.41295,1.41299,1.00,1.00
2015.01.09 01:03:15.705,1.41294,1.413,1.37,1.50
2015.01.09 01:03:15.806,1.4129,1.41298,1.87,1.00
2015.01.09 01:03:15.908,1.41293,1.41295,1.00,1.00
2015.01.09 01:03:16.111,1.41295,1.413,1.87,1.00
2015.01.09 01:03:16.212,1.41295,1.413,1.12,2.25
2015.01.09 01:03:16.263,1.41294,1.413,1.37,2.25
2015.01.09 01:03:16.617,1.41296,1.41303,1.37,1.00
2015.01.09 01:03:16.668,1.41296,1.41304,1.37,2.25
2015.01.09 01:03:16.719,1.41297,1.41304,1.37,1.00
2015.01.09 01:03:17.227,1.41297,1.413,1.00,1.00
2015.01.09 01:03:17.581,1.41297,1.41303,1.37,1.50
2015.01.09 01:03:17.783,1.41296,1.41299,1.00,1.00
2015.01.09 01:03:18.087,1.41286,1.41294,1.37,1.00
2015.01.09 01:03:18.896,1.41286,1.41294,1.37,1.00
2015.01.09 01:03:20.580,1.41285,1.41295,1.37,1.00
2015.01.09 01:03:21.187,1.41287,1.41291,1.00,1.00
2015.01.09 01:03:21.852,1.41285,1.4129,1.12,1.00
2015.01.09 01:03:22.004,1.41282,1.4129,1.37,1.00
2015.01.09 01:03:22.206,1.41283,1.41291,1.37,2.25
2015.01.09 01:03:22.661,1.41283,1.4129,1.37,1.00
2015.01.09 01:03:23.173,1.41282,1.4129,1.37,1.00
2015.01.09 01:03:23.324,1.41282,1.4129,1.12,1.00
2015.01.09 01:03:23.627,1.41285,1.4129,1.00,1.00
2015.01.09 01:03:23.930,1.41287,1.41294,1.37,1.50
2015.01.09 01:03:24.032,1.41291,1.41296,1.00,2.44
2015.01.09 01:03:24.234,1.41291,1.41299,1.00,1.20
2015.01.09 01:03:24.738,1.41291,1.413,1.00,6.94
2015.01.09 01:03:24.839,1.41293,1.413,1.00,6.94
2015.01.09 01:03:25.239,1.41291,1.413,1.00,6.56
2015.01.09 01:03:26.244,1.41291,1.413,1.00,2.81
2015.01.09 01:03:26.756,1.41291,1.413,1.00,2.06
2015.01.09 01:03:26.909,1.41291,1.413,1.37,2.06
2015.01.09 01:03:27.829,1.4129,1.413,1.87,3.56
2015.01.09 01:03:28.118,1.4129,1.413,1.37,2.81
2015.01.09 01:03:28.645,1.41292,1.413,1.00,1.31
2015.01.09 01:03:28.847,1.41296,1.41301,1.00,1.00
2015.01.09 01:03:29.804,1.413,1.41305,1.37,1.00
2015.01.09 01:03:30.312,1.41301,1.41309,1.12,1.69
