2015.01.27 22:05:00.533,1.34018,1.34039,1.00,1.50
2015.01.27 22:05:01.138,1.34018,1.34039,1.50,1.50
2015.01.27 22:05:01.442,1.34018,1.34039,1.00,1.00
2015.01.27 22:05:01.493,1.34018,1.34041,1.00,1.50
2015.01.27 22:05:01.936,1.34018,1.34041,1.50,1.50
2015.01.27 22:05:02.395,1.34018,1.34043,1.50,1.00
2015.01.27 22:05:02.446,1.34018,1.34041,1.50,1.00
2015.01.27 22:05:03.407,1.34015,1.34041,1.50,1.00
2015.01.27 22:05:04.073,1.34021,1.34041,1.00,1.00
2015.01.27 22:05:04.599,1.34021,1.34042,1.00,1.00
2015.01.27 22:05:04.700,1.34021,1.34044,1.00,1.00
2015.01.27 22:05:05.350,1.34021,1.34044,1.37,1.00
2015.01.27 22:05:05.401,1.34021,1.34046,1.37,1.50
2015.01.27 22:05:05.451,1.34027,1.34046,1.50,1.00
2015.01.27 22:05:05.502,1.34031,1.34055,1.37,1.00
2015.01.27 22:05:05.603,1.34032,1.3406,1.12,1.00
2015.01.27 22:05:12.577,1.34032,1.3406,1.00,1.37
2015.01.27 22:05:12.679,1.34018,1.34046,1.00,1.12
2015.01.27 22:05:12.730,1.34018,1.34042,1.00,1.00
2015.01.27 22:05:12.781,1.34014,1.34041,1.87,1.00
2015.01.27 22:05:12.932,1.34019,1.34041,1.00,1.00
2015.01.27 22:05:13.482,1.34015,1.34041,1.00,1.00
2015.01.27 22:05:17.205,1.34016,1.34041,1.00,1.00
2015.01.27 22:05:19.754,1.3402,1.34041,1.00,1.00
2015.01.27 22:05:20.744,1.34021,1.34041,1.00,1.00
2015.01.27 22:05:21.613,1.34021,1.34043,1.00,1.50
2015.01.27 22:05:23.333,1.34021,1.34042,1.00,1.00
2015.01.27 22:05:23.876,1.34021,1.34041,1.00,1.00
2015.01.27 22:05:24.895,1.34021,1.34043,1.00,1.00
2015.01.27 22:05:25.673,1.34021,1.34044,1.00,1.12
2015.01.27 22:05:25.774,1.34021,1.34046,1.00,1.00
2015.01.27 22:05:25.875,1.34024,1.34049,1.00,1.00
2015.01.27 22:05:25.926,1.34024,1.34054,1.50,1.50
2015.01.27 22:05:26.082,1.34028,1.34054,1.00,1.00
2015.01.27 22:05:26.635,1.34028,1.34055,1.50,1.50
2015.01.27 22:05:26.736,1.34029,1.34058,1.50,1.50
2015.01.27 22:05:31.358,1.34029,1.34058,1.87,1.50
2015.01.27 22:05:31.917,1.34029,1.34058,1.87,1.50
2015.01.27 22:05:35.673,1.34029,1.34058,1.87,1.50
2015.01.27 22:05:36.666,1.34029,1.34058,1.87,1.50
2015.01.27 22:05:39.194,1.34029,1.34049,1.00,1.37
2015.01.27 22:05:39.245,1.3402,1.34049,2.62,1.87
2015.01.27 22:05:39.296,1.3402,1.34044,1.00,1.00
2015.01.27 22:05:39.841,1.34019,1.34043,1.00,1.50
2015.01.27 22:05:40.403,1.34018,1.34043,1.00,1.50
2015.01.27 22:05:42.713,1.34018,1.3404,1.00,1.00
2015.01.27 22:05:44.391,1.34018,1.34041,1.00,1.00
2015.01.27 22:05:44.442,1.34018,1.34043,1.00,1.50
2015.01.27 22:05:45.983,1.34018,1.34043,1.37,1.00
2015.01.27 22:05:46.034,1.34018,1.34045,1.37,1.00
2015.01.27 22:05:46.086,1.34023,1.34046,1.00,1.00
2015.01.27 22:05:46.157,1.34023,1.34051,1.50,1.00
2015.01.27 22:05:46.309,1.34021,1.34051,1.50,1.50
2015.01.27 22:05:48.704,1.34024,1.34051,1.00,1.50
2015.01.27 22:05:49.073,1.34028,1.34055,1.00,1.00
2015.01.27 22:05:49.278,1.34026,1.34054,1.00,1.00
2015.01.27 22:05:49.430,1.34027,1.34056,1.50,1.50
2015.01.27 22:05:49.481,1.34027,1.34054,1.00,1.00
2015.01.27 22:05:50.089,1.34026,1.34054,1.00,1.00
2015.01.27 22:06:03.004,1.34027,1.34055,1.00,1.00
2015.01.27 22:06:03.055,1.34027,1.34057,1.50,1.50
2015.01.27 22:06:03.238,1.34027,1.34055,1.00,1.00
2015.01.27 22:06:03.904,1.34027,1.34054,1.00,1.00
2015.01.27 22:06:05.148,1.34027,1.3405,1.00,1.00
2015.01.27 22:06:05.198,1.34022,1.3405,1.50,1.50
2015.01.27 22:06:07.325,1.34024,1.3405,1.00,1.00
2015.01.27 22:06:07.917,1.34024,1.34051,1.00,1.00
2015.01.27 22:06:08.934,1.34023,1.34051,1.00,1.00
2015.01.27 22:06:08.985,1.34021,1.34051,1.50,1.50
2015.01.27 22:06:13.041,1.34024,1.34051,1.00,1.50
2015.01.27 22:06:15.053,1.34027,1.34051,1.00,1.00
2015.01.27 22:06:15.103,1.34028,1.34055,1.00,1.00
2015.01.27 22:06:15.154,1.34031,1.34055,1.00,1.00
2015.01.27 22:06:15.205,1.34031,1.34061,1.50,1.50
2015.01.27 22:06:15.255,1.34034,1.34061,1.00,1.00
2015.01.27 22:06:15.307,1.34035,1.34063,1.00,1.00
2015.01.27 22:06:18.529,1.34036,1.34063,1.00,1.00
2015.01.27 22:06:26.365,1.34035,1.34062,1.00,1.00
2015.01.27 22:06:32.183,1.34038,1.34062,1.50,1.00
2015.01.27 22:06:32.390,1.34047,1.34073,1.00,1.00
2015.01.27 22:06:32.441,1.34047,1.34075,1.00,1.00
2015.01.27 22:06:32.492,1.34049,1.34076,1.00,1.00
2015.01.27 22:06:32.998,1.3405,1.34078,1.50,1.50
2015.01.27 22:06:33.159,1.34052,1.34078,1.00,1.00
2015.01.27 22:06:33.210,1.34052,1.3408,1.00,1.00
2015.01.27 22:06:38.590,1.34054,1.34081,1.50,1.50
2015.01.27 22:06:39.723,1.34055,1.34083,1.50,1.50
2015.01.27 22:06:41.620,1.34057,1.34084,1.00,1.00
2015.01.27 22:06:42.227,1.34058,1.34086,1.00,1.00
2015.01.27 22:06:42.328,1.3406,1.34087,1.00,1.00
2015.01.27 22:06:44.104,1.34058,1.34085,1.00,1.00
2015.01.27 22:06:47.236,1.34061,1.34089,1.00,1.00
2015.01.27 22:06:47.543,1.34063,1.3409,1.00,1.00
2015.01.27 22:06:48.636,1.34065,1.34093,1.50,1.50
2015.01.27 22:06:51.709,1.34068,1.34093,1.00,1.00
2015.01.27 22:06:51.760,1.34068,1.34098,1.50,1.50
2015.01.27 22:06:51.811,1.34071,1.34098,1.00,1.50
2015.01.27 22:06:54.507,1.34073,1.34098,1.00,1.50
2015.01.27 22:06:54.557,1.34073,1.341,2.25,1.50
2015.01.27 22:06:54.813,1.34075,1.34103,1.50,1.50
2015.01.27 22:06:55.015,1.34078,1.34103,1.00,1.00
2015.01.27 22:06:55.065,1.34078,1.34105,1.50,1.50
2015.01.27 22:07:15.091,1.34077,1.34105,1.00,1.00
2015.01.27 22:07:17.151,1.34077,1.34103,1.00,1.00
2015.01.27 22:07:17.253,1.34075,1.34102,1.00,1.00
2015.01.27 22:07:17.861,1.34074,1.34102,1.50,1.50
2015.01.27 22:07:22.667,1.34076,1.34102,1.00,1.00
2015.01.27 22:07:22.718,1.34076,1.34104,1.50,1.50
2015.01.27 22:07:22.987,1.34078,1.34106,1.00,1.00
2015.01.27 22:07:24.479,1.34078,1.34104,1.00,1.00
2015.01.27 22:07:25.196,1.34077,1.34104,1.50,1.50
2015.01.27 22:07:25.677,1.3408,1.34104,1.00,1.00
2015.01.27 22:07:25.728,1.3408,1.34109,1.50,1.50
2015.01.27 22:07:26.763,1.3408,1.34107,1.00,1.00
2015.01.27 22:07:26.814,1.34077,1.34107,1.50,1.50
2015.01.27 22:07:26.865,1.34077,1.34103,1.00,1.00
2015.01.27 22:07:27.016,1.34074,1.34101,1.50,1.50
2015.01.27 22:07:27.552,1.34073,1.34101,1.00,1.50
2015.01.27 22:07:28.597,1.34073,1.34098,1.00,1.00
2015.01.27 22:07:28.698,1.3407,1.34097,1.87,1.00
2015.01.27 22:07:30.528,1.3407,1.34097,1.87,1.00
2015.01.27 22:07:35.459,1.3407,1.34097,1.12,1.00
2015.01.27 22:07:36.718,1.34072,1.341,1.50,1.50
2015.01.27 22:07:37.007,1.34072,1.34097,1.00,1.00
2015.01.27 22:07:37.741,1.3407,1.34097,1.37,1.00
2015.01.27 22:07:49.516,1.3407,1.34097,1.00,1.00
2015.01.27 22:08:05.222,1.34079,1.34097,1.00,1.00
2015.01.27 22:08:05.331,1.34074,1.34102,1.00,1.00
2015.01.27 22:08:06.255,1.34073,1.341,1.00,1.00
2015.01.27 22:08:06.791,1.34072,1.341,1.00,1.00
2015.01.27 22:08:19.873,1.34084,1.34101,1.00,1.00
2015.01.27 22:08:19.924,1.34084,1.34112,1.50,1.50
2015.01.27 22:08:20.026,1.34085,1.34114,1.50,1.50
2015.01.27 22:08:20.076,1.34085,1.3411,1.00,1.00
2015.01.27 22:08:20.127,1.34082,1.3411,1.50,1.50
2015.01.27 22:08:20.380,1.34084,1.34111,1.00,1.00
2015.01.27 22:08:20.431,1.34084,1.34114,1.50,1.50
2015.01.27 22:08:20.784,1.34092,1.34113,1.00,1.00
2015.01.27 22:08:20.834,1.34092,1.3412,1.00,1.00
2015.01.27 22:08:21.744,1.34092,1.34122,1.50,2.17
2015.01.27 22:08:22.275,1.34093,1.34121,1.50,1.50
2015.01.27 22:08:22.376,1.34092,1.34112,1.00,1.00
2015.01.27 22:08:22.427,1.34085,1.34112,1.00,1.00
2015.01.27 22:08:22.478,1.34087,1.34113,1.00,1.00
2015.01.27 22:08:22.882,1.34092,1.34115,1.00,1.00
2015.01.27 22:08:22.932,1.34092,1.34119,1.50,1.50
2015.01.27 22:08:22.983,1.34092,1.34113,1.00,1.00
2015.01.27 22:08:23.034,1.34085,1.34113,1.50,1.50
2015.01.27 22:08:23.136,1.34086,1.34116,1.50,1.50
2015.01.27 22:08:23.187,1.34088,1.34116,1.00,1.00
2015.01.27 22:08:23.238,1.34088,1.34123,1.50,1.50
2015.01.27 22:08:23.743,1.34087,1.34123,1.50,2.17
2015.01.27 22:08:24.197,1.34088,1.34112,1.00,1.00
2015.01.27 22:08:24.247,1.34083,1.34112,1.50,1.50
2015.01.27 22:08:24.298,1.34086,1.34112,1.00,1.00
2015.01.27 22:08:24.349,1.34086,1.34114,1.00,1.00
2015.01.27 22:08:24.702,1.34091,1.34115,1.00,1.00
2015.01.27 22:08:24.753,1.34091,1.34122,1.50,1.50
2015.01.27 22:08:25.005,1.34091,1.3411,1.00,1.00
2015.01.27 22:08:25.056,1.34082,1.3411,1.00,1.00
2015.01.27 22:08:25.107,1.34081,1.34105,1.00,1.00
2015.01.27 22:08:25.158,1.34077,1.34105,1.50,1.50
2015.01.27 22:08:25.789,1.34079,1.34105,1.00,1.00
2015.01.27 22:08:25.840,1.34079,1.34107,1.00,1.00
2015.01.27 22:08:25.891,1.34078,1.34102,1.00,1.00
2015.01.27 22:08:25.941,1.34074,1.34102,1.50,1.50
2015.01.27 22:08:26.458,1.34075,1.34102,1.00,1.50
2015.01.27 22:08:28.178,1.34074,1.34102,3.00,1.50
2015.01.27 22:08:29.134,1.34075,1.34102,1.00,1.50
2015.01.27 22:08:31.416,1.34074,1.34102,3.00,1.50
2015.01.27 22:08:32.106,1.34075,1.34102,1.00,1.50
2015.01.27 22:08:33.245,1.34074,1.34102,3.00,1.50
2015.01.27 22:08:34.029,1.34075,1.34102,1.00,1.50
2015.01.27 22:08:34.850,1.34074,1.34102,2.25,1.50
2015.01.27 22:08:35.949,1.34075,1.34102,1.00,1.50
2015.01.27 22:08:37.155,1.34074,1.34102,2.25,1.50
2015.01.27 22:08:39.179,1.34075,1.34102,1.00,1.00
2015.01.27 22:08:39.230,1.34075,1.34104,1.50,1.50
2015.01.27 22:08:42.038,1.34075,1.34102,1.00,1.00
2015.01.27 22:08:42.141,1.34073,1.34101,1.50,1.00
2015.01.27 22:08:49.166,1.34078,1.34101,1.00,1.00
2015.01.27 22:08:49.217,1.34078,1.34106,1.00,1.00
2015.01.27 22:08:49.318,1.34077,1.34104,1.00,1.00
2015.01.27 22:08:49.419,1.34078,1.34106,1.00,1.00
2015.01.27 22:08:51.491,1.34078,1.34106,1.37,1.00
2015.01.27 22:08:51.610,1.34078,1.34106,1.37,1.00
2015.01.27 22:08:51.711,1.34078,1.34106,1.12,1.00
2015.01.27 22:08:52.020,1.34079,1.34106,1.80,1.00
2015.01.27 22:08:52.121,1.34081,1.34108,1.50,1.00
2015.01.27 22:08:52.650,1.34084,1.34111,1.87,1.50
2015.01.27 22:08:52.700,1.34084,1.34109,1.00,1.00
2015.01.27 22:08:52.751,1.34081,1.34109,1.50,1.50
2015.01.27 22:08:53.835,1.34081,1.34109,1.87,1.50
2015.01.27 22:08:53.936,1.34084,1.34112,1.00,1.00
2015.01.27 22:08:54.088,1.34084,1.34104,1.00,1.00
2015.01.27 22:08:54.139,1.3408,1.34104,1.00,1.50
2015.01.27 22:08:54.240,1.34071,1.34099,1.50,1.50
2015.01.27 22:08:54.290,1.34071,1.34093,1.00,1.00
2015.01.27 22:08:54.341,1.34065,1.34093,1.50,1.50
2015.01.27 22:08:54.392,1.34065,1.34089,1.00,1.00
2015.01.27 22:08:54.443,1.34061,1.34089,1.50,1.50
2015.01.27 22:08:54.494,1.34061,1.34083,1.00,1.00
2015.01.27 22:08:54.545,1.34055,1.34083,1.50,1.50
2015.01.27 22:08:54.596,1.34055,1.34076,1.00,1.00
2015.01.27 22:08:54.647,1.34049,1.34076,1.50,1.50
2015.01.27 22:08:54.698,1.34049,1.34074,1.00,1.00
2015.01.27 22:08:54.748,1.34045,1.34073,1.00,1.00
2015.01.27 22:08:54.850,1.34044,1.34067,1.00,1.00
2015.01.27 22:08:54.900,1.3404,1.34067,1.50,1.50
2015.01.27 22:08:54.951,1.3404,1.34064,1.00,1.00
2015.01.27 22:08:55.002,1.34035,1.34064,1.50,1.50
2015.01.27 22:08:55.053,1.34035,1.34062,1.00,1.00
2015.01.27 22:08:55.204,1.34033,1.34061,1.00,1.00
2015.01.27 22:08:55.255,1.34033,1.34053,1.00,1.00
2015.01.27 22:08:55.557,1.34,1.34028,1.50,1.50
2015.01.27 22:08:57.730,1.34,1.34026,1.00,1.00
2015.01.27 22:08:57.781,1.33998,1.34026,1.50,1.50
2015.01.27 22:08:57.831,1.34001,1.34026,1.00,1.00
2015.01.27 22:08:57.882,1.34001,1.34029,1.00,1.00
2015.01.27 22:08:57.983,1.34002,1.34031,1.50,1.50
2015.01.27 22:08:58.034,1.34004,1.34031,1.00,1.00
2015.01.27 22:08:58.336,1.34008,1.34035,1.00,1.00
2015.01.27 22:08:58.487,1.34009,1.34037,1.00,1.00
2015.01.27 22:08:59.666,1.34012,1.3404,1.00,1.00
2015.01.27 22:08:59.980,1.34014,1.34042,1.00,1.00
2015.01.27 22:09:00.537,1.34019,1.34043,1.00,1.00
2015.01.27 22:09:00.587,1.34019,1.34046,1.50,1.50
2015.01.27 22:09:00.688,1.3402,1.3405,1.50,1.50
2015.01.27 22:09:00.739,1.34022,1.3405,1.00,1.00
2015.01.27 22:09:00.891,1.34025,1.34054,1.50,1.50
2015.01.27 22:09:00.941,1.34028,1.34054,1.00,1.00
2015.01.27 22:09:01.042,1.34029,1.34056,1.00,1.00
2015.01.27 22:09:01.194,1.3403,1.34059,1.50,1.50
2015.01.27 22:09:01.244,1.34032,1.34059,1.00,1.00
2015.01.27 22:09:01.396,1.34034,1.34062,1.00,1.00
2015.01.27 22:09:01.446,1.34039,1.34062,1.00,1.00
2015.01.27 22:09:01.497,1.34039,1.34067,1.00,1.00
2015.01.27 22:09:01.565,1.34042,1.34068,1.00,1.00
2015.01.27 22:09:01.616,1.34042,1.3407,1.50,1.50
2015.01.27 22:09:01.667,1.34047,1.3407,1.00,1.00
2015.01.27 22:09:01.717,1.34047,1.34075,1.00,1.00
2015.01.27 22:09:01.768,1.34053,1.34081,1.00,1.00
2015.01.27 22:09:01.970,1.34059,1.34088,1.50,1.50
2015.01.27 22:09:02.071,1.34058,1.34085,1.00,1.00
2015.01.27 22:09:02.273,1.3407,1.341,1.50,1.00
2015.01.27 22:09:02.374,1.34076,1.34104,1.50,1.50
2015.01.27 22:09:02.526,1.34077,1.34106,1.50,1.00
2015.01.27 22:09:02.638,1.34083,1.34107,1.00,1.12
2015.01.27 22:09:02.873,1.34087,1.34115,1.50,1.50
2015.01.27 22:09:02.974,1.34093,1.34119,1.50,1.00
2015.01.27 22:09:03.279,1.34105,1.34128,1.50,1.00
2015.01.27 22:09:03.805,1.34104,1.34128,1.00,1.00
2015.01.27 22:09:04.186,1.34106,1.34129,1.00,1.00
2015.01.27 22:09:04.759,1.34107,1.34129,1.00,1.00
2015.01.27 22:09:05.139,1.34107,1.34134,1.00,1.50
2015.01.27 22:09:05.189,1.3411,1.34134,1.00,1.50
2015.01.27 22:09:05.492,1.34116,1.34134,1.00,1.00
2015.01.27 22:09:05.760,1.34114,1.34133,1.50,1.00
2015.01.27 22:09:06.440,1.3411,1.34133,1.50,1.00
2015.01.27 22:09:07.069,1.34094,1.34108,1.65,0.75
2015.01.27 22:09:07.170,1.34099,1.34109,1.00,0.75
2015.01.27 22:09:07.221,1.34102,1.3411,1.00,0.75
2015.01.27 22:09:07.869,1.34103,1.34111,1.00,0.75
2015.01.27 22:09:08.161,1.34103,1.34129,1.00,1.00
2015.01.27 22:09:11.291,1.34103,1.34122,1.00,1.00
2015.01.27 22:09:11.342,1.34097,1.34122,1.50,1.00
2015.01.27 22:09:11.443,1.34094,1.34122,1.00,1.50
2015.01.27 22:09:12.069,1.34094,1.34121,1.00,1.00
2015.01.27 22:09:15.143,1.34094,1.34119,1.00,1.00
2015.01.27 22:09:15.244,1.3409,1.34118,1.00,1.00
2015.01.27 22:09:15.395,1.3409,1.34116,1.00,1.00
2015.01.27 22:09:15.446,1.34087,1.34115,1.00,1.00
2015.01.27 22:09:15.597,1.34087,1.34112,1.00,1.00
2015.01.27 22:09:15.648,1.34083,1.34111,1.00,1.00
2015.01.27 22:09:16.596,1.34083,1.34109,1.00,1.00
2015.01.27 22:09:16.647,1.34081,1.34109,1.50,1.50
2015.01.27 22:09:16.697,1.34083,1.34109,1.00,1.00
2015.01.27 22:09:16.949,1.34085,1.34112,1.50,1.50
2015.01.27 22:09:24.862,1.34082,1.34112,1.50,1.50
2015.01.27 22:09:25.214,1.34082,1.34108,1.00,1.00
2015.01.27 22:09:25.264,1.3408,1.34107,1.00,1.00
2015.01.27 22:09:25.315,1.3408,1.34104,1.00,1.00
2015.01.27 22:09:25.366,1.34075,1.34103,1.00,1.00
2015.01.27 22:09:25.417,1.34075,1.34099,1.00,1.00
2015.01.27 22:09:25.468,1.34071,1.34099,1.00,1.00
2015.01.27 22:09:25.518,1.3407,1.34097,1.00,1.00
2015.01.27 22:09:25.685,1.34066,1.34094,1.00,1.00
2015.01.27 22:09:25.735,1.34065,1.34091,1.00,1.00
2015.01.27 22:09:25.786,1.34063,1.34091,1.00,1.00
2015.01.27 22:09:25.837,1.34062,1.34089,1.50,1.00
2015.01.27 22:09:26.089,1.34055,1.34084,1.50,1.50
2015.01.27 22:09:26.140,1.34055,1.34081,1.00,1.00
2015.01.27 22:09:26.292,1.34052,1.3408,1.50,1.50
2015.01.27 22:09:30.435,1.34052,1.34078,1.00,1.00
2015.01.27 22:09:30.536,1.3405,1.34077,1.00,1.00
2015.01.27 22:09:30.637,1.34048,1.34075,1.00,1.00
2015.01.27 22:09:31.329,1.34047,1.34075,1.00,1.00
2015.01.27 22:09:33.970,1.34044,1.34074,1.50,1.50
2015.01.27 22:09:34.071,1.34043,1.3407,1.00,1.00
2015.01.27 22:09:34.172,1.3404,1.34068,1.00,1.00
2015.01.27 22:09:34.250,1.34039,1.34065,1.00,1.00
2015.01.27 22:09:34.300,1.34036,1.34064,1.00,1.00
2015.01.27 22:09:34.469,1.34036,1.34062,1.00,1.00
2015.01.27 22:09:35.178,1.34035,1.34062,1.50,1.50
2015.01.27 22:09:35.781,1.34033,1.34061,1.50,1.50
2015.01.27 22:09:35.882,1.34031,1.34059,1.00,1.00
2015.01.27 22:09:35.983,1.34029,1.34058,1.50,1.50
2015.01.27 22:09:36.458,1.34029,1.34056,1.00,1.00
2015.01.27 22:09:37.269,1.34028,1.34056,1.00,1.00
2015.01.27 22:09:38.690,1.34024,1.34052,1.50,1.50
2015.01.27 22:09:39.088,1.34023,1.3405,1.00,1.00
2015.01.27 22:09:40.479,1.34024,1.34052,1.00,1.00
2015.01.27 22:09:49.737,1.34027,1.34055,1.50,1.50
2015.01.27 22:09:50.059,1.34042,1.34069,1.00,1.00
2015.01.27 22:09:50.110,1.34044,1.34074,1.50,1.50
2015.01.27 22:09:50.211,1.34048,1.34075,1.00,1.00
2015.01.27 22:09:50.413,1.34051,1.34079,1.00,1.00
2015.01.27 22:09:50.798,1.34055,1.34083,1.00,1.00
2015.01.27 22:09:51.000,1.34068,1.34097,1.50,1.50
2015.01.27 22:09:51.102,1.3407,1.34098,1.50,1.50
2015.01.27 22:09:51.304,1.34078,1.34108,1.50,1.50
2015.01.27 22:09:51.405,1.34083,1.3411,1.50,1.50
2015.01.27 22:09:51.506,1.34084,1.34113,1.50,1.50
2015.01.27 22:09:51.709,1.34083,1.3411,1.00,1.00
2015.01.27 22:09:51.861,1.34084,1.34112,1.50,1.50
2015.01.27 22:09:52.215,1.34081,1.34108,1.50,1.50
2015.01.27 22:09:52.316,1.34082,1.3411,1.00,1.00
2015.01.27 22:09:52.618,1.34085,1.34113,1.00,1.00
2015.01.27 22:09:52.975,1.34087,1.34115,1.00,1.00
2015.01.27 22:09:53.279,1.34089,1.34117,1.50,1.50
2015.01.27 22:09:53.785,1.34091,1.34119,1.50,1.50
2015.01.27 22:09:54.948,1.34093,1.34121,1.00,1.00
2015.01.27 22:09:55.251,1.34097,1.34125,1.00,1.00
2015.01.27 22:09:55.554,1.34099,1.34127,1.50,1.50
2015.01.27 22:10:04.334,1.34099,1.34124,1.00,1.00
2015.01.27 22:10:04.636,1.34078,1.34101,1.00,1.00
2015.01.27 22:10:04.738,1.34072,1.34099,1.67,1.00
2015.01.27 22:10:04.839,1.3407,1.34097,1.00,1.00
2015.01.27 22:10:05.144,1.34068,1.34096,1.00,1.00
2015.01.27 22:10:05.687,1.34068,1.34095,1.00,1.00
2015.01.27 22:10:06.961,1.34066,1.34094,1.50,1.50
2015.01.27 22:10:10.549,1.34068,1.34094,1.00,1.00
2015.01.27 22:10:10.651,1.3407,1.34097,1.00,1.00
2015.01.27 22:10:10.752,1.34074,1.341,1.00,1.00
2015.01.27 22:10:11.056,1.34082,1.34108,1.00,1.00
2015.01.27 22:10:11.160,1.34083,1.3411,1.00,1.00
2015.01.27 22:10:11.868,1.34084,1.34111,1.00,1.00
2015.01.27 22:10:13.365,1.34084,1.3411,1.00,1.00
2015.01.27 22:10:13.567,1.34084,1.34112,1.00,1.00
2015.01.27 22:10:13.668,1.34087,1.34113,1.00,1.00
2015.01.27 22:10:14.171,1.34087,1.34114,1.50,1.50
2015.01.27 22:10:17.464,1.34091,1.34114,1.00,1.00
2015.01.27 22:10:17.566,1.34092,1.3412,1.00,1.00
2015.01.27 22:10:18.103,1.34093,1.34121,1.00,1.00
2015.01.27 22:10:19.091,1.34093,1.34119,1.00,1.00
2015.01.27 22:10:19.648,1.34092,1.34119,1.00,1.00
2015.01.27 22:10:20.054,1.34091,1.34117,1.00,1.00
2015.01.27 22:10:20.357,1.34089,1.34115,1.00,1.00
2015.01.27 22:10:20.559,1.34084,1.34111,1.50,1.50
2015.01.27 22:10:28.617,1.34084,1.3411,1.00,1.00
2015.01.27 22:10:28.668,1.34082,1.34109,1.00,1.00
2015.01.27 22:10:29.869,1.34079,1.34109,1.50,1.50
2015.01.27 22:10:29.919,1.34079,1.34107,1.00,1.00
2015.01.27 22:10:30.226,1.34078,1.34104,1.00,1.00
2015.01.27 22:10:30.378,1.34078,1.34106,1.50,1.50
