2015.01.19 22:06:08.209,1.36495,1.36536,1.00,1.50
2015.01.19 22:06:15.799,1.36495,1.36533,1.00,1.00
2015.01.19 22:06:15.853,1.36492,1.36533,1.50,1.50
2015.01.19 22:06:17.179,1.36492,1.36532,1.00,1.00
2015.01.19 22:06:25.172,1.36492,1.36529,1.00,1.00
2015.01.19 22:06:25.855,1.36492,1.36528,1.00,1.00
2015.01.19 22:06:27.900,1.36492,1.36531,1.00,1.00
2015.01.19 22:06:28.496,1.36492,1.3653,1.00,1.00
2015.01.19 22:06:29.118,1.36491,1.3653,1.00,1.00
2015.01.19 22:06:29.817,1.36491,1.36529,1.00,1.00
2015.01.19 22:06:37.226,1.36491,1.36531,1.00,1.00
2015.01.19 22:06:40.146,1.36491,1.36528,1.00,1.00
2015.01.19 22:06:41.541,1.36491,1.36526,1.00,1.00
2015.01.19 22:06:42.647,1.36491,1.36525,1.00,1.00
2015.01.19 22:06:42.811,1.36491,1.36528,1.00,2.25
2015.01.19 22:06:45.906,1.36491,1.36527,1.00,1.00
2015.01.19 22:06:47.107,1.36491,1.36528,1.00,1.50
2015.01.19 22:06:52.129,1.36491,1.36527,1.00,1.00
2015.01.19 22:06:55.137,1.36491,1.36526,1.00,1.00
2015.01.19 22:06:56.165,1.36491,1.36527,1.50,1.00
2015.01.19 22:06:56.216,1.36491,1.36531,1.50,1.00
2015.01.19 22:06:59.279,1.36491,1.36532,1.50,1.50
2015.01.19 22:07:07.010,1.36491,1.3653,1.00,1.00
2015.01.19 22:07:08.086,1.36491,1.36531,1.00,1.00
2015.01.19 22:07:09.540,1.3649,1.36531,1.50,1.00
2015.01.19 22:07:09.889,1.36483,1.36523,2.25,1.00
2015.01.19 22:07:10.910,1.36485,1.36524,1.00,1.00
2015.01.19 22:07:12.915,1.36485,1.36523,1.00,1.00
2015.01.19 22:07:13.965,1.3649,1.36523,1.00,1.00
2015.01.19 22:07:14.016,1.3649,1.36525,1.00,1.00
2015.01.19 22:07:14.117,1.36495,1.36532,1.00,1.00
2015.01.19 22:07:14.218,1.36495,1.36535,1.00,1.50
2015.01.19 22:07:15.225,1.36492,1.36534,1.00,1.00
2015.01.19 22:07:15.327,1.36494,1.36535,1.00,1.00
2015.01.19 22:07:16.907,1.36495,1.36535,1.00,1.00
2015.01.19 22:07:18.249,1.36493,1.36534,1.00,1.00
2015.01.19 22:07:22.626,1.36493,1.36531,1.00,1.00
2015.01.19 22:07:22.727,1.3649,1.36531,1.00,2.25
2015.01.19 22:07:25.082,1.3649,1.36529,1.00,1.00
2015.01.19 22:07:25.611,1.36489,1.36529,1.00,2.25
2015.01.19 22:07:26.254,1.36489,1.36528,1.00,1.00
2015.01.19 22:07:26.704,1.36491,1.36528,1.00,1.00
2015.01.19 22:07:26.755,1.36495,1.36536,1.00,1.00
2015.01.19 22:07:26.806,1.365,1.36536,1.00,1.00
2015.01.19 22:07:27.467,1.36499,1.36536,1.00,1.00
2015.01.19 22:07:28.897,1.365,1.36536,1.00,1.50
2015.01.19 22:07:29.524,1.365,1.36535,1.00,1.00
2015.01.19 22:07:30.967,1.36502,1.36535,1.00,1.00
2015.01.19 22:07:31.857,1.36502,1.36536,1.00,1.00
2015.01.19 22:07:32.211,1.36502,1.36534,1.00,1.00
2015.01.19 22:07:33.064,1.365,1.36533,1.00,1.00
2015.01.19 22:07:38.094,1.365,1.36535,1.00,1.00
2015.01.19 22:07:38.916,1.36497,1.36535,1.00,1.00
2015.01.19 22:07:39.018,1.36492,1.36535,1.50,1.00
2015.01.19 22:07:40.309,1.36492,1.36533,1.50,2.25
2015.01.19 22:07:43.417,1.36489,1.3653,1.50,1.00
2015.01.19 22:07:44.532,1.36489,1.36529,1.00,1.00
2015.01.19 22:07:47.168,1.36489,1.36526,1.00,1.00
2015.01.19 22:07:47.737,1.36489,1.36529,1.00,2.25
2015.01.19 22:07:50.132,1.3649,1.36529,1.00,1.50
2015.01.19 22:07:52.831,1.3649,1.36532,1.00,1.50
2015.01.19 22:07:53.340,1.36489,1.36532,1.00,1.50
2015.01.19 22:07:54.973,1.36487,1.36531,1.00,1.00
2015.01.19 22:07:56.994,1.36488,1.36531,1.00,1.00
2015.01.19 22:07:57.632,1.36487,1.3653,1.00,1.00
2015.01.19 22:07:59.621,1.36487,1.36531,1.00,1.00
2015.01.19 22:08:01.621,1.36487,1.3653,1.00,1.00
2015.01.19 22:08:07.177,1.36488,1.3653,1.00,1.00
2015.01.19 22:08:07.719,1.36488,1.36531,1.50,1.00
2015.01.19 22:08:08.348,1.36487,1.36531,1.00,2.25
2015.01.19 22:08:11.322,1.36487,1.36527,1.00,1.00
2015.01.19 22:08:13.542,1.36487,1.36523,1.00,1.00
2015.01.19 22:08:13.644,1.36487,1.36529,1.00,1.50
2015.01.19 22:08:14.437,1.3649,1.36529,1.00,1.50
2015.01.19 22:08:15.886,1.36491,1.36529,1.00,1.50
2015.01.19 22:08:23.231,1.36491,1.36527,1.00,1.00
2015.01.19 22:08:23.688,1.36491,1.3653,1.00,1.50
2015.01.19 22:08:46.798,1.36499,1.36533,1.00,1.00
2015.01.19 22:08:47.102,1.3651,1.36538,0.75,1.50
2015.01.19 22:08:52.495,1.36512,1.36538,0.75,1.50
2015.01.19 22:08:53.921,1.36514,1.36538,0.75,1.50
2015.01.19 22:08:55.310,1.36514,1.3654,0.75,1.00
2015.01.19 22:08:55.360,1.36516,1.3654,0.75,1.00
2015.01.19 22:08:55.671,1.36518,1.3654,0.75,1.00
2015.01.19 22:08:56.346,1.36516,1.3654,1.00,1.00
2015.01.19 22:08:56.397,1.36516,1.36544,1.00,1.00
2015.01.19 22:08:56.550,1.36518,1.36544,0.75,1.00
2015.01.19 22:08:56.913,1.36521,1.36544,0.75,1.00
2015.01.19 22:08:57.724,1.36522,1.36544,0.75,1.00
2015.01.19 22:08:58.569,1.36522,1.36549,0.75,1.00
2015.01.19 22:08:59.992,1.36525,1.36549,0.75,1.00
2015.01.19 22:09:05.112,1.36525,1.36555,1.00,1.00
2015.01.19 22:09:05.164,1.36528,1.36555,1.00,1.00
2015.01.19 22:09:05.467,1.36534,1.36555,1.00,1.00
2015.01.19 22:09:05.824,1.36534,1.36561,1.00,1.00
2015.01.19 22:09:05.926,1.36534,1.36578,1.00,2.25
2015.01.19 22:09:09.307,1.36534,1.36572,1.00,1.00
2015.01.19 22:09:09.358,1.36532,1.36571,1.00,1.00
2015.01.19 22:09:09.801,1.36527,1.3656,1.00,1.00
2015.01.19 22:09:10.017,1.36524,1.3656,1.00,1.50
2015.01.19 22:09:10.864,1.36527,1.3656,1.00,1.50
2015.01.19 22:09:15.159,1.36528,1.3656,1.00,1.50
2015.01.19 22:09:18.877,1.36528,1.36556,1.00,1.00
2015.01.19 22:09:19.531,1.36529,1.36556,0.75,1.50
2015.01.19 22:09:20.067,1.3653,1.36556,1.00,1.00
2015.01.19 22:09:20.118,1.3653,1.3657,1.00,1.00
2015.01.19 22:09:20.219,1.3653,1.36575,1.00,1.95
2015.01.19 22:09:23.265,1.3653,1.36573,1.00,1.00
2015.01.19 22:09:23.316,1.3653,1.36566,1.00,1.50
2015.01.19 22:09:23.436,1.36525,1.36566,1.00,1.50
2015.01.19 22:09:24.198,1.36525,1.36562,1.00,1.00
2015.01.19 22:09:24.715,1.36524,1.36562,1.00,1.50
2015.01.19 22:09:28.217,1.36524,1.36559,1.00,1.50
2015.01.19 22:09:28.345,1.36522,1.36559,1.00,1.50
2015.01.19 22:09:30.696,1.36522,1.36556,1.00,1.00
2015.01.19 22:09:30.848,1.36523,1.36559,1.00,1.50
2015.01.19 22:09:30.899,1.36528,1.36559,1.00,1.50
2015.01.19 22:09:31.417,1.36529,1.36559,1.00,1.50
2015.01.19 22:09:33.206,1.3653,1.36559,1.00,1.50
2015.01.19 22:09:34.772,1.3653,1.36562,1.00,1.00
2015.01.19 22:09:35.098,1.36523,1.3656,1.00,1.00
2015.01.19 22:09:35.149,1.36523,1.36558,1.00,1.00
2015.01.19 22:09:35.250,1.36523,1.36561,1.00,1.00
2015.01.19 22:09:37.341,1.36523,1.36563,1.00,1.50
2015.01.19 22:09:38.820,1.3652,1.36563,1.00,1.50
2015.01.19 22:09:39.236,1.3652,1.36557,1.00,1.50
2015.01.19 22:09:39.740,1.36519,1.36557,1.00,1.50
2015.01.19 22:09:41.027,1.36519,1.36555,1.00,1.00
2015.01.19 22:09:41.179,1.36526,1.36564,1.00,1.50
2015.01.19 22:09:42.185,1.36526,1.36568,1.00,1.00
2015.01.19 22:09:43.674,1.36526,1.36564,1.00,1.00
2015.01.19 22:09:43.977,1.36521,1.36558,1.00,1.50
2015.01.19 22:09:46.051,1.36521,1.36562,1.00,1.00
2015.01.19 22:09:47.064,1.36519,1.36562,1.00,1.00
2015.01.19 22:09:47.466,1.36518,1.36556,1.00,1.50
2015.01.19 22:09:49.477,1.36518,1.36553,1.00,1.50
2015.01.19 22:09:49.578,1.36511,1.36553,1.00,1.50
2015.01.19 22:09:49.680,1.36511,1.36548,1.00,1.00
2015.01.19 22:09:54.084,1.36511,1.36549,1.00,1.00
2015.01.19 22:09:54.134,1.36511,1.36552,1.00,1.00
2015.01.19 22:09:59.137,1.36511,1.36544,1.00,1.00
2015.01.19 22:09:59.495,1.36511,1.36541,1.00,1.00
2015.01.19 22:10:00.367,1.36511,1.36552,1.00,1.50
2015.01.19 22:10:01.203,1.36511,1.36546,1.00,1.50
2015.01.19 22:10:01.254,1.36508,1.36546,1.00,1.50
2015.01.19 22:10:02.404,1.36508,1.36542,1.00,1.00
2015.01.19 22:10:02.910,1.36507,1.36542,1.00,1.00
2015.01.19 22:10:03.124,1.36505,1.36542,1.00,1.00
2015.01.19 22:10:03.175,1.36505,1.36535,1.00,1.00
2015.01.19 22:10:03.226,1.36499,1.36535,1.00,1.00
2015.01.19 22:10:03.378,1.36499,1.36532,1.00,1.50
2015.01.19 22:10:03.479,1.36496,1.36532,1.00,1.50
2015.01.19 22:10:05.391,1.36496,1.36529,1.00,1.50
2015.01.19 22:10:05.441,1.36493,1.36529,1.00,1.50
2015.01.19 22:10:08.873,1.36492,1.36529,1.00,1.50
2015.01.19 22:10:12.965,1.36492,1.36527,1.00,1.00
2015.01.19 22:10:13.016,1.36485,1.36527,1.00,2.25
2015.01.19 22:10:13.067,1.36485,1.36521,1.00,1.00
2015.01.19 22:10:13.168,1.36477,1.36521,1.00,1.50
2015.01.19 22:10:13.320,1.36475,1.36521,2.25,1.50
2015.01.19 22:10:14.844,1.36475,1.36518,1.50,1.00
2015.01.19 22:10:16.927,1.36476,1.36518,1.00,1.00
2015.01.19 22:10:17.230,1.3649,1.36521,1.00,1.50
2015.01.19 22:10:17.332,1.3649,1.36526,1.00,1.50
2015.01.19 22:10:18.438,1.3649,1.36529,1.00,1.50
2015.01.19 22:10:18.539,1.36493,1.36529,1.00,1.50
2015.01.19 22:10:18.896,1.36496,1.36529,1.00,1.50
2015.01.19 22:10:19.642,1.36497,1.36529,1.00,1.50
2015.01.19 22:10:23.151,1.36498,1.36532,1.00,1.00
2015.01.19 22:10:29.090,1.365,1.36532,1.00,1.00
2015.01.19 22:10:33.028,1.36501,1.36532,1.00,1.00
2015.01.19 22:10:40.268,1.36501,1.36535,1.00,1.00
2015.01.19 22:10:42.249,1.36501,1.36532,1.00,1.00
2015.01.19 22:10:42.552,1.36502,1.36537,1.00,1.50
2015.01.19 22:10:58.815,1.365,1.36536,1.00,1.65
2015.01.19 22:10:58.917,1.36498,1.36536,1.00,1.65
2015.01.19 22:11:00.318,1.36497,1.36536,1.00,1.65
2015.01.19 22:11:00.947,1.36497,1.36532,1.00,1.00
2015.01.19 22:11:01.578,1.36497,1.36531,1.00,1.00
2015.01.19 22:11:03.200,1.36498,1.36531,1.00,1.00
2015.01.19 22:11:09.146,1.36498,1.36532,1.00,1.00
2015.01.19 22:11:09.197,1.36498,1.36534,1.00,1.00
2015.01.19 22:11:13.108,1.36497,1.36531,1.00,1.00
2015.01.19 22:11:14.213,1.36495,1.36531,1.00,1.00
2015.01.19 22:11:14.314,1.36487,1.36528,1.00,1.50
2015.01.19 22:11:14.365,1.36487,1.36525,1.00,1.00
2015.01.19 22:11:14.416,1.36485,1.36524,1.00,1.00
2015.01.19 22:11:14.959,1.36487,1.36524,1.00,1.50
2015.01.19 22:11:15.265,1.36489,1.36524,1.00,1.50
2015.01.19 22:11:18.828,1.36485,1.36524,1.00,1.50
2015.01.19 22:11:24.021,1.36485,1.36521,1.00,1.50
2015.01.19 22:11:28.092,1.36485,1.36523,1.00,1.65
2015.01.19 22:11:28.143,1.36489,1.36523,1.00,1.65
2015.01.19 22:11:28.454,1.36493,1.36523,1.00,1.50
2015.01.19 22:11:29.217,1.36493,1.36526,1.00,1.00
2015.01.19 22:11:33.329,1.36497,1.36526,1.00,1.00
2015.01.19 22:11:36.973,1.36496,1.36526,1.00,1.00
2015.01.19 22:11:37.075,1.36493,1.36526,1.00,1.00
2015.01.19 22:11:38.853,1.36491,1.36526,1.00,1.20
2015.01.19 22:11:39.686,1.36489,1.36526,1.00,1.20
2015.01.19 22:11:41.261,1.36489,1.36526,1.00,1.57
2015.01.19 22:11:41.366,1.36478,1.36523,1.00,1.50
2015.01.19 22:11:41.908,1.36478,1.36522,1.00,1.75
2015.01.19 22:11:42.161,1.36475,1.36516,1.00,1.50
2015.01.19 22:11:42.262,1.36475,1.36516,1.00,1.87
2015.01.19 22:11:42.365,1.3647,1.36512,1.50,1.07
2015.01.19 22:11:42.466,1.36468,1.3651,1.00,1.10
2015.01.19 22:11:42.618,1.36466,1.3651,1.80,1.10
2015.01.19 22:11:44.359,1.36466,1.36509,1.00,1.00
2015.01.19 22:11:45.150,1.36466,1.36508,1.00,1.00
2015.01.19 22:11:45.589,1.36464,1.36508,1.50,1.00
2015.01.19 22:11:45.791,1.36464,1.36505,1.50,1.07
2015.01.19 22:11:46.764,1.36462,1.36505,1.50,1.95
2015.01.19 22:11:47.081,1.36459,1.36498,1.50,1.75
2015.01.19 22:11:47.399,1.36459,1.36492,1.00,1.75
2015.01.19 22:11:48.970,1.36461,1.36492,1.00,1.75
2015.01.19 22:11:49.071,1.36461,1.36497,1.00,1.50
2015.01.19 22:11:54.430,1.36457,1.36497,1.00,1.50
2015.01.19 22:12:00.072,1.36463,1.36497,1.00,1.50
2015.01.19 22:12:03.262,1.36462,1.36497,1.00,1.50
2015.01.19 22:12:08.885,1.36461,1.36497,1.00,1.50
2015.01.19 22:12:09.293,1.36463,1.36497,1.00,1.50
2015.01.19 22:12:09.462,1.36463,1.365,1.00,1.07
2015.01.19 22:12:12.384,1.36464,1.365,1.00,1.07
2015.01.19 22:12:14.572,1.36463,1.365,1.00,1.07
2015.01.19 22:12:16.552,1.36468,1.36501,1.00,1.50
2015.01.19 22:12:16.805,1.36469,1.36508,1.00,2.62
2015.01.19 22:12:17.360,1.36469,1.36515,1.50,1.00
2015.01.19 22:12:18.126,1.3647,1.36515,1.00,1.00
2015.01.19 22:12:20.356,1.36471,1.36515,1.00,1.00
2015.01.19 22:12:22.319,1.3647,1.36515,1.00,1.00
2015.01.19 22:12:22.470,1.36472,1.36518,1.00,1.87
2015.01.19 22:12:23.648,1.36472,1.36518,1.00,1.87
2015.01.19 22:12:24.494,1.36476,1.36514,1.00,1.00
2015.01.19 22:12:27.357,1.36476,1.36514,1.00,1.57
2015.01.19 22:12:52.509,1.36478,1.36514,1.00,1.57
2015.01.19 22:12:52.870,1.36481,1.36514,1.00,1.07
2015.01.19 22:13:05.941,1.36482,1.36514,1.00,1.07
2015.01.19 22:13:10.029,1.3648,1.36514,1.00,1.07
2015.01.19 22:13:17.293,1.36482,1.36514,1.00,1.07
2015.01.19 22:13:29.024,1.36481,1.36514,1.00,1.07
2015.01.19 22:13:29.347,1.36484,1.36514,1.00,1.07
2015.01.19 22:13:30.824,1.36484,1.36515,1.00,1.07
2015.01.19 22:13:31.461,1.36483,1.36515,1.00,1.07
2015.01.19 22:13:37.394,1.36482,1.36515,1.00,1.07
2015.01.19 22:14:02.905,1.36481,1.36515,1.00,1.07
2015.01.19 22:14:03.271,1.36483,1.36515,1.00,1.07
2015.01.19 22:14:12.363,1.36486,1.36515,1.00,1.07
2015.01.19 22:14:29.982,1.36487,1.36516,1.00,1.12
2015.01.19 22:14:39.027,1.36497,1.36516,1.00,1.12
2015.01.19 22:14:39.129,1.36498,1.36531,1.00,1.00
2015.01.19 22:14:39.230,1.36499,1.36529,1.00,1.75
2015.01.19 22:14:43.298,1.36501,1.36529,1.00,1.75
2015.01.19 22:14:43.551,1.36501,1.36536,1.00,1.12
2015.01.19 22:14:54.672,1.36501,1.36534,1.00,1.00
2015.01.19 22:14:54.723,1.36497,1.36533,1.00,1.00
2015.01.19 22:14:54.825,1.36491,1.36525,1.00,1.00
2015.01.19 22:14:55.027,1.36488,1.36525,1.00,1.00
2015.01.19 22:14:55.179,1.36491,1.36527,1.00,1.20
2015.01.19 22:14:55.484,1.36495,1.36529,1.00,3.00
2015.01.19 22:14:55.787,1.36497,1.36529,1.00,1.95
2015.01.19 22:14:56.296,1.36498,1.36529,1.00,1.95
2015.01.19 22:14:58.720,1.36502,1.36532,1.00,1.75
2015.01.19 22:14:58.927,1.36508,1.36539,1.00,1.50
2015.01.19 22:15:00.173,1.36508,1.36544,1.00,1.00
2015.01.19 22:15:00.325,1.3651,1.36544,1.00,1.00
2015.01.19 22:15:00.856,1.36509,1.36544,1.00,1.00
2015.01.19 22:15:02.011,1.36509,1.36539,1.00,1.00
2015.01.19 22:15:02.314,1.36495,1.36521,1.00,1.00
2015.01.19 22:15:02.617,1.36499,1.36521,1.00,1.00
2015.01.19 22:15:02.921,1.36504,1.36523,1.00,1.00
2015.01.19 22:15:03.123,1.36495,1.36523,1.00,1.00
2015.01.19 22:15:03.225,1.36495,1.36525,1.50,1.00
2015.01.19 22:15:03.441,1.36495,1.3652,1.50,1.00
2015.01.19 22:15:03.961,1.36495,1.36521,1.50,1.00
2015.01.19 22:15:04.924,1.36495,1.36527,1.50,1.00
2015.01.19 22:15:04.975,1.36495,1.36531,1.50,1.00
2015.01.19 22:15:05.026,1.36498,1.36531,1.00,1.00
2015.01.19 22:15:05.571,1.36499,1.36531,1.00,1.00
2015.01.19 22:15:06.154,1.36499,1.36532,1.00,1.00
2015.01.19 22:15:09.371,1.36499,1.36529,1.00,1.00
2015.01.19 22:15:10.360,1.36499,1.3653,1.00,1.00
2015.01.19 22:15:11.003,1.36499,1.36532,1.00,1.00
2015.01.19 22:15:17.191,1.365,1.36532,1.00,1.00
2015.01.19 22:15:21.820,1.36501,1.36532,1.00,1.00
2015.01.19 22:15:22.030,1.36501,1.3653,1.00,1.00
2015.01.19 22:15:26.728,1.36501,1.36529,1.00,1.00
2015.01.19 22:15:27.032,1.36499,1.3653,1.00,1.00
2015.01.19 22:15:27.083,1.36499,1.36527,1.00,1.00
2015.01.19 22:15:27.185,1.36499,1.3653,1.00,1.00
2015.01.19 22:15:27.286,1.365,1.36528,1.00,1.00
2015.01.19 22:15:27.791,1.365,1.36527,1.00,1.00
2015.01.19 22:15:29.151,1.365,1.36525,1.00,1.00
2015.01.19 22:15:33.955,1.36499,1.36525,1.00,1.00
2015.01.19 22:15:34.157,1.36495,1.36525,1.00,1.00
2015.01.19 22:15:34.360,1.36495,1.36522,1.00,1.00
2015.01.19 22:15:46.763,1.36495,1.36523,1.00,1.50
2015.01.19 22:15:46.814,1.36486,1.36523,1.00,1.50
2015.01.19 22:15:46.865,1.36482,1.36519,1.00,1.00
2015.01.19 22:16:00.502,1.3648,1.36516,1.00,1.00
2015.01.19 22:16:00.603,1.36476,1.36514,1.00,1.00
2015.01.19 22:16:00.755,1.36476,1.36511,1.00,1.00
2015.01.19 22:16:01.516,1.36474,1.36511,1.50,1.00
2015.01.19 22:16:01.742,1.36474,1.36508,1.00,1.00
2015.01.19 22:16:09.678,1.36472,1.36508,1.00,1.00
2015.01.19 22:16:11.937,1.36474,1.36509,1.00,1.00
2015.01.19 22:16:39.808,1.36474,1.3651,1.00,1.00
2015.01.19 22:16:48.684,1.36472,1.36509,2.25,1.00
2015.01.19 22:16:51.089,1.36471,1.36508,1.00,1.00
2015.01.19 22:16:54.861,1.36473,1.3651,1.00,1.00
2015.01.19 22:16:55.199,1.36475,1.36512,1.00,1.00
2015.01.19 22:16:56.707,1.36478,1.36515,1.00,1.00
2015.01.19 22:16:57.010,1.36486,1.36523,1.00,1.00
2015.01.19 22:17:00.690,1.36487,1.36525,1.00,1.00
2015.01.19 22:17:00.792,1.36494,1.3653,1.00,1.00
2015.01.19 22:17:01.095,1.36503,1.36534,1.00,1.75
2015.01.19 22:17:01.788,1.36503,1.36535,1.00,1.12
2015.01.19 22:17:04.403,1.36489,1.36523,1.00,1.00
2015.01.19 22:17:04.504,1.36486,1.36523,1.00,1.00
2015.01.19 22:17:05.093,1.36485,1.36522,1.00,1.00
2015.01.19 22:17:09.029,1.36483,1.36522,1.00,1.00
2015.01.19 22:17:09.130,1.36481,1.3652,1.50,1.00
2015.01.19 22:17:09.579,1.36484,1.3652,1.50,1.00
2015.01.19 22:17:13.658,1.36479,1.36515,1.50,1.12
2015.01.19 22:17:13.760,1.3647,1.36507,2.25,1.00
2015.01.19 22:17:14.214,1.3647,1.36509,1.50,1.00
2015.01.19 22:17:14.265,1.36473,1.36509,1.50,1.00
2015.01.19 22:17:14.420,1.36473,1.36511,2.25,1.00
2015.01.19 22:17:15.409,1.36472,1.36509,1.00,1.00
2015.01.19 22:17:15.921,1.36471,1.36508,1.00,1.00
2015.01.19 22:17:16.225,1.36476,1.36513,1.00,1.00
2015.01.19 22:17:30.397,1.36477,1.36513,1.50,1.00
2015.01.19 22:17:30.448,1.36477,1.36515,1.50,1.00
