2015.01.21 21:00:08.602,1.36568,1.36575,0.75,0.75
2015.01.21 21:00:09.128,1.36568,1.36576,1.50,0.75
2015.01.21 21:00:09.461,1.36559,1.36565,0.75,3.75
2015.01.21 21:00:09.512,1.36554,1.36565,0.75,3.75
2015.01.21 21:00:09.614,1.36551,1.36563,2.25,0.75
2015.01.21 21:00:09.664,1.36551,1.3656,1.50,0.75
2015.01.21 21:00:09.967,1.36551,1.36557,0.75,0.75
2015.01.21 21:00:10.421,1.36548,1.36557,1.50,0.75
2015.01.21 21:00:10.471,1.3655,1.36558,0.75,0.75
2015.01.21 21:00:10.572,1.3655,1.36564,1.50,5.25
2015.01.21 21:00:10.673,1.36552,1.36564,0.75,4.50
2015.01.21 21:00:10.724,1.36552,1.36566,0.75,4.87
2015.01.21 21:00:11.178,1.36554,1.36567,0.75,0.75
2015.01.21 21:00:11.581,1.36555,1.36565,0.75,2.25
2015.01.21 21:00:11.682,1.36553,1.36565,1.50,3.00
2015.01.21 21:00:11.884,1.36556,1.36566,0.75,3.00
2015.01.21 21:00:12.186,1.36558,1.36565,1.50,3.00
2015.01.21 21:00:12.489,1.3656,1.36568,1.50,0.75
2015.01.21 21:00:12.992,1.3656,1.36567,1.50,0.75
2015.01.21 21:00:13.093,1.3656,1.36569,1.50,1.50
2015.01.21 21:00:13.520,1.36562,1.3657,0.75,1.12
2015.01.21 21:00:13.722,1.3656,1.3657,1.50,0.37
2015.01.21 21:00:14.267,1.3656,1.36569,0.75,0.75
2015.01.21 21:00:14.368,1.36556,1.36565,1.50,0.75
2015.01.21 21:00:14.469,1.36556,1.36568,1.50,1.87
2015.01.21 21:00:14.519,1.36556,1.36566,1.50,0.37
2015.01.21 21:00:14.837,1.36553,1.36565,1.87,3.00
2015.01.21 21:00:15.358,1.36555,1.36566,0.75,0.75
2015.01.21 21:00:15.879,1.36556,1.36566,0.75,0.75
2015.01.21 21:00:16.209,1.36558,1.36566,0.75,0.75
2015.01.21 21:00:16.538,1.36558,1.3657,0.75,2.25
2015.01.21 21:00:16.639,1.36558,1.36572,0.75,1.50
2015.01.21 21:00:16.740,1.36559,1.36574,2.25,0.75
2015.01.21 21:00:16.942,1.36559,1.36571,2.25,0.75
2015.01.21 21:00:17.244,1.36556,1.36567,2.25,0.75
2015.01.21 21:00:17.909,1.36558,1.36567,0.75,0.75
2015.01.21 21:00:18.061,1.36558,1.3657,1.87,0.37
2015.01.21 21:00:18.162,1.3656,1.3657,0.75,0.37
2015.01.21 21:00:18.414,1.3656,1.36573,0.75,0.37
2015.01.21 21:00:18.565,1.3656,1.36571,0.75,0.37
2015.01.21 21:00:18.847,1.36558,1.36571,1.12,0.37
2015.01.21 21:00:18.948,1.36557,1.36568,1.12,0.75
2015.01.21 21:00:19.300,1.36555,1.36568,1.50,1.50
2015.01.21 21:00:19.838,1.36554,1.36568,1.50,2.25
2015.01.21 21:00:20.862,1.36555,1.36566,0.37,0.37
2015.01.21 21:00:21.409,1.36554,1.36565,1.50,0.37
2015.01.21 21:00:21.561,1.36552,1.36565,1.50,1.50
2015.01.21 21:00:22.082,1.36552,1.36564,1.50,1.12
2015.01.21 21:00:22.335,1.3655,1.36563,2.25,0.75
2015.01.21 21:00:22.839,1.3655,1.36562,2.25,0.75
2015.01.21 21:00:23.192,1.36549,1.3655,1.50,0.75
2015.01.21 21:00:23.293,1.36545,1.36556,0.75,0.75
2015.01.21 21:00:23.394,1.36549,1.36559,0.75,2.25
2015.01.21 21:00:23.546,1.36551,1.36565,0.75,3.00
2015.01.21 21:00:23.798,1.36555,1.36568,0.75,0.75
2015.01.21 21:00:24.454,1.36555,1.36567,0.75,0.37
2015.01.21 21:00:24.657,1.36556,1.36569,1.50,3.75
2015.01.21 21:00:24.762,1.36554,1.36569,2.25,4.12
2015.01.21 21:00:25.016,1.36554,1.36565,2.25,0.37
2015.01.21 21:00:25.318,1.36553,1.36563,1.50,0.37
2015.01.21 21:00:25.419,1.36553,1.36565,1.50,1.12
2015.01.21 21:00:25.823,1.36553,1.36563,0.75,0.37
2015.01.21 21:00:25.873,1.3655,1.36563,2.25,0.37
2015.01.21 21:00:26.112,1.3655,1.36565,2.25,1.12
2015.01.21 21:00:26.263,1.36552,1.36566,0.75,3.00
2015.01.21 21:00:26.616,1.36552,1.36564,2.25,0.37
2015.01.21 21:00:27.133,1.36552,1.36565,1.50,1.12
2015.01.21 21:00:27.496,1.36552,1.36563,1.50,0.37
2015.01.21 21:00:27.799,1.36551,1.36561,0.75,0.37
2015.01.21 21:00:28.102,1.36551,1.36559,0.75,0.37
2015.01.21 21:00:28.477,1.36549,1.36559,0.75,0.37
2015.01.21 21:00:29.145,1.36549,1.36556,0.75,0.37
2015.01.21 21:00:29.247,1.36546,1.36555,0.75,0.37
2015.01.21 21:00:29.348,1.36543,1.36555,0.75,0.37
2015.01.21 21:00:29.550,1.36543,1.36557,0.75,0.75
2015.01.21 21:00:30.294,1.36545,1.36557,0.75,0.75
2015.01.21 21:00:30.345,1.36546,1.3656,0.75,6.00
2015.01.21 21:00:30.648,1.36546,1.36556,0.75,0.37
2015.01.21 21:00:30.750,1.36543,1.36559,6.00,1.50
2015.01.21 21:00:30.800,1.36547,1.36559,1.50,1.50
2015.01.21 21:00:30.953,1.36552,1.36565,0.75,0.75
2015.01.21 21:00:31.457,1.36552,1.36566,1.50,1.50
2015.01.21 21:00:31.860,1.36554,1.36566,0.75,0.75
2015.01.21 21:00:32.382,1.36554,1.36565,0.75,0.75
2015.01.21 21:00:33.034,1.36554,1.36566,0.75,0.75
2015.01.21 21:00:33.620,1.36554,1.36565,0.75,0.75
2015.01.21 21:00:35.093,1.36554,1.36566,0.75,0.75
2015.01.21 21:00:35.703,1.36554,1.36565,0.75,0.75
2015.01.21 21:00:36.006,1.36563,1.36575,0.75,1.50
2015.01.21 21:00:36.056,1.36565,1.36575,0.75,0.75
2015.01.21 21:00:36.107,1.36565,1.36578,0.75,4.12
2015.01.21 21:00:40.693,1.36565,1.36573,0.75,0.37
2015.01.21 21:00:40.795,1.3656,1.36571,2.25,0.37
2015.01.21 21:00:41.505,1.3656,1.3657,1.50,0.37
2015.01.21 21:00:41.607,1.36558,1.36568,2.25,0.37
2015.01.21 21:00:41.708,1.36556,1.36567,3.00,0.37
2015.01.21 21:00:42.123,1.36557,1.36564,1.50,0.37
2015.01.21 21:00:42.274,1.36554,1.36565,1.50,1.50
2015.01.21 21:00:42.476,1.3655,1.36564,1.50,0.75
2015.01.21 21:00:44.530,1.3655,1.36563,0.75,0.37
2015.01.21 21:00:45.043,1.3655,1.36564,0.75,4.50
2015.01.21 21:00:45.295,1.36552,1.36564,0.75,0.75
2015.01.21 21:00:45.698,1.36552,1.36566,1.50,5.62
2015.01.21 21:00:46.623,1.36552,1.36565,1.87,0.75
2015.01.21 21:00:49.052,1.36552,1.36566,2.25,2.62
2015.01.21 21:00:49.103,1.36554,1.36566,0.75,0.37
2015.01.21 21:00:50.795,1.36554,1.36564,1.50,0.75
2015.01.21 21:00:51.098,1.36552,1.36559,0.75,0.37
2015.01.21 21:00:52.078,1.36552,1.3656,0.75,0.37
2015.01.21 21:00:52.787,1.36552,1.36561,1.50,0.37
2015.01.21 21:00:54.481,1.36552,1.36563,2.25,0.37
2015.01.21 21:00:54.532,1.36554,1.36563,1.50,0.37
2015.01.21 21:00:54.683,1.36555,1.36567,0.75,0.37
2015.01.21 21:00:54.885,1.36555,1.36563,0.75,0.37
2015.01.21 21:00:54.935,1.36551,1.36563,1.50,0.37
2015.01.21 21:00:55.087,1.36555,1.36565,0.75,1.50
2015.01.21 21:00:55.188,1.36555,1.36567,1.50,0.75
2015.01.21 21:00:55.289,1.36555,1.36569,1.50,1.12
2015.01.21 21:00:55.390,1.36557,1.36569,0.75,0.75
2015.01.21 21:00:55.541,1.36557,1.36571,1.50,5.25
2015.01.21 21:00:57.017,1.36557,1.3657,1.50,0.37
2015.01.21 21:00:59.276,1.36557,1.36569,1.50,0.75
2015.01.21 21:01:03.632,1.36559,1.36569,1.50,0.75
2015.01.21 21:01:05.784,1.36559,1.36567,3.00,0.37
2015.01.21 21:01:06.397,1.36559,1.36569,1.50,1.12
2015.01.21 21:01:06.699,1.36559,1.36567,1.50,0.37
2015.01.21 21:01:08.168,1.36559,1.36569,1.50,1.12
2015.01.21 21:01:12.111,1.36559,1.36566,1.50,0.37
2015.01.21 21:01:12.172,1.36556,1.36566,2.25,0.37
2015.01.21 21:01:17.616,1.36556,1.36563,2.25,0.37
2015.01.21 21:01:17.717,1.36555,1.36565,0.75,0.37
2015.01.21 21:01:17.768,1.36553,1.36565,0.75,0.37
2015.01.21 21:01:18.221,1.36553,1.36563,0.75,0.37
2015.01.21 21:01:18.373,1.36551,1.36563,0.75,3.37
2015.01.21 21:01:18.423,1.3655,1.36557,0.75,0.37
2015.01.21 21:01:18.524,1.36547,1.36557,2.25,0.37
2015.01.21 21:01:25.997,1.36547,1.36561,2.25,1.50
2015.01.21 21:01:26.098,1.36549,1.36558,0.75,0.37
2015.01.21 21:01:26.401,1.36547,1.36556,0.75,0.37
2015.01.21 21:01:28.015,1.36547,1.36558,0.75,0.37
2015.01.21 21:01:28.522,1.36548,1.36557,1.87,0.37
2015.01.21 21:01:29.927,1.36548,1.36555,1.50,0.37
2015.01.21 21:01:30.128,1.36548,1.36558,1.50,0.37
2015.01.21 21:01:31.016,1.36548,1.36556,1.50,0.37
2015.01.21 21:01:33.741,1.36547,1.36556,1.50,0.37
2015.01.21 21:01:34.625,1.36547,1.36561,1.50,2.62
2015.01.21 21:01:34.776,1.36549,1.36561,0.75,1.50
2015.01.21 21:01:35.079,1.36552,1.36564,0.75,0.37
2015.01.21 21:01:35.583,1.36553,1.36565,0.75,0.37
2015.01.21 21:01:36.180,1.36554,1.36565,2.25,0.37
2015.01.21 21:01:36.868,1.36554,1.36564,2.25,0.37
2015.01.21 21:01:37.180,1.36554,1.36566,2.25,0.37
2015.01.21 21:01:37.690,1.36554,1.36565,2.25,0.37
2015.01.21 21:01:38.542,1.36554,1.36562,2.25,0.37
2015.01.21 21:01:38.845,1.36552,1.36558,0.75,0.37
2015.01.21 21:01:39.365,1.36551,1.36558,2.25,0.37
2015.01.21 21:01:41.972,1.36549,1.36558,2.25,0.37
2015.01.21 21:01:42.557,1.36551,1.36558,0.75,0.37
2015.01.21 21:01:43.061,1.36551,1.36554,1.50,0.37
2015.01.21 21:01:43.212,1.36549,1.36554,1.50,0.37
2015.01.21 21:01:43.263,1.36549,1.36558,0.75,0.37
2015.01.21 21:01:43.415,1.36547,1.36558,1.50,0.37
2015.01.21 21:01:43.924,1.36548,1.36558,1.50,0.37
2015.01.21 21:01:44.442,1.36548,1.36559,1.50,0.37
2015.01.21 21:01:45.856,1.36548,1.36558,1.50,0.37
2015.01.21 21:01:46.974,1.36548,1.36561,1.50,0.37
2015.01.21 21:01:47.075,1.36552,1.36562,1.12,0.75
2015.01.21 21:01:47.126,1.36553,1.36565,1.50,0.75
2015.01.21 21:01:47.227,1.36556,1.36568,1.50,0.75
2015.01.21 21:01:47.529,1.36557,1.36566,1.50,0.37
2015.01.21 21:01:47.580,1.36557,1.36568,0.75,0.37
2015.01.21 21:01:47.781,1.36555,1.36568,1.50,0.37
2015.01.21 21:01:48.095,1.36557,1.3657,1.50,1.50
2015.01.21 21:01:48.653,1.36557,1.36571,1.50,2.25
2015.01.21 21:01:49.186,1.36557,1.3657,1.50,0.75
2015.01.21 21:01:49.763,1.36557,1.36571,1.50,2.25
2015.01.21 21:01:50.065,1.36553,1.36566,0.75,0.75
2015.01.21 21:01:50.428,1.36557,1.36567,0.75,1.50
2015.01.21 21:01:50.530,1.36557,1.36569,0.75,0.75
2015.01.21 21:01:50.681,1.36558,1.36571,0.75,0.75
2015.01.21 21:01:50.782,1.3656,1.36572,0.75,0.75
2015.01.21 21:01:50.833,1.3656,1.36574,1.50,1.50
2015.01.21 21:01:52.223,1.3656,1.36573,1.50,0.37
2015.01.21 21:01:52.273,1.3656,1.36571,0.75,0.75
2015.01.21 21:01:52.603,1.36547,1.3656,0.75,1.12
2015.01.21 21:01:52.655,1.36543,1.36556,1.50,1.12
2015.01.21 21:01:53.564,1.36543,1.36555,0.75,0.37
2015.01.21 21:01:54.087,1.36544,1.36556,0.75,0.75
2015.01.21 21:01:54.597,1.36544,1.36557,0.75,0.37
2015.01.21 21:01:55.527,1.36544,1.36556,0.75,0.37
2015.01.21 21:01:55.628,1.36544,1.36558,0.75,0.75
2015.01.21 21:01:56.533,1.36545,1.36558,0.75,0.75
2015.01.21 21:01:56.634,1.36546,1.3656,1.50,3.75
2015.01.21 21:01:57.754,1.36547,1.36559,0.37,0.37
2015.01.21 21:01:58.268,1.36547,1.3656,0.37,3.37
2015.01.21 21:01:59.272,1.36546,1.3656,1.87,3.37
2015.01.21 21:02:00.277,1.36547,1.36559,0.37,0.37
2015.01.21 21:02:01.448,1.36546,1.3656,1.87,3.00
2015.01.21 21:02:01.649,1.36546,1.36557,1.87,0.37
2015.01.21 21:02:02.499,1.36546,1.36558,1.87,0.37
2015.01.21 21:02:03.286,1.36546,1.36559,1.50,0.37
2015.01.21 21:02:03.816,1.36546,1.3656,1.50,3.00
2015.01.21 21:02:04.119,1.36544,1.36555,0.75,0.37
2015.01.21 21:02:04.371,1.36544,1.36557,0.75,0.75
2015.01.21 21:02:04.889,1.36545,1.36558,0.75,1.50
2015.01.21 21:02:06.291,1.36545,1.36557,0.75,0.37
2015.01.21 21:02:06.813,1.36544,1.36556,2.25,0.37
2015.01.21 21:02:07.604,1.36544,1.36555,2.62,0.37
2015.01.21 21:02:07.705,1.36544,1.36557,2.25,0.37
2015.01.21 21:02:07.907,1.36544,1.36555,2.25,0.37
2015.01.21 21:02:08.311,1.36545,1.36557,0.37,0.37
2015.01.21 21:02:08.816,1.36545,1.36558,0.37,5.62
2015.01.21 21:02:09.370,1.36546,1.36558,0.75,0.37
2015.01.21 21:02:11.376,1.36546,1.36559,0.75,1.12
2015.01.21 21:02:11.578,1.36544,1.36558,2.25,1.87
2015.01.21 21:02:11.780,1.36544,1.36556,0.75,0.75
2015.01.21 21:02:11.881,1.36542,1.36556,1.50,1.50
2015.01.21 21:02:12.389,1.36542,1.36555,1.50,1.12
2015.01.21 21:02:12.439,1.36542,1.36553,0.75,0.75
2015.01.21 21:02:12.591,1.3654,1.36553,1.50,1.50
2015.01.21 21:02:13.196,1.3654,1.36552,0.75,0.75
2015.01.21 21:02:13.297,1.36538,1.36551,0.75,1.50
2015.01.21 21:02:13.802,1.36538,1.3655,0.75,0.75
2015.01.21 21:02:13.903,1.36535,1.36549,0.37,2.25
2015.01.21 21:02:15.734,1.36534,1.36549,0.75,3.00
2015.01.21 21:02:16.956,1.36534,1.36547,0.75,0.75
2015.01.21 21:02:17.208,1.3653,1.36544,6.00,0.75
2015.01.21 21:02:17.460,1.36529,1.36542,0.75,1.50
2015.01.21 21:02:18.564,1.36528,1.36542,1.50,1.50
2015.01.21 21:02:21.765,1.36528,1.36535,0.75,0.37
2015.01.21 21:02:22.018,1.36521,1.36529,0.75,0.37
2015.01.21 21:02:22.119,1.36518,1.36529,0.52,0.37
2015.01.21 21:02:22.221,1.36516,1.3653,3.00,0.75
2015.01.21 21:02:22.726,1.36515,1.3653,1.12,3.37
2015.01.21 21:02:24.345,1.36515,1.36528,1.50,0.37
2015.01.21 21:02:24.446,1.36516,1.3653,0.37,3.75
2015.01.21 21:02:25.353,1.36517,1.3653,0.37,2.25
2015.01.21 21:02:25.857,1.36518,1.3653,0.37,2.25
2015.01.21 21:02:26.261,1.36522,1.36532,0.37,0.75
2015.01.21 21:02:26.462,1.36519,1.36531,0.75,0.37
2015.01.21 21:02:26.614,1.36516,1.3653,1.50,0.75
2015.01.21 21:02:26.766,1.36516,1.36528,0.75,0.75
2015.01.21 21:02:26.917,1.36513,1.36526,0.37,2.25
2015.01.21 21:02:27.690,1.36513,1.36527,1.12,0.75
2015.01.21 21:02:28.154,1.36515,1.36527,0.37,1.12
2015.01.21 21:02:28.407,1.36511,1.36525,0.37,0.37
2015.01.21 21:02:28.458,1.3651,1.36523,1.50,0.75
2015.01.21 21:02:29.013,1.36509,1.36523,1.50,1.87
2015.01.21 21:02:29.958,1.36509,1.36522,1.50,0.37
2015.01.21 21:02:30.462,1.36507,1.36521,1.12,0.75
2015.01.21 21:02:31.001,1.36508,1.36521,0.37,0.75
2015.01.21 21:02:32.624,1.36507,1.36521,0.75,0.75
2015.01.21 21:02:33.776,1.36507,1.36515,0.75,0.37
2015.01.21 21:02:33.826,1.36504,1.36515,0.75,0.37
2015.01.21 21:02:34.603,1.36502,1.36515,1.12,0.75
2015.01.21 21:02:35.842,1.36502,1.36518,3.37,3.00
2015.01.21 21:02:35.995,1.36504,1.36518,0.37,3.00
2015.01.21 21:02:42.018,1.36505,1.36518,0.37,2.25
2015.01.21 21:02:42.522,1.36503,1.36518,1.12,2.25
2015.01.21 21:02:44.238,1.36504,1.36518,0.37,2.25
2015.01.21 21:02:46.135,1.36505,1.36518,0.37,2.25
2015.01.21 21:02:46.647,1.36507,1.36518,0.37,0.75
2015.01.21 21:02:46.900,1.36511,1.36523,1.12,0.75
2015.01.21 21:02:46.951,1.36511,1.36525,1.87,2.25
2015.01.21 21:02:47.002,1.36513,1.36525,0.37,3.00
2015.01.21 21:02:47.355,1.36514,1.36527,0.75,0.75
2015.01.21 21:02:47.866,1.36514,1.36528,0.75,0.75
2015.01.21 21:02:48.389,1.36516,1.36528,0.75,0.75
2015.01.21 21:02:48.988,1.36516,1.36529,1.87,0.75
2015.01.21 21:02:49.544,1.36516,1.36525,1.50,0.37
2015.01.21 21:02:49.645,1.36514,1.36525,0.75,0.37
2015.01.21 21:02:50.173,1.36512,1.36525,2.25,0.37
2015.01.21 21:02:50.665,1.36514,1.36528,0.75,0.75
2015.01.21 21:02:50.716,1.36516,1.36528,0.75,0.75
2015.01.21 21:02:50.868,1.36514,1.36528,0.75,1.87
2015.01.21 21:02:51.759,1.36514,1.36525,0.75,0.37
2015.01.21 21:02:55.043,1.36514,1.36527,0.75,0.37
2015.01.21 21:02:55.548,1.36512,1.36526,1.50,0.75
2015.01.21 21:02:55.700,1.36512,1.36524,0.75,0.75
2015.01.21 21:02:55.852,1.36507,1.3652,0.52,0.75
2015.01.21 21:02:56.356,1.36508,1.3652,0.52,0.75
2015.01.21 21:02:57.118,1.36507,1.3652,0.52,1.12
2015.01.21 21:02:57.631,1.36507,1.36519,0.52,0.37
2015.01.21 21:02:58.342,1.36508,1.36519,0.52,0.37
2015.01.21 21:02:58.852,1.36508,1.3652,0.52,1.50
2015.01.21 21:02:58.903,1.36512,1.3652,0.37,0.75
2015.01.21 21:02:59.003,1.3651,1.36523,0.37,2.25
2015.01.21 21:02:59.518,1.36509,1.36523,0.75,2.25
2015.01.21 21:03:00.488,1.36507,1.36522,3.52,0.37
2015.01.21 21:03:00.589,1.36507,1.36519,3.52,0.37
2015.01.21 21:03:01.093,1.36506,1.36519,0.75,0.37
2015.01.21 21:03:01.625,1.36506,1.3652,0.75,0.75
2015.01.21 21:03:01.946,1.36511,1.36522,0.37,0.75
2015.01.21 21:03:02.465,1.3651,1.36522,0.37,0.75
2015.01.21 21:03:02.774,1.36513,1.36522,0.37,0.75
2015.01.21 21:03:03.077,1.36512,1.36525,0.37,2.25
2015.01.21 21:03:03.616,1.36511,1.36525,0.37,3.00
2015.01.21 21:03:04.139,1.36512,1.36525,1.12,1.50
2015.01.21 21:03:04.678,1.36512,1.36526,1.12,2.62
2015.01.21 21:03:05.197,1.36512,1.36525,1.12,1.12
2015.01.21 21:03:06.332,1.36512,1.36526,0.75,1.50
2015.01.21 21:03:06.990,1.36512,1.36525,0.75,0.75
2015.01.21 21:03:07.773,1.36512,1.36526,0.75,1.50
2015.01.21 21:03:08.361,1.36512,1.36525,0.75,0.75
2015.01.21 21:03:08.771,1.36513,1.36527,2.62,0.75
2015.01.21 21:03:09.493,1.36513,1.36529,2.62,6.75
2015.01.21 21:03:09.695,1.36513,1.36527,2.62,0.75
2015.01.21 21:03:10.912,1.36513,1.36529,2.62,3.37
2015.01.21 21:03:11.664,1.36513,1.36526,1.12,0.75
2015.01.21 21:03:11.968,1.3651,1.36522,0.37,0.37
2015.01.21 21:03:13.560,1.36514,1.36523,0.37,2.25
2015.01.21 21:03:13.762,1.36514,1.36527,0.37,1.50
2015.01.21 21:03:14.309,1.36515,1.36527,0.37,0.75
2015.01.21 21:03:16.443,1.36514,1.36527,0.37,0.75
2015.01.21 21:03:19.878,1.36515,1.36527,0.37,0.75
2015.01.21 21:03:21.901,1.36513,1.36527,1.12,0.75
2015.01.21 21:03:22.103,1.36515,1.36528,1.12,0.75
2015.01.21 21:03:22.406,1.36517,1.3653,0.37,0.37
2015.01.21 21:03:22.608,1.36516,1.36532,2.25,2.62
2015.01.21 21:03:23.481,1.36517,1.36532,0.37,2.62
2015.01.21 21:03:26.388,1.36516,1.36529,2.25,0.37
2015.01.21 21:03:26.590,1.36516,1.36531,2.25,0.37
2015.01.21 21:03:28.853,1.36516,1.36529,2.25,0.37
2015.01.21 21:03:29.610,1.36516,1.3653,2.25,0.37
2015.01.21 21:03:30.120,1.36516,1.36528,2.25,0.37
2015.01.21 21:03:30.425,1.36516,1.36526,2.25,0.37
2015.01.21 21:03:31.156,1.36516,1.36528,2.25,0.37
2015.01.21 21:03:31.665,1.36516,1.36527,2.25,0.37
2015.01.21 21:03:35.162,1.36516,1.36525,2.25,0.37
2015.01.21 21:03:35.692,1.36516,1.36526,2.62,0.37
2015.01.21 21:03:36.196,1.36515,1.36526,2.62,0.37
2015.01.21 21:03:37.250,1.36515,1.36523,0.75,0.37
2015.01.21 21:03:37.300,1.36511,1.36523,3.37,0.37
2015.01.21 21:03:37.452,1.36509,1.36523,0.75,0.75
2015.01.21 21:03:38.548,1.36509,1.36521,0.75,0.37
2015.01.21 21:03:38.750,1.36507,1.36521,0.52,0.37
2015.01.21 21:03:39.386,1.36508,1.36519,0.52,0.37
2015.01.21 21:03:39.894,1.36508,1.36522,0.52,1.87
2015.01.21 21:03:40.401,1.36508,1.36521,0.52,0.37
2015.01.21 21:03:40.987,1.36507,1.36521,0.52,0.37
2015.01.21 21:03:44.657,1.36508,1.36521,0.52,0.37
2015.01.21 21:03:45.278,1.36507,1.36521,0.52,0.37
2015.01.21 21:03:45.862,1.36507,1.36522,0.90,1.87
2015.01.21 21:03:47.774,1.36507,1.36521,0.52,0.37
2015.01.21 21:03:53.621,1.36508,1.36522,0.37,1.50
2015.01.21 21:03:53.722,1.36512,1.36522,0.37,1.50
2015.01.21 21:03:54.241,1.36511,1.36523,0.37,0.75
2015.01.21 21:03:55.034,1.36516,1.36523,0.37,0.75
2015.01.21 21:03:55.086,1.36516,1.36525,0.37,3.00
2015.01.21 21:03:55.136,1.36518,1.36525,0.37,0.75
2015.01.21 21:03:55.238,1.36518,1.36529,0.37,2.25
2015.01.21 21:03:55.547,1.36513,1.36525,0.75,0.75
2015.01.21 21:03:55.699,1.3651,1.36524,1.50,1.50
2015.01.21 21:03:55.850,1.3651,1.36522,0.75,0.75
2015.01.21 21:03:55.901,1.36508,1.36522,2.25,1.50
2015.01.21 21:03:56.634,1.36509,1.36522,0.37,1.50
2015.01.21 21:03:56.836,1.36518,1.36522,0.37,0.75
2015.01.21 21:03:56.886,1.36518,1.36526,0.37,0.75
2015.01.21 21:03:56.991,1.36519,1.36533,0.75,2.25
2015.01.21 21:03:59.026,1.3652,1.36533,0.37,1.50
2015.01.21 21:04:00.175,1.36519,1.36533,0.75,1.50
2015.01.21 21:04:01.769,1.36519,1.36531,0.75,0.37
2015.01.21 21:04:02.071,1.3652,1.36533,0.37,1.50
2015.01.21 21:04:02.323,1.36518,1.36531,0.75,0.75
2015.01.21 21:04:03.160,1.36519,1.36531,1.00,1.00
2015.01.21 21:04:03.210,1.36519,1.36533,1.12,1.00
2015.01.21 21:04:03.434,1.36519,1.36531,1.12,1.00
2015.01.21 21:04:03.945,1.36517,1.36531,3.75,1.50
2015.01.21 21:04:04.097,1.36519,1.36533,1.87,1.00
2015.01.21 21:04:04.198,1.36521,1.36535,2.62,1.50
2015.01.21 21:04:05.085,1.36521,1.36535,2.62,1.50
2015.01.21 21:04:05.186,1.36523,1.36538,1.37,2.25
2015.01.21 21:04:05.287,1.36527,1.36539,1.37,2.25
2015.01.21 21:04:05.389,1.3653,1.36541,1.00,1.00
2015.01.21 21:04:05.490,1.36531,1.36545,2.25,2.25
2015.01.21 21:04:05.793,1.36532,1.36547,3.37,1.00
2015.01.21 21:04:05.844,1.36535,1.36548,1.50,1.50
2015.01.21 21:04:06.147,1.36537,1.36549,1.00,1.50
2015.01.21 21:04:07.212,1.36537,1.36551,1.50,6.00
2015.01.21 21:04:07.818,1.36537,1.3655,1.50,1.00
2015.01.21 21:04:08.336,1.36537,1.36551,1.50,5.25
2015.01.21 21:04:09.059,1.36537,1.3655,1.50,1.00
2015.01.21 21:04:09.593,1.36537,1.36551,1.50,5.25
