2015.01.22 02:00:52.592,1.36876,1.36883,1.50,1.00
2015.01.22 02:00:53.304,1.36876,1.36883,1.87,1.00
2015.01.22 02:00:53.931,1.36876,1.36883,1.50,1.00
2015.01.22 02:00:54.235,1.36876,1.36885,1.50,1.50
2015.01.22 02:00:55.235,1.36876,1.36885,1.87,1.50
2015.01.22 02:00:56.498,1.36877,1.36886,1.37,1.00
2015.01.22 02:00:57.029,1.36877,1.36886,1.87,1.00
2015.01.22 02:00:58.818,1.36879,1.36886,1.37,1.00
2015.01.22 02:00:59.900,1.3688,1.36887,1.37,1.50
2015.01.22 02:01:00.001,1.3688,1.36889,1.95,1.57
2015.01.22 02:01:00.052,1.3688,1.36889,2.02,1.50
2015.01.22 02:01:00.572,1.3688,1.36889,2.02,1.50
2015.01.22 02:01:02.661,1.3688,1.36889,2.59,1.50
2015.01.22 02:01:03.189,1.3688,1.36889,2.96,1.50
2015.01.22 02:01:04.832,1.3688,1.36889,2.59,1.50
2015.01.22 02:01:06.973,1.3688,1.36889,3.34,1.50
2015.01.22 02:01:07.675,1.3688,1.36889,3.34,1.50
2015.01.22 02:01:08.189,1.36882,1.36889,1.87,1.50
2015.01.22 02:01:10.271,1.36881,1.36889,1.57,1.00
2015.01.22 02:01:10.575,1.36885,1.36894,2.62,1.00
2015.01.22 02:01:10.777,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:11.181,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:11.383,1.36885,1.36894,1.00,1.00
2015.01.22 02:01:12.695,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:12.797,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:13.402,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:14.180,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:14.383,1.36885,1.36894,1.37,1.00
2015.01.22 02:01:14.484,1.36887,1.36897,1.37,1.65
2015.01.22 02:01:15.023,1.36887,1.36897,1.87,1.00
2015.01.22 02:01:15.529,1.36887,1.36897,1.87,1.00
2015.01.22 02:01:25.223,1.36887,1.36897,1.87,1.00
2015.01.22 02:01:26.310,1.36889,1.36898,1.37,1.20
2015.01.22 02:01:26.361,1.36889,1.36899,1.87,1.95
2015.01.22 02:01:26.463,1.36889,1.369,1.87,3.37
2015.01.22 02:01:26.564,1.36892,1.369,1.37,1.10
2015.01.22 02:01:27.070,1.36892,1.36901,1.37,1.00
2015.01.22 02:01:29.842,1.36892,1.36901,1.37,1.00
2015.01.22 02:01:30.542,1.36892,1.36901,1.37,1.00
2015.01.22 02:01:31.977,1.36892,1.36901,1.37,1.00
2015.01.22 02:01:34.355,1.36892,1.36901,1.37,1.00
2015.01.22 02:01:35.080,1.36893,1.36901,1.00,1.00
2015.01.22 02:01:35.384,1.36893,1.36901,1.37,1.00
2015.01.22 02:01:36.302,1.36895,1.36901,1.00,1.00
2015.01.22 02:01:36.406,1.36895,1.36904,1.12,1.10
2015.01.22 02:01:36.507,1.36893,1.36904,1.87,1.57
2015.01.22 02:01:37.879,1.36893,1.36904,1.87,2.32
2015.01.22 02:01:39.794,1.36893,1.36904,1.50,2.32
2015.01.22 02:01:39.997,1.36893,1.36902,1.87,1.00
2015.01.22 02:01:40.502,1.36893,1.36904,2.62,1.87
2015.01.22 02:01:41.234,1.36893,1.36903,2.25,1.27
2015.01.22 02:01:41.286,1.36893,1.36901,1.00,1.00
2015.01.22 02:01:41.790,1.36892,1.36901,2.62,1.00
2015.01.22 02:01:42.917,1.36892,1.36901,1.50,1.37
2015.01.22 02:01:43.018,1.3689,1.36899,1.87,1.12
2015.01.22 02:01:43.170,1.3689,1.36899,1.87,1.87
2015.01.22 02:01:43.473,1.3689,1.36899,1.87,2.62
2015.01.22 02:01:43.624,1.3689,1.36899,1.87,1.57
2015.01.22 02:01:44.238,1.3689,1.36899,1.87,1.10
2015.01.22 02:01:44.340,1.36888,1.36897,1.87,1.00
2015.01.22 02:01:46.832,1.36888,1.36897,1.37,1.00
2015.01.22 02:01:47.751,1.3689,1.36899,1.37,1.57
2015.01.22 02:01:49.348,1.3689,1.36899,1.87,1.10
2015.01.22 02:01:52.986,1.3689,1.36899,1.00,2.70
2015.01.22 02:01:53.250,1.36887,1.36896,1.37,1.00
2015.01.22 02:01:53.762,1.36889,1.36896,1.87,1.00
2015.01.22 02:01:53.813,1.3689,1.36899,1.00,1.95
2015.01.22 02:01:54.322,1.3689,1.36898,1.00,1.00
2015.01.22 02:01:59.015,1.3689,1.36894,1.00,1.00
2015.01.22 02:01:59.066,1.36887,1.36894,1.00,1.00
2015.01.22 02:01:59.117,1.36885,1.36893,1.10,1.50
2015.01.22 02:01:59.218,1.36883,1.3689,1.20,1.00
2015.01.22 02:01:59.320,1.36881,1.36889,1.12,1.00
2015.01.22 02:01:59.825,1.36881,1.36889,1.00,1.00
2015.01.22 02:02:01.030,1.36881,1.3689,1.00,1.00
2015.01.22 02:02:01.182,1.36879,1.36888,1.87,1.00
2015.01.22 02:02:01.485,1.36881,1.3689,1.12,1.00
2015.01.22 02:02:01.992,1.36881,1.3689,1.12,1.20
2015.01.22 02:02:04.864,1.36881,1.3689,1.00,3.00
2015.01.22 02:02:05.066,1.36878,1.36889,1.87,1.95
2015.01.22 02:02:08.132,1.36878,1.36889,1.50,3.45
2015.01.22 02:02:08.437,1.36878,1.36886,1.37,1.00
2015.01.22 02:02:08.589,1.36879,1.36888,1.87,1.10
2015.01.22 02:02:08.994,1.36881,1.3689,1.00,2.40
2015.01.22 02:02:09.449,1.36881,1.36888,1.00,1.00
2015.01.22 02:02:13.264,1.36879,1.36887,1.00,1.00
2015.01.22 02:02:13.719,1.36879,1.36889,1.37,1.10
2015.01.22 02:02:16.827,1.36879,1.3689,1.12,1.95
2015.01.22 02:02:17.219,1.36881,1.3689,1.00,1.20
2015.01.22 02:02:17.724,1.36881,1.36891,1.00,1.95
2015.01.22 02:02:19.959,1.36881,1.36891,1.37,1.95
2015.01.22 02:02:20.364,1.36881,1.36891,1.37,1.20
2015.01.22 02:02:20.465,1.36881,1.36892,1.00,2.62
2015.01.22 02:02:27.466,1.3688,1.36891,1.50,1.20
2015.01.22 02:02:33.258,1.3688,1.36889,1.12,1.00
2015.01.22 02:02:33.793,1.36879,1.36889,1.12,1.00
2015.01.22 02:02:35.549,1.36878,1.36888,1.12,1.00
2015.01.22 02:02:35.600,1.36877,1.36886,2.25,1.00
2015.01.22 02:02:36.501,1.36877,1.36886,1.50,1.50
2015.01.22 02:02:38.713,1.36876,1.36886,1.00,1.00
2015.01.22 02:02:39.480,1.36876,1.36886,1.37,1.00
2015.01.22 02:02:40.293,1.36876,1.36886,1.00,1.37
2015.01.22 02:02:40.495,1.36873,1.36883,3.45,1.00
2015.01.22 02:02:47.215,1.36876,1.36883,1.00,1.00
2015.01.22 02:02:50.231,1.36877,1.36883,1.37,1.00
2015.01.22 02:02:50.332,1.36879,1.36886,1.50,1.00
2015.01.22 02:02:51.773,1.36877,1.36886,2.25,1.10
2015.01.22 02:02:52.279,1.36876,1.36886,1.12,2.32
2015.01.22 02:02:54.958,1.36876,1.36886,1.37,1.57
2015.01.22 02:02:55.502,1.36878,1.36887,1.00,1.20
2015.01.22 02:02:55.962,1.3688,1.36887,1.00,1.20
2015.01.22 02:02:56.214,1.36887,1.36897,1.37,1.50
2015.01.22 02:02:56.316,1.36887,1.36898,1.87,1.50
2015.01.22 02:02:56.568,1.36887,1.36898,1.87,1.00
2015.01.22 02:02:56.871,1.36887,1.36898,2.25,1.00
2015.01.22 02:02:57.074,1.36885,1.36897,1.00,3.90
2015.01.22 02:02:57.578,1.36885,1.36897,1.00,3.45
2015.01.22 02:02:58.159,1.36885,1.36897,1.00,4.12
2015.01.22 02:02:59.929,1.36887,1.36896,1.00,1.12
2015.01.22 02:03:00.233,1.36892,1.36902,1.37,1.85
2015.01.22 02:03:00.284,1.36892,1.36902,1.37,1.20
2015.01.22 02:03:00.385,1.36893,1.36904,2.62,1.00
2015.01.22 02:03:00.705,1.36893,1.36902,1.87,1.00
2015.01.22 02:03:00.958,1.36889,1.36899,1.00,2.25
2015.01.22 02:03:01.059,1.36889,1.36897,1.00,1.00
2015.01.22 02:03:01.110,1.36887,1.36897,1.00,1.57
2015.01.22 02:03:01.658,1.36887,1.36897,1.00,2.70
2015.01.22 02:03:02.194,1.36887,1.36897,1.00,3.37
2015.01.22 02:03:03.375,1.36888,1.36897,1.50,1.87
2015.01.22 02:03:03.477,1.3689,1.36899,1.37,3.00
2015.01.22 02:03:03.578,1.36892,1.36901,1.00,1.10
2015.01.22 02:03:03.680,1.36893,1.36903,1.00,1.65
2015.01.22 02:03:05.322,1.36894,1.36903,1.00,1.65
2015.01.22 02:03:05.625,1.36896,1.36904,1.00,1.10
2015.01.22 02:03:05.927,1.36901,1.36906,1.00,1.12
2015.01.22 02:03:06.029,1.36901,1.3691,1.87,1.75
2015.01.22 02:03:06.180,1.36901,1.36912,2.62,2.25
2015.01.22 02:03:06.332,1.36901,1.36912,2.62,1.10
2015.01.22 02:03:07.708,1.36901,1.36909,1.50,1.37
2015.01.22 02:03:07.810,1.36898,1.36909,1.00,1.37
2015.01.22 02:03:07.911,1.36896,1.36905,1.20,1.00
2015.01.22 02:03:08.114,1.36892,1.36903,1.10,1.00
2015.01.22 02:03:08.721,1.36894,1.36904,1.00,1.57
2015.01.22 02:03:09.437,1.36894,1.36904,1.50,1.20
2015.01.22 02:03:10.996,1.36894,1.36902,1.50,1.00
2015.01.22 02:03:11.285,1.36892,1.36902,1.12,1.00
2015.01.22 02:03:14.627,1.36894,1.36902,1.00,1.00
2015.01.22 02:03:15.982,1.36894,1.36903,1.50,1.10
2015.01.22 02:03:16.501,1.36894,1.36902,1.50,1.00
2015.01.22 02:03:17.418,1.36894,1.36901,1.50,1.00
2015.01.22 02:03:18.266,1.36894,1.36904,3.00,1.20
2015.01.22 02:03:18.368,1.36896,1.36904,1.00,1.10
2015.01.22 02:03:18.883,1.36896,1.36905,1.00,1.10
2015.01.22 02:03:19.241,1.36894,1.36904,1.50,1.00
2015.01.22 02:03:29.276,1.36894,1.36904,1.00,1.20
2015.01.22 02:03:29.529,1.36896,1.36904,1.00,1.50
2015.01.22 02:03:31.293,1.36896,1.36904,1.50,1.00
2015.01.22 02:03:31.596,1.36908,1.36912,1.00,1.05
2015.01.22 02:03:31.647,1.36908,1.36913,1.00,1.75
2015.01.22 02:03:31.785,1.3691,1.36917,1.00,1.12
2015.01.22 02:03:31.836,1.36912,1.36918,1.00,1.50
2015.01.22 02:03:31.887,1.36913,1.36922,1.00,1.75
2015.01.22 02:03:31.988,1.36914,1.36924,1.50,1.75
2015.01.22 02:03:32.511,1.36915,1.36924,1.50,1.75
2015.01.22 02:03:32.763,1.36919,1.36924,1.00,1.75
2015.01.22 02:03:32.864,1.3692,1.36927,1.00,1.20
2015.01.22 02:03:32.915,1.3692,1.36927,1.00,1.12
2015.01.22 02:03:33.117,1.3692,1.36928,1.00,1.12
2015.01.22 02:03:33.391,1.36922,1.36928,1.00,1.12
2015.01.22 02:03:34.165,1.36922,1.36929,1.00,1.12
2015.01.22 02:03:35.043,1.36924,1.36929,1.37,1.05
2015.01.22 02:03:35.158,1.36924,1.36929,3.37,1.12
2015.01.22 02:03:35.210,1.36929,1.36934,1.00,1.12
2015.01.22 02:03:35.263,1.36929,1.36935,1.50,1.12
2015.01.22 02:03:35.314,1.36933,1.3694,2.25,1.75
2015.01.22 02:03:35.365,1.36933,1.36944,3.00,3.00
2015.01.22 02:03:35.416,1.3694,1.36944,1.00,2.25
2015.01.22 02:03:35.518,1.36941,1.3695,1.00,1.12
2015.01.22 02:03:35.619,1.36942,1.36952,1.00,2.25
2015.01.22 02:03:35.721,1.36944,1.36954,1.50,1.20
2015.01.22 02:03:36.883,1.36944,1.36952,1.00,1.00
2015.01.22 02:03:37.035,1.3694,1.36949,1.50,1.00
2015.01.22 02:03:37.136,1.36937,1.36948,1.00,1.00
2015.01.22 02:03:37.187,1.36936,1.36946,1.12,1.00
2015.01.22 02:03:37.339,1.36933,1.36944,1.50,1.50
2015.01.22 02:03:37.390,1.36933,1.36941,1.00,1.00
2015.01.22 02:03:37.492,1.3693,1.36941,2.40,1.50
2015.01.22 02:03:37.694,1.3693,1.36941,1.87,1.00
2015.01.22 02:03:39.912,1.36932,1.36939,1.00,1.00
2015.01.22 02:03:40.573,1.36932,1.36938,1.00,1.00
2015.01.22 02:03:41.879,1.36932,1.36939,1.00,1.00
2015.01.22 02:03:43.772,1.36932,1.36942,1.00,1.20
2015.01.22 02:03:43.873,1.36932,1.36942,1.00,2.02
2015.01.22 02:03:43.975,1.36932,1.3694,1.00,1.50
2015.01.22 02:03:44.026,1.3693,1.3694,1.50,2.25
2015.01.22 02:03:44.329,1.36923,1.36931,1.00,2.25
2015.01.22 02:03:44.431,1.36921,1.3693,1.50,2.62
2015.01.22 02:03:44.633,1.36919,1.36928,1.50,1.20
2015.01.22 02:03:44.684,1.36919,1.36928,1.50,1.57
2015.01.22 02:03:45.207,1.36919,1.36928,1.50,1.65
2015.01.22 02:03:45.712,1.36919,1.36927,1.50,1.00
2015.01.22 02:03:45.814,1.36919,1.36929,1.50,1.00
2015.01.22 02:03:46.318,1.36921,1.36929,1.00,1.00
2015.01.22 02:03:46.420,1.36922,1.36931,1.00,1.20
2015.01.22 02:03:46.470,1.36925,1.36932,1.50,1.50
2015.01.22 02:03:46.622,1.36927,1.36936,1.87,1.12
2015.01.22 02:03:46.674,1.36929,1.36937,1.00,1.75
2015.01.22 02:03:46.725,1.3693,1.36938,1.00,1.10
2015.01.22 02:03:46.776,1.36933,1.36938,1.00,1.10
2015.01.22 02:03:47.030,1.36939,1.36949,1.50,2.62
2015.01.22 02:03:47.282,1.36941,1.3695,1.00,2.62
2015.01.22 02:03:47.585,1.36945,1.3695,1.00,1.12
2015.01.22 02:03:47.888,1.36948,1.36952,1.00,1.50
2015.01.22 02:03:47.939,1.36948,1.36955,1.00,2.25
2015.01.22 02:03:48.141,1.36948,1.36957,1.00,1.50
2015.01.22 02:03:49.279,1.36948,1.36955,1.00,1.00
2015.01.22 02:03:49.381,1.36948,1.36953,1.00,1.00
2015.01.22 02:03:50.596,1.36948,1.3695,1.00,1.00
2015.01.22 02:03:50.697,1.36948,1.36952,1.00,1.00
2015.01.22 02:03:50.748,1.36945,1.36952,2.25,1.00
2015.01.22 02:03:51.202,1.36945,1.36951,1.00,1.37
2015.01.22 02:03:51.253,1.36942,1.36949,1.00,1.00
2015.01.22 02:03:51.354,1.36939,1.36946,1.00,1.00
2015.01.22 02:03:51.556,1.36937,1.36946,1.00,1.50
2015.01.22 02:03:51.960,1.36935,1.36945,1.50,1.00
2015.01.22 02:03:52.465,1.36935,1.36944,1.50,1.00
2015.01.22 02:03:52.971,1.36935,1.36945,1.50,1.20
2015.01.22 02:03:53.586,1.36935,1.36943,1.50,1.00
2015.01.22 02:03:53.893,1.36933,1.36943,1.50,1.00
2015.01.22 02:03:53.943,1.36933,1.36943,1.87,1.00
2015.01.22 02:03:56.855,1.36937,1.36942,1.00,1.00
2015.01.22 02:03:57.107,1.36935,1.36942,1.00,1.00
2015.01.22 02:03:57.316,1.36935,1.36939,1.00,1.00
2015.01.22 02:03:57.469,1.36932,1.36939,1.87,1.00
2015.01.22 02:03:57.621,1.36932,1.36941,1.12,1.00
2015.01.22 02:03:59.332,1.36932,1.3694,1.00,1.00
2015.01.22 02:03:59.615,1.36932,1.36942,1.00,1.12
2015.01.22 02:03:59.759,1.36929,1.36942,1.50,1.87
2015.01.22 02:03:59.811,1.36929,1.36939,1.50,1.00
2015.01.22 02:03:59.913,1.36927,1.36939,2.40,1.37
2015.01.22 02:03:59.964,1.36925,1.36935,1.50,1.00
2015.01.22 02:04:00.015,1.36925,1.36935,1.00,1.00
2015.01.22 02:04:00.067,1.36922,1.36933,1.87,1.50
2015.01.22 02:04:00.372,1.3692,1.36928,1.00,1.00
2015.01.22 02:04:01.062,1.3692,1.36926,1.00,1.00
2015.01.22 02:04:02.395,1.36917,1.36926,1.50,1.00
2015.01.22 02:04:02.497,1.36917,1.36928,2.70,1.00
2015.01.22 02:04:02.599,1.36919,1.3693,1.12,1.00
2015.01.22 02:04:02.903,1.36928,1.36932,1.00,1.20
2015.01.22 02:04:03.004,1.36928,1.36938,1.00,2.25
2015.01.22 02:04:03.055,1.36931,1.36938,1.00,1.57
2015.01.22 02:04:03.207,1.36932,1.36941,1.00,2.25
2015.01.22 02:04:03.258,1.36934,1.36941,1.00,1.57
2015.01.22 02:04:03.562,1.36936,1.36942,1.00,1.12
2015.01.22 02:04:04.067,1.36937,1.36942,1.00,1.12
2015.01.22 02:04:04.219,1.36938,1.36944,1.00,1.87
2015.01.22 02:04:04.321,1.36938,1.36944,1.00,1.10
2015.01.22 02:04:04.573,1.36942,1.36945,2.25,1.20
2015.01.22 02:04:04.776,1.36948,1.3695,1.00,1.05
2015.01.22 02:04:04.877,1.36948,1.36954,1.00,1.75
2015.01.22 02:04:05.081,1.36948,1.36956,1.00,1.10
2015.01.22 02:04:05.611,1.36948,1.36956,1.37,1.00
2015.01.22 02:04:05.864,1.3695,1.3696,1.50,2.25
2015.01.22 02:04:06.016,1.3695,1.36957,1.50,1.00
2015.01.22 02:04:06.219,1.3695,1.36961,1.50,2.70
2015.01.22 02:04:06.422,1.3695,1.36958,1.50,1.00
2015.01.22 02:04:06.896,1.3695,1.36956,1.50,1.00
2015.01.22 02:04:07.335,1.3695,1.36958,1.50,1.10
2015.01.22 02:04:07.818,1.3695,1.36958,1.50,1.47
2015.01.22 02:04:09.135,1.3695,1.36959,1.50,2.25
2015.01.22 02:04:09.659,1.36949,1.36958,1.00,1.50
2015.01.22 02:04:12.216,1.36949,1.36959,1.00,1.65
2015.01.22 02:04:13.418,1.36949,1.36959,1.00,2.77
2015.01.22 02:04:13.924,1.36949,1.36955,1.00,1.75
2015.01.22 02:04:14.025,1.36946,1.36955,1.00,1.75
2015.01.22 02:04:14.946,1.36946,1.36953,1.00,1.00
2015.01.22 02:04:14.997,1.3695,1.36957,1.00,2.25
2015.01.22 02:04:15.507,1.36951,1.36954,1.00,1.37
2015.01.22 02:04:16.567,1.3695,1.36953,1.00,1.50
2015.01.22 02:04:16.669,1.36949,1.36953,1.00,2.25
2015.01.22 02:04:17.196,1.36949,1.36953,1.00,2.25
2015.01.22 02:04:17.811,1.36949,1.36953,1.00,2.25
2015.01.22 02:04:18.320,1.36949,1.36951,1.00,1.00
2015.01.22 02:04:19.308,1.36949,1.36953,1.00,1.50
2015.01.22 02:04:19.528,1.36947,1.36953,1.00,1.50
2015.01.22 02:04:22.346,1.36947,1.36953,1.50,1.50
2015.01.22 02:04:23.331,1.36947,1.36954,1.50,1.75
2015.01.22 02:04:23.851,1.36947,1.36953,1.50,1.00
2015.01.22 02:04:24.356,1.36949,1.36956,1.00,1.45
2015.01.22 02:04:26.712,1.36949,1.36956,1.50,1.07
2015.01.22 02:04:27.232,1.36949,1.36956,1.50,1.12
2015.01.22 02:04:28.328,1.36949,1.36959,1.50,2.25
2015.01.22 02:04:28.530,1.36951,1.36959,1.50,2.25
2015.01.22 02:04:29.477,1.36951,1.3696,1.50,2.25
2015.01.22 02:04:29.838,1.36954,1.3696,1.00,2.25
2015.01.22 02:04:30.142,1.36957,1.36968,1.37,2.25
2015.01.22 02:04:30.243,1.36965,1.36968,1.00,1.50
2015.01.22 02:04:30.396,1.36969,1.36973,1.00,1.57
2015.01.22 02:04:30.498,1.36969,1.36976,2.25,1.20
2015.01.22 02:04:30.549,1.36971,1.36978,2.25,1.50
2015.01.22 02:04:30.599,1.36971,1.36978,2.25,1.00
2015.01.22 02:04:31.077,1.36971,1.36978,2.62,1.00
2015.01.22 02:04:31.858,1.36972,1.36982,1.37,1.95
2015.01.22 02:04:32.389,1.36972,1.36981,1.00,1.00
2015.01.22 02:04:32.921,1.36972,1.36982,1.00,1.10
2015.01.22 02:04:34.487,1.36972,1.36982,1.37,1.20
2015.01.22 02:04:34.992,1.36974,1.36981,1.87,1.00
2015.01.22 02:04:35.514,1.36974,1.36982,1.50,1.00
2015.01.22 02:04:36.020,1.36974,1.36976,1.00,1.00
2015.01.22 02:04:36.071,1.36972,1.36976,1.00,1.00
2015.01.22 02:04:36.174,1.3697,1.36975,1.50,1.00
2015.01.22 02:04:36.276,1.36968,1.36975,1.50,1.00
2015.01.22 02:04:36.378,1.36968,1.36973,1.50,1.00
2015.01.22 02:04:36.530,1.36966,1.36973,1.00,1.00
2015.01.22 02:04:36.632,1.36964,1.36974,1.00,1.00
2015.01.22 02:04:36.682,1.36964,1.36971,1.00,1.00
2015.01.22 02:04:36.884,1.36962,1.3697,1.50,1.00
2015.01.22 02:04:37.389,1.36961,1.36969,1.50,1.00
2015.01.22 02:04:37.919,1.36961,1.36971,1.50,1.20
2015.01.22 02:04:38.322,1.36964,1.36969,1.00,1.00
2015.01.22 02:04:39.098,1.36962,1.36969,1.00,1.00
2015.01.22 02:04:39.629,1.36962,1.36968,1.00,1.00
2015.01.22 02:04:40.226,1.36962,1.3697,1.00,1.50
2015.01.22 02:04:40.327,1.36962,1.3697,1.00,1.87
2015.01.22 02:04:40.846,1.36962,1.36967,1.00,1.00
2015.01.22 02:04:41.409,1.36961,1.36968,1.50,1.00
2015.01.22 02:04:41.459,1.36959,1.36968,1.00,1.00
2015.01.22 02:04:41.510,1.36959,1.3697,1.00,1.50
2015.01.22 02:04:41.920,1.36959,1.3697,1.00,2.25
2015.01.22 02:04:42.072,1.36957,1.36964,1.20,1.00
2015.01.22 02:04:44.935,1.36955,1.36964,1.50,3.00
2015.01.22 02:04:45.137,1.36951,1.3696,1.50,1.50
2015.01.22 02:04:45.188,1.36949,1.3696,1.57,3.75
2015.01.22 02:04:45.341,1.36948,1.36957,1.00,1.10
2015.01.22 02:04:45.869,1.36948,1.36957,1.00,1.20
2015.01.22 02:04:46.376,1.36949,1.36958,1.00,1.12
2015.01.22 02:04:48.323,1.36949,1.36959,1.12,1.95
2015.01.22 02:04:48.827,1.36949,1.36959,1.00,1.57
2015.01.22 02:04:49.687,1.36953,1.36959,1.00,1.10
2015.01.22 02:04:49.840,1.36953,1.36961,1.00,1.20
2015.01.22 02:04:49.992,1.36957,1.36964,1.00,1.87
2015.01.22 02:04:50.295,1.36959,1.36966,1.00,1.75
2015.01.22 02:04:54.326,1.3696,1.36965,1.00,1.50
2015.01.22 02:04:54.478,1.3696,1.36967,1.00,1.20
2015.01.22 02:04:54.994,1.3696,1.36965,1.00,1.00
2015.01.22 02:04:55.262,1.3696,1.36963,1.00,1.00
2015.01.22 02:04:55.768,1.3696,1.36966,1.00,1.57
2015.01.22 02:04:56.274,1.36959,1.36963,1.00,1.20
2015.01.22 02:04:56.781,1.36959,1.36962,1.00,1.10
2015.01.22 02:04:57.227,1.36959,1.3696,1.00,1.00
2015.01.22 02:04:57.279,1.36956,1.3696,1.50,1.50
2015.01.22 02:04:57.329,1.36956,1.36957,1.00,1.00
2015.01.22 02:04:57.380,1.36951,1.36957,1.00,1.00
2015.01.22 02:04:57.481,1.36951,1.36955,1.00,1.00
2015.01.22 02:04:57.991,1.3695,1.36955,1.00,1.00
2015.01.22 02:04:58.445,1.3695,1.36958,1.00,2.25
2015.01.22 02:04:58.951,1.36951,1.36958,1.00,1.00
2015.01.22 02:04:59.103,1.36951,1.36955,1.00,1.00
2015.01.22 02:04:59.357,1.36951,1.36958,1.00,2.40
2015.01.22 02:04:59.684,1.36951,1.3696,1.00,3.00
2015.01.22 02:04:59.837,1.36955,1.3696,1.00,1.00
2015.01.22 02:05:00.140,1.36958,1.36962,1.00,1.95
2015.01.22 02:05:00.948,1.36958,1.36962,1.00,1.20
2015.01.22 02:05:05.069,1.36958,1.36964,1.00,1.10
2015.01.22 02:05:05.322,1.3696,1.36964,1.00,1.10
2015.01.22 02:05:05.675,1.3696,1.36968,1.00,3.45
2015.01.22 02:05:07.182,1.36961,1.36968,1.00,1.95
2015.01.22 02:05:09.179,1.36959,1.36968,1.00,1.20
