2015.01.07 15:00:16.773,1.41276,1.41282,1.00,3.00
2015.01.07 15:00:17.430,1.41277,1.41282,1.00,3.00
2015.01.07 15:00:17.950,1.41274,1.41282,2.44,3.00
2015.01.07 15:00:18.467,1.41274,1.4128,1.69,1.00
2015.01.07 15:00:18.871,1.41276,1.41282,1.62,2.25
2015.01.07 15:00:19.022,1.4128,1.41284,1.50,2.25
2015.01.07 15:00:19.527,1.41277,1.41283,1.19,1.00
2015.01.07 15:00:20.692,1.41274,1.41284,3.94,1.12
2015.01.07 15:00:21.167,1.41274,1.41285,1.69,2.06
2015.01.07 15:00:21.822,1.41274,1.41282,1.94,1.00
2015.01.07 15:00:22.326,1.41276,1.41282,1.19,1.00
2015.01.07 15:00:23.143,1.41273,1.41282,2.21,1.00
2015.01.07 15:00:23.752,1.41275,1.41283,1.31,1.00
2015.01.07 15:00:25.491,1.41273,1.41278,2.62,1.31
2015.01.07 15:00:25.543,1.41268,1.41277,1.50,1.20
2015.01.07 15:00:25.847,1.41269,1.41275,1.07,1.00
2015.01.07 15:00:26.151,1.41267,1.41273,1.69,1.00
2015.01.07 15:00:26.655,1.41268,1.41276,1.76,1.20
2015.01.07 15:00:26.757,1.41271,1.41278,1.31,1.75
2015.01.07 15:00:26.807,1.41271,1.41279,1.31,1.46
2015.01.07 15:00:27.060,1.4127,1.41277,1.84,1.00
2015.01.07 15:00:27.363,1.41272,1.41277,1.00,2.06
2015.01.07 15:00:27.516,1.41273,1.41279,1.00,1.75
2015.01.07 15:00:27.618,1.41273,1.41282,1.25,2.44
2015.01.07 15:00:28.125,1.41272,1.41282,1.84,3.19
2015.01.07 15:00:28.177,1.41272,1.41279,1.39,1.00
2015.01.07 15:00:28.785,1.41271,1.41278,1.09,1.00
2015.01.07 15:00:28.886,1.41271,1.41276,1.20,1.00
2015.01.07 15:00:29.190,1.41265,1.41271,1.57,1.00
2015.01.07 15:00:29.634,1.41263,1.41271,1.32,1.12
2015.01.07 15:00:30.644,1.41265,1.41271,1.00,1.00
2015.01.07 15:00:31.148,1.41265,1.41272,1.00,1.25
2015.01.07 15:00:31.552,1.41266,1.41272,1.32,1.00
2015.01.07 15:00:32.310,1.41266,1.41274,1.39,1.00
2015.01.07 15:00:33.270,1.41273,1.41277,1.00,1.42
2015.01.07 15:00:33.371,1.41271,1.41277,1.50,2.62
2015.01.07 15:00:33.422,1.41271,1.41278,1.50,1.00
2015.01.07 15:00:33.473,1.41276,1.41278,1.00,1.00
2015.01.07 15:00:33.676,1.41279,1.41283,1.00,1.57
2015.01.07 15:00:34.353,1.41283,1.41286,1.00,1.20
2015.01.07 15:00:34.656,1.41278,1.4128,1.00,1.12
2015.01.07 15:00:35.161,1.41277,1.41279,1.25,1.00
2015.01.07 15:00:35.918,1.41274,1.41279,1.29,1.00
2015.01.07 15:00:36.474,1.41275,1.41279,1.00,1.37
2015.01.07 15:00:36.979,1.41273,1.41277,1.39,1.00
2015.01.07 15:00:37.282,1.41272,1.41276,1.10,1.00
2015.01.07 15:00:37.786,1.41271,1.41276,1.25,1.00
2015.01.07 15:00:39.189,1.41271,1.41275,1.00,1.37
2015.01.07 15:00:39.702,1.41271,1.41275,1.00,1.12
2015.01.07 15:00:40.416,1.41271,1.41274,1.00,1.00
2015.01.07 15:00:41.640,1.41271,1.41276,2.25,1.47
2015.01.07 15:00:42.195,1.41271,1.41277,2.25,1.20
2015.01.07 15:00:42.699,1.41272,1.4128,1.00,4.24
2015.01.07 15:00:43.458,1.41272,1.4128,1.00,2.74
2015.01.07 15:00:43.986,1.41271,1.4128,2.25,3.11
2015.01.07 15:00:44.493,1.41271,1.41279,3.00,1.47
2015.01.07 15:00:45.251,1.41271,1.41279,3.00,1.57
2015.01.07 15:00:45.756,1.41272,1.41278,1.00,1.57
2015.01.07 15:00:46.260,1.41271,1.41278,1.00,2.51
2015.01.07 15:00:46.663,1.41273,1.41278,1.00,1.01
2015.01.07 15:00:46.967,1.41281,1.41284,1.00,1.45
2015.01.07 15:00:47.270,1.41282,1.41286,1.00,1.01
2015.01.07 15:00:48.022,1.41275,1.41284,3.64,1.39
2015.01.07 15:00:48.076,1.41273,1.41279,1.25,1.00
2015.01.07 15:00:49.198,1.41275,1.41279,1.00,1.00
2015.01.07 15:00:49.500,1.41271,1.41278,2.44,1.00
2015.01.07 15:00:50.021,1.41271,1.41277,1.25,1.00
2015.01.07 15:00:50.476,1.41274,1.41281,1.00,1.31
2015.01.07 15:00:50.678,1.41275,1.41281,2.25,1.20
2015.01.07 15:00:51.243,1.41274,1.41281,1.00,1.20
2015.01.07 15:00:51.748,1.41274,1.41283,2.81,1.87
2015.01.07 15:00:53.006,1.41271,1.41278,1.69,1.00
2015.01.07 15:00:53.513,1.41271,1.41279,5.06,1.00
2015.01.07 15:00:54.033,1.41272,1.41279,1.27,1.00
2015.01.07 15:00:54.337,1.41277,1.41282,1.37,1.75
2015.01.07 15:00:54.539,1.41277,1.41284,1.00,1.00
2015.01.07 15:00:55.066,1.41278,1.41284,1.00,1.00
2015.01.07 15:00:55.668,1.41277,1.41284,1.00,1.50
2015.01.07 15:00:56.176,1.41277,1.41283,1.00,1.00
2015.01.07 15:00:56.529,1.41276,1.41281,1.25,1.00
2015.01.07 15:00:56.631,1.41277,1.41283,1.25,1.00
2015.01.07 15:00:57.357,1.41276,1.41284,1.56,1.00
2015.01.07 15:00:57.459,1.41276,1.41283,2.44,1.00
2015.01.07 15:00:57.661,1.41281,1.41286,1.00,1.10
2015.01.07 15:00:57.964,1.41283,1.41288,1.50,2.44
2015.01.07 15:00:58.066,1.41281,1.41288,1.50,2.44
2015.01.07 15:00:59.479,1.4128,1.41288,5.44,1.25
2015.01.07 15:01:01.345,1.4128,1.41284,1.87,1.00
2015.01.07 15:01:01.396,1.41276,1.41284,1.29,1.00
2015.01.07 15:01:01.497,1.41276,1.41284,1.10,1.50
2015.01.07 15:01:01.548,1.41276,1.41282,1.10,1.00
2015.01.07 15:01:01.800,1.41274,1.41281,1.10,1.00
2015.01.07 15:01:02.319,1.41274,1.4128,1.10,1.25
2015.01.07 15:01:02.471,1.41274,1.41282,1.39,1.10
2015.01.07 15:01:02.522,1.41276,1.41282,1.00,1.10
2015.01.07 15:01:02.673,1.41276,1.41286,3.00,1.84
2015.01.07 15:01:02.774,1.41277,1.41286,1.01,1.76
2015.01.07 15:01:03.230,1.41282,1.41287,1.07,1.00
2015.01.07 15:01:06.289,1.41283,1.41287,1.50,1.00
2015.01.07 15:01:06.900,1.41283,1.41288,3.56,1.00
2015.01.07 15:01:07.406,1.41284,1.41288,1.76,1.00
2015.01.07 15:01:08.179,1.41283,1.41288,2.62,1.12
2015.01.07 15:01:08.856,1.41283,1.41288,1.50,1.37
2015.01.07 15:01:09.059,1.41281,1.41288,2.89,1.37
2015.01.07 15:01:09.514,1.41282,1.41288,1.10,1.00
2015.01.07 15:01:10.206,1.41287,1.41292,1.37,1.20
2015.01.07 15:01:10.257,1.41287,1.41293,2.25,1.00
2015.01.07 15:01:10.762,1.41286,1.41292,1.50,1.00
2015.01.07 15:01:10.965,1.41286,1.41294,2.25,1.20
2015.01.07 15:01:11.471,1.41287,1.41295,2.14,1.76
2015.01.07 15:01:11.623,1.41287,1.41293,2.32,1.00
2015.01.07 15:01:11.825,1.41285,1.41293,2.06,2.06
2015.01.07 15:01:12.128,1.41287,1.41294,1.00,1.19
2015.01.07 15:01:12.633,1.41287,1.41294,1.00,1.00
2015.01.07 15:01:13.138,1.41288,1.41295,1.20,1.10
2015.01.07 15:01:13.643,1.41289,1.41295,1.00,1.10
2015.01.07 15:01:14.655,1.41288,1.41295,1.20,1.10
2015.01.07 15:01:16.030,1.41287,1.41295,1.57,1.39
2015.01.07 15:01:16.333,1.41281,1.41289,2.06,1.10
2015.01.07 15:01:16.435,1.41281,1.41291,1.62,2.81
2015.01.07 15:01:16.536,1.41282,1.41291,1.87,1.84
2015.01.07 15:01:16.889,1.41284,1.41292,1.87,2.44
2015.01.07 15:01:17.042,1.41284,1.41292,1.69,2.44
2015.01.07 15:01:17.974,1.41285,1.41293,1.00,1.84
2015.01.07 15:01:19.201,1.41285,1.41293,1.32,1.57
2015.01.07 15:01:19.716,1.41284,1.41292,3.82,1.00
2015.01.07 15:01:19.918,1.41284,1.41292,4.20,1.00
2015.01.07 15:01:20.071,1.41286,1.41294,1.39,1.76
2015.01.07 15:01:20.526,1.41285,1.41291,3.64,1.00
2015.01.07 15:01:20.980,1.41285,1.41289,1.10,1.00
2015.01.07 15:01:21.284,1.41282,1.41288,1.20,2.25
2015.01.07 15:01:21.789,1.41282,1.41289,1.07,3.00
2015.01.07 15:01:22.293,1.41283,1.41288,1.00,2.25
2015.01.07 15:01:22.798,1.41281,1.41287,2.25,1.00
2015.01.07 15:01:22.899,1.41281,1.41285,1.50,1.00
2015.01.07 15:01:23.282,1.4128,1.41285,1.25,1.00
2015.01.07 15:01:23.333,1.4128,1.41287,1.25,1.50
2015.01.07 15:01:24.326,1.4128,1.41288,1.87,2.44
2015.01.07 15:01:24.731,1.41281,1.41286,1.27,1.00
2015.01.07 15:01:25.034,1.41283,1.41288,1.00,1.19
2015.01.07 15:01:25.558,1.41283,1.41288,1.00,2.25
2015.01.07 15:01:26.222,1.41282,1.41288,1.20,1.00
2015.01.07 15:01:26.727,1.41281,1.41288,1.25,2.25
2015.01.07 15:01:27.913,1.41281,1.41288,2.51,2.25
2015.01.07 15:01:28.267,1.41283,1.41289,1.37,3.56
2015.01.07 15:01:28.772,1.41283,1.41289,1.10,5.44
2015.01.07 15:01:29.277,1.41283,1.41288,1.00,1.00
2015.01.07 15:01:29.378,1.4128,1.41288,3.19,2.25
2015.01.07 15:01:29.856,1.4128,1.41288,2.06,4.12
2015.01.07 15:01:30.360,1.4128,1.41288,1.37,4.69
2015.01.07 15:01:30.562,1.41279,1.41288,1.09,2.44
2015.01.07 15:01:31.083,1.4128,1.41288,1.00,2.44
2015.01.07 15:01:32.617,1.41282,1.41288,1.00,3.75
2015.01.07 15:01:33.123,1.41279,1.41287,4.20,1.00
2015.01.07 15:01:33.628,1.41279,1.41288,3.64,2.70
2015.01.07 15:01:34.675,1.41279,1.41286,2.32,1.00
2015.01.07 15:01:35.195,1.41279,1.41286,1.50,1.07
2015.01.07 15:01:35.397,1.41282,1.41285,1.25,1.00
2015.01.07 15:01:35.448,1.41283,1.41289,1.37,2.62
2015.01.07 15:01:35.962,1.41282,1.41289,2.81,1.00
2015.01.07 15:01:36.580,1.41283,1.41287,1.20,1.50
2015.01.07 15:01:36.783,1.41281,1.41287,1.00,2.25
2015.01.07 15:01:36.986,1.4128,1.41283,1.31,1.00
2015.01.07 15:01:37.466,1.4128,1.41284,1.69,1.00
2015.01.07 15:01:37.670,1.4128,1.41283,1.12,1.00
2015.01.07 15:01:38.886,1.41278,1.41282,2.21,1.00
2015.01.07 15:01:39.191,1.41278,1.41281,1.69,1.00
2015.01.07 15:01:39.393,1.41278,1.41283,1.69,1.00
2015.01.07 15:01:39.898,1.41278,1.41282,1.37,1.00
2015.01.07 15:01:40.201,1.41277,1.41283,2.14,1.00
2015.01.07 15:01:41.222,1.41279,1.41284,1.62,1.00
2015.01.07 15:01:41.726,1.41278,1.41283,2.44,1.00
2015.01.07 15:01:42.245,1.4128,1.41283,1.12,1.00
2015.01.07 15:01:42.749,1.41279,1.41283,1.12,1.00
2015.01.07 15:01:43.355,1.4128,1.41283,1.00,1.00
2015.01.07 15:01:43.861,1.41279,1.41283,1.00,1.00
2015.01.07 15:01:44.365,1.41279,1.41284,1.00,1.00
2015.01.07 15:01:46.005,1.41278,1.41284,1.69,1.00
2015.01.07 15:01:46.510,1.41279,1.41285,1.00,1.50
2015.01.07 15:01:46.814,1.41283,1.41286,1.12,1.00
2015.01.07 15:01:47.335,1.41282,1.41286,2.89,1.00
2015.01.07 15:01:47.638,1.41283,1.41286,1.07,1.00
2015.01.07 15:01:48.159,1.41283,1.41286,1.39,1.00
2015.01.07 15:01:48.674,1.41282,1.41286,1.76,1.00
2015.01.07 15:01:49.183,1.41282,1.41286,1.39,1.00
2015.01.07 15:01:49.743,1.41282,1.41286,1.20,1.00
2015.01.07 15:01:50.285,1.41282,1.41286,1.57,1.00
2015.01.07 15:01:51.279,1.41281,1.41286,4.50,1.00
2015.01.07 15:01:51.330,1.41281,1.41288,4.50,1.50
2015.01.07 15:01:54.410,1.41282,1.41289,2.62,2.25
2015.01.07 15:01:55.117,1.41282,1.41288,3.75,1.50
2015.01.07 15:01:55.370,1.41287,1.41291,1.00,5.25
2015.01.07 15:01:55.573,1.41288,1.41293,1.00,1.20
2015.01.07 15:01:55.674,1.41288,1.41294,1.37,1.00
2015.01.07 15:01:56.180,1.41287,1.41295,2.14,1.10
2015.01.07 15:01:56.684,1.41286,1.41294,3.56,1.65
2015.01.07 15:01:57.240,1.41287,1.41295,2.14,1.57
2015.01.07 15:01:59.198,1.41288,1.41296,1.66,1.20
2015.01.07 15:01:59.300,1.41288,1.41293,1.76,1.00
2015.01.07 15:01:59.552,1.41288,1.41296,1.76,1.50
2015.01.07 15:01:59.704,1.4129,1.41297,1.56,2.25
2015.01.07 15:02:00.208,1.41293,1.41297,1.87,1.00
2015.01.07 15:02:00.360,1.41293,1.41299,1.87,1.00
2015.01.07 15:02:00.713,1.41293,1.41297,2.62,1.00
2015.01.07 15:02:00.915,1.41292,1.41299,2.04,1.00
2015.01.07 15:02:00.966,1.41293,1.41299,2.07,1.00
2015.01.07 15:02:01.017,1.41296,1.41302,1.87,1.20
2015.01.07 15:02:01.068,1.41296,1.41304,2.32,1.37
2015.01.07 15:02:01.219,1.41298,1.41305,1.37,3.00
2015.01.07 15:02:01.522,1.41299,1.41307,2.62,1.25
2015.01.07 15:02:02.028,1.41298,1.41306,3.75,1.00
2015.01.07 15:02:02.129,1.41299,1.41306,1.57,1.37
2015.01.07 15:02:02.180,1.41298,1.41305,2.62,2.81
2015.01.07 15:02:02.433,1.41296,1.41304,2.81,1.87
2015.01.07 15:02:02.635,1.41296,1.41304,2.06,1.69
2015.01.07 15:02:03.085,1.413,1.41306,1.00,2.25
2015.01.07 15:02:03.136,1.413,1.41308,1.10,1.29
2015.01.07 15:02:03.389,1.41301,1.41309,4.09,1.00
2015.01.07 15:02:04.046,1.41303,1.41311,1.12,2.25
2015.01.07 15:02:04.601,1.41305,1.41312,1.00,1.07
2015.01.07 15:02:04.904,1.41312,1.41316,1.00,1.50
2015.01.07 15:02:05.056,1.41319,1.41323,1.00,1.07
2015.01.07 15:02:05.158,1.41319,1.41326,1.95,1.00
2015.01.07 15:02:05.208,1.41321,1.41328,1.25,1.07
2015.01.07 15:02:05.511,1.41323,1.41331,1.31,1.57
2015.01.07 15:02:05.562,1.41325,1.41331,1.00,2.25
2015.01.07 15:02:05.663,1.41321,1.4133,1.69,1.07
2015.01.07 15:02:06.219,1.41324,1.41331,1.00,1.85
2015.01.07 15:02:06.270,1.41324,1.41331,1.00,1.20
2015.01.07 15:02:06.421,1.41324,1.41329,1.00,1.12
2015.01.07 15:02:07.128,1.4132,1.41322,3.60,1.56
2015.01.07 15:02:07.179,1.4131,1.41317,2.14,1.00
2015.01.07 15:02:07.230,1.4131,1.41315,1.07,1.00
2015.01.07 15:02:07.533,1.41298,1.413,1.00,1.00
2015.01.07 15:02:07.584,1.41296,1.413,1.07,1.00
2015.01.07 15:02:07.685,1.41292,1.413,1.07,1.00
2015.01.07 15:02:07.736,1.41292,1.41298,1.07,1.00
2015.01.07 15:02:08.039,1.41293,1.41301,1.50,1.26
2015.01.07 15:02:08.140,1.41294,1.41304,1.07,2.14
2015.01.07 15:02:08.645,1.41294,1.41304,1.45,2.51
2015.01.07 15:02:09.159,1.41294,1.413,1.20,1.00
2015.01.07 15:02:09.462,1.41295,1.41298,1.00,1.00
2015.01.07 15:02:09.513,1.41295,1.41302,1.00,1.09
2015.01.07 15:02:10.090,1.41296,1.41304,1.00,2.14
2015.01.07 15:02:10.595,1.41297,1.41305,1.00,1.39
2015.01.07 15:02:12.205,1.41303,1.41306,1.50,1.00
2015.01.07 15:02:12.259,1.41305,1.4131,1.00,1.07
2015.01.07 15:02:12.715,1.41308,1.41311,1.00,1.84
2015.01.07 15:02:12.918,1.41305,1.41311,1.12,1.84
2015.01.07 15:02:13.171,1.41305,1.41312,1.37,1.41
2015.01.07 15:02:13.424,1.41311,1.41319,1.76,1.00
2015.01.07 15:02:13.676,1.41313,1.41321,1.01,1.25
2015.01.07 15:02:14.189,1.41312,1.4132,2.51,1.00
2015.01.07 15:02:14.695,1.41312,1.41322,3.64,1.29
2015.01.07 15:02:15.430,1.41313,1.4132,1.01,1.00
2015.01.07 15:02:15.481,1.41313,1.41316,1.25,1.00
2015.01.07 15:02:15.990,1.41313,1.4132,1.25,1.00
2015.01.07 15:02:16.294,1.41312,1.41317,1.29,1.00
2015.01.07 15:02:16.446,1.4131,1.41317,1.69,1.57
2015.01.07 15:02:16.799,1.4131,1.41314,1.25,1.00
2015.01.07 15:02:17.102,1.41311,1.41315,2.25,1.00
2015.01.07 15:02:17.607,1.41311,1.41315,2.44,1.00
2015.01.07 15:02:18.112,1.41312,1.41316,1.20,1.00
2015.01.07 15:02:19.117,1.41312,1.41318,1.25,1.12
2015.01.07 15:02:19.219,1.4131,1.41315,1.20,1.00
2015.01.07 15:02:19.421,1.41306,1.41312,1.37,1.57
2015.01.07 15:02:19.673,1.41306,1.41311,1.50,1.00
2015.01.07 15:02:19.774,1.41307,1.41313,1.25,1.00
2015.01.07 15:02:19.825,1.4131,1.41313,1.00,1.00
2015.01.07 15:02:20.494,1.4131,1.41314,1.00,1.00
2015.01.07 15:02:21.003,1.41309,1.41314,1.00,1.00
2015.01.07 15:02:21.508,1.41309,1.41315,1.00,1.00
2015.01.07 15:02:21.811,1.41311,1.41317,1.00,1.00
2015.01.07 15:02:22.316,1.4131,1.41316,1.00,1.00
2015.01.07 15:02:22.823,1.41311,1.41316,1.00,1.00
2015.01.07 15:02:23.126,1.41314,1.41319,1.00,1.20
2015.01.07 15:02:23.429,1.41316,1.41321,1.50,1.50
2015.01.07 15:02:23.530,1.41316,1.41323,1.57,1.00
2015.01.07 15:02:23.732,1.41317,1.41324,1.07,1.50
2015.01.07 15:02:25.220,1.41318,1.41325,1.20,1.00
2015.01.07 15:02:25.852,1.41317,1.41325,1.69,1.76
2015.01.07 15:02:26.156,1.41316,1.41321,1.19,1.00
2015.01.07 15:02:26.308,1.41313,1.4132,1.19,1.00
2015.01.07 15:02:26.813,1.41311,1.41319,1.69,1.20
2015.01.07 15:02:27.318,1.41314,1.41321,2.06,1.57
2015.01.07 15:02:27.470,1.41317,1.41324,1.50,2.44
2015.01.07 15:02:27.622,1.41315,1.41323,2.96,1.20
2015.01.07 15:02:28.133,1.41316,1.41324,2.21,1.69
2015.01.07 15:02:28.637,1.41318,1.41325,1.09,1.87
2015.01.07 15:02:29.273,1.4132,1.41325,1.00,1.12
2015.01.07 15:02:29.677,1.41318,1.41325,1.84,1.12
2015.01.07 15:02:30.232,1.41318,1.41323,1.00,1.12
2015.01.07 15:02:30.283,1.41316,1.41323,1.20,1.31
2015.01.07 15:02:30.686,1.41316,1.4132,1.20,1.00
2015.01.07 15:02:30.990,1.41314,1.41318,1.00,1.00
2015.01.07 15:02:31.292,1.4131,1.41317,1.50,1.12
2015.01.07 15:02:31.343,1.4131,1.41316,1.50,1.07
2015.01.07 15:02:31.646,1.41308,1.41314,1.50,1.50
2015.01.07 15:02:32.151,1.41308,1.41315,1.00,2.25
2015.01.07 15:02:32.506,1.41306,1.41311,1.19,1.00
2015.01.07 15:02:32.607,1.41305,1.4131,1.25,1.00
2015.01.07 15:02:33.592,1.41305,1.41314,1.01,3.45
2015.01.07 15:02:33.699,1.41307,1.41313,1.00,1.00
2015.01.07 15:02:34.204,1.41307,1.41315,1.50,2.51
2015.01.07 15:02:34.711,1.41308,1.41316,1.95,1.07
2015.01.07 15:02:35.216,1.41308,1.41317,2.77,1.87
2015.01.07 15:02:35.720,1.41309,1.41317,1.12,1.87
2015.01.07 15:02:36.224,1.41309,1.41316,1.50,1.07
2015.01.07 15:02:38.427,1.4131,1.41315,1.00,2.59
2015.01.07 15:02:38.931,1.41309,1.41315,1.00,2.40
2015.01.07 15:02:39.454,1.41308,1.41315,1.00,2.40
2015.01.07 15:02:39.964,1.41308,1.41314,1.00,1.00
2015.01.07 15:02:42.666,1.41308,1.41313,1.00,1.00
2015.01.07 15:02:43.310,1.41306,1.41311,1.00,1.37
2015.01.07 15:02:43.765,1.41305,1.41311,2.25,1.37
2015.01.07 15:02:44.118,1.41304,1.41311,1.00,1.87
2015.01.07 15:02:44.321,1.41301,1.41307,2.25,1.37
2015.01.07 15:02:44.422,1.41298,1.41305,1.39,1.00
2015.01.07 15:02:44.876,1.41297,1.41305,1.25,1.25
2015.01.07 15:02:45.380,1.41297,1.41306,2.06,1.39
2015.01.07 15:02:47.090,1.41298,1.41306,1.62,2.96
2015.01.07 15:02:47.496,1.41298,1.41304,1.25,1.00
2015.01.07 15:02:48.033,1.41298,1.41304,1.37,1.00
2015.01.07 15:02:48.561,1.41298,1.41305,1.25,1.12
2015.01.07 15:02:48.864,1.413,1.41307,1.12,1.87
2015.01.07 15:02:48.966,1.41301,1.41308,1.12,1.45
2015.01.07 15:02:49.521,1.413,1.41307,1.10,1.00
2015.01.07 15:02:51.813,1.41302,1.41308,1.57,1.00
2015.01.07 15:02:52.320,1.41301,1.41309,1.76,1.00
2015.01.07 15:02:52.624,1.413,1.41308,1.20,1.65
2015.01.07 15:02:53.130,1.41299,1.41307,2.44,1.87
2015.01.07 15:02:53.838,1.41299,1.41309,2.25,4.31
2015.01.07 15:02:54.360,1.41299,1.41309,2.25,4.31
2015.01.07 15:02:54.666,1.41295,1.41303,1.19,1.50
2015.01.07 15:02:54.767,1.41293,1.41303,1.84,3.19
2015.01.07 15:02:55.273,1.41293,1.41301,1.84,1.50
2015.01.07 15:02:57.134,1.41298,1.41303,1.00,1.69
2015.01.07 15:02:57.185,1.41298,1.41304,1.00,1.07
2015.01.07 15:02:57.236,1.413,1.41304,1.00,1.07
2015.01.07 15:02:57.287,1.413,1.41305,1.00,1.00
2015.01.07 15:02:57.439,1.413,1.41307,1.00,1.50
2015.01.07 15:02:58.044,1.41298,1.41308,1.09,1.46
2015.01.07 15:02:58.549,1.41298,1.41306,1.39,1.00
2015.01.07 15:02:59.346,1.41298,1.41308,1.39,2.02
2015.01.07 15:02:59.851,1.413,1.41308,1.00,1.27
2015.01.07 15:03:00.649,1.413,1.41308,1.19,1.27
2015.01.07 15:03:03.055,1.41304,1.41309,1.00,2.62
2015.01.07 15:03:03.257,1.41304,1.41312,1.00,2.96
2015.01.07 15:03:03.560,1.41302,1.4131,1.69,1.50
2015.01.07 15:03:03.863,1.41306,1.41314,1.00,3.37
2015.01.07 15:03:04.065,1.41304,1.41311,1.69,1.00
2015.01.07 15:03:05.287,1.41302,1.4131,1.31,3.37
2015.01.07 15:03:05.590,1.41305,1.41311,1.50,1.50
2015.01.07 15:03:05.895,1.41308,1.41314,1.00,1.57
2015.01.07 15:03:06.098,1.41308,1.41317,1.87,1.95
2015.01.07 15:03:06.149,1.41309,1.41317,1.37,1.07
2015.01.07 15:03:06.653,1.4131,1.41318,1.37,1.57
2015.01.07 15:03:07.006,1.41313,1.4132,1.00,2.62
2015.01.07 15:03:07.108,1.41315,1.41323,1.00,3.37
2015.01.07 15:03:07.622,1.41316,1.41323,1.10,1.00
2015.01.07 15:03:08.026,1.41315,1.41322,1.57,1.87
2015.01.07 15:03:08.532,1.41315,1.41321,1.07,1.50
2015.01.07 15:03:08.734,1.41313,1.41321,1.76,1.37
2015.01.07 15:03:09.188,1.41317,1.4132,1.00,1.00
2015.01.07 15:03:09.390,1.41324,1.4133,1.00,2.62
2015.01.07 15:03:09.592,1.41321,1.41328,1.10,1.00
2015.01.07 15:03:09.744,1.41319,1.41325,1.26,1.00
2015.01.07 15:03:10.076,1.41322,1.41328,1.75,1.10
2015.01.07 15:03:10.127,1.41324,1.4133,1.07,1.00
2015.01.07 15:03:10.279,1.41324,1.41332,1.57,1.87
2015.01.07 15:03:11.423,1.41326,1.41332,1.00,1.12
2015.01.07 15:03:11.844,1.41328,1.41334,1.00,1.00
2015.01.07 15:03:12.148,1.41331,1.41336,1.00,1.37
2015.01.07 15:03:12.451,1.41329,1.41336,1.09,1.37
2015.01.07 15:03:13.109,1.41328,1.41337,2.81,1.20
2015.01.07 15:03:13.994,1.41331,1.41337,2.14,1.12
2015.01.07 15:03:14.499,1.41335,1.41338,1.00,1.00
2015.01.07 15:03:14.701,1.41331,1.41338,4.39,1.00
2015.01.07 15:03:15.345,1.41331,1.41337,2.14,1.00
2015.01.07 15:03:15.900,1.41331,1.41337,1.84,1.12
2015.01.07 15:03:15.951,1.41336,1.4134,1.00,3.37
2015.01.07 15:03:16.002,1.41336,1.41342,1.12,1.57
2015.01.07 15:03:16.456,1.41333,1.41339,1.69,1.00
2015.01.07 15:03:16.985,1.41333,1.41338,1.69,1.00
2015.01.07 15:03:17.189,1.41335,1.4134,1.20,1.00
2015.01.07 15:03:17.391,1.41335,1.41341,1.57,1.00
2015.01.07 15:03:17.498,1.41335,1.41341,1.27,1.00
2015.01.07 15:03:18.702,1.41333,1.41341,1.75,1.29
2015.01.07 15:03:18.754,1.4133,1.41336,1.32,1.00
