2015.01.08 12:00:19.855,1.41029,1.41038,1.20,1.12
2015.01.08 12:00:20.158,1.41026,1.41034,1.47,1.00
2015.01.08 12:00:20.864,1.41026,1.41034,1.20,1.00
2015.01.08 12:00:21.167,1.41026,1.41032,1.87,1.00
2015.01.08 12:00:23.043,1.41026,1.41032,3.75,1.00
2015.01.08 12:00:23.094,1.41027,1.41032,1.07,1.00
2015.01.08 12:00:26.606,1.41029,1.41034,1.00,1.00
2015.01.08 12:00:26.708,1.41029,1.41034,2.62,1.00
2015.01.08 12:00:27.011,1.41031,1.41032,1.00,1.50
2015.01.08 12:00:27.062,1.41031,1.41034,1.00,1.00
2015.01.08 12:00:27.450,1.4103,1.41031,1.50,1.00
2015.01.08 12:00:27.508,1.41028,1.41031,1.50,1.00
2015.01.08 12:00:27.861,1.4103,1.41032,1.00,1.00
2015.01.08 12:00:28.015,1.41031,1.41035,1.00,1.00
2015.01.08 12:00:28.066,1.41031,1.41038,1.00,1.00
2015.01.08 12:00:28.167,1.41034,1.41038,1.00,1.12
2015.01.08 12:00:28.470,1.41031,1.41034,1.00,1.50
2015.01.08 12:00:28.622,1.41028,1.41034,1.00,1.50
2015.01.08 12:00:28.824,1.4103,1.41034,1.50,1.50
2015.01.08 12:00:29.127,1.41032,1.41038,1.00,1.12
2015.01.08 12:00:29.733,1.41034,1.4104,1.00,1.75
2015.01.08 12:00:29.936,1.41035,1.4104,1.00,1.00
2015.01.08 12:00:30.239,1.41035,1.41042,1.00,1.00
2015.01.08 12:00:30.443,1.41032,1.41044,2.62,3.00
2015.01.08 12:00:31.718,1.41032,1.41042,1.12,1.87
2015.01.08 12:00:32.223,1.41033,1.41042,1.00,1.87
2015.01.08 12:00:34.335,1.41034,1.41042,1.00,1.87
2015.01.08 12:00:34.917,1.41034,1.41044,1.87,1.20
2015.01.08 12:00:34.968,1.41036,1.41044,1.00,1.20
2015.01.08 12:00:35.221,1.41036,1.41046,1.00,1.00
2015.01.08 12:00:36.561,1.41035,1.41045,1.50,2.81
2015.01.08 12:00:36.864,1.41033,1.4104,1.00,1.00
2015.01.08 12:00:38.956,1.41034,1.4104,1.00,1.00
2015.01.08 12:00:39.715,1.41032,1.4104,1.00,1.00
2015.01.08 12:00:40.169,1.4103,1.41039,1.95,1.50
2015.01.08 12:00:40.473,1.41027,1.41036,1.50,2.62
2015.01.08 12:00:40.860,1.41026,1.41033,1.57,1.50
2015.01.08 12:00:40.911,1.41023,1.41032,1.20,1.50
2015.01.08 12:00:41.063,1.41025,1.41033,1.00,1.12
2015.01.08 12:00:41.367,1.41028,1.41035,1.00,1.12
2015.01.08 12:00:41.974,1.41029,1.41035,1.00,1.12
2015.01.08 12:00:42.656,1.41027,1.41035,2.25,1.12
2015.01.08 12:00:43.264,1.41029,1.41035,1.00,1.12
2015.01.08 12:00:44.255,1.41031,1.41035,1.00,1.12
2015.01.08 12:00:44.659,1.41029,1.41035,1.00,1.12
2015.01.08 12:00:45.650,1.41031,1.41037,1.00,1.00
2015.01.08 12:00:47.012,1.41031,1.4104,1.00,2.62
2015.01.08 12:00:47.980,1.41032,1.4104,1.00,2.62
2015.01.08 12:00:48.766,1.41031,1.4104,1.00,2.25
2015.01.08 12:00:49.198,1.4103,1.41039,1.00,1.87
2015.01.08 12:00:49.300,1.41027,1.41036,3.00,1.00
2015.01.08 12:00:49.401,1.41027,1.41033,2.25,1.50
2015.01.08 12:00:50.497,1.41024,1.4103,1.12,1.12
2015.01.08 12:00:50.548,1.41023,1.4103,1.00,1.50
2015.01.08 12:00:51.272,1.41023,1.41032,1.50,1.00
2015.01.08 12:00:52.396,1.41024,1.41032,1.00,1.00
2015.01.08 12:00:53.112,1.41023,1.41032,1.00,1.00
2015.01.08 12:00:54.075,1.41024,1.41033,1.75,1.00
2015.01.08 12:00:54.176,1.41023,1.41031,3.00,1.00
2015.01.08 12:00:54.378,1.41023,1.4103,1.50,1.75
2015.01.08 12:00:56.115,1.41023,1.41029,1.00,1.75
2015.01.08 12:00:56.418,1.41023,1.4103,1.00,2.25
2015.01.08 12:00:56.671,1.41023,1.41028,1.00,1.50
2015.01.08 12:00:57.176,1.41023,1.41028,1.00,1.50
2015.01.08 12:00:57.882,1.41022,1.41028,1.65,1.00
2015.01.08 12:00:57.984,1.41022,1.41026,1.65,1.00
2015.01.08 12:01:00.374,1.41021,1.41026,1.50,1.00
2015.01.08 12:01:00.828,1.41018,1.41028,6.37,1.50
2015.01.08 12:01:00.930,1.41018,1.41025,2.25,1.00
2015.01.08 12:01:01.233,1.41015,1.41019,1.00,1.20
2015.01.08 12:01:01.487,1.41009,1.41019,1.00,2.02
2015.01.08 12:01:02.489,1.41009,1.41019,1.50,2.21
2015.01.08 12:01:03.070,1.4101,1.41019,1.50,2.21
2015.01.08 12:01:03.322,1.41006,1.41015,1.69,1.37
2015.01.08 12:01:03.424,1.41004,1.41014,1.56,1.87
2015.01.08 12:01:04.596,1.41001,1.41003,1.80,1.12
2015.01.08 12:01:04.646,1.40992,1.41,1.00,1.00
2015.01.08 12:01:04.697,1.4099,1.41,1.69,1.00
2015.01.08 12:01:04.899,1.4099,1.41,1.12,1.50
2015.01.08 12:01:05.405,1.4099,1.40998,1.00,1.95
2015.01.08 12:01:06.062,1.40987,1.40998,1.69,1.85
2015.01.08 12:01:06.624,1.40987,1.40998,2.44,1.85
2015.01.08 12:01:06.725,1.4099,1.40998,1.25,1.85
2015.01.08 12:01:06.826,1.40991,1.41,1.00,1.00
2015.01.08 12:01:07.029,1.40993,1.41004,1.00,2.04
2015.01.08 12:01:08.997,1.40993,1.41004,1.69,1.75
2015.01.08 12:01:09.301,1.40999,1.41004,1.87,1.00
2015.01.08 12:01:09.605,1.41005,1.41016,1.64,1.50
2015.01.08 12:01:10.110,1.41006,1.41017,1.09,1.31
2015.01.08 12:01:11.121,1.41005,1.41013,1.45,1.00
2015.01.08 12:01:11.325,1.41002,1.41011,1.12,1.00
2015.01.08 12:01:11.628,1.41,1.41011,1.12,1.87
2015.01.08 12:01:12.084,1.41002,1.41011,2.62,1.87
2015.01.08 12:01:12.185,1.41004,1.41014,1.20,1.20
2015.01.08 12:01:12.388,1.41004,1.41016,3.15,2.06
2015.01.08 12:01:12.489,1.41006,1.41016,1.00,2.06
2015.01.08 12:01:14.564,1.41006,1.41016,1.00,1.50
2015.01.08 12:01:15.288,1.41007,1.41016,1.00,1.50
2015.01.08 12:01:15.999,1.41007,1.41019,1.87,1.76
2015.01.08 12:01:18.187,1.41011,1.4102,1.00,3.37
2015.01.08 12:01:18.440,1.41011,1.4102,1.50,1.37
2015.01.08 12:01:19.198,1.41011,1.41023,2.62,1.95
2015.01.08 12:01:19.501,1.41014,1.41023,1.00,1.37
2015.01.08 12:01:19.552,1.41014,1.41024,1.12,1.00
2015.01.08 12:01:21.102,1.41016,1.41026,1.00,1.31
2015.01.08 12:01:21.203,1.41018,1.41026,1.00,1.25
2015.01.08 12:01:21.405,1.4102,1.4103,2.62,1.56
2015.01.08 12:01:21.456,1.41022,1.4103,1.00,1.56
2015.01.08 12:01:21.960,1.41023,1.41031,1.00,1.56
2015.01.08 12:01:22.566,1.41022,1.41032,1.25,1.62
2015.01.08 12:01:23.364,1.41021,1.41032,1.69,1.56
2015.01.08 12:01:23.668,1.41024,1.41032,1.00,1.56
2015.01.08 12:01:24.173,1.41024,1.41033,1.37,2.06
2015.01.08 12:01:24.678,1.41023,1.41033,1.50,1.56
2015.01.08 12:01:27.362,1.41022,1.41033,1.75,2.06
2015.01.08 12:01:27.466,1.41022,1.41031,3.00,1.12
2015.01.08 12:01:29.646,1.41022,1.41032,2.25,2.02
2015.01.08 12:01:32.479,1.41021,1.4103,1.25,1.69
2015.01.08 12:01:32.833,1.41021,1.4103,1.25,1.69
2015.01.08 12:01:33.857,1.4102,1.4103,1.31,2.81
2015.01.08 12:01:36.163,1.41021,1.4103,1.00,2.44
2015.01.08 12:01:36.618,1.41023,1.4103,1.00,1.19
2015.01.08 12:01:36.941,1.41021,1.41024,1.50,1.00
2015.01.08 12:01:37.143,1.41021,1.4103,1.69,1.56
2015.01.08 12:01:38.368,1.41023,1.4103,1.00,1.56
2015.01.08 12:01:43.053,1.41022,1.4103,1.31,1.62
2015.01.08 12:01:48.158,1.41022,1.41033,1.12,2.89
2015.01.08 12:01:51.750,1.41023,1.41033,1.00,2.06
2015.01.08 12:01:54.178,1.41021,1.41033,5.59,2.06
2015.01.08 12:01:55.080,1.4103,1.41034,1.00,1.01
2015.01.08 12:01:55.131,1.4103,1.41036,1.00,1.12
2015.01.08 12:01:55.283,1.4103,1.41036,1.00,1.37
2015.01.08 12:01:55.334,1.41028,1.41036,1.00,1.37
2015.01.08 12:01:55.661,1.4103,1.41036,1.00,1.37
2015.01.08 12:02:01.978,1.41029,1.41038,1.12,1.31
2015.01.08 12:02:02.181,1.41026,1.41035,1.87,2.06
2015.01.08 12:02:02.535,1.41025,1.41034,1.00,2.21
2015.01.08 12:02:03.041,1.41022,1.4103,2.44,1.37
2015.01.08 12:02:03.547,1.41022,1.4103,1.69,1.37
2015.01.08 12:02:04.097,1.4102,1.4103,3.00,1.87
2015.01.08 12:02:04.149,1.4102,1.4103,1.12,1.95
2015.01.08 12:02:04.199,1.41023,1.4103,1.00,2.14
2015.01.08 12:02:04.986,1.41021,1.4103,1.00,2.44
2015.01.08 12:02:05.612,1.4102,1.4103,1.31,2.25
2015.01.08 12:02:05.864,1.41022,1.4103,1.00,2.25
2015.01.08 12:02:06.067,1.41019,1.4103,1.69,2.62
2015.01.08 12:02:06.836,1.41021,1.4103,1.00,2.44
2015.01.08 12:02:07.341,1.41022,1.4103,1.00,2.25
2015.01.08 12:02:08.065,1.41021,1.4103,1.00,1.50
2015.01.08 12:02:08.166,1.41026,1.41032,1.00,1.87
2015.01.08 12:02:08.929,1.41027,1.41036,1.00,1.50
2015.01.08 12:02:09.131,1.41031,1.41036,1.00,1.50
2015.01.08 12:02:09.484,1.41028,1.41036,1.25,1.50
2015.01.08 12:02:09.585,1.4103,1.41036,1.00,1.12
2015.01.08 12:02:09.939,1.41027,1.41036,1.00,1.50
2015.01.08 12:02:09.989,1.41027,1.41036,1.00,4.12
2015.01.08 12:02:10.292,1.41025,1.41033,1.19,1.37
2015.01.08 12:02:10.395,1.41025,1.41034,1.56,1.00
2015.01.08 12:02:10.597,1.41028,1.41036,1.00,1.50
2015.01.08 12:02:12.321,1.41029,1.41038,1.00,1.50
2015.01.08 12:02:13.810,1.41031,1.41039,1.00,1.50
2015.01.08 12:02:14.012,1.41028,1.41037,1.19,1.50
2015.01.08 12:02:14.871,1.41031,1.41038,1.00,1.37
2015.01.08 12:02:15.967,1.4103,1.4104,3.94,3.26
2015.01.08 12:02:16.522,1.41029,1.41038,3.45,1.50
2015.01.08 12:02:16.623,1.41029,1.41038,1.00,3.37
2015.01.08 12:02:16.826,1.41028,1.41038,1.87,2.44
2015.01.08 12:02:17.129,1.41028,1.41039,1.12,1.84
2015.01.08 12:02:17.734,1.41029,1.41039,1.12,1.84
2015.01.08 12:02:19.621,1.41028,1.41039,1.12,2.89
2015.01.08 12:02:20.138,1.41029,1.4104,1.12,2.96
2015.01.08 12:02:20.748,1.41028,1.4104,3.94,3.71
2015.01.08 12:02:21.153,1.41026,1.41038,2.81,3.19
2015.01.08 12:02:21.558,1.41026,1.41037,1.25,2.14
2015.01.08 12:02:21.760,1.41023,1.41032,1.87,1.57
2015.01.08 12:02:22.962,1.41018,1.41028,1.69,1.20
2015.01.08 12:02:23.215,1.41019,1.41029,1.37,2.25
2015.01.08 12:02:24.327,1.41016,1.41027,3.75,1.31
2015.01.08 12:02:24.378,1.41017,1.41027,1.00,1.69
2015.01.08 12:02:24.883,1.41016,1.41026,1.50,1.10
2015.01.08 12:02:27.960,1.41016,1.41026,1.12,1.37
2015.01.08 12:02:29.275,1.41017,1.41026,1.50,1.12
2015.01.08 12:02:30.355,1.41016,1.41026,1.37,1.37
2015.01.08 12:02:30.608,1.41019,1.41026,1.00,1.12
2015.01.08 12:02:30.912,1.41016,1.41026,1.87,1.12
2015.01.08 12:02:30.963,1.41016,1.41026,2.25,1.12
2015.01.08 12:02:31.266,1.4102,1.41028,1.50,1.00
2015.01.08 12:02:31.469,1.41018,1.41028,1.00,1.37
2015.01.08 12:02:31.620,1.41016,1.41026,1.00,1.25
2015.01.08 12:02:32.208,1.41019,1.41026,1.00,2.44
2015.01.08 12:02:32.410,1.41014,1.41022,1.00,1.00
2015.01.08 12:02:32.511,1.41011,1.41021,1.37,1.37
2015.01.08 12:02:32.562,1.4101,1.4102,2.25,1.00
2015.01.08 12:02:32.714,1.41012,1.4102,1.00,1.00
2015.01.08 12:02:32.966,1.41012,1.41022,1.50,1.50
2015.01.08 12:02:33.370,1.41014,1.41022,1.00,1.50
2015.01.08 12:02:33.925,1.41013,1.41022,1.00,1.50
2015.01.08 12:02:34.228,1.41014,1.41019,1.00,1.00
2015.01.08 12:02:34.431,1.4101,1.41019,3.19,1.00
2015.01.08 12:02:34.936,1.41009,1.41019,1.00,1.00
2015.01.08 12:02:34.986,1.41013,1.41019,1.00,1.00
2015.01.08 12:02:35.541,1.41011,1.41019,1.00,1.00
2015.01.08 12:02:35.895,1.41013,1.41019,1.00,1.00
2015.01.08 12:02:36.880,1.41012,1.41019,1.00,1.00
2015.01.08 12:02:37.417,1.41014,1.41019,1.00,1.00
2015.01.08 12:02:39.290,1.41011,1.4102,1.19,2.25
2015.01.08 12:02:39.694,1.41011,1.41019,1.00,2.25
2015.01.08 12:02:40.198,1.41009,1.41019,1.19,2.62
2015.01.08 12:02:41.607,1.41006,1.41011,1.31,1.00
2015.01.08 12:02:41.658,1.41002,1.41011,1.50,1.00
2015.01.08 12:02:42.265,1.41,1.41011,1.31,1.20
2015.01.08 12:02:42.468,1.41003,1.41011,1.00,1.20
2015.01.08 12:02:42.721,1.40999,1.4101,1.50,1.20
2015.01.08 12:02:42.923,1.40999,1.41007,1.00,1.00
2015.01.08 12:02:43.429,1.40998,1.41008,1.00,1.65
2015.01.08 12:02:43.933,1.40997,1.41008,1.50,1.65
2015.01.08 12:02:44.235,1.40999,1.41008,1.00,1.65
2015.01.08 12:02:44.696,1.40998,1.41007,1.00,1.12
2015.01.08 12:02:44.999,1.40999,1.41003,1.00,1.00
2015.01.08 12:02:45.251,1.40997,1.41003,1.50,1.00
2015.01.08 12:02:45.787,1.40998,1.41006,1.00,1.50
2015.01.08 12:02:45.888,1.41001,1.41006,1.00,1.20
2015.01.08 12:02:46.898,1.40997,1.41006,1.00,1.00
2015.01.08 12:02:48.103,1.41,1.41007,1.00,1.95
2015.01.08 12:02:48.608,1.40999,1.41007,1.00,1.95
2015.01.08 12:02:48.913,1.41001,1.41007,1.00,1.20
2015.01.08 12:02:49.722,1.41,1.41007,1.00,1.00
2015.01.08 12:02:50.535,1.40998,1.41007,1.00,1.00
2015.01.08 12:02:50.737,1.41,1.41007,1.00,1.00
2015.01.08 12:02:51.150,1.41002,1.41007,1.00,1.00
2015.01.08 12:02:51.746,1.41002,1.41008,1.00,1.00
2015.01.08 12:02:52.288,1.41002,1.41008,1.00,1.50
2015.01.08 12:02:53.928,1.40998,1.41008,1.00,1.87
2015.01.08 12:02:55.249,1.40998,1.41005,1.00,1.57
2015.01.08 12:02:55.456,1.40996,1.41005,1.00,1.57
2015.01.08 12:02:56.045,1.40995,1.41005,1.00,1.57
2015.01.08 12:02:57.263,1.40995,1.41004,1.00,1.47
2015.01.08 12:02:58.190,1.40994,1.41004,1.00,1.47
2015.01.08 12:02:58.746,1.40996,1.41004,1.00,1.57
2015.01.08 12:02:58.847,1.40996,1.41005,1.00,1.00
2015.01.08 12:02:58.898,1.40998,1.41005,1.00,1.00
2015.01.08 12:02:58.999,1.40996,1.41006,1.50,1.12
2015.01.08 12:02:59.252,1.40994,1.41004,1.00,1.00
2015.01.08 12:02:59.958,1.40996,1.41004,1.00,1.00
2015.01.08 12:03:00.462,1.40995,1.41004,1.00,1.00
2015.01.08 12:03:01.864,1.40992,1.41004,2.06,1.31
2015.01.08 12:03:02.525,1.40995,1.41004,1.00,1.31
2015.01.08 12:03:03.143,1.40996,1.41004,1.00,1.12
2015.01.08 12:03:03.396,1.40994,1.41004,1.00,1.12
2015.01.08 12:03:03.498,1.40998,1.41004,1.00,1.12
2015.01.08 12:03:04.289,1.40998,1.41006,1.50,2.77
2015.01.08 12:03:04.940,1.40997,1.41006,1.00,1.12
2015.01.08 12:03:05.247,1.40995,1.41005,2.44,1.37
2015.01.08 12:03:07.105,1.40995,1.41005,1.25,1.46
2015.01.08 12:03:07.409,1.40993,1.41004,2.44,2.14
2015.01.08 12:03:07.925,1.40993,1.41004,2.06,1.76
2015.01.08 12:03:09.113,1.40996,1.41005,1.50,2.44
2015.01.08 12:03:09.627,1.40997,1.41007,1.00,1.64
2015.01.08 12:03:09.728,1.40998,1.41008,1.00,3.34
2015.01.08 12:03:09.880,1.40999,1.41008,1.37,2.59
2015.01.08 12:03:10.423,1.40999,1.4101,2.06,3.34
2015.01.08 12:03:10.710,1.40999,1.4101,1.69,2.96
2015.01.08 12:03:11.064,1.40997,1.41006,1.69,1.37
2015.01.08 12:03:11.166,1.40997,1.41006,1.87,1.31
2015.01.08 12:03:11.267,1.40997,1.41006,1.00,2.62
2015.01.08 12:03:11.369,1.40997,1.41006,1.00,1.50
2015.01.08 12:03:11.874,1.40997,1.41006,1.25,1.19
2015.01.08 12:03:12.379,1.40997,1.41006,1.00,1.00
2015.01.08 12:03:12.884,1.40998,1.41008,1.12,2.89
2015.01.08 12:03:13.389,1.40998,1.41006,1.12,1.50
2015.01.08 12:03:13.956,1.40996,1.41006,1.69,2.25
2015.01.08 12:03:14.461,1.40998,1.41006,1.00,2.44
2015.01.08 12:03:15.558,1.40996,1.41005,1.12,1.20
2015.01.08 12:03:15.874,1.40998,1.41005,1.00,1.20
2015.01.08 12:03:16.329,1.40995,1.41005,1.25,1.20
2015.01.08 12:03:16.531,1.40997,1.41005,1.00,1.50
2015.01.08 12:03:17.048,1.40995,1.41004,1.50,1.20
2015.01.08 12:03:18.089,1.41,1.41007,1.12,1.31
2015.01.08 12:03:18.140,1.41,1.4101,1.69,1.01
2015.01.08 12:03:18.444,1.41,1.4101,1.69,1.01
2015.01.08 12:03:18.596,1.40999,1.4101,3.19,2.51
2015.01.08 12:03:19.101,1.41,1.41008,1.31,2.25
2015.01.08 12:03:19.606,1.40999,1.41008,1.69,2.32
2015.01.08 12:03:20.010,1.41,1.41008,1.12,3.82
2015.01.08 12:03:20.112,1.40998,1.41006,1.00,1.10
2015.01.08 12:03:20.315,1.40996,1.41007,2.44,3.07
2015.01.08 12:03:20.922,1.40997,1.41007,1.00,3.94
2015.01.08 12:03:21.175,1.40999,1.41007,1.00,3.56
2015.01.08 12:03:21.276,1.40996,1.41007,2.25,3.56
2015.01.08 12:03:21.529,1.40996,1.41004,1.00,1.00
2015.01.08 12:03:21.832,1.40996,1.41003,1.00,1.37
2015.01.08 12:03:23.149,1.40996,1.41003,1.69,1.37
2015.01.08 12:03:23.200,1.40998,1.41007,1.19,3.56
2015.01.08 12:03:23.604,1.40996,1.41006,2.06,1.39
2015.01.08 12:03:24.615,1.40997,1.41007,1.00,3.19
2015.01.08 12:03:25.474,1.40996,1.41006,1.69,1.09
2015.01.08 12:03:25.626,1.40994,1.41003,1.00,1.01
2015.01.08 12:03:25.727,1.40994,1.41003,2.25,1.39
2015.01.08 12:03:26.030,1.40994,1.40996,1.00,1.00
2015.01.08 12:03:26.131,1.40991,1.40999,1.00,1.87
2015.01.08 12:03:26.788,1.4099,1.40999,1.12,1.87
2015.01.08 12:03:27.292,1.4099,1.41,1.12,1.87
2015.01.08 12:03:28.085,1.40992,1.41,1.00,1.87
2015.01.08 12:03:29.064,1.40993,1.41,1.00,1.87
2015.01.08 12:03:29.417,1.40992,1.41,1.12,1.10
2015.01.08 12:03:29.922,1.40993,1.41001,1.00,1.07
2015.01.08 12:03:30.207,1.40991,1.41002,1.31,1.69
2015.01.08 12:03:30.766,1.40991,1.41002,2.06,3.19
2015.01.08 12:03:31.278,1.40993,1.41002,1.00,3.19
2015.01.08 12:03:32.220,1.40991,1.41002,2.06,3.19
2015.01.08 12:03:32.271,1.40991,1.40998,1.00,1.09
2015.01.08 12:03:32.525,1.4099,1.40999,1.25,1.19
2015.01.08 12:03:32.576,1.4099,1.41,1.19,1.10
2015.01.08 12:03:32.627,1.4099,1.41003,2.06,2.32
2015.01.08 12:03:32.678,1.40992,1.41004,1.19,3.26
2015.01.08 12:03:32.779,1.40996,1.41004,1.12,2.51
2015.01.08 12:03:32.982,1.41001,1.4101,1.12,1.66
2015.01.08 12:03:33.696,1.41002,1.41012,1.00,2.96
2015.01.08 12:03:34.211,1.41002,1.41012,1.00,2.96
2015.01.08 12:03:34.723,1.41001,1.4101,1.19,1.37
2015.01.08 12:03:34.825,1.41001,1.4101,1.25,1.56
2015.01.08 12:03:36.046,1.41001,1.41009,1.25,1.56
2015.01.08 12:03:37.409,1.41002,1.41013,1.69,1.84
2015.01.08 12:03:37.915,1.41002,1.41013,1.69,2.96
2015.01.08 12:03:38.433,1.41002,1.41012,1.69,3.34
2015.01.08 12:03:38.881,1.41001,1.41011,1.69,1.31
2015.01.08 12:03:39.386,1.40999,1.41009,1.69,2.96
2015.01.08 12:03:39.741,1.40999,1.41007,1.25,1.00
2015.01.08 12:03:41.584,1.41001,1.41007,1.25,1.10
2015.01.08 12:03:41.739,1.40996,1.41004,1.00,1.00
2015.01.08 12:03:41.790,1.40993,1.41004,2.70,1.87
2015.01.08 12:03:42.296,1.40994,1.41004,1.50,2.81
2015.01.08 12:03:43.328,1.40994,1.41004,1.69,2.06
2015.01.08 12:03:43.682,1.40992,1.40999,1.87,1.00
2015.01.08 12:03:43.934,1.40992,1.41001,1.00,1.65
2015.01.08 12:03:44.137,1.40998,1.41002,1.00,1.45
2015.01.08 12:03:44.289,1.40998,1.41005,1.00,3.19
2015.01.08 12:03:44.693,1.41001,1.41003,1.00,1.00
2015.01.08 12:03:44.795,1.41001,1.41008,1.00,1.20
2015.01.08 12:03:45.547,1.40999,1.41011,1.31,3.64
2015.01.08 12:03:45.901,1.41003,1.41009,1.00,1.32
2015.01.08 12:03:46.154,1.41001,1.4101,1.00,2.51
2015.01.08 12:03:46.659,1.40998,1.41009,1.31,1.01
2015.01.08 12:03:47.165,1.40998,1.41008,1.69,1.31
2015.01.08 12:03:47.569,1.41002,1.41008,1.00,1.31
2015.01.08 12:03:48.863,1.41,1.41009,1.69,1.39
2015.01.08 12:03:49.014,1.40998,1.41009,1.69,1.66
2015.01.08 12:03:49.216,1.41002,1.4101,1.00,2.81
2015.01.08 12:03:50.552,1.41002,1.4101,1.00,1.76
2015.01.08 12:03:51.091,1.41003,1.4101,1.00,1.76
2015.01.08 12:03:51.945,1.41002,1.4101,1.00,2.51
2015.01.08 12:03:52.249,1.41007,1.41011,1.69,1.12
2015.01.08 12:03:52.770,1.41008,1.41011,1.00,1.12
2015.01.08 12:03:53.074,1.41005,1.41011,2.06,1.37
2015.01.08 12:03:54.170,1.41007,1.4101,1.00,1.37
2015.01.08 12:03:55.273,1.41005,1.4101,2.44,1.37
2015.01.08 12:03:56.787,1.41007,1.4101,1.00,1.37
2015.01.08 12:03:57.090,1.41008,1.41015,1.25,1.98
2015.01.08 12:03:57.343,1.41007,1.41011,1.25,1.37
2015.01.08 12:03:57.696,1.41009,1.41011,1.00,1.00
2015.01.08 12:03:57.899,1.41006,1.41011,2.06,1.37
2015.01.08 12:03:58.555,1.41006,1.41011,2.06,1.37
2015.01.08 12:03:58.808,1.41008,1.4101,1.00,1.00
2015.01.08 12:03:59.522,1.41007,1.4101,1.00,1.37
2015.01.08 12:04:00.027,1.41005,1.4101,1.19,1.37
2015.01.08 12:04:00.330,1.41008,1.4101,1.00,1.37
2015.01.08 12:04:00.835,1.41009,1.41014,1.00,1.56
2015.01.08 12:04:00.886,1.41006,1.41014,1.25,1.56
2015.01.08 12:04:01.541,1.41007,1.41014,1.00,1.37
2015.01.08 12:04:02.045,1.41007,1.41014,1.37,1.37
2015.01.08 12:04:02.572,1.41008,1.41014,1.00,1.62
2015.01.08 12:04:02.673,1.41008,1.41014,1.00,2.06
2015.01.08 12:04:03.187,1.41008,1.41014,1.00,2.06
2015.01.08 12:04:04.511,1.41008,1.41014,1.00,2.06
2015.01.08 12:04:04.820,1.41006,1.41011,1.69,1.37
2015.01.08 12:04:05.325,1.41006,1.4101,1.50,1.37
2015.01.08 12:04:05.426,1.41006,1.41014,1.50,2.06
2015.01.08 12:04:05.984,1.41006,1.41014,1.00,2.06
