2015.01.23 21:01:28.596,1.32174,1.32192,1.50,1.50
2015.01.23 21:01:28.646,1.32177,1.32193,0.75,1.50
2015.01.23 21:01:29.603,1.32177,1.32191,0.75,0.75
2015.01.23 21:01:30.015,1.32174,1.32191,1.50,0.94
2015.01.23 21:01:30.544,1.32174,1.3219,1.50,1.50
2015.01.23 21:01:30.595,1.32177,1.3219,0.75,1.50
2015.01.23 21:01:30.898,1.32186,1.32197,1.50,0.19
2015.01.23 21:01:31.251,1.32186,1.322,1.50,0.75
2015.01.23 21:01:31.453,1.32193,1.32203,0.75,0.75
2015.01.23 21:01:31.775,1.322,1.32205,0.75,0.75
2015.01.23 21:01:32.078,1.32212,1.32215,0.75,4.48
2015.01.23 21:01:32.381,1.32219,1.3222,0.82,0.75
2015.01.23 21:01:32.482,1.32222,1.32232,1.50,0.75
2015.01.23 21:01:32.633,1.32222,1.32234,1.50,0.94
2015.01.23 21:01:32.785,1.32222,1.32236,1.50,2.25
2015.01.23 21:01:32.836,1.32226,1.32237,0.75,0.75
2015.01.23 21:01:32.887,1.32226,1.32239,0.75,0.19
2015.01.23 21:01:32.937,1.32231,1.32239,0.75,0.19
2015.01.23 21:01:33.089,1.32231,1.32241,1.50,0.75
2015.01.23 21:01:33.190,1.32231,1.32243,0.75,0.75
2015.01.23 21:01:33.291,1.32231,1.32245,0.75,0.75
2015.01.23 21:01:33.443,1.32236,1.32245,0.75,0.75
2015.01.23 21:01:33.703,1.32244,1.32255,0.75,3.00
2015.01.23 21:01:33.859,1.32241,1.32254,1.50,0.75
2015.01.23 21:01:33.910,1.32245,1.32257,0.75,1.50
2015.01.23 21:01:34.213,1.32248,1.3226,0.75,0.94
2015.01.23 21:01:34.515,1.32248,1.32256,0.75,0.75
2015.01.23 21:01:34.844,1.32243,1.32256,0.75,0.75
2015.01.23 21:01:34.945,1.32241,1.32256,3.00,0.19
2015.01.23 21:01:35.467,1.32241,1.32255,1.50,0.94
2015.01.23 21:01:35.796,1.3224,1.32253,0.75,0.19
2015.01.23 21:01:35.846,1.32233,1.32252,0.75,0.75
2015.01.23 21:01:35.948,1.32231,1.32247,0.75,1.50
2015.01.23 21:01:36.251,1.3223,1.32242,0.75,1.50
2015.01.23 21:01:36.553,1.32229,1.32238,0.75,1.50
2015.01.23 21:01:36.856,1.32229,1.32236,0.75,0.75
2015.01.23 21:01:36.907,1.32223,1.32236,0.75,0.75
2015.01.23 21:01:36.958,1.32223,1.32238,0.75,0.75
2015.01.23 21:01:37.059,1.32221,1.32238,0.75,0.75
2015.01.23 21:01:37.161,1.32221,1.32234,0.75,0.75
2015.01.23 21:01:37.464,1.32221,1.3223,0.75,1.50
2015.01.23 21:01:37.665,1.3222,1.32234,0.75,0.75
2015.01.23 21:01:37.867,1.32218,1.32234,0.75,0.75
2015.01.23 21:01:38.069,1.32222,1.32236,0.75,0.75
2015.01.23 21:01:38.371,1.32223,1.32231,0.75,0.75
2015.01.23 21:01:38.573,1.32224,1.32235,0.75,1.50
2015.01.23 21:01:38.834,1.32224,1.32231,0.75,0.75
2015.01.23 21:01:38.885,1.32221,1.32231,0.75,0.75
2015.01.23 21:01:38.936,1.3222,1.32229,0.75,0.75
2015.01.23 21:01:38.987,1.32218,1.32229,1.50,0.75
2015.01.23 21:01:39.088,1.32215,1.32229,0.75,0.75
2015.01.23 21:01:39.607,1.32216,1.32229,0.75,0.75
2015.01.23 21:01:39.964,1.32214,1.32225,0.75,1.50
2015.01.23 21:01:40.268,1.32212,1.32218,0.75,0.75
2015.01.23 21:01:40.570,1.32212,1.32223,0.75,2.44
2015.01.23 21:01:41.506,1.32212,1.32224,0.75,0.75
2015.01.23 21:01:41.877,1.32212,1.32222,0.75,0.75
2015.01.23 21:01:42.599,1.3221,1.32222,0.75,0.75
2015.01.23 21:01:42.650,1.3221,1.3222,0.75,0.75
2015.01.23 21:01:42.966,1.3221,1.32226,0.75,1.50
2015.01.23 21:01:43.789,1.32211,1.32226,0.75,1.50
2015.01.23 21:01:44.296,1.3221,1.32225,0.75,0.19
2015.01.23 21:01:46.197,1.32209,1.32225,0.75,0.19
2015.01.23 21:01:46.581,1.32207,1.32224,0.94,0.75
2015.01.23 21:01:46.783,1.32207,1.3222,0.75,1.50
2015.01.23 21:01:46.985,1.32207,1.32224,0.75,1.69
2015.01.23 21:01:47.772,1.32207,1.32222,0.75,0.75
2015.01.23 21:01:48.096,1.32207,1.3222,0.75,1.50
2015.01.23 21:01:48.704,1.32207,1.32222,0.75,0.75
2015.01.23 21:01:48.906,1.32209,1.32222,0.75,0.75
2015.01.23 21:01:50.002,1.32208,1.32222,0.75,0.75
2015.01.23 21:01:50.305,1.32208,1.3222,0.75,1.50
2015.01.23 21:01:50.607,1.32208,1.32218,0.75,0.75
2015.01.23 21:01:50.708,1.32206,1.32218,0.75,0.75
2015.01.23 21:01:51.252,1.32205,1.32218,1.50,0.75
2015.01.23 21:01:53.798,1.32206,1.32218,0.75,0.75
2015.01.23 21:01:53.898,1.32206,1.32216,0.75,1.50
2015.01.23 21:01:55.109,1.32205,1.32221,0.75,0.75
2015.01.23 21:01:57.594,1.3222,1.32224,1.50,0.19
2015.01.23 21:01:57.645,1.32221,1.32226,1.44,1.50
2015.01.23 21:01:57.696,1.3223,1.32233,0.37,0.75
2015.01.23 21:01:58.004,1.32243,1.32244,1.50,0.75
2015.01.23 21:01:58.106,1.32246,1.32247,2.06,0.75
2015.01.23 21:01:58.157,1.32251,1.32252,2.14,0.75
2015.01.23 21:01:58.461,1.32267,1.32275,0.75,0.75
2015.01.23 21:01:58.511,1.32267,1.32275,0.75,0.75
2015.01.23 21:01:58.562,1.32268,1.3228,0.75,0.75
2015.01.23 21:01:58.663,1.3227,1.3228,1.50,0.75
2015.01.23 21:01:58.865,1.3228,1.32296,2.25,2.25
2015.01.23 21:01:58.916,1.3228,1.32298,2.81,0.19
2015.01.23 21:01:58.967,1.32282,1.32298,1.50,0.19
2015.01.23 21:01:59.219,1.32285,1.32302,0.75,0.75
2015.01.23 21:01:59.591,1.32286,1.32304,1.50,0.75
2015.01.23 21:02:00.127,1.32287,1.32304,1.50,0.75
2015.01.23 21:02:00.279,1.32291,1.32306,0.75,0.75
2015.01.23 21:02:00.587,1.323,1.32311,0.75,2.25
2015.01.23 21:02:00.688,1.323,1.32314,0.75,3.00
2015.01.23 21:02:00.739,1.323,1.32312,0.75,0.75
2015.01.23 21:02:00.840,1.32297,1.32311,0.75,0.75
2015.01.23 21:02:01.364,1.32311,1.32313,0.52,0.75
2015.01.23 21:02:01.415,1.32311,1.32315,0.52,0.75
2015.01.23 21:02:01.465,1.32313,1.32315,0.75,0.75
2015.01.23 21:02:01.516,1.32313,1.3233,1.50,2.25
2015.01.23 21:02:01.567,1.32317,1.3233,0.75,2.25
2015.01.23 21:02:01.668,1.32318,1.32338,0.75,2.25
2015.01.23 21:02:01.719,1.32321,1.32338,0.75,1.50
2015.01.23 21:02:02.089,1.32335,1.32347,1.50,0.75
2015.01.23 21:02:02.254,1.32336,1.32355,0.75,3.00
2015.01.23 21:02:02.419,1.32338,1.32355,0.75,2.25
2015.01.23 21:02:02.788,1.32341,1.3236,2.81,4.24
2015.01.23 21:02:02.869,1.32341,1.32358,2.06,0.75
2015.01.23 21:02:03.172,1.32343,1.32349,0.75,0.75
2015.01.23 21:02:03.273,1.32337,1.32349,0.75,0.75
2015.01.23 21:02:03.374,1.32337,1.32342,0.75,0.75
2015.01.23 21:02:03.677,1.32329,1.3233,1.50,0.75
2015.01.23 21:02:03.984,1.32315,1.32323,0.75,0.75
2015.01.23 21:02:04.035,1.32315,1.32323,0.75,1.50
2015.01.23 21:02:04.136,1.32311,1.32325,0.75,1.99
2015.01.23 21:02:04.540,1.32312,1.32323,0.75,0.75
2015.01.23 21:02:04.944,1.32312,1.32326,0.75,3.00
2015.01.23 21:02:04.995,1.32309,1.32323,0.75,0.75
2015.01.23 21:02:05.348,1.32311,1.32323,0.75,0.75
2015.01.23 21:02:05.650,1.3231,1.32326,0.75,0.75
2015.01.23 21:02:05.802,1.32312,1.32323,0.75,0.75
2015.01.23 21:02:06.105,1.32309,1.32315,0.75,0.75
2015.01.23 21:02:06.408,1.32297,1.32305,0.75,0.75
2015.01.23 21:02:06.560,1.32296,1.32305,0.75,1.50
2015.01.23 21:02:06.611,1.32296,1.323,0.75,0.75
2015.01.23 21:02:06.763,1.32288,1.32294,0.75,0.75
2015.01.23 21:02:06.864,1.3228,1.32285,0.75,0.75
2015.01.23 21:02:06.915,1.32284,1.32285,0.75,1.50
2015.01.23 21:02:06.965,1.32267,1.32279,0.75,0.75
2015.01.23 21:02:07.017,1.32278,1.32279,0.75,0.75
2015.01.23 21:02:07.068,1.32263,1.32275,2.25,0.75
2015.01.23 21:02:07.118,1.32272,1.32275,0.75,0.75
2015.01.23 21:02:07.169,1.32272,1.32273,0.75,0.75
2015.01.23 21:02:07.220,1.32263,1.32273,2.25,0.75
2015.01.23 21:02:07.270,1.32263,1.32265,2.25,0.75
2015.01.23 21:02:07.574,1.32253,1.3226,2.67,0.75
2015.01.23 21:02:07.785,1.32255,1.32263,0.75,0.75
2015.01.23 21:02:07.904,1.32263,1.32269,2.25,1.50
2015.01.23 21:02:08.058,1.32263,1.32267,2.25,0.75
2015.01.23 21:02:08.570,1.3226,1.32267,0.75,1.50
2015.01.23 21:02:09.082,1.32256,1.32267,0.75,1.50
2015.01.23 21:02:09.185,1.32253,1.32267,0.75,1.50
2015.01.23 21:02:09.698,1.32253,1.32268,0.75,1.50
2015.01.23 21:02:09.963,1.32253,1.32264,0.75,0.75
2015.01.23 21:02:10.324,1.32253,1.32268,0.75,1.50
2015.01.23 21:02:12.384,1.32251,1.32268,0.75,1.50
2015.01.23 21:02:12.485,1.32251,1.32265,0.75,0.75
2015.01.23 21:02:13.007,1.32251,1.32264,0.75,0.75
2015.01.23 21:02:19.268,1.32252,1.32264,0.75,0.75
2015.01.23 21:02:19.319,1.32252,1.32269,1.50,0.19
2015.01.23 21:02:19.370,1.32252,1.32267,0.75,0.75
2015.01.23 21:02:19.521,1.32252,1.3227,0.75,0.75
2015.01.23 21:02:19.723,1.32253,1.32272,1.50,0.19
2015.01.23 21:02:20.593,1.32253,1.32273,1.50,1.50
2015.01.23 21:02:21.604,1.32255,1.32273,1.50,0.75
2015.01.23 21:02:21.923,1.32255,1.32269,0.75,0.75
2015.01.23 21:02:22.227,1.32252,1.32266,0.75,0.75
2015.01.23 21:02:22.781,1.32252,1.32265,0.75,0.75
2015.01.23 21:02:23.189,1.32251,1.32261,0.75,0.75
2015.01.23 21:02:23.542,1.32247,1.32261,0.75,1.50
2015.01.23 21:02:24.086,1.32246,1.3226,0.75,0.75
2015.01.23 21:02:24.237,1.32246,1.32258,0.75,0.75
2015.01.23 21:02:24.288,1.32241,1.32256,1.50,0.75
2015.01.23 21:02:24.540,1.32243,1.32258,0.75,0.75
2015.01.23 21:02:25.044,1.32243,1.32257,0.75,1.50
2015.01.23 21:02:25.853,1.32239,1.32257,0.75,1.50
2015.01.23 21:02:26.375,1.3224,1.32257,0.75,1.50
2015.01.23 21:02:26.527,1.32238,1.32257,1.69,1.50
2015.01.23 21:02:26.578,1.32238,1.32253,0.94,0.75
2015.01.23 21:02:26.629,1.32236,1.32252,1.50,0.75
2015.01.23 21:02:26.679,1.32236,1.3225,0.75,0.75
2015.01.23 21:02:26.730,1.32234,1.32249,0.94,0.75
2015.01.23 21:02:27.234,1.32235,1.32251,0.75,1.50
2015.01.23 21:02:27.637,1.32237,1.32255,0.75,1.50
2015.01.23 21:02:29.924,1.32239,1.32255,0.75,0.75
2015.01.23 21:02:29.975,1.32239,1.32257,0.75,0.75
2015.01.23 21:02:30.579,1.32238,1.32256,0.75,0.75
2015.01.23 21:02:30.681,1.32237,1.32253,0.75,0.75
2015.01.23 21:02:30.983,1.32234,1.32249,0.75,0.75
2015.01.23 21:02:31.286,1.32229,1.32236,0.75,0.75
2015.01.23 21:02:31.588,1.32229,1.32234,0.75,0.75
2015.01.23 21:02:31.639,1.32218,1.32234,0.75,1.50
2015.01.23 21:02:31.790,1.32217,1.32228,0.75,0.75
2015.01.23 21:02:31.892,1.32212,1.32228,0.75,1.50
2015.01.23 21:02:32.396,1.32211,1.32228,0.75,1.50
2015.01.23 21:02:33.424,1.32211,1.32226,0.75,1.50
2015.01.23 21:02:33.526,1.32207,1.32225,0.75,1.50
2015.01.23 21:02:34.133,1.32207,1.32226,0.75,3.75
2015.01.23 21:02:34.184,1.32206,1.32224,1.50,4.50
2015.01.23 21:02:34.487,1.32209,1.32224,0.75,2.25
2015.01.23 21:02:34.789,1.32209,1.32226,1.50,5.25
2015.01.23 21:02:35.302,1.32209,1.32225,1.50,0.75
2015.01.23 21:02:35.999,1.32209,1.32226,1.50,3.75
2015.01.23 21:02:36.565,1.32206,1.32225,2.25,0.75
2015.01.23 21:02:37.294,1.32208,1.32225,0.75,1.50
2015.01.23 21:02:37.496,1.32206,1.32225,2.25,2.25
2015.01.23 21:02:38.208,1.32209,1.32225,0.75,1.50
2015.01.23 21:02:38.511,1.32206,1.32225,1.50,1.50
2015.01.23 21:02:38.918,1.32206,1.32223,1.50,0.75
2015.01.23 21:02:39.423,1.32205,1.32213,1.50,0.37
2015.01.23 21:02:39.726,1.32187,1.32196,0.75,0.75
2015.01.23 21:02:39.776,1.32187,1.32193,0.75,0.75
2015.01.23 21:02:39.827,1.32181,1.32191,0.75,0.75
2015.01.23 21:02:39.928,1.32181,1.32185,0.75,0.75
2015.01.23 21:02:40.029,1.32173,1.32182,0.75,0.75
2015.01.23 21:02:40.080,1.32173,1.3218,0.75,0.75
2015.01.23 21:02:40.131,1.32164,1.3218,0.75,0.75
2015.01.23 21:02:40.232,1.32164,1.3218,0.75,0.75
2015.01.23 21:02:40.333,1.32161,1.3218,1.50,2.25
2015.01.23 21:02:40.699,1.32164,1.3218,0.75,0.75
2015.01.23 21:02:40.900,1.32162,1.32181,0.75,0.75
2015.01.23 21:02:41.647,1.32164,1.32182,0.75,1.50
2015.01.23 21:02:41.899,1.32165,1.32184,1.87,1.50
2015.01.23 21:02:41.950,1.32167,1.32184,0.75,0.75
2015.01.23 21:02:42.480,1.32167,1.32185,1.50,0.75
2015.01.23 21:02:42.934,1.32165,1.32182,0.37,0.75
2015.01.23 21:02:43.237,1.32161,1.32176,0.75,1.50
2015.01.23 21:02:43.543,1.32164,1.32178,0.37,1.50
2015.01.23 21:02:43.950,1.32165,1.3218,0.75,1.50
2015.01.23 21:02:44.051,1.32167,1.32184,0.37,1.50
2015.01.23 21:02:44.308,1.32165,1.32183,0.75,1.50
2015.01.23 21:02:44.358,1.32167,1.32183,0.37,1.50
2015.01.23 21:02:46.869,1.32166,1.32183,0.37,1.50
2015.01.23 21:02:47.373,1.32167,1.32184,0.37,0.75
2015.01.23 21:02:47.877,1.32168,1.32184,0.75,0.75
2015.01.23 21:02:50.415,1.32168,1.32183,0.75,0.75
2015.01.23 21:02:50.617,1.32164,1.32183,2.25,0.75
2015.01.23 21:02:50.718,1.32167,1.32181,0.75,0.75
2015.01.23 21:02:50.819,1.32164,1.32181,0.75,0.75
2015.01.23 21:02:51.020,1.32164,1.32183,1.50,0.75
2015.01.23 21:02:56.541,1.32164,1.32181,0.75,0.75
2015.01.23 21:03:00.717,1.32165,1.32181,0.75,0.75
2015.01.23 21:03:06.423,1.32163,1.32181,2.06,0.75
2015.01.23 21:03:07.898,1.32164,1.32181,0.19,0.75
2015.01.23 21:03:08.682,1.32164,1.32183,0.94,0.75
2015.01.23 21:03:11.543,1.32164,1.32182,0.75,0.75
2015.01.23 21:03:12.228,1.32163,1.32181,0.94,0.75
2015.01.23 21:03:12.480,1.32167,1.32185,1.50,2.44
2015.01.23 21:03:12.582,1.32164,1.32183,4.50,0.75
2015.01.23 21:03:12.734,1.32166,1.32183,2.25,0.75
