2015.01.30 12:00:15.693,1.33484,1.33488,1.00,1.00
2015.01.30 12:00:15.744,1.33482,1.33488,1.50,1.00
2015.01.30 12:00:15.896,1.33483,1.33486,1.00,1.00
2015.01.30 12:00:16.048,1.33477,1.33486,1.00,1.69
2015.01.30 12:00:16.301,1.33481,1.33486,1.00,1.69
2015.01.30 12:00:16.402,1.33479,1.33484,1.00,1.00
2015.01.30 12:00:16.705,1.33478,1.33482,1.00,1.00
2015.01.30 12:00:17.009,1.33473,1.33479,1.00,1.50
2015.01.30 12:00:17.483,1.3347,1.33479,1.00,1.12
2015.01.30 12:00:18.256,1.33473,1.33479,1.00,1.50
2015.01.30 12:00:18.560,1.33482,1.33489,1.50,1.12
2015.01.30 12:00:18.611,1.33486,1.33492,1.00,1.00
2015.01.30 12:00:18.662,1.33483,1.33492,2.02,1.00
2015.01.30 12:00:19.166,1.33483,1.33494,1.27,1.50
2015.01.30 12:00:19.585,1.33486,1.33494,1.00,1.50
2015.01.30 12:00:19.971,1.3349,1.33495,1.00,1.75
2015.01.30 12:00:20.022,1.3349,1.33495,1.00,1.12
2015.01.30 12:00:20.224,1.33491,1.33497,1.75,1.00
2015.01.30 12:00:20.531,1.33491,1.33498,1.00,1.10
2015.01.30 12:00:22.699,1.33491,1.33498,1.00,1.37
2015.01.30 12:00:22.800,1.33488,1.33498,1.50,1.87
2015.01.30 12:00:23.154,1.33488,1.33495,1.00,1.50
2015.01.30 12:00:23.205,1.33486,1.33495,1.00,1.50
2015.01.30 12:00:23.760,1.33486,1.33496,1.69,1.27
2015.01.30 12:00:23.811,1.33488,1.33496,1.00,1.20
2015.01.30 12:00:23.962,1.33488,1.33498,1.50,2.32
2015.01.30 12:00:24.165,1.3349,1.335,1.19,1.20
2015.01.30 12:00:24.468,1.33497,1.33509,2.25,1.87
2015.01.30 12:00:24.519,1.33497,1.33506,1.57,1.37
2015.01.30 12:00:24.570,1.33495,1.33503,3.00,1.00
2015.01.30 12:00:24.621,1.33495,1.33505,2.02,1.50
2015.01.30 12:00:24.773,1.33492,1.33504,1.95,1.00
2015.01.30 12:00:24.823,1.33492,1.33505,1.57,2.00
2015.01.30 12:00:25.332,1.33491,1.33503,1.32,2.25
2015.01.30 12:00:25.639,1.33488,1.33497,2.25,1.00
2015.01.30 12:00:25.862,1.33487,1.335,2.44,1.84
2015.01.30 12:00:26.417,1.33489,1.335,1.00,1.31
2015.01.30 12:00:26.919,1.33488,1.335,1.46,1.31
2015.01.30 12:00:27.658,1.33492,1.335,1.00,1.12
2015.01.30 12:00:29.708,1.33494,1.335,1.00,1.31
2015.01.30 12:00:29.861,1.33494,1.33501,1.00,2.21
2015.01.30 12:00:30.063,1.33495,1.33503,1.00,1.65
2015.01.30 12:00:30.579,1.33494,1.33504,1.00,1.12
2015.01.30 12:00:30.833,1.335,1.33505,1.00,2.44
2015.01.30 12:00:30.885,1.33501,1.33505,1.00,1.12
2015.01.30 12:00:31.039,1.33499,1.33508,1.00,1.69
2015.01.30 12:00:31.090,1.33497,1.33508,1.12,1.69
2015.01.30 12:00:31.292,1.33499,1.33508,1.00,1.69
2015.01.30 12:00:31.909,1.33502,1.33509,1.00,5.06
2015.01.30 12:00:32.799,1.33501,1.33509,1.00,1.31
2015.01.30 12:00:32.901,1.33498,1.33509,1.00,1.31
2015.01.30 12:00:33.204,1.33498,1.33508,1.00,2.00
2015.01.30 12:00:33.782,1.33499,1.33508,1.00,1.75
2015.01.30 12:00:34.037,1.335,1.33508,1.00,1.69
2015.01.30 12:00:34.088,1.335,1.33505,1.00,1.00
2015.01.30 12:00:34.139,1.33495,1.33503,3.11,1.00
2015.01.30 12:00:34.298,1.33493,1.33501,1.01,1.00
2015.01.30 12:00:34.752,1.33491,1.33501,1.84,1.00
2015.01.30 12:00:35.221,1.33489,1.33498,3.37,1.00
2015.01.30 12:00:35.424,1.33485,1.33496,1.57,1.12
2015.01.30 12:00:36.296,1.33484,1.33496,1.95,1.31
2015.01.30 12:00:36.751,1.33484,1.33495,1.00,2.06
2015.01.30 12:00:36.802,1.33482,1.33495,3.45,2.81
2015.01.30 12:00:37.378,1.33481,1.33492,1.96,1.12
2015.01.30 12:00:38.763,1.33483,1.33492,1.00,1.00
2015.01.30 12:00:39.295,1.33481,1.33493,2.33,2.51
2015.01.30 12:00:39.809,1.33483,1.33493,1.00,2.51
2015.01.30 12:00:40.422,1.33486,1.33493,1.00,2.89
2015.01.30 12:00:41.055,1.33483,1.33493,1.00,2.89
2015.01.30 12:00:41.156,1.33485,1.33493,1.00,1.01
2015.01.30 12:00:41.611,1.33483,1.33494,4.69,1.00
2015.01.30 12:00:41.713,1.33487,1.33496,1.31,1.45
2015.01.30 12:00:41.814,1.3349,1.33499,1.50,1.12
2015.01.30 12:00:41.966,1.33494,1.33501,1.00,2.02
2015.01.30 12:00:42.017,1.33494,1.33501,1.37,1.20
2015.01.30 12:00:42.068,1.33498,1.33502,1.00,1.82
2015.01.30 12:00:42.378,1.33512,1.33517,1.60,1.37
2015.01.30 12:00:42.429,1.33512,1.33523,1.94,1.50
2015.01.30 12:00:42.480,1.3352,1.33524,1.00,1.37
2015.01.30 12:00:42.581,1.33518,1.33524,1.00,1.87
2015.01.30 12:00:43.099,1.33515,1.33524,1.87,1.87
2015.01.30 12:00:43.605,1.33518,1.33524,1.00,1.37
2015.01.30 12:00:43.807,1.33516,1.33524,1.00,1.37
2015.01.30 12:00:44.504,1.33518,1.33524,1.00,1.37
2015.01.30 12:00:45.110,1.33516,1.33524,1.50,1.37
2015.01.30 12:00:45.514,1.3352,1.33524,1.00,1.37
2015.01.30 12:00:45.615,1.33517,1.33524,1.00,1.37
2015.01.30 12:00:46.121,1.33518,1.33522,1.00,1.00
2015.01.30 12:00:47.036,1.3352,1.33527,1.00,2.07
2015.01.30 12:00:47.188,1.33522,1.33528,1.00,3.15
2015.01.30 12:00:47.239,1.33522,1.33528,1.00,1.57
2015.01.30 12:00:47.391,1.33525,1.3353,1.00,1.12
2015.01.30 12:00:47.908,1.33526,1.3353,1.00,1.00
2015.01.30 12:00:48.110,1.33523,1.3353,1.00,1.00
2015.01.30 12:00:48.211,1.33526,1.3353,1.00,1.00
2015.01.30 12:00:48.515,1.33529,1.3354,1.50,4.12
2015.01.30 12:00:49.038,1.33529,1.33539,1.57,1.94
2015.01.30 12:00:49.089,1.33529,1.33537,1.57,2.06
2015.01.30 12:00:49.291,1.33521,1.33528,1.00,1.37
2015.01.30 12:00:49.393,1.33519,1.33527,1.00,1.50
2015.01.30 12:00:49.494,1.33517,1.33526,1.00,1.00
2015.01.30 12:00:50.074,1.33517,1.33527,1.00,1.95
2015.01.30 12:00:50.277,1.33516,1.33524,1.00,1.37
2015.01.30 12:00:50.480,1.33509,1.3352,3.15,1.12
2015.01.30 12:00:50.530,1.33509,1.33518,1.65,1.00
2015.01.30 12:00:50.833,1.33503,1.33513,1.00,1.25
2015.01.30 12:00:51.147,1.335,1.33513,3.75,1.69
2015.01.30 12:00:51.199,1.33501,1.33511,1.00,1.00
2015.01.30 12:00:53.014,1.33503,1.33511,1.00,1.25
2015.01.30 12:00:53.267,1.33503,1.33514,1.50,1.32
2015.01.30 12:00:53.369,1.33505,1.33515,1.37,1.46
2015.01.30 12:00:53.992,1.33506,1.33514,1.00,1.00
2015.01.30 12:00:54.305,1.33508,1.33516,1.50,1.37
2015.01.30 12:00:54.612,1.33512,1.33516,1.00,1.00
2015.01.30 12:00:55.069,1.33507,1.33516,1.75,1.37
2015.01.30 12:00:55.171,1.33505,1.33513,1.37,1.50
2015.01.30 12:00:55.222,1.33504,1.3351,1.00,1.00
2015.01.30 12:00:55.324,1.33502,1.3351,1.00,1.00
2015.01.30 12:00:55.375,1.33502,1.33511,1.00,2.00
2015.01.30 12:00:55.891,1.33501,1.33508,1.00,1.00
2015.01.30 12:00:56.043,1.33501,1.3351,1.00,1.87
2015.01.30 12:00:56.195,1.33501,1.33508,1.00,1.00
2015.01.30 12:00:56.536,1.33499,1.33508,1.10,1.50
2015.01.30 12:00:56.587,1.33498,1.33508,1.20,1.69
2015.01.30 12:00:56.739,1.33493,1.33504,1.50,3.19
2015.01.30 12:00:59.759,1.33493,1.33502,1.00,1.01
2015.01.30 12:01:00.052,1.3349,1.33501,1.50,1.69
2015.01.30 12:01:00.153,1.33489,1.33499,1.00,1.25
2015.01.30 12:01:00.609,1.33487,1.33497,1.95,1.00
2015.01.30 12:01:01.115,1.33487,1.33497,1.00,1.69
2015.01.30 12:01:01.851,1.33487,1.33497,1.00,2.81
2015.01.30 12:01:02.054,1.33483,1.33494,1.57,1.37
2015.01.30 12:01:02.104,1.33483,1.33494,1.20,2.25
2015.01.30 12:01:02.831,1.33482,1.33491,1.00,1.00
2015.01.30 12:01:03.033,1.33483,1.33493,1.00,1.00
2015.01.30 12:01:03.337,1.33485,1.33493,1.00,1.00
2015.01.30 12:01:03.868,1.33483,1.33493,1.19,1.00
2015.01.30 12:01:04.222,1.3348,1.3349,6.53,1.00
2015.01.30 12:01:04.575,1.33481,1.33493,1.21,1.65
2015.01.30 12:01:04.975,1.33487,1.33493,1.00,1.65
2015.01.30 12:01:05.693,1.33485,1.33493,1.00,1.84
2015.01.30 12:01:06.098,1.33486,1.33491,1.00,1.95
2015.01.30 12:01:06.351,1.33491,1.33497,1.00,2.25
2015.01.30 12:01:06.403,1.33494,1.33497,1.00,2.25
2015.01.30 12:01:06.454,1.33494,1.33497,1.00,1.00
2015.01.30 12:01:06.707,1.33495,1.33501,1.00,1.45
2015.01.30 12:01:06.758,1.33495,1.33502,1.00,2.51
2015.01.30 12:01:06.960,1.33495,1.33502,1.00,2.89
2015.01.30 12:01:07.112,1.33492,1.335,1.00,1.00
2015.01.30 12:01:07.684,1.33492,1.33501,1.87,1.45
2015.01.30 12:01:08.020,1.33497,1.33503,1.00,1.95
2015.01.30 12:01:08.121,1.33494,1.33502,1.12,1.37
2015.01.30 12:01:08.431,1.33498,1.33502,1.00,1.37
2015.01.30 12:01:08.633,1.33496,1.33505,1.75,1.09
2015.01.30 12:01:08.735,1.33494,1.33502,1.50,1.31
2015.01.30 12:01:08.887,1.33491,1.33499,1.00,1.50
2015.01.30 12:01:09.039,1.33491,1.33496,1.00,1.00
2015.01.30 12:01:10.455,1.33491,1.33496,1.00,1.37
2015.01.30 12:01:10.506,1.33489,1.33496,1.00,1.50
2015.01.30 12:01:16.924,1.33487,1.33495,1.00,1.37
2015.01.30 12:01:17.026,1.33487,1.33495,1.37,1.00
2015.01.30 12:01:18.023,1.33487,1.33495,1.37,1.00
2015.01.30 12:01:18.074,1.33487,1.33497,2.25,3.94
2015.01.30 12:01:18.384,1.33492,1.33497,1.00,1.50
2015.01.30 12:01:18.690,1.33494,1.33497,1.00,1.00
2015.01.30 12:01:18.993,1.33502,1.33504,1.50,1.57
2015.01.30 12:01:19.297,1.33504,1.33512,1.50,2.40
2015.01.30 12:01:19.607,1.33504,1.33512,1.50,1.65
2015.01.30 12:01:19.910,1.33504,1.33512,1.37,1.65
2015.01.30 12:01:20.621,1.33504,1.3351,1.37,1.37
2015.01.30 12:01:21.292,1.33503,1.33509,1.12,1.12
2015.01.30 12:01:21.800,1.33501,1.33509,1.62,1.47
2015.01.30 12:01:22.307,1.33501,1.33509,1.62,1.47
2015.01.30 12:01:22.510,1.33501,1.33509,1.62,1.87
2015.01.30 12:01:23.051,1.33501,1.33508,1.37,1.12
2015.01.30 12:01:23.355,1.33506,1.33508,1.00,1.00
2015.01.30 12:01:23.557,1.33506,1.33511,1.50,1.00
2015.01.30 12:01:23.608,1.33506,1.33511,1.87,1.00
2015.01.30 12:01:23.709,1.33509,1.33513,1.87,1.00
2015.01.30 12:01:23.861,1.33509,1.33515,1.12,1.12
2015.01.30 12:01:24.541,1.33507,1.33515,1.37,1.50
2015.01.30 12:01:24.845,1.33512,1.33515,1.00,1.00
2015.01.30 12:01:25.358,1.33512,1.33518,1.50,2.62
2015.01.30 12:01:25.661,1.33516,1.3352,1.00,2.25
2015.01.30 12:01:25.764,1.33516,1.3352,1.00,1.50
2015.01.30 12:01:26.892,1.33516,1.3352,1.00,1.00
2015.01.30 12:01:27.405,1.33516,1.33522,1.12,1.95
2015.01.30 12:01:28.178,1.33516,1.33518,1.12,1.00
2015.01.30 12:01:28.800,1.33519,1.33521,1.00,1.10
2015.01.30 12:01:28.952,1.33521,1.33524,1.87,1.80
2015.01.30 12:01:29.003,1.33524,1.33527,1.37,1.60
2015.01.30 12:01:29.104,1.33527,1.33531,1.00,1.87
2015.01.30 12:01:29.263,1.33527,1.33529,1.00,1.00
2015.01.30 12:01:31.246,1.33527,1.33529,1.00,1.00
2015.01.30 12:01:31.297,1.33526,1.33528,1.00,1.00
2015.01.30 12:01:31.409,1.33527,1.33528,1.00,1.00
2015.01.30 12:01:31.697,1.33525,1.33527,1.12,1.00
2015.01.30 12:01:32.152,1.33523,1.3353,1.37,1.84
2015.01.30 12:01:32.203,1.33519,1.33522,1.00,1.00
2015.01.30 12:01:32.304,1.33516,1.33522,2.25,1.50
2015.01.30 12:01:32.355,1.33516,1.33523,2.25,3.19
2015.01.30 12:01:32.406,1.33511,1.33518,1.37,1.00
2015.01.30 12:01:32.456,1.33511,1.33514,1.37,1.00
2015.01.30 12:01:32.760,1.3351,1.33512,1.87,1.00
2015.01.30 12:01:32.962,1.33507,1.33511,1.12,1.00
2015.01.30 12:01:33.473,1.33506,1.3351,1.37,1.00
2015.01.30 12:01:35.655,1.33504,1.33509,1.37,1.00
2015.01.30 12:01:36.188,1.33505,1.33508,1.37,1.00
2015.01.30 12:01:37.062,1.33504,1.33508,1.00,1.00
2015.01.30 12:01:39.457,1.33504,1.33507,1.12,1.50
2015.01.30 12:01:39.710,1.335,1.33504,1.00,1.12
2015.01.30 12:01:39.761,1.335,1.33504,1.00,1.12
2015.01.30 12:01:39.812,1.33498,1.33502,1.12,1.00
2015.01.30 12:01:39.963,1.33496,1.335,1.12,1.00
2015.01.30 12:01:40.923,1.33494,1.33499,1.37,1.12
2015.01.30 12:01:41.024,1.33494,1.33497,1.37,1.00
2015.01.30 12:01:41.529,1.33494,1.33496,1.00,1.00
2015.01.30 12:01:41.630,1.3349,1.33496,1.37,1.00
2015.01.30 12:01:43.259,1.33489,1.33495,1.37,1.00
2015.01.30 12:01:46.248,1.3349,1.33497,1.37,1.37
2015.01.30 12:01:46.450,1.3349,1.33498,1.37,3.19
2015.01.30 12:01:50.556,1.3349,1.33499,1.12,1.00
2015.01.30 12:01:50.708,1.33495,1.33502,1.87,1.65
2015.01.30 12:01:52.136,1.33494,1.33503,3.00,1.50
2015.01.30 12:01:53.566,1.33495,1.33502,2.06,1.00
2015.01.30 12:01:54.079,1.33495,1.33503,1.62,2.62
2015.01.30 12:01:55.290,1.33496,1.33503,1.37,3.00
2015.01.30 12:01:55.809,1.33496,1.33503,1.37,1.87
2015.01.30 12:01:56.511,1.33496,1.33503,1.37,1.12
2015.01.30 12:01:57.668,1.33496,1.33505,1.37,1.50
2015.01.30 12:01:58.206,1.33496,1.33505,1.62,1.12
2015.01.30 12:02:00.007,1.33498,1.33505,1.00,1.12
2015.01.30 12:02:00.411,1.33496,1.33505,1.50,2.25
2015.01.30 12:02:00.866,1.33496,1.33503,1.00,1.00
2015.01.30 12:02:01.170,1.33491,1.33497,1.57,1.00
2015.01.30 12:02:01.220,1.33491,1.33497,1.20,1.50
2015.01.30 12:02:01.271,1.33493,1.33496,1.00,1.00
2015.01.30 12:02:01.980,1.3349,1.33496,1.37,1.00
2015.01.30 12:02:02.283,1.33488,1.33493,1.37,1.00
2015.01.30 12:02:02.637,1.33486,1.33494,1.84,1.00
2015.01.30 12:02:03.193,1.33489,1.33494,1.00,1.12
2015.01.30 12:02:03.698,1.33488,1.33494,1.00,1.12
2015.01.30 12:02:04.298,1.33489,1.33494,1.00,1.12
2015.01.30 12:02:04.838,1.33488,1.33494,1.00,1.12
2015.01.30 12:02:06.086,1.33488,1.33494,2.25,1.12
2015.01.30 12:02:06.342,1.33491,1.33497,1.00,1.00
2015.01.30 12:02:07.005,1.33492,1.33497,1.00,1.00
2015.01.30 12:02:07.512,1.33493,1.33497,1.37,1.00
2015.01.30 12:02:07.664,1.33494,1.335,1.12,1.00
2015.01.30 12:02:07.715,1.33494,1.335,1.75,1.00
2015.01.30 12:02:08.018,1.33494,1.33498,2.25,1.00
2015.01.30 12:02:08.795,1.33492,1.33498,1.12,1.87
2015.01.30 12:02:08.896,1.3349,1.33498,2.06,1.50
2015.01.30 12:02:09.200,1.3349,1.33498,2.44,1.50
2015.01.30 12:02:09.301,1.3349,1.33497,1.25,1.00
2015.01.30 12:02:09.756,1.33489,1.33494,1.20,1.00
2015.01.30 12:02:10.261,1.33488,1.33494,1.12,1.00
2015.01.30 12:02:10.794,1.33488,1.33495,1.12,1.00
2015.01.30 12:02:12.889,1.33488,1.33495,1.12,2.62
2015.01.30 12:02:12.990,1.33485,1.33494,2.89,1.00
2015.01.30 12:02:13.243,1.33485,1.33494,1.37,1.75
2015.01.30 12:02:16.746,1.33486,1.33491,1.12,1.00
2015.01.30 12:02:17.049,1.33478,1.33486,1.08,1.87
2015.01.30 12:02:17.100,1.33478,1.33484,1.00,1.00
2015.01.30 12:02:17.570,1.33475,1.33484,1.12,2.25
2015.01.30 12:02:18.227,1.33475,1.33484,1.87,2.25
2015.01.30 12:02:18.531,1.33473,1.3348,1.39,1.00
2015.01.30 12:02:19.274,1.33473,1.3348,1.47,1.37
2015.01.30 12:02:20.222,1.33473,1.33482,2.32,1.37
2015.01.30 12:02:20.425,1.33477,1.33479,1.00,1.00
2015.01.30 12:02:20.526,1.33476,1.33481,1.37,1.50
2015.01.30 12:02:20.678,1.33476,1.33483,1.00,1.00
2015.01.30 12:02:20.780,1.33479,1.33485,3.37,1.00
2015.01.30 12:02:20.881,1.3348,1.33487,2.81,1.00
2015.01.30 12:02:22.959,1.33481,1.33488,1.97,1.00
2015.01.30 12:02:23.469,1.33479,1.33489,3.56,1.00
2015.01.30 12:02:24.416,1.33479,1.33489,2.81,1.87
2015.01.30 12:02:24.956,1.33478,1.33488,3.56,1.00
2015.01.30 12:02:25.460,1.33478,1.33488,3.56,1.00
2015.01.30 12:02:27.323,1.33478,1.33487,3.56,1.00
2015.01.30 12:02:28.181,1.33478,1.33487,3.56,1.00
2015.01.30 12:02:28.635,1.33483,1.33489,3.37,1.00
2015.01.30 12:02:28.686,1.33483,1.33491,3.56,1.00
2015.01.30 12:02:29.735,1.33483,1.33491,3.64,1.00
2015.01.30 12:02:29.786,1.33485,1.33493,3.94,1.12
2015.01.30 12:02:29.837,1.33485,1.33493,5.06,1.00
2015.01.30 12:02:29.888,1.33485,1.33495,3.56,1.50
2015.01.30 12:02:29.989,1.33486,1.33493,1.76,1.00
2015.01.30 12:02:30.090,1.33485,1.33495,1.56,2.62
2015.01.30 12:02:30.141,1.33484,1.33495,3.64,2.62
2015.01.30 12:02:30.445,1.33493,1.33501,1.12,1.12
2015.01.30 12:02:30.954,1.33491,1.33501,1.69,1.87
2015.01.30 12:02:32.135,1.33493,1.33501,1.37,1.75
2015.01.30 12:02:32.645,1.33494,1.33502,1.62,1.75
2015.01.30 12:02:33.194,1.33494,1.33504,1.62,2.62
2015.01.30 12:02:34.169,1.33495,1.33502,1.25,1.12
2015.01.30 12:02:34.686,1.33494,1.33502,1.31,1.87
2015.01.30 12:02:35.475,1.33497,1.33502,1.00,1.87
2015.01.30 12:02:35.779,1.33498,1.33505,1.37,1.00
2015.01.30 12:02:35.830,1.33498,1.33508,2.25,1.69
2015.01.30 12:02:36.843,1.33498,1.33509,2.44,1.50
2015.01.30 12:02:37.284,1.33498,1.3351,2.44,2.21
2015.01.30 12:02:37.385,1.33498,1.33509,2.44,1.12
2015.01.30 12:02:37.740,1.335,1.33509,1.75,1.50
2015.01.30 12:02:40.578,1.33501,1.33509,1.75,1.37
2015.01.30 12:02:41.115,1.33503,1.33509,1.00,1.75
2015.01.30 12:02:41.652,1.33503,1.33509,1.00,1.37
2015.01.30 12:02:43.149,1.33504,1.33508,1.37,1.12
2015.01.30 12:02:43.200,1.33504,1.33512,1.37,1.57
2015.01.30 12:02:43.352,1.33507,1.33513,1.00,1.50
2015.01.30 12:02:43.867,1.33508,1.33513,1.00,1.00
2015.01.30 12:02:44.382,1.33506,1.33509,1.12,1.00
2015.01.30 12:02:44.433,1.33506,1.33509,1.50,1.00
2015.01.30 12:02:44.534,1.33503,1.33508,1.00,1.00
2015.01.30 12:02:44.635,1.33505,1.3351,1.12,1.50
2015.01.30 12:02:44.939,1.33509,1.3351,1.00,1.00
2015.01.30 12:02:45.242,1.33509,1.33514,1.75,1.37
2015.01.30 12:02:45.293,1.33509,1.33515,1.75,1.37
2015.01.30 12:02:48.070,1.33508,1.33516,1.37,1.37
2015.01.30 12:02:48.171,1.33506,1.33516,1.12,1.87
2015.01.30 12:02:48.474,1.33505,1.33513,3.19,1.00
2015.01.30 12:02:48.821,1.33509,1.33517,1.75,1.50
2015.01.30 12:02:49.124,1.33511,1.33517,1.50,1.20
2015.01.30 12:02:49.175,1.33511,1.33517,1.50,1.20
2015.01.30 12:02:49.377,1.33511,1.3352,3.00,2.59
2015.01.30 12:02:49.680,1.33514,1.3352,1.75,1.00
2015.01.30 12:02:50.685,1.33516,1.33519,1.37,1.00
2015.01.30 12:02:50.837,1.33514,1.33518,1.00,1.00
2015.01.30 12:02:50.988,1.33511,1.33518,1.00,1.87
2015.01.30 12:02:52.165,1.33511,1.33518,1.00,2.06
2015.01.30 12:02:52.370,1.3351,1.33519,2.62,1.50
2015.01.30 12:02:52.471,1.33514,1.33519,1.87,1.12
2015.01.30 12:02:52.674,1.33511,1.33521,2.44,1.12
2015.01.30 12:02:53.204,1.33511,1.33524,2.44,3.37
2015.01.30 12:02:53.506,1.33515,1.33524,1.00,1.50
2015.01.30 12:02:53.826,1.33517,1.33526,1.00,3.94
2015.01.30 12:02:54.129,1.33517,1.33524,1.00,1.37
2015.01.30 12:02:54.382,1.33514,1.33522,1.00,1.12
2015.01.30 12:02:54.744,1.33512,1.33522,1.20,2.81
2015.01.30 12:02:55.047,1.33508,1.33516,1.00,1.62
2015.01.30 12:02:55.148,1.33506,1.33516,1.10,1.69
