2015.01.30 08:00:52.884,1.33623,1.3363,1.50,1.50
2015.01.30 08:00:53.188,1.33616,1.33624,1.95,1.50
2015.01.30 08:00:53.238,1.33616,1.33624,1.00,1.29
2015.01.30 08:00:53.340,1.33615,1.33624,1.87,1.29
2015.01.30 08:00:53.875,1.33616,1.33624,1.50,1.69
2015.01.30 08:00:54.228,1.33615,1.3362,1.12,1.00
2015.01.30 08:00:55.155,1.33616,1.3362,1.00,1.00
2015.01.30 08:00:55.508,1.33613,1.33617,2.25,1.00
2015.01.30 08:00:55.660,1.33613,1.33615,1.00,1.00
2015.01.30 08:00:55.761,1.33608,1.33614,1.87,1.00
2015.01.30 08:00:55.812,1.33608,1.33617,1.12,1.31
2015.01.30 08:00:55.862,1.33607,1.33614,1.50,1.56
2015.01.30 08:00:55.964,1.33606,1.33612,1.00,1.12
2015.01.30 08:00:56.015,1.33604,1.33606,1.00,1.00
2015.01.30 08:00:56.320,1.33598,1.33603,1.87,1.00
2015.01.30 08:00:56.421,1.33598,1.33601,1.50,1.00
2015.01.30 08:00:56.522,1.33595,1.336,1.75,1.00
2015.01.30 08:00:56.623,1.336,1.33602,1.00,1.00
2015.01.30 08:00:56.725,1.33602,1.33604,1.00,1.00
2015.01.30 08:00:57.028,1.336,1.33606,1.50,1.00
2015.01.30 08:00:57.179,1.336,1.33605,2.25,1.00
2015.01.30 08:00:57.729,1.33602,1.33605,1.00,1.00
2015.01.30 08:00:58.649,1.336,1.33606,1.87,1.00
2015.01.30 08:00:59.154,1.336,1.33606,1.87,1.00
2015.01.30 08:00:59.617,1.33601,1.33606,1.47,1.00
2015.01.30 08:00:59.978,1.336,1.33608,4.12,1.00
2015.01.30 08:01:00.029,1.33602,1.33608,1.50,1.00
2015.01.30 08:01:00.080,1.33602,1.33605,1.50,1.00
2015.01.30 08:01:00.231,1.336,1.33604,1.00,1.00
2015.01.30 08:01:00.384,1.33599,1.33601,1.00,1.00
2015.01.30 08:01:00.485,1.33593,1.33598,1.12,1.00
2015.01.30 08:01:00.587,1.3359,1.33596,1.75,1.00
2015.01.30 08:01:00.689,1.3359,1.33596,1.10,1.00
2015.01.30 08:01:00.840,1.3359,1.33598,1.10,1.00
2015.01.30 08:01:00.941,1.33586,1.33596,3.00,1.00
2015.01.30 08:01:00.992,1.3359,1.33596,1.00,1.00
2015.01.30 08:01:01.043,1.3359,1.33599,1.00,1.01
2015.01.30 08:01:01.195,1.33592,1.33601,1.00,1.69
2015.01.30 08:01:01.498,1.33595,1.33603,1.50,1.10
2015.01.30 08:01:01.824,1.33597,1.33603,1.00,1.00
2015.01.30 08:01:02.595,1.33597,1.33604,1.00,1.00
2015.01.30 08:01:03.286,1.33597,1.33602,1.12,1.00
2015.01.30 08:01:03.884,1.33595,1.33602,1.20,1.00
2015.01.30 08:01:04.289,1.33594,1.336,1.50,1.00
2015.01.30 08:01:04.390,1.33594,1.33602,1.20,1.00
2015.01.30 08:01:04.898,1.33593,1.33601,1.12,1.00
2015.01.30 08:01:05.073,1.33593,1.33599,1.12,1.00
2015.01.30 08:01:05.617,1.33593,1.33599,1.12,1.00
2015.01.30 08:01:05.974,1.33599,1.33604,1.00,1.50
2015.01.30 08:01:06.077,1.33598,1.33604,1.00,1.50
2015.01.30 08:01:06.381,1.33595,1.33602,1.12,1.00
2015.01.30 08:01:06.633,1.33594,1.33601,1.12,1.00
2015.01.30 08:01:06.886,1.33593,1.33597,1.75,1.00
2015.01.30 08:01:07.088,1.3359,1.33594,1.10,1.00
2015.01.30 08:01:07.290,1.33586,1.33592,1.87,1.00
2015.01.30 08:01:07.644,1.33585,1.33592,2.32,1.00
2015.01.30 08:01:08.529,1.33585,1.3359,1.47,1.00
2015.01.30 08:01:08.782,1.3358,1.3359,1.75,1.25
2015.01.30 08:01:08.833,1.33582,1.3359,1.10,2.44
2015.01.30 08:01:08.883,1.33582,1.33583,1.10,1.00
2015.01.30 08:01:08.934,1.33576,1.33583,2.62,1.00
2015.01.30 08:01:09.440,1.3358,1.33582,1.00,1.00
2015.01.30 08:01:09.491,1.33575,1.33579,1.00,1.00
2015.01.30 08:01:09.592,1.33573,1.33577,1.12,1.00
2015.01.30 08:01:09.644,1.33571,1.33581,1.75,1.00
2015.01.30 08:01:09.695,1.33572,1.3358,1.75,1.19
2015.01.30 08:01:09.745,1.33572,1.3358,1.50,1.31
2015.01.30 08:01:09.796,1.33572,1.33575,1.50,1.00
2015.01.30 08:01:09.948,1.33571,1.33575,1.10,1.00
2015.01.30 08:01:10.605,1.33568,1.33576,1.75,1.00
2015.01.30 08:01:10.795,1.3357,1.33578,1.50,1.25
2015.01.30 08:01:10.846,1.3357,1.33578,1.87,1.25
2015.01.30 08:01:10.897,1.33574,1.3358,1.12,1.00
2015.01.30 08:01:11.048,1.33575,1.33584,1.50,1.50
2015.01.30 08:01:11.571,1.33576,1.33584,1.00,1.00
2015.01.30 08:01:11.925,1.3358,1.33585,1.00,1.00
2015.01.30 08:01:12.110,1.33577,1.33585,1.87,1.00
2015.01.30 08:01:12.766,1.33579,1.33585,1.00,1.00
2015.01.30 08:01:13.270,1.33578,1.33586,1.12,1.00
2015.01.30 08:01:14.047,1.33577,1.33585,2.25,1.00
2015.01.30 08:01:15.129,1.33577,1.33582,1.50,1.12
2015.01.30 08:01:15.331,1.33575,1.33584,2.25,1.37
2015.01.30 08:01:15.382,1.33575,1.33584,1.50,1.00
2015.01.30 08:01:15.534,1.33575,1.33582,1.50,1.00
2015.01.30 08:01:15.736,1.33575,1.33584,1.50,1.00
2015.01.30 08:01:16.221,1.33577,1.33585,1.50,1.00
2015.01.30 08:01:16.729,1.33576,1.33586,1.87,1.00
2015.01.30 08:01:17.056,1.33582,1.3359,1.00,1.66
2015.01.30 08:01:17.308,1.33586,1.33594,1.50,1.00
2015.01.30 08:01:17.359,1.33586,1.33596,1.50,1.57
2015.01.30 08:01:17.410,1.33587,1.33596,1.50,2.25
2015.01.30 08:01:17.713,1.33582,1.3359,2.25,1.00
2015.01.30 08:01:17.764,1.33582,1.3359,2.25,1.00
2015.01.30 08:01:18.269,1.33581,1.33589,1.87,1.00
2015.01.30 08:01:18.791,1.3358,1.33588,1.75,1.00
2015.01.30 08:01:19.095,1.33579,1.33588,1.12,1.00
2015.01.30 08:01:19.550,1.33579,1.33585,1.50,1.00
2015.01.30 08:01:19.859,1.33576,1.33582,1.12,1.00
2015.01.30 08:01:20.063,1.33572,1.33577,1.12,1.00
2015.01.30 08:01:20.164,1.33571,1.33581,1.87,1.12
2015.01.30 08:01:20.215,1.33571,1.33581,1.87,1.25
2015.01.30 08:01:20.366,1.33574,1.3358,1.00,1.00
2015.01.30 08:01:20.669,1.33569,1.33577,2.25,1.00
2015.01.30 08:01:21.474,1.33567,1.33577,3.00,1.00
2015.01.30 08:01:21.894,1.33573,1.3358,1.00,1.61
2015.01.30 08:01:22.147,1.33574,1.33582,1.12,1.37
2015.01.30 08:01:22.400,1.33572,1.33582,1.75,1.00
2015.01.30 08:01:22.501,1.33572,1.33582,1.75,1.00
2015.01.30 08:01:22.602,1.33571,1.33579,1.75,1.00
2015.01.30 08:01:22.906,1.33568,1.33575,1.75,1.00
2015.01.30 08:01:23.159,1.33566,1.33575,1.12,1.00
2015.01.30 08:01:23.210,1.33566,1.33572,1.12,1.00
2015.01.30 08:01:23.368,1.33566,1.33574,1.87,1.00
2015.01.30 08:01:23.671,1.33566,1.33576,1.12,1.69
2015.01.30 08:01:23.772,1.33566,1.33574,1.75,1.00
2015.01.30 08:01:24.179,1.33567,1.33576,1.75,1.00
2015.01.30 08:01:24.431,1.33569,1.33579,1.10,1.87
2015.01.30 08:01:24.482,1.33571,1.33579,1.75,1.50
2015.01.30 08:01:24.785,1.33571,1.33577,3.00,1.50
2015.01.30 08:01:25.088,1.3356,1.33567,1.75,1.00
2015.01.30 08:01:25.139,1.3356,1.33567,1.75,1.00
2015.01.30 08:01:25.393,1.33562,1.3357,1.00,1.57
2015.01.30 08:01:25.697,1.33564,1.3357,1.10,1.00
2015.01.30 08:01:25.798,1.33565,1.33573,1.10,1.12
2015.01.30 08:01:26.315,1.33565,1.33573,1.50,1.12
2015.01.30 08:01:26.367,1.33562,1.3357,1.75,1.00
2015.01.30 08:01:26.671,1.3356,1.33568,1.50,1.00
2015.01.30 08:01:27.094,1.33559,1.33567,1.10,1.12
2015.01.30 08:01:27.600,1.33563,1.33568,1.00,1.12
2015.01.30 08:01:27.903,1.33573,1.33574,2.25,1.00
2015.01.30 08:01:28.207,1.33578,1.3358,1.00,3.00
2015.01.30 08:01:28.308,1.33571,1.33578,1.95,1.37
2015.01.30 08:01:28.561,1.33569,1.33577,1.75,1.37
2015.01.30 08:01:28.813,1.33568,1.33579,1.75,2.25
2015.01.30 08:01:29.016,1.33568,1.33575,1.75,1.00
2015.01.30 08:01:29.319,1.33565,1.33572,1.75,1.00
2015.01.30 08:01:29.521,1.33563,1.33572,1.75,1.00
2015.01.30 08:01:29.622,1.33563,1.3357,1.75,1.00
2015.01.30 08:01:29.774,1.33562,1.3357,1.75,1.00
2015.01.30 08:01:30.497,1.33563,1.33573,1.75,1.00
2015.01.30 08:01:30.817,1.33563,1.33571,1.75,1.00
2015.01.30 08:01:31.020,1.33565,1.33573,1.75,1.00
2015.01.30 08:01:31.626,1.33565,1.33575,1.75,1.00
2015.01.30 08:01:32.181,1.33564,1.33574,2.62,1.00
2015.01.30 08:01:32.694,1.33567,1.33575,1.10,1.00
2015.01.30 08:01:33.113,1.33565,1.33573,1.87,1.00
2015.01.30 08:01:33.214,1.33565,1.33575,1.87,1.00
2015.01.30 08:01:33.420,1.33569,1.33579,1.00,2.81
2015.01.30 08:01:33.470,1.33571,1.33579,1.12,1.75
2015.01.30 08:01:33.852,1.33572,1.3358,1.00,1.10
2015.01.30 08:01:34.359,1.33573,1.33581,1.50,1.00
2015.01.30 08:01:34.462,1.33575,1.33583,1.00,1.00
2015.01.30 08:01:34.664,1.33572,1.3358,1.87,1.00
2015.01.30 08:01:35.183,1.33572,1.3358,1.75,1.00
2015.01.30 08:01:35.638,1.33574,1.33582,1.47,1.00
2015.01.30 08:01:36.143,1.33575,1.33584,1.12,1.12
2015.01.30 08:01:36.446,1.33575,1.33583,1.87,1.00
2015.01.30 08:01:36.547,1.33575,1.33585,1.87,1.25
2015.01.30 08:01:37.060,1.33575,1.33583,1.87,1.00
2015.01.30 08:01:37.161,1.33575,1.33585,1.87,1.25
2015.01.30 08:01:39.174,1.33578,1.33585,1.12,1.12
2015.01.30 08:01:39.713,1.33575,1.33584,1.75,1.00
2015.01.30 08:01:39.765,1.33575,1.33584,1.50,1.00
2015.01.30 08:01:40.272,1.33578,1.33585,1.00,1.00
2015.01.30 08:01:40.961,1.33577,1.33583,1.47,1.00
2015.01.30 08:01:41.262,1.33577,1.3358,1.10,1.00
2015.01.30 08:01:41.565,1.33575,1.33578,1.00,1.00
2015.01.30 08:01:42.450,1.33575,1.33578,1.12,1.00
2015.01.30 08:01:42.954,1.33575,1.33578,1.12,1.00
2015.01.30 08:01:43.318,1.33572,1.33577,1.12,1.00
2015.01.30 08:01:43.726,1.33569,1.33577,1.12,1.00
2015.01.30 08:01:44.181,1.33567,1.33576,1.37,1.10
2015.01.30 08:01:44.383,1.33571,1.33579,1.00,1.10
2015.01.30 08:01:45.264,1.33573,1.33579,1.00,1.00
2015.01.30 08:01:45.573,1.33573,1.33579,1.37,1.00
2015.01.30 08:01:45.624,1.33573,1.33579,1.12,1.00
2015.01.30 08:01:45.984,1.3357,1.33578,1.37,1.00
2015.01.30 08:01:46.490,1.3357,1.33578,1.12,1.00
2015.01.30 08:01:46.793,1.33571,1.33579,1.75,1.00
2015.01.30 08:01:46.894,1.33569,1.33579,1.87,1.00
2015.01.30 08:01:47.399,1.3357,1.33578,1.37,1.00
2015.01.30 08:01:47.551,1.33568,1.33578,1.50,1.00
2015.01.30 08:01:48.060,1.33568,1.33578,1.50,1.00
2015.01.30 08:01:48.623,1.33567,1.33577,1.87,1.00
2015.01.30 08:01:49.029,1.33566,1.33576,2.62,1.37
2015.01.30 08:01:49.232,1.33562,1.33569,1.12,1.00
2015.01.30 08:01:49.813,1.3356,1.33568,2.25,1.00
2015.01.30 08:01:49.864,1.3356,1.33568,2.25,1.00
2015.01.30 08:01:54.718,1.33564,1.33572,1.37,1.50
2015.01.30 08:01:54.820,1.33568,1.33578,1.00,2.62
2015.01.30 08:01:54.870,1.33568,1.33578,1.37,2.25
2015.01.30 08:01:55.174,1.3357,1.33578,1.37,1.00
2015.01.30 08:01:55.477,1.33569,1.33578,1.12,1.00
2015.01.30 08:01:55.595,1.33569,1.33578,1.37,1.12
2015.01.30 08:01:55.697,1.33569,1.33578,1.12,1.47
2015.01.30 08:01:55.747,1.33569,1.33574,1.12,1.00
2015.01.30 08:01:55.950,1.33561,1.33569,4.31,1.00
2015.01.30 08:01:56.051,1.33561,1.33567,1.62,1.00
2015.01.30 08:01:56.152,1.33559,1.33567,3.56,1.00
2015.01.30 08:01:56.685,1.33559,1.33567,1.31,1.00
2015.01.30 08:01:56.837,1.33558,1.33564,1.50,1.00
2015.01.30 08:01:57.040,1.33556,1.33564,2.62,1.00
2015.01.30 08:01:57.254,1.33556,1.33563,1.20,1.00
2015.01.30 08:01:57.614,1.33556,1.33561,1.10,1.00
2015.01.30 08:01:57.715,1.33556,1.33558,1.00,1.37
2015.01.30 08:01:57.766,1.3355,1.33556,3.00,1.00
2015.01.30 08:01:57.817,1.3355,1.33556,2.70,1.00
2015.01.30 08:01:58.019,1.33547,1.33554,1.10,1.50
2015.01.30 08:01:58.120,1.33545,1.33551,1.12,1.00
2015.01.30 08:01:58.323,1.33543,1.3355,1.12,1.00
2015.01.30 08:01:58.424,1.33544,1.33552,1.00,1.50
2015.01.30 08:01:58.626,1.33543,1.33549,1.10,1.00
2015.01.30 08:01:58.778,1.3354,1.33548,1.50,1.00
2015.01.30 08:01:59.140,1.33538,1.33546,1.37,1.00
2015.01.30 08:01:59.191,1.33538,1.33546,1.12,1.00
2015.01.30 08:01:59.242,1.33537,1.33544,1.47,1.00
2015.01.30 08:01:59.547,1.33538,1.33546,1.37,1.10
2015.01.30 08:01:59.649,1.33536,1.33544,1.25,1.00
2015.01.30 08:02:00.159,1.33535,1.33543,1.37,2.25
2015.01.30 08:02:00.260,1.33535,1.33543,1.12,2.25
2015.01.30 08:02:00.664,1.33533,1.33537,1.12,1.37
2015.01.30 08:02:00.916,1.33529,1.33535,1.87,2.25
2015.01.30 08:02:01.121,1.33528,1.33535,1.37,2.25
2015.01.30 08:02:01.484,1.33528,1.33533,1.37,2.25
2015.01.30 08:02:01.990,1.33525,1.3353,1.37,1.00
2015.01.30 08:02:02.091,1.33524,1.33527,1.00,1.00
2015.01.30 08:02:02.192,1.3352,1.33527,1.50,1.00
2015.01.30 08:02:02.546,1.33516,1.33526,1.50,1.00
2015.01.30 08:02:02.647,1.33516,1.33524,1.75,1.00
2015.01.30 08:02:02.748,1.33515,1.33525,1.95,1.50
2015.01.30 08:02:03.261,1.33514,1.33524,1.39,1.10
2015.01.30 08:02:05.834,1.33516,1.33524,1.12,1.47
2015.01.30 08:02:06.136,1.33509,1.33517,1.37,1.12
2015.01.30 08:02:06.187,1.33509,1.33515,1.00,1.00
2015.01.30 08:02:06.389,1.33509,1.33512,1.00,1.00
2015.01.30 08:02:06.490,1.33506,1.33512,1.37,1.00
2015.01.30 08:02:06.592,1.33506,1.33514,1.37,1.00
2015.01.30 08:02:07.100,1.33508,1.33516,1.00,2.06
2015.01.30 08:02:07.613,1.33507,1.33516,1.50,2.44
2015.01.30 08:02:08.269,1.33509,1.33517,1.00,3.94
2015.01.30 08:02:08.572,1.33514,1.33524,2.25,2.44
2015.01.30 08:02:08.673,1.33516,1.33524,1.00,2.44
2015.01.30 08:02:08.977,1.33521,1.33533,1.69,1.31
2015.01.30 08:02:09.128,1.33526,1.33533,1.00,1.69
2015.01.30 08:02:09.179,1.33526,1.3353,1.00,1.00
2015.01.30 08:02:09.230,1.33524,1.3353,1.00,1.12
2015.01.30 08:02:09.281,1.33521,1.33529,1.50,1.10
2015.01.30 08:02:09.585,1.3352,1.33528,1.50,1.12
2015.01.30 08:02:10.090,1.33515,1.33525,2.14,1.00
2015.01.30 08:02:10.342,1.33515,1.33525,1.76,2.25
2015.01.30 08:02:10.848,1.33514,1.33524,1.00,1.00
2015.01.30 08:02:11.353,1.33514,1.33524,1.12,1.47
2015.01.30 08:02:11.607,1.33516,1.33524,1.00,1.10
2015.01.30 08:02:12.137,1.33517,1.33525,1.00,2.06
2015.01.30 08:02:12.339,1.33518,1.33526,1.00,1.25
2015.01.30 08:02:12.490,1.33516,1.33526,1.00,1.25
2015.01.30 08:02:12.541,1.33516,1.33526,1.00,1.62
2015.01.30 08:02:12.844,1.3351,1.33519,1.12,1.00
2015.01.30 08:02:13.148,1.33503,1.33508,1.12,1.00
2015.01.30 08:02:13.198,1.33498,1.33506,2.25,1.00
2015.01.30 08:02:13.552,1.33498,1.33508,1.87,1.50
2015.01.30 08:02:13.704,1.33496,1.33506,1.75,1.00
2015.01.30 08:02:13.754,1.33496,1.33506,1.50,1.00
2015.01.30 08:02:14.298,1.33498,1.33505,1.10,1.00
2015.01.30 08:02:14.601,1.33498,1.33503,1.00,1.00
2015.01.30 08:02:15.106,1.33497,1.33504,1.00,1.00
2015.01.30 08:02:15.309,1.33498,1.33506,1.12,2.32
2015.01.30 08:02:15.410,1.33496,1.33504,1.10,1.87
2015.01.30 08:02:15.713,1.33502,1.3351,1.00,2.14
2015.01.30 08:02:15.966,1.33505,1.33514,1.50,1.12
2015.01.30 08:02:16.017,1.33507,1.33514,1.00,1.12
2015.01.30 08:02:16.068,1.33509,1.33518,1.31,1.12
2015.01.30 08:02:16.119,1.33512,1.33517,1.00,1.10
2015.01.30 08:02:16.422,1.33515,1.3352,1.00,1.47
2015.01.30 08:02:16.725,1.33513,1.33523,1.00,4.69
2015.01.30 08:02:17.230,1.33514,1.33523,1.00,4.69
2015.01.30 08:02:17.382,1.33516,1.33523,1.00,4.69
2015.01.30 08:02:17.483,1.33514,1.33523,1.00,3.94
2015.01.30 08:02:17.989,1.33513,1.33522,1.00,2.44
2015.01.30 08:02:18.040,1.33516,1.33522,1.00,2.44
2015.01.30 08:02:18.293,1.33517,1.33523,1.00,1.10
2015.01.30 08:02:18.445,1.33515,1.33523,1.50,1.00
2015.01.30 08:02:18.597,1.33513,1.33523,1.31,1.10
2015.01.30 08:02:18.648,1.33511,1.33521,3.64,1.00
2015.01.30 08:02:18.951,1.33511,1.33521,2.89,1.00
2015.01.30 08:02:19.355,1.33517,1.33525,1.00,3.37
2015.01.30 08:02:20.675,1.33517,1.33525,1.00,1.10
2015.01.30 08:02:21.235,1.33516,1.33522,1.00,1.00
2015.01.30 08:02:21.286,1.33514,1.33522,1.12,1.00
2015.01.30 08:02:21.337,1.33512,1.33517,1.20,1.12
2015.01.30 08:02:21.640,1.33505,1.33511,2.62,2.25
2015.01.30 08:02:21.969,1.33504,1.33509,1.47,1.00
2015.01.30 08:02:22.442,1.33505,1.33511,1.37,1.00
2015.01.30 08:02:23.799,1.33504,1.33509,1.57,1.00
2015.01.30 08:02:23.900,1.33504,1.33512,2.70,1.50
2015.01.30 08:02:24.292,1.33509,1.33514,1.37,1.10
2015.01.30 08:02:25.162,1.33509,1.33514,1.37,1.00
2015.01.30 08:02:25.212,1.33506,1.3351,2.06,1.00
2015.01.30 08:02:25.365,1.33506,1.33511,2.06,1.00
2015.01.30 08:02:25.416,1.33506,1.33511,1.31,1.00
2015.01.30 08:02:25.567,1.33506,1.33513,1.69,1.00
2015.01.30 08:02:25.871,1.33506,1.3351,1.25,1.00
2015.01.30 08:02:26.123,1.33499,1.33509,2.44,1.00
2015.01.30 08:02:26.225,1.33505,1.33511,1.25,1.50
2015.01.30 08:02:26.276,1.33507,1.33515,1.00,1.87
2015.01.30 08:02:26.327,1.33507,1.33515,1.87,1.75
2015.01.30 08:02:26.377,1.3351,1.33514,1.37,1.00
2015.01.30 08:02:26.859,1.33509,1.33514,1.12,1.00
2015.01.30 08:02:26.962,1.33508,1.33516,1.37,1.10
2015.01.30 08:02:27.064,1.33506,1.33514,1.95,1.00
2015.01.30 08:02:27.573,1.33507,1.33517,1.37,1.31
2015.01.30 08:02:28.281,1.33508,1.33518,1.87,2.81
2015.01.30 08:02:29.066,1.3351,1.33518,1.37,2.62
2015.01.30 08:02:29.571,1.3351,1.33515,1.37,1.00
2015.01.30 08:02:30.174,1.33509,1.33516,1.37,1.20
2015.01.30 08:02:30.982,1.3351,1.33513,1.37,1.00
2015.01.30 08:02:31.033,1.33509,1.33513,1.37,1.00
2015.01.30 08:02:31.185,1.33509,1.33511,1.37,1.00
2015.01.30 08:02:31.336,1.33504,1.33511,1.50,1.00
2015.01.30 08:02:31.488,1.33504,1.3351,1.37,1.00
2015.01.30 08:02:31.874,1.33505,1.33512,1.12,1.00
2015.01.30 08:02:32.379,1.3351,1.33515,1.37,3.37
2015.01.30 08:02:32.430,1.3351,1.33515,1.37,1.57
2015.01.30 08:02:32.581,1.3351,1.33518,1.37,1.00
2015.01.30 08:02:32.682,1.3351,1.33516,1.37,1.00
2015.01.30 08:02:33.188,1.3351,1.33515,1.37,1.00
2015.01.30 08:02:34.028,1.3351,1.33513,1.37,1.00
2015.01.30 08:02:34.230,1.33509,1.33515,1.37,1.12
2015.01.30 08:02:34.748,1.33509,1.33514,1.37,1.00
2015.01.30 08:02:34.799,1.33512,1.33519,1.00,1.75
2015.01.30 08:02:35.001,1.33512,1.3352,1.87,1.10
2015.01.30 08:02:35.304,1.33514,1.33522,1.00,2.25
2015.01.30 08:02:35.607,1.33517,1.33522,1.00,1.57
2015.01.30 08:02:36.016,1.33519,1.33522,1.00,1.57
2015.01.30 08:02:36.117,1.3352,1.33524,1.00,1.10
2015.01.30 08:02:36.420,1.33525,1.33531,1.00,1.75
2015.01.30 08:02:36.623,1.33531,1.33538,1.00,4.12
2015.01.30 08:02:36.724,1.33528,1.33538,2.25,2.25
2015.01.30 08:02:37.230,1.33528,1.33538,2.25,1.50
2015.01.30 08:02:37.331,1.33528,1.33536,1.50,1.10
2015.01.30 08:02:37.534,1.33527,1.33533,1.37,1.00
2015.01.30 08:02:37.838,1.33524,1.33532,1.37,1.12
2015.01.30 08:02:38.512,1.33525,1.3353,1.37,1.00
