2015.01.16 15:00:06.955,1.35212,1.35223,1.75,1.00
2015.01.16 15:00:07.057,1.35209,1.35222,1.12,1.07
2015.01.16 15:00:07.108,1.35209,1.35219,1.12,1.00
2015.01.16 15:00:07.411,1.35206,1.35211,2.10,1.00
2015.01.16 15:00:07.513,1.35206,1.35211,1.75,1.00
2015.01.16 15:00:07.614,1.35206,1.35213,1.75,1.00
2015.01.16 15:00:07.839,1.35205,1.3521,1.87,1.00
2015.01.16 15:00:07.941,1.35205,1.35212,1.12,1.00
2015.01.16 15:00:08.093,1.35205,1.35209,1.12,1.00
2015.01.16 15:00:08.245,1.35202,1.35206,1.00,1.00
2015.01.16 15:00:08.399,1.35199,1.35211,1.75,2.62
2015.01.16 15:00:08.501,1.35205,1.3521,1.00,2.25
2015.01.16 15:00:08.603,1.35206,1.35216,1.10,1.07
2015.01.16 15:00:08.704,1.35206,1.35218,1.50,1.50
2015.01.16 15:00:08.908,1.35206,1.3522,2.25,1.65
2015.01.16 15:00:09.164,1.35212,1.35219,1.00,1.07
2015.01.16 15:00:09.265,1.35209,1.3522,1.10,1.10
2015.01.16 15:00:09.367,1.35209,1.35217,1.00,2.25
2015.01.16 15:00:09.419,1.35205,1.35217,6.00,2.25
2015.01.16 15:00:09.470,1.35206,1.35217,1.75,3.00
2015.01.16 15:00:09.622,1.35204,1.35216,2.25,1.50
2015.01.16 15:00:09.673,1.35201,1.35214,1.12,1.07
2015.01.16 15:00:09.979,1.35205,1.35217,1.12,1.57
2015.01.16 15:00:10.131,1.35203,1.35216,1.12,1.07
2015.01.16 15:00:10.637,1.35203,1.35214,1.12,2.25
2015.01.16 15:00:10.688,1.35204,1.35211,1.12,1.00
2015.01.16 15:00:10.790,1.35199,1.35211,1.20,1.57
2015.01.16 15:00:10.840,1.35202,1.35211,1.00,1.07
2015.01.16 15:00:11.144,1.35205,1.35216,1.10,1.07
2015.01.16 15:00:11.245,1.35207,1.35216,1.00,1.07
2015.01.16 15:00:11.397,1.35205,1.35216,1.57,1.07
2015.01.16 15:00:11.464,1.35213,1.35217,1.00,1.07
2015.01.16 15:00:11.616,1.35209,1.35217,1.00,1.07
2015.01.16 15:00:11.667,1.35209,1.3522,1.50,1.20
2015.01.16 15:00:11.769,1.3521,1.35219,1.37,2.25
2015.01.16 15:00:12.073,1.35239,1.35245,1.87,1.00
2015.01.16 15:00:12.124,1.35241,1.35256,1.87,1.07
2015.01.16 15:00:12.225,1.35243,1.35254,1.20,1.87
2015.01.16 15:00:12.428,1.35243,1.35256,1.12,1.20
2015.01.16 15:00:12.479,1.35246,1.35257,1.00,1.50
2015.01.16 15:00:12.783,1.35248,1.35257,1.37,1.07
2015.01.16 15:00:12.886,1.35251,1.35259,1.00,1.50
2015.01.16 15:00:13.051,1.35252,1.35257,1.00,1.07
2015.01.16 15:00:13.103,1.35252,1.35259,1.37,1.50
2015.01.16 15:00:13.154,1.35256,1.35259,1.12,1.50
2015.01.16 15:00:13.205,1.35256,1.35266,1.12,1.50
2015.01.16 15:00:13.256,1.35259,1.35266,1.37,1.50
2015.01.16 15:00:13.307,1.35259,1.35268,1.37,1.50
2015.01.16 15:00:13.410,1.35269,1.35271,1.00,1.50
2015.01.16 15:00:13.522,1.35271,1.35276,1.12,1.07
2015.01.16 15:00:13.573,1.35271,1.35277,1.00,1.07
2015.01.16 15:00:13.677,1.35279,1.35291,1.00,1.50
2015.01.16 15:00:13.778,1.35279,1.35286,1.00,1.50
2015.01.16 15:00:13.829,1.35275,1.35286,2.40,1.50
2015.01.16 15:00:13.880,1.35279,1.3529,1.12,1.00
2015.01.16 15:00:14.185,1.35275,1.35289,3.00,1.20
2015.01.16 15:00:14.236,1.35275,1.35285,3.00,3.00
2015.01.16 15:00:14.540,1.35278,1.35281,1.00,1.35
2015.01.16 15:00:14.642,1.35284,1.35286,1.00,1.00
2015.01.16 15:00:14.694,1.35285,1.3529,1.00,1.07
2015.01.16 15:00:14.745,1.3529,1.35298,1.00,1.07
2015.01.16 15:00:14.796,1.35288,1.35292,1.00,1.00
2015.01.16 15:00:14.898,1.35297,1.35303,1.00,1.07
2015.01.16 15:00:14.999,1.35297,1.35303,1.00,1.50
2015.01.16 15:00:15.101,1.35301,1.35306,1.50,1.00
2015.01.16 15:00:15.202,1.35306,1.3531,1.00,1.00
2015.01.16 15:00:15.506,1.35311,1.3532,1.75,1.00
2015.01.16 15:00:15.810,1.3532,1.35325,1.00,1.07
2015.01.16 15:00:15.861,1.35314,1.35321,1.75,1.00
2015.01.16 15:00:15.912,1.35314,1.35321,1.75,1.00
2015.01.16 15:00:15.963,1.35309,1.35321,1.75,1.00
2015.01.16 15:00:16.013,1.35315,1.3532,1.00,1.00
2015.01.16 15:00:16.317,1.35327,1.35334,1.00,3.75
2015.01.16 15:00:16.368,1.35328,1.3533,1.00,2.25
2015.01.16 15:00:16.419,1.35329,1.35334,3.00,2.25
2015.01.16 15:00:16.469,1.3532,1.35326,2.92,2.50
2015.01.16 15:00:16.520,1.35334,1.35348,1.00,1.49
2015.01.16 15:00:16.571,1.35334,1.35338,1.00,2.25
2015.01.16 15:00:16.672,1.35334,1.35348,1.00,1.49
2015.01.16 15:00:16.723,1.35337,1.35348,1.00,1.49
2015.01.16 15:00:17.026,1.35341,1.35343,1.00,2.50
2015.01.16 15:00:17.178,1.35341,1.35347,2.25,1.49
2015.01.16 15:00:17.229,1.35341,1.35347,2.62,1.49
2015.01.16 15:00:17.331,1.35347,1.35349,2.19,1.00
2015.01.16 15:00:17.382,1.35334,1.35344,1.00,1.50
2015.01.16 15:00:17.483,1.35352,1.35355,1.20,1.00
2015.01.16 15:00:17.585,1.3535,1.35358,1.75,1.50
2015.01.16 15:00:17.636,1.35349,1.35356,1.00,1.20
2015.01.16 15:00:17.737,1.3535,1.35352,5.25,1.50
2015.01.16 15:00:17.788,1.35345,1.35352,1.00,1.50
2015.01.16 15:00:17.912,1.35348,1.35352,1.00,1.50
2015.01.16 15:00:17.963,1.35348,1.35354,1.00,1.57
2015.01.16 15:00:18.065,1.35345,1.35354,1.00,1.07
2015.01.16 15:00:18.312,1.35348,1.35355,1.00,1.07
2015.01.16 15:00:18.515,1.35346,1.35355,1.00,3.07
2015.01.16 15:00:18.566,1.35349,1.35355,1.00,1.57
2015.01.16 15:00:18.870,1.35349,1.35354,1.00,2.25
2015.01.16 15:00:19.175,1.35348,1.35355,1.50,1.07
2015.01.16 15:00:19.276,1.35349,1.35357,1.00,1.50
2015.01.16 15:00:19.328,1.35351,1.35357,1.75,1.50
2015.01.16 15:00:19.379,1.3536,1.3537,1.00,2.32
2015.01.16 15:00:19.480,1.35371,1.35374,1.00,1.00
2015.01.16 15:00:19.684,1.35382,1.35388,1.00,1.57
2015.01.16 15:00:19.786,1.35379,1.35388,1.00,1.07
2015.01.16 15:00:19.837,1.35377,1.35388,1.50,1.07
2015.01.16 15:00:19.938,1.35377,1.3539,2.62,2.32
2015.01.16 15:00:20.242,1.35381,1.3539,1.00,2.25
2015.01.16 15:00:20.343,1.35381,1.35392,1.10,1.57
2015.01.16 15:00:20.394,1.3538,1.35385,1.20,1.00
2015.01.16 15:00:20.596,1.35374,1.35381,1.75,1.00
2015.01.16 15:00:20.698,1.35373,1.35379,1.75,1.00
2015.01.16 15:00:20.799,1.3537,1.35377,1.95,1.00
2015.01.16 15:00:20.951,1.35367,1.35377,2.25,1.00
2015.01.16 15:00:21.002,1.35373,1.3538,1.00,1.00
2015.01.16 15:00:21.305,1.3538,1.35385,1.00,1.00
2015.01.16 15:00:21.457,1.3538,1.3539,1.50,1.00
2015.01.16 15:00:21.610,1.35382,1.35388,1.00,1.00
2015.01.16 15:00:21.934,1.35385,1.35391,1.00,1.20
2015.01.16 15:00:22.237,1.35387,1.35391,1.00,1.00
2015.01.16 15:00:22.389,1.35389,1.35396,1.00,1.00
2015.01.16 15:00:22.490,1.3539,1.35398,1.00,1.50
2015.01.16 15:00:22.642,1.3539,1.35394,1.20,1.00
2015.01.16 15:00:22.845,1.35363,1.3537,1.50,1.00
2015.01.16 15:00:22.947,1.35356,1.35361,1.00,1.00
2015.01.16 15:00:23.353,1.35362,1.35368,1.00,1.50
2015.01.16 15:00:23.455,1.35365,1.35369,1.00,1.50
2015.01.16 15:00:23.556,1.35373,1.35375,1.00,1.65
2015.01.16 15:00:23.657,1.35373,1.35383,1.00,1.57
2015.01.16 15:00:23.835,1.35372,1.35376,1.12,1.00
2015.01.16 15:00:23.886,1.35371,1.35381,1.00,1.00
2015.01.16 15:00:23.937,1.35379,1.35384,1.00,1.50
2015.01.16 15:00:24.039,1.35378,1.35384,1.00,1.50
2015.01.16 15:00:24.091,1.35378,1.35386,1.20,1.00
2015.01.16 15:00:24.142,1.35377,1.35384,1.12,1.00
2015.01.16 15:00:24.192,1.35374,1.35384,2.25,1.00
2015.01.16 15:00:24.243,1.35379,1.35382,1.00,1.00
2015.01.16 15:00:24.345,1.35378,1.35385,1.00,1.57
2015.01.16 15:00:24.446,1.35384,1.35387,1.00,1.10
2015.01.16 15:00:24.650,1.35388,1.35396,1.00,1.00
2015.01.16 15:00:24.701,1.35388,1.35394,1.00,1.00
2015.01.16 15:00:25.005,1.35383,1.35387,1.00,1.00
2015.01.16 15:00:25.310,1.35397,1.35404,1.00,1.50
2015.01.16 15:00:25.463,1.35395,1.35401,1.00,1.75
2015.01.16 15:00:25.767,1.35358,1.35366,1.00,1.00
2015.01.16 15:00:25.869,1.35356,1.35365,1.50,1.07
2015.01.16 15:00:26.071,1.35358,1.35368,1.00,1.07
2015.01.16 15:00:26.173,1.35359,1.3537,1.00,1.50
2015.01.16 15:00:26.224,1.35359,1.3537,1.37,1.50
2015.01.16 15:00:26.730,1.35363,1.35372,1.00,1.07
2015.01.16 15:00:26.983,1.35369,1.35373,1.00,1.07
2015.01.16 15:00:27.085,1.35367,1.35373,1.00,1.07
2015.01.16 15:00:27.187,1.35369,1.35377,1.00,1.50
2015.01.16 15:00:27.288,1.35373,1.35378,1.00,1.20
2015.01.16 15:00:27.592,1.35379,1.35383,1.00,1.07
2015.01.16 15:00:27.643,1.3538,1.35386,1.00,1.07
2015.01.16 15:00:27.695,1.35385,1.35386,1.00,1.00
2015.01.16 15:00:27.746,1.35388,1.3539,1.00,1.07
2015.01.16 15:00:27.847,1.35388,1.35394,1.00,1.50
2015.01.16 15:00:27.898,1.3539,1.35394,1.00,1.50
2015.01.16 15:00:27.960,1.3539,1.35398,1.00,1.50
2015.01.16 15:00:28.064,1.3539,1.354,1.00,1.07
2015.01.16 15:00:28.369,1.35389,1.35397,1.57,1.00
2015.01.16 15:00:28.673,1.35388,1.35395,1.00,1.50
2015.01.16 15:00:28.724,1.35388,1.35397,1.00,1.50
2015.01.16 15:00:28.775,1.35391,1.35397,1.00,1.50
2015.01.16 15:00:28.827,1.35391,1.35399,1.00,1.20
2015.01.16 15:00:28.930,1.35391,1.35396,1.00,1.07
2015.01.16 15:00:28.981,1.35387,1.35394,1.00,1.00
2015.01.16 15:00:29.083,1.3539,1.35398,1.00,2.25
2015.01.16 15:00:29.404,1.35389,1.35391,1.00,1.00
2015.01.16 15:00:29.455,1.35383,1.35387,1.12,1.00
2015.01.16 15:00:29.506,1.35387,1.35391,1.00,1.50
2015.01.16 15:00:29.810,1.35389,1.35395,1.00,1.07
2015.01.16 15:00:30.123,1.35389,1.35392,1.00,1.00
2015.01.16 15:00:30.174,1.35387,1.35392,1.00,1.00
2015.01.16 15:00:30.225,1.35387,1.35395,1.00,1.10
2015.01.16 15:00:30.276,1.35387,1.35393,1.00,1.50
2015.01.16 15:00:30.580,1.35379,1.35385,1.75,1.00
2015.01.16 15:00:30.885,1.35387,1.35392,1.00,1.50
2015.01.16 15:00:30.936,1.35387,1.35394,1.00,2.25
2015.01.16 15:00:31.138,1.35388,1.35398,1.12,1.75
2015.01.16 15:00:31.239,1.35384,1.35387,1.75,1.00
2015.01.16 15:00:31.341,1.35381,1.35386,1.75,1.00
2015.01.16 15:00:31.494,1.35379,1.35387,3.37,1.00
2015.01.16 15:00:31.595,1.3538,1.3539,2.70,1.00
2015.01.16 15:00:31.697,1.35385,1.35389,1.00,1.00
2015.01.16 15:00:31.747,1.35385,1.35391,1.12,1.00
2015.01.16 15:00:31.799,1.35385,1.35391,1.57,1.00
2015.01.16 15:00:32.103,1.35378,1.35381,1.05,1.37
2015.01.16 15:00:32.154,1.35379,1.35383,1.12,1.00
2015.01.16 15:00:32.255,1.35376,1.3538,1.00,1.00
2015.01.16 15:00:32.306,1.35376,1.35384,1.00,1.00
2015.01.16 15:00:32.407,1.35379,1.35383,1.00,1.00
2015.01.16 15:00:32.559,1.3538,1.35386,1.10,1.00
2015.01.16 15:00:32.761,1.35381,1.35389,1.20,1.00
2015.01.16 15:00:32.913,1.35383,1.35389,1.37,1.00
2015.01.16 15:00:33.065,1.35387,1.35391,1.00,1.20
2015.01.16 15:00:33.116,1.35388,1.35391,1.37,1.20
2015.01.16 15:00:33.268,1.35384,1.35391,1.10,1.00
2015.01.16 15:00:33.319,1.35387,1.35391,1.12,1.12
2015.01.16 15:00:33.471,1.35382,1.3539,1.00,1.10
2015.01.16 15:00:33.572,1.35385,1.35391,1.00,1.57
2015.01.16 15:00:33.674,1.35385,1.35393,1.00,1.50
2015.01.16 15:00:33.826,1.35383,1.35388,1.80,1.37
2015.01.16 15:00:34.041,1.35377,1.35385,1.87,1.12
2015.01.16 15:00:34.396,1.35377,1.35383,1.87,1.00
2015.01.16 15:00:34.699,1.35381,1.35385,1.50,2.17
2015.01.16 15:00:34.750,1.35386,1.35389,1.00,1.00
2015.01.16 15:00:34.852,1.35385,1.35391,2.25,1.07
2015.01.16 15:00:34.953,1.35388,1.35393,1.20,1.75
2015.01.16 15:00:35.004,1.35389,1.35393,1.12,1.87
2015.01.16 15:00:35.299,1.35388,1.35395,2.25,1.00
2015.01.16 15:00:35.704,1.35395,1.35398,1.00,1.50
2015.01.16 15:00:35.755,1.35397,1.35401,1.75,1.12
2015.01.16 15:00:35.857,1.35398,1.35401,1.75,1.57
2015.01.16 15:00:35.907,1.35398,1.35401,1.75,1.10
2015.01.16 15:00:36.313,1.354,1.35403,1.00,1.87
2015.01.16 15:00:36.414,1.35399,1.35406,1.50,3.82
2015.01.16 15:00:36.517,1.35403,1.35405,1.12,2.25
2015.01.16 15:00:36.822,1.35397,1.354,1.05,1.37
2015.01.16 15:00:36.873,1.35391,1.35394,2.25,1.00
2015.01.16 15:00:36.924,1.35391,1.35394,1.75,1.00
2015.01.16 15:00:36.976,1.35391,1.35395,1.00,1.50
2015.01.16 15:00:37.178,1.35393,1.35401,1.00,1.50
2015.01.16 15:00:37.381,1.35389,1.3539,1.50,1.00
2015.01.16 15:00:37.482,1.35385,1.35391,2.25,1.37
2015.01.16 15:00:37.634,1.35381,1.35388,1.50,1.00
2015.01.16 15:00:37.685,1.35381,1.3539,1.12,3.37
2015.01.16 15:00:38.012,1.35384,1.35386,1.12,1.00
2015.01.16 15:00:38.367,1.35379,1.35385,1.00,1.00
2015.01.16 15:00:38.418,1.35376,1.35382,1.65,1.37
2015.01.16 15:00:38.469,1.35375,1.35382,3.75,1.37
2015.01.16 15:00:38.520,1.35377,1.35385,1.37,1.00
2015.01.16 15:00:38.570,1.35377,1.35385,2.25,1.00
2015.01.16 15:00:38.621,1.35382,1.35387,1.00,1.87
2015.01.16 15:00:38.773,1.35376,1.35386,1.87,1.00
2015.01.16 15:00:38.824,1.35376,1.35381,1.75,1.00
2015.01.16 15:00:38.976,1.35373,1.35379,1.87,1.00
2015.01.16 15:00:39.229,1.3537,1.3538,1.50,1.57
2015.01.16 15:00:39.280,1.35373,1.3538,1.50,1.50
2015.01.16 15:00:39.381,1.35374,1.35382,1.00,1.57
2015.01.16 15:00:39.482,1.35379,1.35381,1.00,1.50
2015.01.16 15:00:39.533,1.3538,1.35385,1.00,1.50
2015.01.16 15:00:39.634,1.3538,1.35386,1.87,1.50
2015.01.16 15:00:39.735,1.35385,1.3539,1.00,3.07
2015.01.16 15:00:39.786,1.35387,1.35391,1.00,3.07
2015.01.16 15:00:39.888,1.35386,1.35394,2.25,1.00
2015.01.16 15:00:39.939,1.35386,1.35394,3.00,1.00
2015.01.16 15:00:40.242,1.35394,1.35396,1.00,2.10
2015.01.16 15:00:40.394,1.35394,1.35396,1.00,1.00
2015.01.16 15:00:40.547,1.35394,1.35398,1.00,1.37
2015.01.16 15:00:40.749,1.35396,1.35398,1.12,2.25
2015.01.16 15:00:40.800,1.35397,1.354,1.37,2.32
2015.01.16 15:00:40.902,1.35395,1.35399,2.25,1.10
2015.01.16 15:00:41.003,1.35399,1.35401,1.37,2.70
2015.01.16 15:00:41.249,1.35399,1.35403,2.25,2.85
2015.01.16 15:00:41.351,1.35403,1.35405,1.37,3.41
2015.01.16 15:00:41.604,1.35402,1.35409,1.95,1.56
2015.01.16 15:00:41.655,1.35404,1.3541,1.37,1.00
2015.01.16 15:00:41.807,1.35403,1.35408,1.00,1.50
2015.01.16 15:00:41.909,1.35408,1.35411,1.00,2.32
2015.01.16 15:00:42.187,1.35419,1.35421,1.00,1.31
2015.01.16 15:00:42.238,1.35421,1.35426,1.80,3.75
2015.01.16 15:00:42.341,1.35421,1.35431,1.95,3.15
2015.01.16 15:00:42.392,1.35428,1.35431,2.06,3.15
2015.01.16 15:00:42.695,1.35432,1.35436,2.25,1.00
2015.01.16 15:00:42.898,1.35431,1.35439,1.50,1.00
2015.01.16 15:00:42.949,1.35434,1.35437,1.12,1.00
2015.01.16 15:00:43.252,1.35438,1.35448,1.87,1.87
2015.01.16 15:00:43.303,1.35438,1.35441,1.00,1.00
2015.01.16 15:00:43.404,1.35438,1.35441,1.00,1.00
2015.01.16 15:00:43.657,1.35436,1.3544,1.50,1.00
2015.01.16 15:00:43.708,1.35436,1.35438,1.00,1.00
2015.01.16 15:00:43.809,1.35433,1.35437,1.57,1.00
2015.01.16 15:00:44.011,1.3543,1.35438,4.57,1.00
2015.01.16 15:00:44.062,1.35433,1.3544,1.00,1.00
2015.01.16 15:00:44.366,1.35431,1.35437,1.07,1.00
2015.01.16 15:00:44.467,1.35427,1.35434,2.25,1.00
2015.01.16 15:00:44.619,1.35432,1.3544,3.17,1.00
2015.01.16 15:00:44.671,1.35439,1.35443,2.50,2.25
2015.01.16 15:00:44.722,1.35432,1.35437,4.97,2.10
2015.01.16 15:00:44.874,1.35432,1.35434,1.50,1.00
2015.01.16 15:00:45.025,1.35433,1.35436,1.50,1.20
2015.01.16 15:00:45.127,1.35432,1.3544,1.37,2.40
2015.01.16 15:00:45.380,1.35432,1.35437,1.07,1.00
2015.01.16 15:00:45.532,1.35425,1.3543,2.25,1.00
2015.01.16 15:00:45.582,1.35427,1.35433,1.00,2.32
2015.01.16 15:00:45.785,1.35423,1.3543,1.50,1.00
2015.01.16 15:00:45.886,1.35427,1.3543,1.00,1.00
2015.01.16 15:00:46.203,1.35434,1.35438,1.00,1.60
2015.01.16 15:00:46.407,1.3543,1.35435,1.50,1.87
2015.01.16 15:00:46.509,1.35429,1.35434,1.00,1.37
2015.01.16 15:00:46.711,1.35426,1.35432,1.87,1.50
2015.01.16 15:00:46.762,1.35426,1.3543,1.87,1.00
2015.01.16 15:00:46.863,1.35423,1.3543,1.10,1.00
2015.01.16 15:00:47.196,1.35423,1.35432,1.10,1.50
2015.01.16 15:00:47.448,1.35425,1.35432,1.00,1.00
2015.01.16 15:00:47.752,1.35425,1.3543,1.00,1.00
2015.01.16 15:00:48.060,1.35429,1.35433,1.00,1.75
2015.01.16 15:00:48.111,1.35426,1.35434,1.75,1.00
2015.01.16 15:00:48.213,1.35432,1.35438,1.37,1.00
2015.01.16 15:00:48.366,1.35429,1.35436,1.12,1.00
2015.01.16 15:00:48.417,1.35431,1.35434,1.07,1.00
2015.01.16 15:00:48.721,1.35424,1.35426,1.00,1.00
2015.01.16 15:00:49.025,1.35421,1.35423,1.07,1.12
2015.01.16 15:00:49.076,1.35419,1.35423,1.00,1.12
2015.01.16 15:00:49.430,1.35422,1.35427,1.00,1.95
2015.01.16 15:00:49.835,1.3542,1.35428,1.50,3.45
2015.01.16 15:00:49.886,1.35424,1.35428,1.00,1.57
2015.01.16 15:00:50.038,1.35427,1.35434,1.07,1.00
2015.01.16 15:00:50.089,1.35431,1.35435,1.00,1.12
2015.01.16 15:00:50.544,1.35429,1.35432,1.35,3.00
2015.01.16 15:00:50.646,1.3543,1.35436,1.00,1.00
2015.01.16 15:00:50.798,1.35429,1.35433,1.20,1.00
2015.01.16 15:00:51.101,1.35424,1.3543,3.90,1.00
2015.01.16 15:00:51.253,1.35425,1.35432,3.75,1.00
2015.01.16 15:00:51.304,1.35429,1.35435,1.00,1.20
2015.01.16 15:00:51.557,1.35431,1.3544,1.37,1.00
2015.01.16 15:00:51.608,1.35431,1.35435,1.37,3.00
2015.01.16 15:00:51.760,1.35429,1.35434,1.50,1.00
2015.01.16 15:00:52.238,1.35429,1.35439,1.50,1.10
2015.01.16 15:00:52.340,1.35436,1.3544,1.00,1.20
2015.01.16 15:00:52.594,1.35438,1.35443,1.00,1.87
2015.01.16 15:00:52.778,1.35432,1.3544,1.50,1.87
2015.01.16 15:00:52.930,1.35434,1.35438,1.00,1.00
2015.01.16 15:00:53.234,1.3543,1.35434,1.50,1.00
2015.01.16 15:00:53.386,1.35427,1.35434,1.10,1.00
2015.01.16 15:00:53.539,1.35427,1.3543,1.10,1.00
2015.01.16 15:00:53.691,1.35424,1.35429,2.32,1.00
2015.01.16 15:00:53.792,1.35429,1.35437,1.00,2.62
2015.01.16 15:00:53.843,1.35429,1.35432,1.00,1.00
2015.01.16 15:00:53.894,1.35431,1.35432,1.00,1.00
2015.01.16 15:00:53.945,1.35431,1.35435,1.00,1.57
2015.01.16 15:00:54.450,1.35432,1.35435,1.00,1.00
2015.01.16 15:00:54.501,1.35429,1.35435,1.07,1.00
2015.01.16 15:00:54.603,1.35432,1.35439,1.00,1.00
2015.01.16 15:00:54.705,1.35434,1.35439,1.00,1.10
2015.01.16 15:00:54.907,1.35433,1.35441,1.00,1.50
2015.01.16 15:00:54.958,1.35431,1.35437,1.50,1.00
2015.01.16 15:00:55.009,1.35429,1.35437,5.32,1.00
2015.01.16 15:00:55.060,1.35429,1.35434,1.07,1.00
2015.01.16 15:00:55.212,1.35426,1.35434,1.57,1.00
2015.01.16 15:00:55.465,1.35424,1.35432,1.57,1.00
2015.01.16 15:00:55.971,1.35424,1.35431,1.07,1.50
2015.01.16 15:00:56.275,1.35421,1.35427,1.07,1.00
2015.01.16 15:00:56.477,1.35423,1.35431,1.00,1.20
2015.01.16 15:00:56.579,1.35425,1.35433,1.00,2.25
2015.01.16 15:00:56.681,1.35427,1.35435,1.00,1.00
2015.01.16 15:00:56.782,1.35433,1.35436,1.00,1.00
2015.01.16 15:00:56.984,1.35431,1.35438,1.87,1.00
2015.01.16 15:00:57.187,1.3543,1.35436,2.25,1.00
2015.01.16 15:00:57.541,1.35428,1.35435,1.50,1.00
2015.01.16 15:00:57.693,1.35428,1.35433,1.50,1.00
2015.01.16 15:00:57.743,1.35425,1.35433,1.50,1.00
2015.01.16 15:00:57.794,1.35425,1.3543,1.50,1.00
2015.01.16 15:00:58.314,1.35425,1.35431,1.50,1.00
2015.01.16 15:00:58.618,1.35425,1.35428,1.50,1.00
2015.01.16 15:00:58.668,1.35425,1.3543,1.50,1.50
2015.01.16 15:00:58.820,1.35424,1.35428,1.50,1.00
2015.01.16 15:00:59.067,1.3542,1.35426,1.37,1.00
2015.01.16 15:00:59.117,1.35419,1.35423,1.00,1.00
2015.01.16 15:00:59.219,1.35416,1.35424,1.00,1.00
2015.01.16 15:00:59.320,1.35415,1.35422,2.25,1.00
2015.01.16 15:00:59.523,1.35415,1.35425,1.00,1.95
2015.01.16 15:00:59.575,1.35415,1.35422,1.00,1.00
2015.01.16 15:00:59.778,1.35418,1.35428,3.37,1.87
2015.01.16 15:00:59.829,1.3542,1.35425,2.25,1.00
2015.01.16 15:00:59.930,1.35416,1.35423,1.20,1.00
2015.01.16 15:00:59.981,1.35419,1.35423,1.07,1.00
2015.01.16 15:01:00.083,1.35415,1.35421,1.87,1.00
2015.01.16 15:01:00.184,1.35417,1.35427,1.00,1.87
2015.01.16 15:01:00.286,1.3542,1.35427,1.00,1.12
2015.01.16 15:01:00.388,1.3542,1.35428,5.62,1.00
2015.01.16 15:01:00.489,1.35422,1.35427,1.50,1.00
