2015.01.08 15:00:36.892,1.40986,1.4099,1.69,1.00
2015.01.08 15:00:37.246,1.40986,1.40992,1.69,1.00
2015.01.08 15:00:37.449,1.40984,1.40992,1.26,1.00
2015.01.08 15:00:37.500,1.40984,1.4099,1.26,1.00
2015.01.08 15:00:38.004,1.40982,1.4099,1.26,1.00
2015.01.08 15:00:38.206,1.40982,1.40988,1.32,1.00
2015.01.08 15:00:38.460,1.40981,1.40987,1.00,1.00
2015.01.08 15:00:38.612,1.40981,1.40989,1.76,1.01
2015.01.08 15:00:39.016,1.4098,1.40987,1.50,1.00
2015.01.08 15:00:39.319,1.40976,1.40986,1.50,2.44
2015.01.08 15:00:39.621,1.40978,1.40988,1.22,3.19
2015.01.08 15:00:39.672,1.40978,1.40988,1.69,3.19
2015.01.08 15:00:39.773,1.40981,1.40988,1.07,1.69
2015.01.08 15:00:39.874,1.40979,1.40988,1.07,1.01
2015.01.08 15:00:40.076,1.40978,1.40987,1.50,1.50
2015.01.08 15:00:44.882,1.40978,1.40984,1.50,1.00
2015.01.08 15:00:45.135,1.40976,1.40984,1.50,1.00
2015.01.08 15:00:45.236,1.40974,1.40984,1.69,1.87
2015.01.08 15:00:45.388,1.40974,1.40984,1.69,2.81
2015.01.08 15:00:45.896,1.40974,1.40981,1.07,1.25
2015.01.08 15:00:46.149,1.40972,1.4098,1.26,1.00
2015.01.08 15:00:47.595,1.40973,1.40981,1.39,1.95
2015.01.08 15:00:47.899,1.40973,1.4098,1.64,1.00
2015.01.08 15:00:48.001,1.40972,1.40981,2.00,5.44
2015.01.08 15:00:48.255,1.40975,1.40983,1.56,3.19
2015.01.08 15:00:48.457,1.40975,1.40983,2.06,1.00
2015.01.08 15:00:48.963,1.40976,1.40985,2.21,3.00
2015.01.08 15:00:49.417,1.40975,1.40984,2.81,1.65
2015.01.08 15:00:49.468,1.40975,1.40984,2.81,1.65
2015.01.08 15:00:49.519,1.40976,1.40984,1.09,1.84
2015.01.08 15:00:49.878,1.40975,1.40982,2.81,1.00
2015.01.08 15:00:50.495,1.40975,1.4098,1.87,1.00
2015.01.08 15:00:51.129,1.40973,1.4098,1.39,1.00
2015.01.08 15:00:51.737,1.40973,1.40981,1.56,1.50
2015.01.08 15:00:51.839,1.40975,1.40984,2.21,3.75
2015.01.08 15:00:52.042,1.40975,1.40984,5.14,1.57
2015.01.08 15:00:52.093,1.40975,1.40984,5.14,1.57
2015.01.08 15:00:52.954,1.40976,1.40983,2.14,1.00
2015.01.08 15:00:53.358,1.40979,1.40983,2.44,1.50
2015.01.08 15:00:53.661,1.40982,1.40988,1.56,1.10
2015.01.08 15:00:53.762,1.40985,1.40989,1.12,1.95
2015.01.08 15:00:53.864,1.40985,1.40989,1.56,1.00
2015.01.08 15:00:53.965,1.40984,1.40992,1.76,1.50
2015.01.08 15:00:54.269,1.40984,1.40995,2.59,1.69
2015.01.08 15:00:54.572,1.40985,1.40995,1.37,2.25
2015.01.08 15:00:54.623,1.40985,1.40995,1.37,2.25
2015.01.08 15:00:55.311,1.40985,1.40994,3.19,2.44
2015.01.08 15:00:55.362,1.40986,1.40988,1.07,1.00
2015.01.08 15:00:55.614,1.40983,1.40987,1.50,1.50
2015.01.08 15:00:55.716,1.40981,1.40987,1.07,1.00
2015.01.08 15:00:55.817,1.40981,1.40986,1.07,1.25
2015.01.08 15:00:55.919,1.40979,1.40981,1.07,1.00
2015.01.08 15:00:56.020,1.40974,1.4098,1.00,1.57
2015.01.08 15:00:56.222,1.40971,1.4098,1.29,2.32
2015.01.08 15:00:56.879,1.4097,1.4098,4.39,1.57
2015.01.08 15:00:56.930,1.40972,1.4098,1.07,1.00
2015.01.08 15:00:57.234,1.40968,1.40976,1.19,1.57
2015.01.08 15:00:57.689,1.40967,1.40976,1.31,1.50
2015.01.08 15:00:57.992,1.40965,1.40976,1.20,1.76
2015.01.08 15:00:58.497,1.40965,1.40974,2.59,1.50
2015.01.08 15:00:58.699,1.40968,1.40977,1.95,1.57
2015.01.08 15:01:00.448,1.40975,1.40979,1.00,1.19
2015.01.08 15:01:00.499,1.40975,1.40983,1.50,1.39
2015.01.08 15:01:00.549,1.40976,1.40983,1.07,1.19
2015.01.08 15:01:00.853,1.40977,1.4098,1.07,1.00
2015.01.08 15:01:00.954,1.40976,1.40982,2.25,1.00
2015.01.08 15:01:01.460,1.40977,1.40983,1.07,1.69
2015.01.08 15:01:01.510,1.40976,1.40981,1.57,1.00
2015.01.08 15:01:01.814,1.40976,1.40983,1.07,1.25
2015.01.08 15:01:01.966,1.40977,1.40986,1.69,1.27
2015.01.08 15:01:02.076,1.40978,1.40984,1.07,1.00
2015.01.08 15:01:02.387,1.40977,1.40982,1.07,1.00
2015.01.08 15:01:02.489,1.40977,1.40985,1.57,1.25
2015.01.08 15:01:02.641,1.40977,1.40987,1.84,1.09
2015.01.08 15:01:02.692,1.40977,1.40986,1.84,1.19
2015.01.08 15:01:02.996,1.40977,1.40981,1.76,1.00
2015.01.08 15:01:03.047,1.40977,1.40987,1.76,1.50
2015.01.08 15:01:03.199,1.4098,1.40987,1.50,1.00
2015.01.08 15:01:03.797,1.4098,1.40986,1.69,1.00
2015.01.08 15:01:04.907,1.4098,1.40985,2.44,1.00
2015.01.08 15:01:05.412,1.4098,1.40986,1.10,1.00
2015.01.08 15:01:05.925,1.40979,1.40988,1.32,1.29
2015.01.08 15:01:06.441,1.40979,1.40986,1.07,1.25
2015.01.08 15:01:06.593,1.40977,1.40985,1.07,1.00
2015.01.08 15:01:06.694,1.40977,1.40982,1.07,1.00
2015.01.08 15:01:07.460,1.40977,1.40986,1.07,2.44
2015.01.08 15:01:07.561,1.40977,1.40984,1.07,1.00
2015.01.08 15:01:08.337,1.40977,1.40983,1.07,1.00
2015.01.08 15:01:09.298,1.40977,1.40982,1.95,1.00
2015.01.08 15:01:09.451,1.40977,1.40986,1.07,1.25
2015.01.08 15:01:09.502,1.40977,1.40986,1.07,1.69
2015.01.08 15:01:09.705,1.40973,1.40982,2.51,1.76
2015.01.08 15:01:09.957,1.40973,1.40978,1.57,1.00
2015.01.08 15:01:10.111,1.40971,1.40978,2.51,1.00
2015.01.08 15:01:10.212,1.40971,1.40981,2.51,1.32
2015.01.08 15:01:10.515,1.40973,1.40981,1.19,1.57
2015.01.08 15:01:10.768,1.40976,1.40984,1.69,1.20
2015.01.08 15:01:11.121,1.40974,1.40984,3.19,3.19
2015.01.08 15:01:11.323,1.40973,1.40982,1.46,1.50
2015.01.08 15:01:11.627,1.40973,1.40977,1.20,1.00
2015.01.08 15:01:12.132,1.40972,1.4098,1.27,1.84
2015.01.08 15:01:13.685,1.40968,1.4097,2.06,1.50
2015.01.08 15:01:13.736,1.4096,1.40966,2.06,1.00
2015.01.08 15:01:14.039,1.4096,1.40964,1.87,1.00
2015.01.08 15:01:14.140,1.40959,1.40966,2.62,1.25
2015.01.08 15:01:14.242,1.40959,1.40964,2.62,1.00
2015.01.08 15:01:14.444,1.40963,1.40968,1.00,1.00
2015.01.08 15:01:14.546,1.40963,1.40971,1.25,1.69
2015.01.08 15:01:14.698,1.40965,1.40973,1.00,1.69
2015.01.08 15:01:14.851,1.40967,1.40977,1.10,2.51
2015.01.08 15:01:15.055,1.40965,1.40974,1.07,1.10
2015.01.08 15:01:15.410,1.40968,1.40975,1.07,1.19
2015.01.08 15:01:15.562,1.40969,1.40978,1.10,6.07
2015.01.08 15:01:15.614,1.40971,1.40978,1.50,2.25
2015.01.08 15:01:15.917,1.40973,1.4098,1.32,1.00
2015.01.08 15:01:16.018,1.40973,1.40983,1.32,2.51
2015.01.08 15:01:16.458,1.40974,1.40984,2.81,1.09
2015.01.08 15:01:16.661,1.40978,1.40987,1.00,3.19
2015.01.08 15:01:16.964,1.40981,1.40988,1.69,1.00
2015.01.08 15:01:17.470,1.4098,1.40988,1.32,1.10
2015.01.08 15:01:17.622,1.40979,1.40988,1.00,2.21
2015.01.08 15:01:17.723,1.40979,1.40986,1.00,1.50
2015.01.08 15:01:17.875,1.40977,1.40986,1.20,2.44
2015.01.08 15:01:18.128,1.40975,1.40983,1.84,1.50
2015.01.08 15:01:18.381,1.40975,1.40985,3.94,2.25
2015.01.08 15:01:18.734,1.40976,1.40985,2.44,1.20
2015.01.08 15:01:19.239,1.40979,1.40985,3.00,1.00
2015.01.08 15:01:20.097,1.4098,1.40987,1.20,1.00
2015.01.08 15:01:20.198,1.4098,1.40985,1.27,1.00
2015.01.08 15:01:20.451,1.40976,1.40985,1.39,1.25
2015.01.08 15:01:21.169,1.40978,1.40987,1.00,4.69
2015.01.08 15:01:21.582,1.40976,1.40985,1.20,1.25
2015.01.08 15:01:22.099,1.40976,1.40985,1.20,2.44
2015.01.08 15:01:22.251,1.40978,1.40985,1.56,1.50
2015.01.08 15:01:22.453,1.40979,1.40989,2.51,1.29
2015.01.08 15:01:23.289,1.40979,1.40989,1.76,1.01
2015.01.08 15:01:23.793,1.40979,1.40989,2.14,1.01
2015.01.08 15:01:24.299,1.40979,1.40988,1.76,1.50
2015.01.08 15:01:24.400,1.40981,1.4099,1.01,1.26
2015.01.08 15:01:24.653,1.40982,1.40992,2.06,3.94
2015.01.08 15:01:25.540,1.40982,1.40992,2.81,1.69
2015.01.08 15:01:25.844,1.40985,1.40994,1.39,1.76
2015.01.08 15:01:26.147,1.40989,1.40994,1.70,1.00
2015.01.08 15:01:26.299,1.40988,1.40995,1.26,1.00
2015.01.08 15:01:26.400,1.40988,1.40997,1.26,1.01
2015.01.08 15:01:26.935,1.4099,1.40999,1.57,1.00
2015.01.08 15:01:28.482,1.40999,1.41006,1.00,2.25
2015.01.08 15:01:28.987,1.40997,1.41005,1.87,1.00
2015.01.08 15:01:29.290,1.40994,1.41001,1.20,1.00
2015.01.08 15:01:29.594,1.4099,1.41,2.06,3.75
2015.01.08 15:01:29.746,1.40989,1.40995,1.46,1.00
2015.01.08 15:01:30.100,1.40986,1.40992,2.14,1.00
2015.01.08 15:01:30.605,1.40986,1.40991,1.70,1.00
2015.01.08 15:01:30.656,1.40986,1.40993,1.70,1.50
2015.01.08 15:01:30.706,1.40986,1.4099,1.07,1.00
2015.01.08 15:01:30.909,1.40982,1.40988,1.07,1.00
2015.01.08 15:01:31.010,1.40981,1.4099,1.87,4.50
2015.01.08 15:01:31.607,1.40984,1.40987,1.00,1.00
2015.01.08 15:01:31.708,1.40984,1.40989,1.37,1.00
2015.01.08 15:01:31.911,1.40985,1.40988,1.00,1.00
2015.01.08 15:01:32.012,1.40981,1.40987,1.57,1.00
2015.01.08 15:01:32.517,1.40981,1.40988,1.57,1.00
2015.01.08 15:01:33.779,1.4098,1.40988,4.31,1.25
2015.01.08 15:01:33.830,1.4098,1.40985,4.31,1.00
2015.01.08 15:01:34.133,1.4098,1.40984,1.00,2.44
2015.01.08 15:01:34.949,1.4098,1.40984,1.00,2.51
2015.01.08 15:01:35.170,1.40976,1.40983,1.00,2.44
2015.01.08 15:01:35.322,1.40973,1.40983,2.06,2.44
2015.01.08 15:01:35.729,1.40973,1.40982,1.76,1.07
2015.01.08 15:01:36.529,1.40976,1.40984,1.01,1.10
2015.01.08 15:01:36.630,1.40975,1.40985,2.14,1.07
2015.01.08 15:01:37.506,1.40977,1.40985,2.44,1.07
2015.01.08 15:01:37.607,1.4098,1.40988,3.00,1.00
2015.01.08 15:01:37.809,1.4098,1.40991,3.94,1.85
2015.01.08 15:01:37.860,1.40982,1.40991,1.07,1.10
2015.01.08 15:01:37.961,1.40984,1.40991,1.50,1.00
2015.01.08 15:01:38.316,1.40984,1.40991,1.50,1.69
2015.01.08 15:01:38.518,1.40976,1.40983,1.46,1.00
2015.01.08 15:01:38.569,1.40976,1.40985,1.46,1.00
2015.01.08 15:01:38.620,1.40976,1.40985,1.46,1.00
2015.01.08 15:01:38.722,1.40977,1.40985,1.07,1.50
2015.01.08 15:01:39.026,1.40979,1.40987,1.10,1.10
2015.01.08 15:01:39.481,1.40981,1.4099,1.07,1.01
2015.01.08 15:01:39.985,1.40981,1.4099,2.70,1.10
2015.01.08 15:01:40.289,1.40985,1.40991,1.00,1.10
2015.01.08 15:01:41.616,1.4099,1.40996,1.00,1.31
2015.01.08 15:01:41.668,1.4099,1.40997,1.12,1.32
2015.01.08 15:01:42.173,1.40992,1.40998,1.00,1.07
2015.01.08 15:01:42.679,1.4099,1.40998,1.19,1.07
2015.01.08 15:01:42.984,1.40993,1.41,2.62,1.20
2015.01.08 15:01:43.035,1.40993,1.41001,2.62,1.45
2015.01.08 15:01:43.086,1.40995,1.41001,1.00,1.07
2015.01.08 15:01:43.288,1.40993,1.41001,1.50,1.07
2015.01.08 15:01:43.389,1.40991,1.41001,2.32,1.32
2015.01.08 15:01:43.440,1.40991,1.40999,1.00,2.44
2015.01.08 15:01:43.743,1.40985,1.4099,1.00,1.00
2015.01.08 15:01:44.198,1.40983,1.40991,1.25,1.76
2015.01.08 15:01:45.325,1.40984,1.40991,1.57,1.25
2015.01.08 15:01:45.629,1.40987,1.40994,1.00,1.29
2015.01.08 15:01:45.730,1.40987,1.40995,1.00,1.22
2015.01.08 15:01:45.831,1.40986,1.40992,1.07,1.25
2015.01.08 15:01:46.084,1.40984,1.40991,1.00,2.59
2015.01.08 15:01:46.135,1.40984,1.40988,1.00,1.00
2015.01.08 15:01:46.438,1.40984,1.40986,1.00,1.00
2015.01.08 15:01:46.490,1.40984,1.40989,1.00,2.44
2015.01.08 15:01:46.591,1.40981,1.40988,1.57,1.00
2015.01.08 15:01:47.108,1.40981,1.40988,1.00,1.10
2015.01.08 15:01:47.641,1.40979,1.40988,2.14,1.01
2015.01.08 15:01:48.146,1.4098,1.40987,1.10,1.00
2015.01.08 15:01:48.651,1.40981,1.40987,1.00,1.00
2015.01.08 15:01:49.450,1.40981,1.4099,1.00,2.44
2015.01.08 15:01:50.006,1.4098,1.40989,1.57,1.26
2015.01.08 15:01:50.534,1.40979,1.40988,1.20,1.50
2015.01.08 15:01:50.897,1.4098,1.40991,1.76,1.85
2015.01.08 15:01:50.948,1.40981,1.40991,1.07,1.57
2015.01.08 15:01:51.352,1.40982,1.40989,1.00,1.07
2015.01.08 15:01:51.884,1.4098,1.40989,1.76,1.07
2015.01.08 15:01:52.239,1.40981,1.40991,1.07,1.32
2015.01.08 15:01:52.695,1.40983,1.40993,3.00,1.50
2015.01.08 15:01:52.998,1.40988,1.40995,1.37,1.07
2015.01.08 15:01:53.150,1.40988,1.40997,1.57,2.44
2015.01.08 15:01:54.474,1.40989,1.40991,1.00,1.00
2015.01.08 15:01:54.525,1.40985,1.40991,1.10,1.00
2015.01.08 15:01:55.232,1.40984,1.40991,1.20,1.00
2015.01.08 15:01:55.789,1.40983,1.40992,1.20,3.34
2015.01.08 15:01:56.293,1.40985,1.40994,1.00,1.31
2015.01.08 15:01:56.596,1.40983,1.40985,1.50,1.50
2015.01.08 15:01:56.647,1.4098,1.40985,1.20,1.50
2015.01.08 15:01:56.900,1.40979,1.40989,1.20,1.69
2015.01.08 15:01:57.606,1.40982,1.4099,1.00,3.00
2015.01.08 15:01:57.808,1.40984,1.40993,1.50,1.75
2015.01.08 15:01:57.859,1.40984,1.40993,1.87,1.12
2015.01.08 15:01:57.960,1.40984,1.40994,1.65,1.50
2015.01.08 15:01:58.414,1.40983,1.40992,1.00,1.20
2015.01.08 15:01:58.925,1.40983,1.40994,1.10,1.87
2015.01.08 15:01:59.334,1.40985,1.40994,1.00,1.87
2015.01.08 15:01:59.385,1.40985,1.40996,1.65,3.19
2015.01.08 15:01:59.487,1.40988,1.40996,1.10,1.25
2015.01.08 15:01:59.840,1.40988,1.40998,2.25,1.09
2015.01.08 15:02:00.245,1.40988,1.40997,1.10,1.20
2015.01.08 15:02:00.750,1.40988,1.40999,1.10,2.81
2015.01.08 15:02:01.054,1.40989,1.41001,1.07,6.94
2015.01.08 15:02:01.357,1.40991,1.41001,1.29,1.39
2015.01.08 15:02:01.862,1.40993,1.41004,1.50,2.44
2015.01.08 15:02:02.368,1.40993,1.41004,1.57,1.76
2015.01.08 15:02:03.147,1.40993,1.41003,1.10,1.31
2015.01.08 15:02:04.942,1.40995,1.41004,1.00,2.44
2015.01.08 15:02:08.598,1.40995,1.41,1.00,1.00
2015.01.08 15:02:09.113,1.40995,1.41001,1.00,1.25
2015.01.08 15:02:09.416,1.40992,1.41001,3.00,1.69
2015.01.08 15:02:09.517,1.40992,1.41001,1.50,3.56
2015.01.08 15:02:09.618,1.40992,1.41001,1.57,1.01
2015.01.08 15:02:10.128,1.40995,1.41004,1.00,2.44
2015.01.08 15:02:10.280,1.40993,1.41002,1.20,1.01
2015.01.08 15:02:10.381,1.40993,1.41,1.20,1.00
2015.01.08 15:02:10.684,1.40993,1.41004,1.20,2.06
2015.01.08 15:02:11.188,1.40993,1.41005,2.89,2.44
2015.01.08 15:02:11.837,1.40995,1.41004,1.07,1.19
2015.01.08 15:02:12.342,1.40996,1.41004,1.07,1.00
2015.01.08 15:02:12.796,1.40995,1.41001,1.69,1.00
2015.01.08 15:02:12.999,1.40994,1.41003,1.76,1.10
2015.01.08 15:02:13.050,1.40997,1.41003,1.00,1.10
2015.01.08 15:02:13.352,1.40996,1.41004,1.84,1.00
2015.01.08 15:02:13.706,1.40998,1.41006,1.19,1.00
2015.01.08 15:02:14.563,1.40999,1.41004,1.25,1.00
2015.01.08 15:02:15.118,1.40999,1.41006,1.00,1.50
2015.01.08 15:02:16.330,1.40999,1.41007,1.12,2.14
2015.01.08 15:02:17.090,1.40999,1.41006,1.00,1.00
2015.01.08 15:02:17.444,1.41001,1.41006,1.19,1.00
2015.01.08 15:02:17.948,1.41002,1.41008,1.50,2.25
2015.01.08 15:02:18.906,1.41002,1.41007,1.00,1.50
2015.01.08 15:02:19.310,1.41005,1.41007,1.00,1.50
2015.01.08 15:02:19.724,1.41005,1.41009,1.12,3.00
2015.01.08 15:02:19.876,1.41005,1.4101,3.56,1.00
2015.01.08 15:02:21.389,1.4101,1.41016,3.19,1.00
2015.01.08 15:02:21.440,1.4101,1.41021,3.94,1.39
2015.01.08 15:02:21.945,1.4101,1.41018,3.19,1.00
2015.01.08 15:02:22.198,1.41008,1.41017,2.44,1.37
2015.01.08 15:02:22.249,1.41008,1.41017,1.50,2.06
2015.01.08 15:02:22.755,1.41008,1.41016,1.69,1.00
2015.01.08 15:02:23.059,1.41006,1.41016,1.69,1.09
2015.01.08 15:02:23.212,1.41006,1.41011,1.50,1.00
2015.01.08 15:02:23.365,1.41005,1.41011,1.00,1.57
2015.01.08 15:02:23.467,1.41007,1.41013,1.31,1.75
2015.01.08 15:02:23.569,1.41008,1.41014,1.07,1.00
2015.01.08 15:02:24.078,1.41008,1.41014,1.20,1.00
2015.01.08 15:02:24.432,1.41008,1.41017,1.20,1.46
2015.01.08 15:02:25.164,1.41008,1.41017,2.44,1.69
2015.01.08 15:02:25.265,1.41008,1.41019,2.81,3.19
2015.01.08 15:02:25.771,1.41009,1.41018,2.44,1.25
2015.01.08 15:02:26.075,1.41009,1.41016,1.09,1.00
2015.01.08 15:02:26.631,1.41009,1.41014,1.84,1.00
2015.01.08 15:02:27.086,1.41011,1.41014,1.00,1.00
2015.01.08 15:02:27.188,1.41011,1.41018,1.31,1.46
2015.01.08 15:02:27.239,1.41013,1.41018,1.00,1.01
2015.01.08 15:02:27.441,1.41011,1.41017,1.25,1.00
2015.01.08 15:02:28.508,1.41011,1.41018,1.00,1.00
2015.01.08 15:02:28.660,1.41013,1.41018,1.00,1.00
2015.01.08 15:02:29.174,1.41014,1.41018,1.00,1.00
2015.01.08 15:02:30.000,1.41015,1.41018,1.00,1.00
2015.01.08 15:02:30.051,1.41015,1.41023,1.00,1.69
2015.01.08 15:02:30.202,1.41013,1.41023,1.09,1.69
2015.01.08 15:02:30.404,1.41013,1.41023,1.39,2.44
2015.01.08 15:02:32.285,1.41014,1.41024,2.06,1.39
2015.01.08 15:02:32.792,1.41015,1.41022,1.00,1.10
2015.01.08 15:02:34.937,1.41015,1.4102,1.00,2.06
2015.01.08 15:02:34.988,1.41011,1.4102,1.00,2.44
2015.01.08 15:02:35.493,1.41012,1.41021,1.00,1.69
2015.01.08 15:02:36.200,1.41012,1.4102,1.00,1.46
2015.01.08 15:02:36.604,1.41012,1.4102,1.00,1.09
2015.01.08 15:02:37.110,1.41012,1.41021,1.57,1.19
2015.01.08 15:02:37.211,1.4101,1.41021,2.32,3.26
2015.01.08 15:02:37.514,1.41014,1.41018,1.00,1.12
2015.01.08 15:02:37.817,1.41014,1.41019,1.69,1.00
2015.01.08 15:02:37.918,1.41014,1.41025,2.06,1.84
2015.01.08 15:02:38.070,1.41017,1.41024,1.00,2.25
2015.01.08 15:02:38.120,1.41014,1.41022,1.50,1.00
2015.01.08 15:02:38.222,1.41013,1.4102,1.75,1.69
2015.01.08 15:02:38.323,1.4101,1.4102,2.59,1.69
2015.01.08 15:02:38.424,1.4101,1.41017,2.44,1.00
2015.01.08 15:02:38.771,1.41014,1.41021,1.00,1.39
2015.01.08 15:02:39.074,1.41012,1.41019,1.00,1.00
2015.01.08 15:02:39.579,1.41013,1.41022,1.00,2.06
2015.01.08 15:02:39.680,1.41013,1.41023,1.75,1.31
2015.01.08 15:02:39.984,1.41017,1.41026,1.00,2.14
2015.01.08 15:02:40.491,1.41017,1.41026,1.25,1.76
2015.01.08 15:02:40.798,1.41018,1.41027,1.47,1.39
2015.01.08 15:02:41.101,1.41019,1.41026,1.62,1.25
2015.01.08 15:02:41.606,1.41019,1.41027,1.62,2.81
2015.01.08 15:02:42.137,1.41016,1.41025,1.39,1.10
2015.01.08 15:02:42.546,1.41016,1.41025,1.10,1.39
2015.01.08 15:02:43.500,1.41016,1.41025,1.95,1.76
2015.01.08 15:02:44.055,1.41016,1.41025,3.56,1.00
2015.01.08 15:02:44.605,1.41017,1.41027,1.09,2.96
