2015.01.05 07:00:17.279,1.43842,1.43848,1.00,1.07
2015.01.05 07:00:17.432,1.43845,1.43851,1.50,1.20
2015.01.05 07:00:17.534,1.43846,1.43854,1.50,2.14
2015.01.05 07:00:19.250,1.43846,1.43855,1.00,1.95
2015.01.05 07:00:19.935,1.43847,1.43856,1.50,5.51
2015.01.05 07:00:20.460,1.43848,1.43855,1.00,1.87
2015.01.05 07:00:20.613,1.43848,1.43853,1.00,1.00
2015.01.05 07:00:21.126,1.43849,1.43854,1.00,1.00
2015.01.05 07:00:21.639,1.43848,1.43854,1.00,1.00
2015.01.05 07:00:22.150,1.43847,1.43854,1.00,1.00
2015.01.05 07:00:24.546,1.43849,1.43854,1.00,1.00
2015.01.05 07:00:26.331,1.43849,1.43853,1.00,1.00
2015.01.05 07:00:26.836,1.43848,1.43854,1.00,1.00
2015.01.05 07:00:27.743,1.43846,1.43854,1.69,1.50
2015.01.05 07:00:28.248,1.43846,1.43853,1.00,1.00
2015.01.05 07:00:29.536,1.43845,1.43851,1.00,1.00
2015.01.05 07:00:30.141,1.43845,1.43852,1.00,1.00
2015.01.05 07:00:30.242,1.43846,1.43855,1.25,1.12
2015.01.05 07:00:30.293,1.43848,1.43855,1.69,1.12
2015.01.05 07:00:31.328,1.43852,1.43858,1.00,1.00
2015.01.05 07:00:31.643,1.43855,1.43861,1.00,1.00
2015.01.05 07:00:32.513,1.43855,1.43859,1.00,1.00
2015.01.05 07:00:32.766,1.43852,1.43859,1.69,1.00
2015.01.05 07:00:33.882,1.43851,1.43859,1.69,1.57
2015.01.05 07:00:34.590,1.43851,1.43861,1.69,1.00
2015.01.05 07:00:34.641,1.43854,1.43861,1.00,1.00
2015.01.05 07:00:35.959,1.43851,1.43861,1.19,2.25
2015.01.05 07:00:36.010,1.4385,1.43861,1.00,2.62
2015.01.05 07:00:36.161,1.43847,1.43856,1.19,1.87
2015.01.05 07:00:36.666,1.43847,1.43854,1.00,1.00
2015.01.05 07:00:37.373,1.43847,1.43853,1.00,1.50
2015.01.05 07:00:37.675,1.43844,1.43851,1.19,1.50
2015.01.05 07:00:38.224,1.43844,1.4385,1.19,1.00
2015.01.05 07:00:38.731,1.43846,1.4385,1.00,1.00
2015.01.05 07:00:39.357,1.43837,1.43844,1.25,2.25
2015.01.05 07:00:39.508,1.43836,1.43842,1.00,1.00
2015.01.05 07:00:39.812,1.43833,1.43838,1.25,1.00
2015.01.05 07:00:41.175,1.43832,1.43838,1.69,1.00
2015.01.05 07:00:41.708,1.43833,1.43838,1.00,1.00
2015.01.05 07:00:42.212,1.43833,1.4384,1.00,1.12
2015.01.05 07:00:42.565,1.43833,1.43842,1.00,1.12
2015.01.05 07:00:43.754,1.43833,1.43841,1.00,1.00
2015.01.05 07:00:44.387,1.43833,1.43841,1.00,1.37
2015.01.05 07:00:44.897,1.43832,1.4384,1.50,1.37
2015.01.05 07:00:45.442,1.43833,1.4384,1.00,1.37
2015.01.05 07:00:45.952,1.43833,1.4384,1.00,1.12
2015.01.05 07:00:46.460,1.43832,1.43841,1.50,2.62
2015.01.05 07:00:48.282,1.43832,1.4384,1.50,1.37
2015.01.05 07:00:48.785,1.43832,1.43839,1.00,1.37
2015.01.05 07:00:49.088,1.43832,1.43836,1.00,1.12
2015.01.05 07:00:49.341,1.4382,1.43829,1.25,1.37
2015.01.05 07:00:49.392,1.43823,1.43828,1.00,1.00
2015.01.05 07:00:49.957,1.43823,1.43829,1.00,1.65
2015.01.05 07:00:50.228,1.4382,1.43829,1.00,1.20
2015.01.05 07:00:50.733,1.4382,1.43831,1.00,2.06
2015.01.05 07:00:51.677,1.4382,1.43831,1.25,1.87
2015.01.05 07:00:52.192,1.4382,1.4383,1.25,1.00
2015.01.05 07:00:52.343,1.43822,1.43831,1.00,1.87
2015.01.05 07:00:52.848,1.43823,1.43831,1.00,1.12
2015.01.05 07:00:53.151,1.43827,1.43835,1.00,3.15
2015.01.05 07:00:53.655,1.43827,1.43836,1.19,1.10
2015.01.05 07:00:54.160,1.43827,1.43837,1.69,1.00
2015.01.05 07:00:56.070,1.4383,1.43837,1.00,1.00
2015.01.05 07:00:56.901,1.4383,1.43838,1.00,2.62
2015.01.05 07:00:58.894,1.43831,1.43839,1.00,1.95
2015.01.05 07:00:59.504,1.43831,1.43839,1.00,1.95
2015.01.05 07:01:00.269,1.4383,1.43839,1.00,1.47
2015.01.05 07:01:00.719,1.43833,1.4384,1.00,1.07
2015.01.05 07:01:00.872,1.43833,1.43842,1.00,1.20
2015.01.05 07:01:00.923,1.43837,1.43843,1.00,1.50
2015.01.05 07:01:01.075,1.43837,1.43844,1.00,1.20
2015.01.05 07:01:01.227,1.43838,1.43847,1.00,1.16
2015.01.05 07:01:01.277,1.43838,1.43849,1.69,2.02
2015.01.05 07:01:01.581,1.43843,1.43851,1.00,2.10
2015.01.05 07:01:02.035,1.43846,1.4385,1.00,1.15
2015.01.05 07:01:02.549,1.43843,1.43851,1.19,1.15
2015.01.05 07:01:03.017,1.43841,1.43849,1.50,1.52
2015.01.05 07:01:03.756,1.4384,1.43847,1.00,1.65
2015.01.05 07:01:03.807,1.43842,1.43847,1.00,1.15
2015.01.05 07:01:04.312,1.43842,1.43847,1.00,2.25
2015.01.05 07:01:04.981,1.43842,1.43848,1.00,3.00
2015.01.05 07:01:05.285,1.43845,1.4385,1.00,2.25
2015.01.05 07:01:05.740,1.43843,1.43849,1.00,1.00
2015.01.05 07:01:06.094,1.43843,1.43847,1.00,1.50
2015.01.05 07:01:07.244,1.43843,1.43848,1.00,1.50
2015.01.05 07:01:08.420,1.43843,1.43846,1.00,1.00
2015.01.05 07:01:08.975,1.43843,1.43847,1.00,3.00
2015.01.05 07:01:10.192,1.43843,1.43848,1.00,1.00
2015.01.05 07:01:10.495,1.4384,1.43847,1.00,1.50
2015.01.05 07:01:11.114,1.4384,1.43846,1.00,1.12
2015.01.05 07:01:11.416,1.43839,1.43844,1.00,1.00
2015.01.05 07:01:12.557,1.43837,1.43843,1.50,1.12
2015.01.05 07:01:12.658,1.43837,1.43845,1.50,1.00
2015.01.05 07:01:13.392,1.43839,1.43845,1.00,1.00
2015.01.05 07:01:13.888,1.43839,1.43847,1.50,1.00
2015.01.05 07:01:14.241,1.43841,1.43847,1.00,1.12
2015.01.05 07:01:16.122,1.43839,1.43847,1.69,3.00
2015.01.05 07:01:16.434,1.43839,1.43844,1.25,1.00
2015.01.05 07:01:17.094,1.43835,1.43844,1.50,1.87
2015.01.05 07:01:17.244,1.43835,1.43844,1.50,1.87
2015.01.05 07:01:17.674,1.43834,1.43844,1.25,1.87
2015.01.05 07:01:17.827,1.43836,1.43844,1.00,1.00
2015.01.05 07:01:18.130,1.43838,1.43846,1.00,1.50
2015.01.05 07:01:18.647,1.43839,1.43847,1.00,1.00
2015.01.05 07:01:19.163,1.43839,1.43847,1.00,1.37
2015.01.05 07:01:19.677,1.43839,1.43847,1.00,1.00
2015.01.05 07:01:20.854,1.43841,1.43847,1.00,1.00
2015.01.05 07:01:21.706,1.43841,1.43848,1.00,1.00
2015.01.05 07:01:23.745,1.43841,1.43847,1.00,1.00
2015.01.05 07:01:24.199,1.43841,1.43845,1.00,1.00
2015.01.05 07:01:24.763,1.43841,1.43847,1.00,1.50
2015.01.05 07:01:25.272,1.43841,1.43847,1.00,1.69
2015.01.05 07:01:25.576,1.43838,1.43847,1.00,1.76
2015.01.05 07:01:25.828,1.43838,1.43845,1.00,1.37
2015.01.05 07:01:25.879,1.43836,1.43844,1.00,1.12
2015.01.05 07:01:26.283,1.43836,1.43842,1.00,1.00
2015.01.05 07:01:27.127,1.43832,1.4384,1.00,1.00
2015.01.05 07:01:27.330,1.43817,1.4382,1.97,1.00
2015.01.05 07:01:27.381,1.43814,1.4382,1.87,1.00
2015.01.05 07:01:27.432,1.43814,1.43816,1.87,1.00
2015.01.05 07:01:27.533,1.43811,1.43821,1.87,1.25
2015.01.05 07:01:27.830,1.43815,1.43823,1.37,1.50
2015.01.05 07:01:28.323,1.43821,1.43823,1.12,1.00
2015.01.05 07:01:28.538,1.43818,1.43822,1.69,1.00
2015.01.05 07:01:28.841,1.43814,1.4382,1.00,2.25
2015.01.05 07:01:29.354,1.43811,1.4382,1.37,1.50
2015.01.05 07:01:30.849,1.43814,1.4382,1.00,1.00
2015.01.05 07:01:30.951,1.43818,1.43825,1.12,3.94
2015.01.05 07:01:31.052,1.43818,1.43827,1.50,1.29
2015.01.05 07:01:31.103,1.43818,1.43827,1.50,1.10
2015.01.05 07:01:31.254,1.43816,1.43825,1.62,1.00
2015.01.05 07:01:31.759,1.43815,1.43823,1.56,1.00
2015.01.05 07:01:32.787,1.43814,1.43823,1.87,1.50
2015.01.05 07:01:33.327,1.43814,1.43822,1.37,1.00
2015.01.05 07:01:34.235,1.43814,1.43822,1.37,1.25
2015.01.05 07:01:34.739,1.4381,1.43821,2.06,1.00
2015.01.05 07:01:35.092,1.4381,1.43815,1.69,1.00
2015.01.05 07:01:35.143,1.4381,1.43815,2.06,1.00
2015.01.05 07:01:35.294,1.4381,1.43813,1.37,1.00
2015.01.05 07:01:35.345,1.43809,1.43813,1.00,1.00
2015.01.05 07:01:35.396,1.43809,1.43812,1.00,1.19
2015.01.05 07:01:35.447,1.43802,1.43811,1.50,1.19
2015.01.05 07:01:35.497,1.43801,1.43807,1.00,1.25
2015.01.05 07:01:35.801,1.43796,1.43799,1.00,1.00
2015.01.05 07:01:35.905,1.43795,1.43801,1.37,1.00
2015.01.05 07:01:36.359,1.43794,1.43799,1.37,1.00
2015.01.05 07:01:36.460,1.4379,1.43799,6.19,1.00
2015.01.05 07:01:36.562,1.43789,1.43796,1.00,1.00
2015.01.05 07:01:36.865,1.43785,1.43793,1.37,1.50
2015.01.05 07:01:37.017,1.43784,1.43793,1.12,1.50
2015.01.05 07:01:37.067,1.43781,1.4379,1.56,1.00
2015.01.05 07:01:37.320,1.4378,1.4379,2.89,1.00
2015.01.05 07:01:37.421,1.43778,1.4379,1.64,1.00
2015.01.05 07:01:37.724,1.4378,1.43793,2.14,1.84
2015.01.05 07:01:38.027,1.4378,1.43788,1.39,1.00
2015.01.05 07:01:38.431,1.4378,1.43786,1.47,1.00
2015.01.05 07:01:38.956,1.43779,1.43786,1.45,1.00
2015.01.05 07:01:39.410,1.43781,1.4379,1.37,1.25
2015.01.05 07:01:39.512,1.43782,1.43793,1.37,2.44
2015.01.05 07:01:39.613,1.43784,1.43796,1.87,2.81
2015.01.05 07:01:39.714,1.43785,1.43796,1.37,1.29
2015.01.05 07:01:39.815,1.43789,1.43797,1.00,1.00
2015.01.05 07:01:39.866,1.4379,1.438,1.37,3.82
2015.01.05 07:01:39.968,1.43793,1.43801,1.37,1.10
2015.01.05 07:01:40.573,1.43797,1.43811,1.12,2.44
2015.01.05 07:01:40.624,1.43797,1.43812,1.12,3.19
2015.01.05 07:01:40.826,1.43799,1.43812,1.00,1.69
2015.01.05 07:01:41.129,1.43803,1.43812,1.00,1.69
2015.01.05 07:01:41.483,1.438,1.4381,1.00,1.62
2015.01.05 07:01:41.949,1.43796,1.4381,3.94,1.62
2015.01.05 07:01:42.257,1.43799,1.4381,1.00,1.62
2015.01.05 07:01:42.510,1.43799,1.43811,1.00,2.06
2015.01.05 07:01:42.964,1.43799,1.43811,2.25,1.56
2015.01.05 07:01:43.278,1.43802,1.43811,1.37,1.56
2015.01.05 07:01:43.851,1.43803,1.43811,1.37,1.31
2015.01.05 07:01:45.153,1.43801,1.43811,1.37,1.62
2015.01.05 07:01:45.659,1.43799,1.43811,2.81,1.62
2015.01.05 07:01:46.728,1.43799,1.43811,2.06,1.37
2015.01.05 07:01:47.323,1.43799,1.43811,1.37,1.56
2015.01.05 07:01:49.558,1.43799,1.43811,1.37,2.06
2015.01.05 07:01:49.861,1.43799,1.43811,1.37,2.06
2015.01.05 07:01:50.292,1.438,1.43811,1.37,2.81
2015.01.05 07:01:50.544,1.438,1.43804,1.37,1.00
2015.01.05 07:01:50.645,1.43794,1.43802,1.95,1.37
2015.01.05 07:01:50.696,1.43793,1.43802,1.01,1.37
2015.01.05 07:01:51.150,1.4379,1.43799,1.62,1.00
2015.01.05 07:01:51.403,1.43784,1.43793,1.00,1.25
2015.01.05 07:01:51.655,1.43784,1.43794,1.87,3.19
2015.01.05 07:01:51.756,1.43786,1.43797,1.37,1.31
2015.01.05 07:01:51.999,1.43789,1.43797,1.12,1.31
2015.01.05 07:01:52.811,1.43789,1.43799,1.12,1.00
2015.01.05 07:01:53.316,1.4379,1.438,1.00,1.20
2015.01.05 07:01:53.843,1.4379,1.438,1.19,1.20
2015.01.05 07:01:57.223,1.43791,1.43801,1.19,1.37
2015.01.05 07:01:57.745,1.43791,1.43801,1.19,1.00
2015.01.05 07:01:58.253,1.43791,1.43801,1.19,1.37
2015.01.05 07:01:58.816,1.43791,1.43801,1.19,1.00
2015.01.05 07:01:59.327,1.43791,1.43801,1.19,1.37
2015.01.05 07:02:00.410,1.43792,1.43802,1.19,1.37
2015.01.05 07:02:00.511,1.43791,1.43803,1.19,1.12
2015.01.05 07:02:01.437,1.43791,1.43805,1.56,2.62
2015.01.05 07:02:01.951,1.43791,1.43802,1.56,1.00
2015.01.05 07:02:02.561,1.43791,1.43802,1.56,1.00
2015.01.05 07:02:03.074,1.43792,1.43801,1.31,1.00
2015.01.05 07:02:03.282,1.43792,1.43798,1.31,1.00
2015.01.05 07:02:03.484,1.43797,1.43808,1.69,1.00
2015.01.05 07:02:03.535,1.43797,1.43808,3.56,1.00
2015.01.05 07:02:03.586,1.43799,1.4381,1.19,1.10
2015.01.05 07:02:03.738,1.43801,1.43814,2.06,1.50
2015.01.05 07:02:03.839,1.43803,1.43812,1.31,1.00
2015.01.05 07:02:04.980,1.43803,1.43812,1.69,1.00
2015.01.05 07:02:05.637,1.43806,1.43812,1.19,1.00
2015.01.05 07:02:05.890,1.43806,1.43814,1.19,1.00
2015.01.05 07:02:09.351,1.43804,1.43813,1.56,1.00
2015.01.05 07:02:09.555,1.43808,1.43818,1.31,1.50
2015.01.05 07:02:10.061,1.43808,1.43817,1.31,1.00
2015.01.05 07:02:10.567,1.43806,1.43818,1.94,1.00
2015.01.05 07:02:11.181,1.4381,1.4382,1.31,1.20
2015.01.05 07:02:11.685,1.4381,1.43821,1.56,1.50
2015.01.05 07:02:12.139,1.4381,1.43821,1.00,2.06
2015.01.05 07:02:12.443,1.43804,1.43818,1.39,2.62
2015.01.05 07:02:12.545,1.43804,1.43817,1.31,1.12
2015.01.05 07:02:13.179,1.43804,1.43816,1.31,1.00
2015.01.05 07:02:13.281,1.43804,1.43814,1.31,1.00
2015.01.05 07:02:13.837,1.43804,1.43815,1.31,1.50
2015.01.05 07:02:14.846,1.43805,1.43814,1.25,1.00
2015.01.05 07:02:15.451,1.43805,1.43815,1.25,1.00
2015.01.05 07:02:15.763,1.43807,1.43815,1.00,1.00
2015.01.05 07:02:16.321,1.43807,1.43816,1.00,2.25
2015.01.05 07:02:16.627,1.43802,1.43813,2.06,1.87
2015.01.05 07:02:17.131,1.43803,1.43815,1.56,1.00
2015.01.05 07:02:17.656,1.43805,1.43815,1.50,1.12
2015.01.05 07:02:18.682,1.43806,1.43815,1.00,1.00
2015.01.05 07:02:20.121,1.43806,1.43815,1.19,1.00
2015.01.05 07:02:20.172,1.43806,1.43817,1.19,2.62
2015.01.05 07:02:20.721,1.43806,1.43817,1.19,1.87
2015.01.05 07:02:22.150,1.43806,1.43817,1.19,1.87
2015.01.05 07:02:22.660,1.43805,1.43817,1.69,1.87
2015.01.05 07:02:23.628,1.43805,1.43814,1.69,1.00
2015.01.05 07:02:24.391,1.43805,1.43817,2.06,1.87
2015.01.05 07:02:24.926,1.43805,1.43817,2.06,1.87
2015.01.05 07:02:25.082,1.43805,1.43817,2.06,1.87
2015.01.05 07:02:25.638,1.43807,1.43816,1.12,1.00
2015.01.05 07:02:25.689,1.43807,1.43816,1.00,1.37
2015.01.05 07:02:25.992,1.43796,1.43802,1.87,1.50
2015.01.05 07:02:26.043,1.43794,1.43801,1.00,1.00
2015.01.05 07:02:26.195,1.43791,1.43799,1.00,1.00
2015.01.05 07:02:26.498,1.43793,1.43801,1.00,1.00
2015.01.05 07:02:27.002,1.43793,1.438,1.00,1.00
2015.01.05 07:02:27.507,1.43789,1.438,2.44,1.12
2015.01.05 07:02:28.013,1.43789,1.43799,2.06,1.00
2015.01.05 07:02:28.778,1.43789,1.43799,3.94,1.12
2015.01.05 07:02:31.407,1.4379,1.43798,1.19,1.00
2015.01.05 07:02:31.912,1.4379,1.43796,1.19,1.00
2015.01.05 07:02:32.789,1.43788,1.43797,1.69,1.00
2015.01.05 07:02:33.829,1.43788,1.43797,1.69,1.00
2015.01.05 07:02:34.335,1.43788,1.43797,1.69,1.00
2015.01.05 07:02:35.082,1.43788,1.43797,2.06,1.00
2015.01.05 07:02:35.184,1.43792,1.438,1.00,1.37
2015.01.05 07:02:35.285,1.43791,1.43797,1.69,1.00
2015.01.05 07:02:37.377,1.43789,1.43797,1.69,1.00
2015.01.05 07:02:37.428,1.43789,1.43799,1.69,1.00
2015.01.05 07:02:37.630,1.43789,1.43797,1.69,1.00
2015.01.05 07:02:38.085,1.43789,1.43799,1.69,1.00
2015.01.05 07:02:38.489,1.4379,1.43797,1.31,1.00
2015.01.05 07:02:39.015,1.4379,1.43798,1.31,1.00
2015.01.05 07:02:39.372,1.43789,1.43798,2.06,1.00
2015.01.05 07:02:41.587,1.43789,1.43798,2.06,1.50
2015.01.05 07:02:42.376,1.4379,1.43798,1.69,1.00
2015.01.05 07:02:43.097,1.43789,1.43797,1.69,1.00
2015.01.05 07:02:43.400,1.43789,1.43795,1.00,1.00
2015.01.05 07:02:44.735,1.43785,1.43793,2.81,1.00
2015.01.05 07:02:45.039,1.43785,1.4379,1.69,1.00
2015.01.05 07:02:47.114,1.43785,1.43789,1.09,1.00
2015.01.05 07:02:47.317,1.43785,1.43792,1.62,1.50
2015.01.05 07:02:47.620,1.43791,1.43795,1.00,1.50
2015.01.05 07:02:47.772,1.43791,1.43798,1.00,1.00
2015.01.05 07:02:48.277,1.43791,1.43795,1.00,1.00
2015.01.05 07:02:49.738,1.4379,1.43795,1.25,1.00
2015.01.05 07:02:50.044,1.4379,1.43798,1.25,1.50
2015.01.05 07:02:50.808,1.43789,1.43799,1.94,1.12
2015.01.05 07:02:51.907,1.43789,1.43798,1.56,1.00
2015.01.05 07:02:52.411,1.43789,1.43799,1.56,1.50
2015.01.05 07:02:54.979,1.43791,1.438,1.56,1.00
2015.01.05 07:02:55.497,1.43791,1.438,1.19,1.00
2015.01.05 07:02:56.060,1.4379,1.43799,1.31,1.00
2015.01.05 07:02:56.161,1.4379,1.43801,1.19,1.87
2015.01.05 07:02:56.212,1.4379,1.43799,1.19,1.00
2015.01.05 07:02:56.313,1.43794,1.43803,1.25,1.87
2015.01.05 07:02:56.516,1.43793,1.43801,2.06,1.00
2015.01.05 07:02:58.154,1.43791,1.43801,1.19,1.87
2015.01.05 07:02:58.661,1.4379,1.438,1.31,1.12
2015.01.05 07:03:01.228,1.4379,1.438,1.69,1.12
2015.01.05 07:03:01.581,1.4379,1.438,2.06,1.00
2015.01.05 07:03:01.783,1.43797,1.43809,3.19,4.50
2015.01.05 07:03:01.834,1.43799,1.43809,1.31,1.50
2015.01.05 07:03:01.985,1.43798,1.43805,1.56,1.00
2015.01.05 07:03:02.036,1.43798,1.43804,1.00,1.00
2015.01.05 07:03:02.087,1.43793,1.43802,2.32,1.00
2015.01.05 07:03:02.188,1.43792,1.43802,1.31,2.25
2015.01.05 07:03:02.289,1.43792,1.438,1.31,1.00
2015.01.05 07:03:02.592,1.43792,1.43802,1.31,2.25
2015.01.05 07:03:02.873,1.43791,1.438,1.56,1.00
2015.01.05 07:03:03.405,1.43791,1.43799,1.19,1.00
2015.01.05 07:03:04.021,1.43791,1.43801,1.19,1.37
2015.01.05 07:03:04.172,1.43791,1.438,1.25,1.12
2015.01.05 07:03:05.098,1.4379,1.438,1.69,1.37
2015.01.05 07:03:05.609,1.4379,1.438,1.31,1.50
2015.01.05 07:03:06.118,1.4379,1.43799,1.31,1.00
2015.01.05 07:03:07.265,1.43789,1.43799,2.44,1.00
2015.01.05 07:03:08.200,1.43789,1.43799,2.81,1.37
2015.01.05 07:03:08.889,1.4379,1.43799,1.31,1.12
2015.01.05 07:03:09.413,1.43791,1.438,2.44,1.12
2015.01.05 07:03:10.461,1.43792,1.43801,1.69,1.12
2015.01.05 07:03:10.512,1.43791,1.43801,1.56,1.37
2015.01.05 07:03:10.664,1.43791,1.43801,1.25,1.37
2015.01.05 07:03:11.169,1.4379,1.438,2.06,1.37
2015.01.05 07:03:11.321,1.4379,1.438,2.44,1.00
2015.01.05 07:03:11.422,1.43793,1.43801,1.00,1.12
2015.01.05 07:03:11.725,1.43795,1.43801,1.00,1.12
2015.01.05 07:03:12.417,1.43794,1.43801,1.00,1.12
2015.01.05 07:03:12.720,1.43796,1.43804,1.00,2.25
2015.01.05 07:03:12.822,1.43794,1.43804,1.00,1.00
2015.01.05 07:03:12.923,1.43796,1.43803,1.00,1.00
2015.01.05 07:03:13.226,1.43801,1.43803,1.00,1.00
2015.01.05 07:03:13.327,1.438,1.43806,1.00,1.00
2015.01.05 07:03:13.378,1.438,1.43809,1.19,1.87
2015.01.05 07:03:13.479,1.43801,1.4381,1.19,1.00
2015.01.05 07:03:13.984,1.43802,1.43811,1.25,1.50
2015.01.05 07:03:14.590,1.43803,1.43811,1.00,1.50
2015.01.05 07:03:15.408,1.43804,1.43811,1.00,1.00
2015.01.05 07:03:15.510,1.43804,1.43813,1.00,1.50
2015.01.05 07:03:16.468,1.43804,1.43813,1.19,1.00
2015.01.05 07:03:17.000,1.43806,1.43814,1.00,1.00
2015.01.05 07:03:18.342,1.43805,1.43813,1.00,1.00
2015.01.05 07:03:19.056,1.43805,1.43813,1.25,1.37
2015.01.05 07:03:19.276,1.43805,1.4381,1.25,1.00
2015.01.05 07:03:19.580,1.43802,1.43812,1.12,1.00
2015.01.05 07:03:19.731,1.43804,1.43812,1.00,1.50
2015.01.05 07:03:20.136,1.43802,1.43812,1.00,1.50
2015.01.05 07:03:21.074,1.43802,1.43812,1.69,1.00
2015.01.05 07:03:21.587,1.43802,1.43812,1.19,1.57
2015.01.05 07:03:22.818,1.43802,1.43812,1.25,1.20
2015.01.05 07:03:23.323,1.43802,1.43812,1.25,1.12
2015.01.05 07:03:24.511,1.438,1.43812,1.69,1.37
2015.01.05 07:03:25.054,1.438,1.43811,1.69,1.37
2015.01.05 07:03:25.723,1.438,1.43811,1.19,1.37
2015.01.05 07:03:26.886,1.43798,1.43809,1.31,1.87
2015.01.05 07:03:27.922,1.43797,1.43808,1.69,1.00
2015.01.05 07:03:28.652,1.43797,1.43809,2.44,1.12
2015.01.05 07:03:30.925,1.43797,1.43809,1.69,1.12
2015.01.05 07:03:31.940,1.43797,1.43809,2.44,2.62
2015.01.05 07:03:33.926,1.43797,1.43809,2.44,2.62
2015.01.05 07:03:34.852,1.43792,1.43803,1.31,3.00
2015.01.05 07:03:35.260,1.43794,1.43803,1.00,1.00
2015.01.05 07:03:38.006,1.43794,1.43803,1.19,1.00
2015.01.05 07:03:38.982,1.43794,1.43803,1.25,1.00
2015.01.05 07:03:39.981,1.43794,1.43803,1.19,1.00
2015.01.05 07:03:40.511,1.43794,1.43804,1.69,1.00
2015.01.05 07:03:40.663,1.43794,1.43806,2.06,1.57
2015.01.05 07:03:41.166,1.43794,1.43805,1.19,1.00
2015.01.05 07:03:42.993,1.43794,1.43805,1.19,1.00
2015.01.05 07:03:43.498,1.43793,1.43804,3.19,1.00
2015.01.05 07:03:44.008,1.43795,1.43805,1.19,1.50
2015.01.05 07:03:44.877,1.43795,1.43806,1.19,2.25
2015.01.05 07:03:45.394,1.43795,1.43805,1.69,1.00
2015.01.05 07:03:46.089,1.43796,1.43806,1.19,1.12
2015.01.05 07:03:46.965,1.43796,1.43807,1.19,1.12
2015.01.05 07:03:48.017,1.43797,1.43807,1.19,1.12
2015.01.05 07:03:49.040,1.43797,1.43807,1.19,1.37
2015.01.05 07:03:49.544,1.43797,1.43807,1.19,1.87
2015.01.05 07:03:50.056,1.43797,1.43806,1.19,1.12
2015.01.05 07:03:53.465,1.43796,1.43806,1.69,1.87
2015.01.05 07:03:54.038,1.43796,1.43805,1.69,1.37
2015.01.05 07:03:56.054,1.43796,1.43805,1.69,1.87
2015.01.05 07:03:57.023,1.43796,1.43805,1.69,1.12
2015.01.05 07:03:58.903,1.43796,1.43804,1.69,1.00
2015.01.05 07:03:59.495,1.43796,1.43804,1.19,1.00
2015.01.05 07:03:59.698,1.43796,1.43806,1.19,1.12
2015.01.05 07:04:01.777,1.43799,1.43806,1.62,1.00
2015.01.05 07:04:02.130,1.438,1.43809,1.31,1.12
2015.01.05 07:04:03.138,1.438,1.43809,1.19,1.12
2015.01.05 07:04:05.333,1.438,1.43808,1.19,1.00
2015.01.05 07:04:07.222,1.438,1.4381,2.06,1.87
2015.01.05 07:04:07.323,1.43803,1.43813,1.37,1.00
2015.01.05 07:04:07.626,1.43808,1.43814,1.19,1.00
2015.01.05 07:04:07.677,1.43805,1.43814,2.51,1.37
2015.01.05 07:04:07.879,1.43804,1.43811,1.95,1.00
