2015.01.23 06:00:27.038,1.34189,1.34195,2.25,1.00
2015.01.23 06:00:27.089,1.34192,1.34197,1.00,1.47
2015.01.23 06:00:27.343,1.34194,1.34203,1.50,1.50
2015.01.23 06:00:27.495,1.34196,1.34203,1.00,1.50
2015.01.23 06:00:27.698,1.34196,1.34207,1.50,3.56
2015.01.23 06:00:27.900,1.34199,1.34207,1.00,2.06
2015.01.23 06:00:28.003,1.34203,1.3421,1.00,1.87
2015.01.23 06:00:28.155,1.34205,1.34214,1.00,1.87
2015.01.23 06:00:28.459,1.34203,1.34206,1.50,1.00
2015.01.23 06:00:28.662,1.34194,1.34197,1.00,1.00
2015.01.23 06:00:28.713,1.34192,1.34196,1.00,1.00
2015.01.23 06:00:28.814,1.34192,1.34199,1.00,1.00
2015.01.23 06:00:29.342,1.34192,1.34203,1.00,2.81
2015.01.23 06:00:29.953,1.34191,1.342,1.00,1.12
2015.01.23 06:00:30.004,1.34189,1.342,1.50,1.75
2015.01.23 06:00:30.308,1.34189,1.342,1.00,3.94
2015.01.23 06:00:30.828,1.34188,1.34198,1.00,1.37
2015.01.23 06:00:31.131,1.34183,1.34194,1.19,1.37
2015.01.23 06:00:31.636,1.34185,1.34195,1.00,1.50
2015.01.23 06:00:32.154,1.34186,1.34195,1.00,1.37
2015.01.23 06:00:32.205,1.34186,1.34196,1.12,1.87
2015.01.23 06:00:32.712,1.34187,1.34197,1.00,1.37
2015.01.23 06:00:33.607,1.34187,1.34198,1.00,1.37
2015.01.23 06:00:34.401,1.34187,1.34198,1.50,1.37
2015.01.23 06:00:35.912,1.34187,1.34196,1.00,2.25
2015.01.23 06:00:36.115,1.34185,1.34195,1.50,1.50
2015.01.23 06:00:36.166,1.34184,1.34194,1.00,1.87
2015.01.23 06:00:36.469,1.3418,1.34189,1.00,1.37
2015.01.23 06:00:36.579,1.34178,1.34189,1.25,1.37
2015.01.23 06:00:38.179,1.3418,1.34189,1.00,1.37
2015.01.23 06:00:38.483,1.34181,1.3419,1.50,1.37
2015.01.23 06:00:38.589,1.34181,1.34191,1.00,1.37
2015.01.23 06:00:38.791,1.34177,1.34187,1.65,1.87
2015.01.23 06:00:38.843,1.34177,1.34186,1.65,1.37
2015.01.23 06:00:38.994,1.34175,1.34184,1.50,1.37
2015.01.23 06:00:39.096,1.34173,1.34184,3.00,3.00
2015.01.23 06:00:39.674,1.34173,1.34181,1.00,1.37
2015.01.23 06:00:41.407,1.34172,1.3418,1.50,1.37
2015.01.23 06:00:41.509,1.3417,1.3418,3.19,1.37
2015.01.23 06:00:41.559,1.3417,1.34175,2.44,1.00
2015.01.23 06:00:42.226,1.3417,1.34176,2.25,1.12
2015.01.23 06:00:42.804,1.3417,1.34175,1.50,1.00
2015.01.23 06:00:43.342,1.3417,1.34176,1.25,1.12
2015.01.23 06:00:43.624,1.34168,1.34176,1.00,1.50
2015.01.23 06:00:43.726,1.34167,1.34175,1.50,1.75
2015.01.23 06:00:44.030,1.34165,1.34175,1.00,3.00
2015.01.23 06:00:44.081,1.34165,1.34173,1.00,1.00
2015.01.23 06:00:44.585,1.34166,1.34175,1.00,1.87
2015.01.23 06:00:44.737,1.34166,1.34175,1.50,1.00
2015.01.23 06:00:44.788,1.34166,1.34177,2.25,2.62
2015.01.23 06:00:45.290,1.34166,1.34177,2.25,3.00
2015.01.23 06:00:46.263,1.34166,1.34177,3.00,2.25
2015.01.23 06:00:46.679,1.34166,1.34177,3.00,2.25
2015.01.23 06:00:46.881,1.34166,1.34177,3.00,1.87
2015.01.23 06:00:47.575,1.34166,1.34177,3.00,2.25
2015.01.23 06:00:48.444,1.34166,1.34177,3.00,2.25
2015.01.23 06:00:48.698,1.3416,1.34168,2.25,1.75
2015.01.23 06:00:48.901,1.34158,1.34167,1.00,1.87
2015.01.23 06:00:49.002,1.34158,1.34167,1.00,1.87
2015.01.23 06:00:50.195,1.34157,1.34166,1.50,3.75
2015.01.23 06:00:50.448,1.34155,1.34164,1.00,1.75
2015.01.23 06:00:50.871,1.34153,1.34163,1.20,1.37
2015.01.23 06:00:51.022,1.34153,1.34164,1.00,1.37
2015.01.23 06:00:51.634,1.34156,1.34164,1.00,2.25
2015.01.23 06:00:51.937,1.3416,1.34169,1.50,1.37
2015.01.23 06:00:52.240,1.34164,1.34171,1.00,1.37
2015.01.23 06:00:52.442,1.34165,1.34174,1.00,1.87
2015.01.23 06:00:52.862,1.34166,1.3417,1.00,1.00
2015.01.23 06:00:53.116,1.34162,1.34168,1.00,1.56
2015.01.23 06:00:53.167,1.3416,1.34165,1.50,1.37
2015.01.23 06:00:54.406,1.34157,1.34165,1.50,1.37
2015.01.23 06:00:54.689,1.34159,1.34166,1.50,1.37
2015.01.23 06:00:55.784,1.34157,1.34165,1.00,3.00
2015.01.23 06:00:55.936,1.34157,1.34163,1.00,1.37
2015.01.23 06:00:55.987,1.34154,1.34161,1.50,1.37
2015.01.23 06:00:56.189,1.34154,1.34161,2.25,1.00
2015.01.23 06:00:56.391,1.34154,1.34163,1.50,1.25
2015.01.23 06:00:56.593,1.34156,1.34163,1.50,1.25
2015.01.23 06:00:56.897,1.34156,1.34165,2.25,1.00
2015.01.23 06:00:56.947,1.34159,1.34167,1.00,3.37
2015.01.23 06:00:57.251,1.34161,1.34169,1.50,1.50
2015.01.23 06:00:57.554,1.34163,1.3417,1.00,1.37
2015.01.23 06:00:57.807,1.34159,1.34165,1.50,1.37
2015.01.23 06:00:58.110,1.34157,1.34165,1.50,1.37
2015.01.23 06:00:58.792,1.34155,1.34164,1.00,1.50
2015.01.23 06:00:59.300,1.34155,1.34165,1.50,1.75
2015.01.23 06:00:59.401,1.34155,1.34162,1.00,1.50
2015.01.23 06:00:59.705,1.34153,1.3416,1.00,1.50
2015.01.23 06:01:00.210,1.34153,1.34161,1.00,1.25
2015.01.23 06:01:00.514,1.34156,1.3416,1.00,1.00
2015.01.23 06:01:00.615,1.34156,1.34165,1.50,1.50
2015.01.23 06:01:00.717,1.34159,1.34167,1.00,1.00
2015.01.23 06:01:01.021,1.34159,1.34162,1.00,1.00
2015.01.23 06:01:01.072,1.34159,1.34166,1.00,1.00
2015.01.23 06:01:01.173,1.34159,1.34164,1.00,1.00
2015.01.23 06:01:01.477,1.34153,1.34154,1.00,1.00
2015.01.23 06:01:02.244,1.34153,1.34155,1.00,1.00
2015.01.23 06:01:02.547,1.34151,1.34155,1.50,1.00
2015.01.23 06:01:02.659,1.34151,1.34156,1.50,1.00
2015.01.23 06:01:02.760,1.34151,1.3416,1.50,1.69
2015.01.23 06:01:02.862,1.34151,1.34157,1.50,1.00
2015.01.23 06:01:02.963,1.34151,1.34159,1.50,1.00
2015.01.23 06:01:03.165,1.34148,1.34158,3.75,1.00
2015.01.23 06:01:03.570,1.34148,1.34155,3.75,1.00
2015.01.23 06:01:03.873,1.34148,1.34151,2.25,1.12
2015.01.23 06:01:03.975,1.34143,1.34151,1.00,1.12
2015.01.23 06:01:04.127,1.34146,1.34149,1.00,1.00
2015.01.23 06:01:04.379,1.34143,1.34149,1.50,1.50
2015.01.23 06:01:04.430,1.34145,1.34149,1.50,1.50
2015.01.23 06:01:04.734,1.34145,1.34146,1.50,1.00
2015.01.23 06:01:05.037,1.34136,1.3414,1.12,1.00
2015.01.23 06:01:05.139,1.34142,1.34143,1.50,1.12
2015.01.23 06:01:05.462,1.34146,1.34147,1.00,1.00
2015.01.23 06:01:05.513,1.34146,1.34147,1.00,1.00
2015.01.23 06:01:05.664,1.34144,1.34145,1.00,1.00
2015.01.23 06:01:05.816,1.34143,1.34145,1.00,1.50
2015.01.23 06:01:05.867,1.34134,1.34142,3.37,1.00
2015.01.23 06:01:05.918,1.34134,1.3414,1.37,1.00
2015.01.23 06:01:05.969,1.34131,1.3414,1.65,1.00
2015.01.23 06:01:06.121,1.34132,1.34136,1.00,1.00
2015.01.23 06:01:06.172,1.34129,1.34136,1.20,1.50
2015.01.23 06:01:06.477,1.34125,1.34136,1.95,1.00
2015.01.23 06:01:06.528,1.34125,1.34131,1.20,1.00
2015.01.23 06:01:06.834,1.34111,1.34116,1.87,1.00
2015.01.23 06:01:06.936,1.34106,1.34112,1.00,1.00
2015.01.23 06:01:06.987,1.34103,1.34112,1.00,1.00
2015.01.23 06:01:07.038,1.34103,1.3411,1.00,1.00
2015.01.23 06:01:07.140,1.341,1.34109,1.12,1.00
2015.01.23 06:01:07.191,1.34103,1.34109,1.00,1.00
2015.01.23 06:01:07.292,1.341,1.3411,1.50,1.50
2015.01.23 06:01:07.343,1.341,1.34108,1.50,1.00
2015.01.23 06:01:07.598,1.34091,1.341,1.69,1.12
2015.01.23 06:01:07.699,1.34088,1.34099,1.76,1.00
2015.01.23 06:01:07.851,1.34087,1.34098,1.65,1.37
2015.01.23 06:01:08.003,1.34081,1.34094,1.69,1.00
2015.01.23 06:01:08.104,1.34082,1.34092,1.09,1.00
2015.01.23 06:01:08.408,1.34087,1.34095,1.00,1.37
2015.01.23 06:01:08.768,1.34089,1.34096,1.00,1.37
2015.01.23 06:01:09.172,1.34087,1.34098,1.00,1.37
2015.01.23 06:01:09.374,1.34087,1.341,1.19,1.37
2015.01.23 06:01:09.678,1.34094,1.34101,1.31,1.37
2015.01.23 06:01:09.981,1.34101,1.34109,1.00,1.50
2015.01.23 06:01:10.235,1.341,1.34109,1.25,1.87
2015.01.23 06:01:10.438,1.341,1.34111,1.19,1.37
2015.01.23 06:01:10.750,1.34104,1.3411,1.00,1.37
2015.01.23 06:01:10.853,1.34101,1.34111,1.19,1.37
2015.01.23 06:01:11.466,1.34099,1.34111,2.06,1.00
2015.01.23 06:01:11.567,1.34103,1.3411,1.37,1.00
2015.01.23 06:01:11.769,1.34106,1.3412,1.00,2.25
2015.01.23 06:01:12.174,1.34103,1.34119,1.37,1.37
2015.01.23 06:01:12.224,1.34106,1.34119,1.00,1.37
2015.01.23 06:01:12.442,1.34106,1.34119,1.00,1.37
2015.01.23 06:01:12.544,1.34108,1.34121,1.50,2.25
2015.01.23 06:01:13.064,1.34109,1.3412,1.00,1.37
2015.01.23 06:01:13.410,1.34111,1.34125,1.00,2.89
2015.01.23 06:01:13.663,1.34109,1.34125,2.62,3.19
2015.01.23 06:01:14.168,1.34109,1.34125,2.62,2.81
2015.01.23 06:01:15.366,1.34109,1.34125,2.62,2.81
2015.01.23 06:01:16.276,1.3411,1.34124,1.95,1.37
2015.01.23 06:01:16.732,1.34109,1.34123,1.20,1.37
2015.01.23 06:01:17.238,1.3411,1.3412,1.50,1.00
2015.01.23 06:01:17.288,1.34111,1.34125,1.00,2.06
2015.01.23 06:01:17.717,1.34114,1.34126,1.00,1.56
2015.01.23 06:01:18.023,1.34117,1.34125,1.00,1.37
2015.01.23 06:01:18.597,1.34117,1.34126,1.00,1.37
2015.01.23 06:01:19.970,1.34117,1.34125,1.37,1.37
2015.01.23 06:01:21.035,1.34117,1.3413,1.37,1.62
2015.01.23 06:01:21.339,1.34116,1.34122,1.00,1.37
2015.01.23 06:01:21.390,1.34113,1.34122,1.00,2.00
2015.01.23 06:01:21.491,1.3411,1.34115,1.07,1.37
2015.01.23 06:01:21.542,1.34104,1.34115,4.50,1.37
2015.01.23 06:01:21.593,1.34104,1.34115,2.25,1.37
2015.01.23 06:01:21.694,1.34104,1.34116,1.00,1.37
2015.01.23 06:01:21.796,1.34104,1.34117,1.00,1.37
2015.01.23 06:01:22.099,1.34096,1.34099,1.00,1.50
2015.01.23 06:01:22.201,1.34089,1.34099,1.19,1.87
2015.01.23 06:01:22.302,1.3409,1.341,1.25,1.12
2015.01.23 06:01:22.758,1.3409,1.34106,3.75,1.37
2015.01.23 06:01:23.112,1.3409,1.34106,4.12,1.37
2015.01.23 06:01:23.415,1.34091,1.34107,1.37,1.37
2015.01.23 06:01:23.952,1.34091,1.34107,1.87,1.37
2015.01.23 06:01:24.271,1.34079,1.34082,1.00,1.50
2015.01.23 06:01:24.525,1.34087,1.34095,1.37,1.75
2015.01.23 06:01:24.729,1.34089,1.34095,1.00,1.75
2015.01.23 06:01:24.931,1.34087,1.34096,1.12,1.75
2015.01.23 06:01:25.133,1.34084,1.34096,1.00,1.75
2015.01.23 06:01:25.234,1.34087,1.34093,1.00,1.87
2015.01.23 06:01:25.696,1.34084,1.34091,1.50,1.37
2015.01.23 06:01:26.904,1.34086,1.3409,1.00,1.37
2015.01.23 06:01:27.107,1.34087,1.34091,1.00,1.37
2015.01.23 06:01:27.310,1.34086,1.34091,1.00,1.37
2015.01.23 06:01:27.361,1.34086,1.3409,1.12,1.37
2015.01.23 06:01:27.462,1.34088,1.34093,1.00,1.87
2015.01.23 06:01:27.563,1.34086,1.34093,1.00,1.37
2015.01.23 06:01:27.715,1.34088,1.34092,1.37,1.00
2015.01.23 06:01:28.019,1.34087,1.34095,1.50,1.37
2015.01.23 06:01:28.525,1.34086,1.34095,1.00,1.37
2015.01.23 06:01:28.626,1.34084,1.34094,1.00,1.37
2015.01.23 06:01:28.842,1.34071,1.34083,1.60,1.12
2015.01.23 06:01:28.893,1.34069,1.34079,2.85,1.00
2015.01.23 06:01:28.994,1.34072,1.34082,1.00,1.62
2015.01.23 06:01:29.095,1.34069,1.34081,1.00,1.00
2015.01.23 06:01:29.500,1.34069,1.34084,1.87,1.50
2015.01.23 06:01:29.602,1.34072,1.34085,1.00,1.25
2015.01.23 06:01:30.208,1.34074,1.34085,1.00,1.69
2015.01.23 06:01:30.511,1.34078,1.34089,1.00,1.84
2015.01.23 06:01:31.017,1.34077,1.34091,1.50,2.06
2015.01.23 06:01:31.538,1.34077,1.34091,1.87,1.56
2015.01.23 06:01:31.690,1.34079,1.34091,1.37,1.62
2015.01.23 06:01:31.741,1.34079,1.34091,1.00,1.62
2015.01.23 06:01:31.843,1.34081,1.34091,1.00,1.62
2015.01.23 06:01:32.305,1.3408,1.34086,1.00,1.00
2015.01.23 06:01:32.608,1.34084,1.34089,1.00,1.00
2015.01.23 06:01:32.923,1.34081,1.34089,1.12,1.00
2015.01.23 06:01:32.974,1.34078,1.34087,1.00,1.00
2015.01.23 06:01:33.075,1.34072,1.34086,2.81,1.00
2015.01.23 06:01:33.176,1.34073,1.34083,1.00,1.00
2015.01.23 06:01:33.277,1.34073,1.34086,1.00,1.31
2015.01.23 06:01:33.530,1.34073,1.34084,1.00,1.00
2015.01.23 06:01:33.850,1.34074,1.34086,1.12,1.25
2015.01.23 06:01:34.255,1.34072,1.34085,1.00,1.00
2015.01.23 06:01:34.306,1.34068,1.34073,1.50,1.00
2015.01.23 06:01:34.408,1.34066,1.34074,1.10,2.81
2015.01.23 06:01:34.459,1.34063,1.34067,1.00,1.50
2015.01.23 06:01:34.764,1.34029,1.34033,1.00,1.37
2015.01.23 06:01:34.818,1.34025,1.34029,1.50,1.00
2015.01.23 06:01:35.023,1.34021,1.34033,1.00,1.19
2015.01.23 06:01:35.124,1.34017,1.34032,1.69,1.00
2015.01.23 06:01:35.175,1.34021,1.34035,1.00,1.95
2015.01.23 06:01:35.482,1.34026,1.34039,1.00,1.77
2015.01.23 06:01:36.009,1.34027,1.34039,1.00,1.52
2015.01.23 06:01:36.314,1.34025,1.34028,2.25,1.50
2015.01.23 06:01:36.416,1.34024,1.34028,1.05,1.50
2015.01.23 06:01:36.518,1.3401,1.34011,1.00,1.00
2015.01.23 06:01:36.569,1.34008,1.34011,1.00,1.00
2015.01.23 06:01:36.721,1.34008,1.34012,1.00,1.56
2015.01.23 06:01:36.880,1.33998,1.34002,1.00,1.50
2015.01.23 06:01:36.981,1.33994,1.34002,1.95,1.50
2015.01.23 06:01:37.234,1.33998,1.34002,1.00,1.00
2015.01.23 06:01:37.690,1.33995,1.34001,1.50,1.00
2015.01.23 06:01:38.232,1.33994,1.34,1.00,1.00
2015.01.23 06:01:38.333,1.33992,1.34,1.31,1.00
2015.01.23 06:01:38.384,1.33992,1.34002,1.31,4.50
2015.01.23 06:01:38.586,1.33992,1.34005,1.56,1.95
2015.01.23 06:01:38.789,1.33993,1.34005,1.12,1.76
2015.01.23 06:01:38.996,1.33996,1.34005,1.00,2.51
2015.01.23 06:01:39.097,1.3399,1.34003,1.69,1.62
2015.01.23 06:01:39.311,1.33989,1.33997,1.87,1.00
2015.01.23 06:01:39.463,1.33985,1.33997,1.00,2.25
2015.01.23 06:01:39.514,1.33981,1.33997,1.10,2.25
2015.01.23 06:01:39.717,1.33983,1.33994,1.00,1.00
2015.01.23 06:01:40.287,1.33983,1.33994,1.00,1.87
2015.01.23 06:01:40.590,1.33975,1.33985,1.00,1.01
2015.01.23 06:01:41.101,1.33974,1.33982,1.00,1.45
2015.01.23 06:01:41.455,1.33976,1.33982,1.00,1.45
2015.01.23 06:01:42.255,1.33975,1.33982,1.00,1.12
2015.01.23 06:01:42.558,1.33955,1.33958,1.75,2.25
2015.01.23 06:01:42.609,1.33954,1.33955,1.00,1.00
2015.01.23 06:01:42.761,1.33952,1.33955,1.00,1.50
2015.01.23 06:01:42.913,1.33949,1.33952,1.00,7.87
2015.01.23 06:01:42.964,1.33947,1.33952,1.00,7.87
2015.01.23 06:01:43.318,1.33942,1.33954,1.00,1.01
2015.01.23 06:01:43.470,1.33945,1.33954,1.37,1.01
2015.01.23 06:01:43.571,1.33952,1.33957,1.00,1.00
2015.01.23 06:01:43.622,1.33952,1.33961,1.00,1.00
2015.01.23 06:01:43.673,1.3395,1.33961,1.12,1.00
2015.01.23 06:01:43.724,1.33955,1.33967,1.00,3.19
2015.01.23 06:01:43.876,1.33958,1.33968,1.00,1.00
2015.01.23 06:01:43.928,1.33958,1.33973,1.00,2.14
2015.01.23 06:01:43.979,1.33955,1.33973,1.00,2.06
2015.01.23 06:01:44.029,1.33955,1.33972,1.85,1.00
2015.01.23 06:01:44.535,1.33958,1.33972,1.12,1.00
2015.01.23 06:01:44.586,1.33958,1.33974,1.12,1.00
2015.01.23 06:01:44.637,1.33961,1.33974,1.00,1.00
2015.01.23 06:01:44.942,1.33959,1.33975,1.87,1.00
2015.01.23 06:01:45.450,1.33958,1.33975,2.25,1.25
2015.01.23 06:01:45.551,1.3396,1.33975,1.62,1.00
2015.01.23 06:01:45.653,1.33962,1.33978,1.37,2.44
2015.01.23 06:01:45.703,1.33969,1.33977,1.00,1.25
2015.01.23 06:01:46.235,1.33967,1.33981,1.37,1.25
2015.01.23 06:01:46.741,1.33967,1.33981,1.87,1.56
2015.01.23 06:01:47.246,1.33965,1.33979,1.37,1.56
2015.01.23 06:01:47.297,1.33965,1.33973,1.00,1.00
2015.01.23 06:01:47.398,1.33965,1.33978,1.00,1.50
2015.01.23 06:01:47.449,1.33965,1.33978,1.69,1.00
2015.01.23 06:01:47.601,1.33966,1.33982,1.07,1.69
2015.01.23 06:01:47.753,1.33968,1.33982,1.37,1.00
2015.01.23 06:01:47.956,1.33973,1.33988,1.12,1.69
2015.01.23 06:01:48.057,1.33974,1.33989,1.00,1.31
2015.01.23 06:01:48.158,1.33976,1.33991,1.00,1.69
2015.01.23 06:01:48.361,1.33977,1.33993,1.50,2.44
2015.01.23 06:01:48.889,1.33977,1.33993,1.37,1.50
2015.01.23 06:01:48.942,1.3398,1.33993,1.25,1.00
2015.01.23 06:01:49.248,1.3399,1.33995,1.37,1.56
2015.01.23 06:01:49.298,1.33989,1.33997,1.87,1.12
2015.01.23 06:01:49.910,1.3399,1.33998,1.37,1.25
2015.01.23 06:01:50.416,1.3399,1.33997,1.37,1.00
2015.01.23 06:01:51.378,1.33989,1.33998,1.85,1.00
2015.01.23 06:01:51.580,1.3399,1.34004,1.10,1.00
2015.01.23 06:01:51.631,1.3399,1.34004,1.10,1.00
2015.01.23 06:01:52.137,1.33995,1.34004,1.37,1.10
2015.01.23 06:01:52.709,1.3399,1.34003,1.37,1.25
2015.01.23 06:01:52.911,1.33986,1.34002,1.62,3.82
2015.01.23 06:01:53.012,1.33986,1.34,2.06,1.00
2015.01.23 06:01:53.316,1.33989,1.33992,1.69,1.00
2015.01.23 06:01:53.367,1.33989,1.34002,1.69,4.50
2015.01.23 06:01:53.418,1.33991,1.34002,1.00,4.50
2015.01.23 06:01:53.722,1.3399,1.33997,1.00,1.50
2015.01.23 06:01:54.025,1.33993,1.33997,1.00,1.50
2015.01.23 06:01:54.329,1.33994,1.34003,1.00,4.50
2015.01.23 06:01:54.733,1.33996,1.34003,1.00,4.50
2015.01.23 06:01:55.037,1.34006,1.34007,1.00,1.00
2015.01.23 06:01:55.088,1.34006,1.34012,1.00,1.50
2015.01.23 06:01:55.139,1.34002,1.34012,1.00,1.50
2015.01.23 06:01:55.645,1.34003,1.34012,1.00,1.69
2015.01.23 06:01:55.696,1.34003,1.3401,1.00,1.19
2015.01.23 06:01:55.747,1.34,1.3401,1.00,1.19
2015.01.23 06:01:55.797,1.34,1.34002,1.00,1.50
2015.01.23 06:01:55.949,1.33998,1.34002,1.00,1.50
2015.01.23 06:01:56.404,1.33993,1.34002,2.06,1.50
2015.01.23 06:01:56.707,1.33991,1.33992,1.87,1.00
2015.01.23 06:01:56.808,1.33993,1.34,1.00,3.00
2015.01.23 06:01:56.929,1.33995,1.34,1.00,2.25
2015.01.23 06:01:56.981,1.33995,1.34002,1.00,1.50
2015.01.23 06:01:57.082,1.33997,1.34002,1.00,1.50
2015.01.23 06:01:57.286,1.33995,1.34002,1.00,1.50
2015.01.23 06:01:57.842,1.34,1.34002,1.00,1.50
2015.01.23 06:01:58.248,1.34003,1.34005,1.00,1.00
2015.01.23 06:01:58.349,1.34003,1.34009,1.00,1.00
2015.01.23 06:01:58.805,1.34003,1.34012,1.00,7.50
2015.01.23 06:01:58.956,1.34008,1.34013,1.00,7.87
2015.01.23 06:01:59.108,1.33998,1.34002,2.25,3.75
2015.01.23 06:01:59.614,1.34,1.34002,1.00,4.50
2015.01.23 06:01:59.816,1.33997,1.34002,1.00,4.50
2015.01.23 06:01:59.917,1.34,1.34002,1.00,3.75
2015.01.23 06:02:00.018,1.33997,1.34002,1.00,3.75
2015.01.23 06:02:00.479,1.33999,1.34002,1.00,3.75
2015.01.23 06:02:00.920,1.34002,1.34003,1.00,3.75
2015.01.23 06:02:01.224,1.33999,1.34003,1.00,3.75
2015.01.23 06:02:01.476,1.34001,1.34002,1.00,3.00
2015.01.23 06:02:02.115,1.33998,1.34002,1.00,3.00
2015.01.23 06:02:02.317,1.33998,1.34002,2.62,3.00
2015.01.23 06:02:02.418,1.34001,1.34011,1.12,1.00
2015.01.23 06:02:02.469,1.34001,1.34013,1.12,3.00
2015.01.23 06:02:02.722,1.34001,1.34013,1.37,1.00
2015.01.23 06:02:02.773,1.34001,1.34016,1.87,1.01
2015.01.23 06:02:03.818,1.34002,1.34019,1.37,1.39
2015.01.23 06:02:04.691,1.34003,1.34019,1.00,1.84
2015.01.23 06:02:04.995,1.34002,1.34015,1.37,1.19
2015.01.23 06:02:05.045,1.34002,1.34015,1.37,1.19
2015.01.23 06:02:05.096,1.34002,1.34015,1.37,1.00
2015.01.23 06:02:05.147,1.34002,1.34015,1.75,1.00
2015.01.23 06:02:05.197,1.34002,1.34017,1.75,1.69
2015.01.23 06:02:05.248,1.34002,1.34013,1.00,1.00
2015.01.23 06:02:05.754,1.34002,1.34014,1.37,1.19
2015.01.23 06:02:06.924,1.34002,1.34016,1.37,1.19
2015.01.23 06:02:07.786,1.34001,1.34016,2.44,1.19
2015.01.23 06:02:07.887,1.34005,1.34017,1.37,1.00
