2015.01.16 19:00:23.783,1.35708,1.3572,1.10,1.10
2015.01.16 19:00:24.108,1.3571,1.3572,1.00,1.10
2015.01.16 19:00:24.512,1.35713,1.35722,1.00,1.00
2015.01.16 19:00:24.563,1.35713,1.35725,1.00,2.25
2015.01.16 19:00:25.081,1.35714,1.35724,1.00,1.50
2015.01.16 19:00:25.593,1.35713,1.35723,1.20,1.00
2015.01.16 19:00:27.497,1.35714,1.35724,1.00,1.50
2015.01.16 19:00:28.002,1.35713,1.35723,1.20,1.00
2015.01.16 19:00:28.103,1.35715,1.35723,1.00,1.00
2015.01.16 19:00:28.306,1.35717,1.35727,1.00,2.25
2015.01.16 19:00:28.659,1.35717,1.35727,1.00,2.62
2015.01.16 19:00:28.709,1.35714,1.35726,1.20,1.57
2015.01.16 19:00:29.252,1.35714,1.35726,1.50,1.87
2015.01.16 19:00:31.191,1.35714,1.35726,1.50,1.37
2015.01.16 19:00:31.296,1.35713,1.35724,1.75,1.37
2015.01.16 19:00:31.449,1.35714,1.35726,1.50,1.37
2015.01.16 19:00:31.702,1.35716,1.35726,1.00,1.50
2015.01.16 19:00:32.460,1.35716,1.35722,1.00,1.00
2015.01.16 19:00:32.561,1.35716,1.35726,1.00,1.50
2015.01.16 19:00:33.422,1.35713,1.35725,1.87,1.00
2015.01.16 19:00:33.898,1.35713,1.35722,1.12,1.00
2015.01.16 19:00:34.150,1.35712,1.35722,1.20,1.00
2015.01.16 19:00:35.136,1.35713,1.35723,1.10,1.00
2015.01.16 19:00:35.256,1.35713,1.35723,2.25,1.00
2015.01.16 19:00:35.796,1.35714,1.35724,1.50,1.50
2015.01.16 19:00:38.350,1.35715,1.35725,1.20,1.00
2015.01.16 19:00:39.000,1.35716,1.35726,1.00,1.00
2015.01.16 19:00:39.846,1.35717,1.35727,1.00,1.20
2015.01.16 19:00:40.548,1.35716,1.3572,1.00,1.00
2015.01.16 19:00:40.752,1.35712,1.35714,1.00,1.00
2015.01.16 19:00:40.856,1.35704,1.35714,1.00,1.12
2015.01.16 19:00:40.958,1.35702,1.35713,1.20,1.00
2015.01.16 19:00:41.616,1.35702,1.35714,1.27,1.50
2015.01.16 19:00:41.869,1.35702,1.35714,1.65,1.87
2015.01.16 19:00:42.182,1.35702,1.35714,3.00,1.87
2015.01.16 19:00:43.356,1.35703,1.35713,1.45,1.12
2015.01.16 19:00:43.458,1.35702,1.35712,1.12,1.20
2015.01.16 19:00:43.965,1.35702,1.35711,1.12,1.00
2015.01.16 19:00:44.478,1.35702,1.35712,1.12,1.20
2015.01.16 19:00:47.258,1.35698,1.35701,1.75,1.00
2015.01.16 19:00:47.455,1.35691,1.357,1.75,1.37
2015.01.16 19:00:47.557,1.3569,1.357,1.00,1.87
2015.01.16 19:00:48.242,1.35689,1.357,1.00,2.62
2015.01.16 19:00:48.750,1.35687,1.35697,1.20,1.37
2015.01.16 19:00:51.494,1.35689,1.35699,1.00,1.57
2015.01.16 19:00:51.948,1.35686,1.35695,1.50,1.00
2015.01.16 19:00:52.251,1.35683,1.35693,2.62,1.00
2015.01.16 19:00:52.555,1.3568,1.35685,1.00,1.37
2015.01.16 19:00:52.707,1.35669,1.3568,1.12,1.00
2015.01.16 19:00:52.758,1.35669,1.35678,1.12,1.12
2015.01.16 19:00:52.809,1.35666,1.35678,1.20,1.12
2015.01.16 19:00:53.933,1.35666,1.35678,1.12,1.00
2015.01.16 19:00:54.439,1.35665,1.35678,1.45,1.20
2015.01.16 19:00:54.843,1.35667,1.35678,1.37,1.20
2015.01.16 19:00:55.349,1.35667,1.35679,1.57,1.00
2015.01.16 19:00:55.955,1.3567,1.35679,1.00,1.00
2015.01.16 19:00:56.258,1.35674,1.35686,3.00,1.10
2015.01.16 19:00:56.461,1.35675,1.35689,3.75,1.50
2015.01.16 19:00:57.014,1.35677,1.3569,2.62,1.20
2015.01.16 19:00:58.400,1.35677,1.35686,1.87,1.00
2015.01.16 19:00:58.704,1.35676,1.3568,1.00,1.12
2015.01.16 19:00:58.754,1.35669,1.3568,1.00,1.12
2015.01.16 19:00:59.008,1.35672,1.35682,1.00,1.87
2015.01.16 19:00:59.521,1.35672,1.35682,1.10,1.00
2015.01.16 19:01:00.081,1.35671,1.35681,1.20,1.00
2015.01.16 19:01:00.392,1.3567,1.3568,1.10,1.47
2015.01.16 19:01:01.262,1.3567,1.3568,1.10,1.10
2015.01.16 19:01:02.085,1.35671,1.35681,1.00,1.57
2015.01.16 19:01:02.893,1.35669,1.35679,1.20,1.37
2015.01.16 19:01:03.045,1.35668,1.35678,1.00,1.12
2015.01.16 19:01:03.550,1.35668,1.35678,1.00,1.12
2015.01.16 19:01:07.060,1.35668,1.35679,1.10,1.47
2015.01.16 19:01:07.362,1.35661,1.35671,3.37,1.00
2015.01.16 19:01:07.464,1.35661,1.3567,1.20,1.00
2015.01.16 19:01:08.819,1.3566,1.35672,2.25,1.50
2015.01.16 19:01:08.971,1.35663,1.35673,1.00,2.25
2015.01.16 19:01:09.021,1.35663,1.35673,1.00,1.00
2015.01.16 19:01:09.538,1.35661,1.35672,1.50,1.12
2015.01.16 19:01:09.644,1.35661,1.3567,1.50,1.00
2015.01.16 19:01:10.421,1.35661,1.35667,1.50,1.00
2015.01.16 19:01:10.774,1.35658,1.35666,1.50,1.00
2015.01.16 19:01:11.300,1.35656,1.35665,1.12,1.00
2015.01.16 19:01:11.530,1.35656,1.35667,1.12,1.12
2015.01.16 19:01:11.581,1.35656,1.35667,1.12,1.37
2015.01.16 19:01:11.783,1.35656,1.35665,1.12,1.00
2015.01.16 19:01:12.983,1.35656,1.35665,1.12,1.37
2015.01.16 19:01:17.427,1.35656,1.35662,1.12,1.00
2015.01.16 19:01:17.796,1.35655,1.35659,1.12,1.00
2015.01.16 19:01:17.847,1.35647,1.35659,1.87,1.10
2015.01.16 19:01:18.358,1.35647,1.35658,1.12,1.00
2015.01.16 19:01:20.059,1.35648,1.3566,1.20,1.20
2015.01.16 19:01:20.565,1.35649,1.3566,1.50,1.20
2015.01.16 19:01:20.666,1.35648,1.35658,1.75,1.00
2015.01.16 19:01:20.768,1.35646,1.35658,2.25,1.37
2015.01.16 19:01:21.281,1.35646,1.35658,2.25,1.00
2015.01.16 19:01:21.643,1.35646,1.35655,1.75,1.00
2015.01.16 19:01:21.846,1.3564,1.35652,3.37,1.10
2015.01.16 19:01:22.108,1.35642,1.35654,1.87,1.00
2015.01.16 19:01:22.512,1.35644,1.35657,2.25,1.50
2015.01.16 19:01:24.722,1.35645,1.35657,1.75,1.20
2015.01.16 19:01:27.880,1.3565,1.35657,1.00,1.20
2015.01.16 19:01:29.519,1.35646,1.35656,1.50,1.00
2015.01.16 19:01:29.876,1.35645,1.35653,2.25,1.00
2015.01.16 19:01:29.978,1.35645,1.35656,1.75,1.12
2015.01.16 19:01:30.130,1.35643,1.35655,1.20,2.25
2015.01.16 19:01:30.332,1.35645,1.35656,1.12,1.00
2015.01.16 19:01:32.359,1.35649,1.35657,1.00,1.10
2015.01.16 19:01:32.410,1.3565,1.35661,1.95,1.10
2015.01.16 19:01:32.662,1.35653,1.35663,1.12,1.37
2015.01.16 19:01:32.966,1.35655,1.35664,1.75,1.00
2015.01.16 19:01:33.169,1.35655,1.35666,1.75,1.12
2015.01.16 19:01:33.220,1.35653,1.35666,1.12,1.20
2015.01.16 19:01:37.175,1.35653,1.35662,1.12,1.00
2015.01.16 19:01:37.831,1.35651,1.35662,1.75,1.12
2015.01.16 19:01:42.457,1.35653,1.35662,1.75,1.12
2015.01.16 19:01:44.613,1.35653,1.35665,2.25,1.20
2015.01.16 19:01:45.067,1.35656,1.35666,1.50,1.00
2015.01.16 19:01:46.107,1.35657,1.35667,1.10,1.10
2015.01.16 19:01:46.411,1.35659,1.35668,1.00,1.00
2015.01.16 19:01:47.378,1.35658,1.35668,1.20,1.00
2015.01.16 19:01:47.954,1.35657,1.35668,1.20,1.50
2015.01.16 19:01:48.459,1.35657,1.35664,1.00,1.00
2015.01.16 19:01:48.762,1.35649,1.35655,1.87,1.00
2015.01.16 19:01:48.813,1.35649,1.35656,1.00,1.20
2015.01.16 19:01:48.864,1.35646,1.35656,1.00,1.57
2015.01.16 19:01:49.318,1.35647,1.35653,1.00,1.00
2015.01.16 19:01:49.419,1.35643,1.35653,1.95,1.00
2015.01.16 19:01:49.925,1.35643,1.35652,1.00,1.10
2015.01.16 19:01:50.893,1.35642,1.35652,1.00,1.10
2015.01.16 19:01:51.347,1.35645,1.35653,1.00,1.20
2015.01.16 19:01:51.550,1.35648,1.35658,1.00,1.50
2015.01.16 19:01:51.752,1.35649,1.3566,1.20,1.20
2015.01.16 19:01:52.710,1.35651,1.35661,1.00,1.50
2015.01.16 19:01:57.572,1.35654,1.35661,1.00,1.50
2015.01.16 19:01:57.876,1.35659,1.3567,1.00,1.50
2015.01.16 19:01:58.382,1.3566,1.3567,1.57,1.10
2015.01.16 19:01:58.635,1.35662,1.35672,1.00,1.50
2015.01.16 19:01:59.141,1.35663,1.35673,1.50,1.10
2015.01.16 19:01:59.669,1.35663,1.35675,1.20,1.95
2015.01.16 19:01:59.872,1.35667,1.35676,1.00,1.12
2015.01.16 19:02:00.024,1.35667,1.35677,1.00,1.20
2015.01.16 19:02:00.529,1.35667,1.3567,1.00,2.25
2015.01.16 19:02:00.852,1.35664,1.3567,1.00,1.50
2015.01.16 19:02:01.006,1.35665,1.35674,1.50,1.50
2015.01.16 19:02:01.158,1.35666,1.35676,1.10,1.10
2015.01.16 19:02:01.780,1.35666,1.35674,1.20,1.00
2015.01.16 19:02:01.882,1.35666,1.35677,1.20,1.50
2015.01.16 19:02:02.185,1.3567,1.35678,1.00,1.75
2015.01.16 19:02:02.437,1.35667,1.35676,1.50,1.12
2015.01.16 19:02:02.945,1.35667,1.35675,1.00,1.00
2015.01.16 19:02:03.254,1.35667,1.35673,1.00,1.00
2015.01.16 19:02:03.355,1.35667,1.35675,1.00,1.00
2015.01.16 19:02:04.223,1.35667,1.35674,1.00,1.00
2015.01.16 19:02:04.900,1.35667,1.35674,1.00,1.20
2015.01.16 19:02:07.809,1.35666,1.35674,1.00,1.95
2015.01.16 19:02:09.307,1.35664,1.35674,1.00,2.32
2015.01.16 19:02:09.458,1.35665,1.35668,1.00,1.00
2015.01.16 19:02:09.560,1.35659,1.35668,1.10,1.00
2015.01.16 19:02:10.023,1.35663,1.35668,1.00,1.57
2015.01.16 19:02:10.326,1.35658,1.35666,1.00,1.47
2015.01.16 19:02:10.832,1.35658,1.35664,1.00,1.27
2015.01.16 19:02:11.778,1.35658,1.35663,1.00,1.00
2015.01.16 19:02:11.983,1.35656,1.35663,1.00,1.00
2015.01.16 19:02:12.489,1.35656,1.35663,1.00,1.20
2015.01.16 19:02:12.792,1.35655,1.35661,1.00,1.20
2015.01.16 19:02:14.525,1.35651,1.35661,3.00,1.20
2015.01.16 19:02:15.038,1.35651,1.35661,1.20,1.00
2015.01.16 19:02:17.155,1.35649,1.35659,1.75,1.00
2015.01.16 19:02:17.407,1.35648,1.35659,1.20,1.00
2015.01.16 19:02:17.458,1.35654,1.35662,1.00,1.50
2015.01.16 19:02:18.982,1.35655,1.35662,1.00,1.20
2015.01.16 19:02:19.286,1.35657,1.35662,1.00,1.07
2015.01.16 19:02:19.388,1.35655,1.35664,1.00,1.57
2015.01.16 19:02:19.721,1.35657,1.35664,1.00,1.57
2015.01.16 19:02:20.972,1.35654,1.35664,1.00,1.57
2015.01.16 19:02:21.074,1.35651,1.35662,1.20,1.75
2015.01.16 19:02:21.225,1.35651,1.3566,1.10,1.50
2015.01.16 19:02:21.276,1.35655,1.3566,1.00,1.87
2015.01.16 19:02:21.430,1.35656,1.35663,1.00,1.75
2015.01.16 19:02:21.481,1.35657,1.35665,1.00,7.27
2015.01.16 19:02:21.582,1.35655,1.35665,1.00,4.27
2015.01.16 19:02:24.220,1.35655,1.35664,1.00,1.87
2015.01.16 19:02:24.524,1.35652,1.35662,1.10,1.10
2015.01.16 19:02:25.688,1.35651,1.35661,1.20,1.00
2015.01.16 19:02:26.201,1.35652,1.35661,1.00,1.12
2015.01.16 19:02:26.302,1.35653,1.3566,1.00,3.37
2015.01.16 19:02:27.021,1.35648,1.35653,1.00,1.50
2015.01.16 19:02:27.224,1.35644,1.35654,1.10,1.47
2015.01.16 19:02:27.325,1.35644,1.35653,1.00,1.75
2015.01.16 19:02:27.528,1.35645,1.35654,1.00,1.07
2015.01.16 19:02:28.033,1.35645,1.35654,1.00,2.25
2015.01.16 19:02:28.134,1.35647,1.35654,1.00,2.25
2015.01.16 19:02:28.437,1.3565,1.35654,1.00,1.45
2015.01.16 19:02:28.791,1.35651,1.35658,1.00,1.87
2015.01.16 19:02:28.842,1.35651,1.3566,1.00,1.87
2015.01.16 19:02:28.893,1.35653,1.3566,1.00,1.87
2015.01.16 19:02:29.196,1.35655,1.3566,1.00,1.00
2015.01.16 19:02:29.297,1.35655,1.35662,1.00,1.20
2015.01.16 19:02:29.918,1.35656,1.35662,1.00,1.10
2015.01.16 19:02:31.633,1.35657,1.35663,1.00,1.27
2015.01.16 19:02:33.848,1.35655,1.35664,1.00,1.87
2015.01.16 19:02:34.353,1.35656,1.35664,1.00,1.12
2015.01.16 19:02:35.039,1.35657,1.35664,1.00,1.12
2015.01.16 19:02:39.426,1.35658,1.35664,1.00,1.12
2015.01.16 19:02:39.730,1.3566,1.35666,1.00,1.47
2015.01.16 19:02:40.458,1.3566,1.35666,1.00,1.47
2015.01.16 19:02:40.560,1.35658,1.35666,1.00,1.47
2015.01.16 19:02:42.081,1.35658,1.35666,1.00,1.10
2015.01.16 19:02:42.132,1.35662,1.35666,1.00,1.10
2015.01.16 19:02:42.385,1.35663,1.3567,1.00,1.12
2015.01.16 19:02:43.527,1.35663,1.35672,1.00,1.57
2015.01.16 19:02:44.535,1.35657,1.35665,2.25,1.00
2015.01.16 19:02:44.838,1.35655,1.3566,1.00,1.37
2015.01.16 19:02:45.141,1.35652,1.3566,1.00,1.37
2015.01.16 19:02:45.684,1.35651,1.35655,1.00,1.00
2015.01.16 19:02:48.343,1.35651,1.35657,1.00,1.37
2015.01.16 19:02:48.902,1.35651,1.35655,1.00,1.00
2015.01.16 19:02:49.680,1.35651,1.35656,1.00,1.00
2015.01.16 19:02:49.882,1.35651,1.3566,1.00,1.12
2015.01.16 19:02:52.659,1.35653,1.3566,1.00,1.00
2015.01.16 19:02:52.761,1.35654,1.35663,1.00,1.65
2015.01.16 19:02:53.217,1.35654,1.35662,1.00,1.37
2015.01.16 19:02:53.721,1.35653,1.35662,1.20,1.37
2015.01.16 19:02:54.308,1.35652,1.35662,1.50,1.50
2015.01.16 19:02:54.818,1.35652,1.35662,1.00,1.65
2015.01.16 19:03:00.275,1.3565,1.35661,1.00,1.00
2015.01.16 19:03:00.377,1.35649,1.35659,1.20,1.00
2015.01.16 19:03:00.479,1.35649,1.35661,1.20,1.87
2015.01.16 19:03:01.005,1.35649,1.35661,1.00,2.32
2015.01.16 19:03:02.483,1.3565,1.35661,1.00,1.20
2015.01.16 19:03:02.585,1.35652,1.35662,1.00,1.12
2015.01.16 19:03:02.636,1.35652,1.35663,1.00,1.50
2015.01.16 19:03:02.788,1.35655,1.35665,1.00,2.25
2015.01.16 19:03:03.296,1.35655,1.35665,1.00,1.50
2015.01.16 19:03:06.612,1.35653,1.35665,1.20,1.50
2015.01.16 19:03:08.582,1.35654,1.35665,1.00,1.00
2015.01.16 19:03:09.929,1.35655,1.35665,1.00,1.00
2015.01.16 19:03:10.333,1.35652,1.35661,1.20,1.00
2015.01.16 19:03:10.485,1.35652,1.35663,1.00,1.10
2015.01.16 19:03:11.001,1.35652,1.35661,1.00,1.00
2015.01.16 19:03:11.102,1.35653,1.35665,1.00,2.62
2015.01.16 19:03:11.607,1.3565,1.35661,1.87,1.00
2015.01.16 19:03:11.860,1.3565,1.35661,1.00,1.20
2015.01.16 19:03:12.033,1.3565,1.35659,1.00,1.00
2015.01.16 19:03:12.538,1.3565,1.35661,1.00,1.20
2015.01.16 19:03:13.060,1.35651,1.3566,1.00,1.00
2015.01.16 19:03:13.568,1.3565,1.3566,1.20,1.00
2015.01.16 19:03:14.528,1.35649,1.3566,1.20,1.00
2015.01.16 19:03:16.637,1.35649,1.35658,1.20,1.00
2015.01.16 19:03:17.318,1.3565,1.35658,1.00,1.00
2015.01.16 19:03:18.022,1.35648,1.35658,1.57,1.00
2015.01.16 19:03:19.143,1.35647,1.35657,1.20,1.00
2015.01.16 19:03:19.245,1.35645,1.35657,1.10,1.10
2015.01.16 19:03:22.078,1.35646,1.35657,1.00,1.10
2015.01.16 19:03:22.230,1.35649,1.35657,1.00,1.10
2015.01.16 19:03:22.533,1.35654,1.35664,1.00,1.57
2015.01.16 19:03:23.039,1.35655,1.35664,1.00,1.00
2015.01.16 19:03:23.580,1.35655,1.35665,1.00,1.00
2015.01.16 19:03:24.352,1.35656,1.35666,1.00,2.02
2015.01.16 19:03:29.872,1.35654,1.35666,1.20,2.02
2015.01.16 19:03:44.781,1.35656,1.35666,1.00,1.65
2015.01.16 19:03:44.984,1.35656,1.35668,1.20,1.50
2015.01.16 19:03:45.489,1.35656,1.35666,1.20,1.00
2015.01.16 19:03:48.463,1.35659,1.35669,1.00,1.00
2015.01.16 19:03:48.766,1.35659,1.35668,1.75,1.00
2015.01.16 19:03:48.817,1.35658,1.35668,1.50,1.50
2015.01.16 19:03:48.918,1.35657,1.35667,1.20,1.00
2015.01.16 19:03:50.478,1.35656,1.35666,1.50,1.00
2015.01.16 19:03:51.188,1.35655,1.35665,1.00,1.00
2015.01.16 19:03:51.698,1.35653,1.35665,1.57,1.00
2015.01.16 19:03:51.901,1.35653,1.35663,1.20,1.00
2015.01.16 19:03:52.104,1.35653,1.35665,1.20,1.65
2015.01.16 19:03:52.178,1.35653,1.35663,1.20,1.00
2015.01.16 19:03:52.987,1.35651,1.35655,1.75,1.00
2015.01.16 19:03:53.138,1.35647,1.35652,1.75,1.00
2015.01.16 19:03:53.240,1.35645,1.35652,1.00,1.00
2015.01.16 19:03:53.492,1.35646,1.35654,1.00,1.10
2015.01.16 19:03:53.594,1.35645,1.35652,1.00,1.00
2015.01.16 19:03:53.695,1.35645,1.35654,1.00,1.10
2015.01.16 19:03:54.210,1.35646,1.35656,1.00,1.87
2015.01.16 19:03:55.418,1.35645,1.35656,1.00,2.25
2015.01.16 19:03:56.369,1.35644,1.35654,1.87,1.10
2015.01.16 19:03:56.723,1.35646,1.35654,1.00,1.10
2015.01.16 19:03:57.054,1.35648,1.35656,1.00,2.62
2015.01.16 19:03:57.307,1.35649,1.35658,1.00,1.57
2015.01.16 19:03:57.812,1.35648,1.35658,1.00,1.00
2015.01.16 19:03:58.228,1.35648,1.3566,1.50,1.87
2015.01.16 19:03:58.531,1.35654,1.35664,1.37,1.20
2015.01.16 19:03:58.582,1.35654,1.35664,1.00,1.20
2015.01.16 19:03:58.733,1.35655,1.35665,1.00,1.00
2015.01.16 19:03:59.238,1.35655,1.35664,1.00,1.00
2015.01.16 19:03:59.441,1.35653,1.35663,1.12,1.00
2015.01.16 19:03:59.955,1.35652,1.35662,1.00,1.10
2015.01.16 19:04:00.471,1.35651,1.35661,1.37,1.50
2015.01.16 19:04:01.784,1.35651,1.35661,1.00,1.50
2015.01.16 19:04:03.407,1.35648,1.35658,1.20,1.00
2015.01.16 19:04:03.710,1.35646,1.35656,1.10,1.00
2015.01.16 19:04:04.240,1.35646,1.35656,1.20,1.50
2015.01.16 19:04:04.443,1.35649,1.35659,1.00,1.57
2015.01.16 19:04:04.645,1.35647,1.35657,1.20,1.00
2015.01.16 19:04:04.948,1.3564,1.35651,1.12,1.50
2015.01.16 19:04:04.999,1.35639,1.35651,1.20,1.65
2015.01.16 19:04:05.519,1.35639,1.3565,1.20,1.00
2015.01.16 19:04:05.828,1.35637,1.35641,1.60,1.00
2015.01.16 19:04:05.930,1.35637,1.35645,1.75,1.50
2015.01.16 19:04:06.082,1.35632,1.35644,2.25,1.00
2015.01.16 19:04:06.602,1.35632,1.35644,1.50,1.00
2015.01.16 19:04:07.760,1.35634,1.35644,1.00,1.00
2015.01.16 19:04:08.265,1.35635,1.35645,1.00,1.00
2015.01.16 19:04:09.531,1.3563,1.35642,5.25,1.00
2015.01.16 19:04:09.835,1.35634,1.35645,1.00,2.25
2015.01.16 19:04:10.371,1.35634,1.35645,1.00,1.20
2015.01.16 19:04:11.028,1.35639,1.35645,1.00,1.00
2015.01.16 19:04:13.671,1.35634,1.35644,1.00,1.00
2015.01.16 19:04:13.874,1.35635,1.35647,1.00,1.50
2015.01.16 19:04:14.026,1.35636,1.35648,1.10,1.10
2015.01.16 19:04:14.178,1.35638,1.35648,1.00,1.10
2015.01.16 19:04:17.070,1.35634,1.35646,2.62,1.00
2015.01.16 19:04:17.373,1.35633,1.35644,1.12,1.00
2015.01.16 19:04:17.424,1.35632,1.35644,1.20,1.00
2015.01.16 19:04:17.677,1.35634,1.35646,1.00,1.20
2015.01.16 19:04:18.010,1.35633,1.35643,1.20,1.00
2015.01.16 19:04:18.651,1.35633,1.35645,1.20,1.20
2015.01.16 19:04:18.955,1.35636,1.35646,1.00,1.00
2015.01.16 19:04:19.460,1.35637,1.35647,1.00,1.00
2015.01.16 19:04:19.763,1.35641,1.3565,1.00,1.10
2015.01.16 19:04:19.864,1.35642,1.35652,1.00,1.00
2015.01.16 19:04:20.369,1.35643,1.35653,1.00,1.00
2015.01.16 19:04:20.622,1.35643,1.35653,1.87,1.00
2015.01.16 19:04:21.484,1.35643,1.35654,1.87,1.00
2015.01.16 19:04:21.989,1.35644,1.35656,1.20,1.00
2015.01.16 19:04:22.090,1.35647,1.35657,1.00,1.10
2015.01.16 19:04:22.242,1.35647,1.35659,1.20,1.65
2015.01.16 19:04:23.079,1.35646,1.35658,1.50,1.00
2015.01.16 19:04:23.181,1.35645,1.35654,1.75,1.00
2015.01.16 19:04:23.231,1.35644,1.35654,1.50,1.00
2015.01.16 19:04:23.686,1.35643,1.35653,1.10,1.00
2015.01.16 19:04:25.295,1.35644,1.35654,1.00,1.00
2015.01.16 19:04:25.809,1.35643,1.35653,1.10,1.00
2015.01.16 19:04:25.910,1.35643,1.35655,1.10,1.10
2015.01.16 19:04:26.213,1.35641,1.35653,1.87,1.00
2015.01.16 19:04:26.526,1.3564,1.3565,1.00,1.00
2015.01.16 19:04:26.880,1.3564,1.35652,1.50,1.50
2015.01.16 19:04:27.283,1.3564,1.3565,1.00,1.00
2015.01.16 19:04:27.385,1.3564,1.35652,1.00,2.25
2015.01.16 19:04:29.419,1.35641,1.35652,1.10,1.00
2015.01.16 19:04:32.580,1.35641,1.35653,1.10,1.10
2015.01.16 19:04:33.207,1.35641,1.35653,1.10,1.47
2015.01.16 19:04:33.712,1.35642,1.35652,1.00,1.00
2015.01.16 19:04:40.492,1.3564,1.35651,2.25,1.00
2015.01.16 19:04:47.319,1.35642,1.35653,1.20,1.00
2015.01.16 19:04:47.471,1.35643,1.35653,1.50,1.00
2015.01.16 19:04:47.927,1.35642,1.35653,1.20,1.00
2015.01.16 19:04:56.547,1.3564,1.35652,3.00,1.00
2015.01.16 19:05:04.064,1.3564,1.3565,1.75,1.00
2015.01.16 19:05:08.382,1.3564,1.35648,2.25,1.00
