2015.01.20 12:00:51.212,1.37422,1.37432,1.00,3.37
2015.01.20 12:00:54.424,1.37422,1.37432,1.00,3.37
2015.01.20 12:00:54.936,1.37422,1.37432,1.00,3.37
2015.01.20 12:00:55.473,1.37422,1.37432,1.00,3.37
2015.01.20 12:00:55.780,1.37422,1.37432,1.00,3.75
2015.01.20 12:00:55.931,1.37422,1.37432,1.00,3.37
2015.01.20 12:00:56.234,1.37422,1.3743,1.00,1.37
2015.01.20 12:00:56.537,1.37422,1.3743,1.00,1.37
2015.01.20 12:00:56.638,1.37422,1.37432,1.00,2.62
2015.01.20 12:00:56.739,1.37425,1.37432,1.00,2.62
2015.01.20 12:00:57.047,1.3743,1.37434,1.12,1.00
2015.01.20 12:00:57.314,1.37429,1.37439,1.50,1.00
2015.01.20 12:00:57.365,1.37427,1.37438,2.62,1.87
2015.01.20 12:00:57.416,1.37427,1.37435,1.50,1.00
2015.01.20 12:00:57.517,1.37425,1.37434,1.00,1.00
2015.01.20 12:00:57.568,1.37427,1.37437,1.37,1.37
2015.01.20 12:00:57.619,1.37427,1.37438,1.37,1.00
2015.01.20 12:00:58.134,1.37427,1.37439,1.75,1.65
2015.01.20 12:00:59.883,1.37426,1.37439,2.02,1.27
2015.01.20 12:01:00.136,1.37433,1.37441,1.00,1.12
2015.01.20 12:01:00.287,1.3743,1.37439,1.20,1.50
2015.01.20 12:01:00.792,1.37429,1.37439,1.00,1.12
2015.01.20 12:01:01.549,1.37429,1.37437,1.00,1.00
2015.01.20 12:01:01.852,1.37425,1.37435,2.02,3.37
2015.01.20 12:01:02.005,1.37427,1.37435,1.00,3.75
2015.01.20 12:01:02.560,1.37426,1.37435,1.00,4.87
2015.01.20 12:01:03.321,1.37427,1.37435,1.00,3.37
2015.01.20 12:01:03.642,1.37425,1.37434,1.95,1.00
2015.01.20 12:01:03.844,1.37429,1.37437,1.50,1.20
2015.01.20 12:01:03.996,1.3743,1.37435,1.50,1.00
2015.01.20 12:01:04.097,1.37428,1.37435,1.07,1.00
2015.01.20 12:01:04.198,1.37427,1.37437,1.85,3.00
2015.01.20 12:01:04.300,1.37427,1.37437,1.50,3.07
2015.01.20 12:01:04.754,1.37427,1.37437,2.62,1.50
2015.01.20 12:01:04.905,1.37428,1.37439,2.77,2.25
2015.01.20 12:01:05.209,1.37433,1.37441,1.00,1.00
2015.01.20 12:01:05.727,1.37433,1.37443,1.00,2.25
2015.01.20 12:01:06.370,1.37433,1.37442,2.70,1.10
2015.01.20 12:01:06.876,1.37431,1.37441,2.25,1.65
2015.01.20 12:01:08.070,1.37432,1.37442,1.57,1.47
2015.01.20 12:01:08.121,1.37432,1.37442,1.20,1.20
2015.01.20 12:01:08.424,1.37432,1.37437,1.07,1.12
2015.01.20 12:01:08.525,1.37429,1.37437,1.20,1.12
2015.01.20 12:01:09.031,1.3743,1.3744,1.10,2.62
2015.01.20 12:01:09.863,1.3743,1.3744,1.10,1.37
2015.01.20 12:01:10.533,1.37429,1.3744,1.95,1.37
2015.01.20 12:01:10.836,1.37429,1.3744,1.57,1.37
2015.01.20 12:01:11.932,1.37431,1.3744,1.00,1.37
2015.01.20 12:01:12.472,1.3743,1.3744,3.07,1.12
2015.01.20 12:01:14.770,1.3743,1.3744,3.07,1.00
2015.01.20 12:01:15.094,1.37438,1.37444,1.00,1.07
2015.01.20 12:01:15.246,1.37439,1.37449,1.95,1.10
2015.01.20 12:01:15.750,1.37441,1.37451,1.27,2.62
2015.01.20 12:01:16.265,1.37442,1.37451,1.87,1.00
2015.01.20 12:01:16.805,1.37442,1.37451,1.50,1.00
2015.01.20 12:01:18.293,1.37441,1.37452,2.32,1.20
2015.01.20 12:01:19.490,1.37442,1.37452,1.87,1.10
2015.01.20 12:01:19.540,1.37444,1.37452,1.00,1.10
2015.01.20 12:01:19.793,1.37446,1.37455,1.95,1.00
2015.01.20 12:01:19.894,1.37446,1.37455,2.32,1.00
2015.01.20 12:01:20.578,1.37446,1.37453,2.70,1.00
2015.01.20 12:01:21.082,1.37446,1.37453,3.07,1.00
2015.01.20 12:01:21.486,1.37446,1.37451,1.20,1.00
2015.01.20 12:01:21.587,1.37443,1.37451,2.25,1.00
2015.01.20 12:01:22.557,1.37443,1.37451,2.25,1.00
2015.01.20 12:01:22.860,1.3745,1.37456,1.87,1.00
2015.01.20 12:01:23.127,1.3745,1.37457,1.50,1.00
2015.01.20 12:01:23.380,1.3745,1.37457,2.62,1.00
2015.01.20 12:01:23.431,1.3745,1.37459,3.00,1.00
2015.01.20 12:01:24.016,1.37452,1.37459,1.87,1.00
2015.01.20 12:01:24.566,1.37452,1.37459,2.25,1.00
2015.01.20 12:01:25.086,1.37452,1.3746,2.25,1.00
2015.01.20 12:01:27.208,1.37452,1.37461,2.25,1.00
2015.01.20 12:01:27.970,1.37454,1.3746,1.87,1.00
2015.01.20 12:01:28.279,1.37455,1.37461,1.12,1.00
2015.01.20 12:01:28.834,1.37454,1.37464,1.50,2.62
2015.01.20 12:01:29.419,1.37454,1.37464,2.25,1.87
2015.01.20 12:01:29.923,1.37457,1.37465,1.20,1.00
2015.01.20 12:01:30.176,1.3746,1.37465,1.00,1.00
2015.01.20 12:01:30.479,1.37472,1.37479,1.37,1.57
2015.01.20 12:01:30.631,1.37473,1.37483,1.37,1.65
2015.01.20 12:01:31.491,1.37476,1.37483,1.00,1.00
2015.01.20 12:01:31.542,1.37476,1.37483,1.37,1.00
2015.01.20 12:01:31.794,1.37477,1.37486,1.12,1.12
2015.01.20 12:01:32.349,1.37477,1.37485,1.12,1.00
2015.01.20 12:01:33.851,1.37477,1.37487,1.82,1.50
2015.01.20 12:01:35.188,1.37479,1.37486,1.12,1.00
2015.01.20 12:01:35.289,1.37478,1.37488,1.65,1.20
2015.01.20 12:01:35.390,1.37478,1.37486,1.95,1.00
2015.01.20 12:01:35.542,1.37478,1.37488,1.65,1.20
2015.01.20 12:01:35.946,1.37478,1.37485,1.65,1.00
2015.01.20 12:01:36.098,1.37478,1.37487,1.57,1.00
2015.01.20 12:01:36.413,1.37478,1.37485,1.57,1.00
2015.01.20 12:01:36.870,1.37478,1.37488,1.65,1.20
2015.01.20 12:01:37.173,1.37478,1.37486,2.32,1.00
2015.01.20 12:01:37.680,1.37479,1.37487,1.07,1.00
2015.01.20 12:01:38.186,1.37478,1.37487,1.45,1.00
2015.01.20 12:01:38.590,1.37478,1.37484,1.00,1.00
2015.01.20 12:01:38.893,1.3748,1.37485,1.00,1.00
2015.01.20 12:01:39.261,1.3748,1.37489,1.00,1.00
2015.01.20 12:01:39.362,1.3748,1.37487,1.00,1.00
2015.01.20 12:01:39.463,1.3748,1.37489,1.00,1.00
2015.01.20 12:01:40.249,1.3748,1.3749,1.12,1.20
2015.01.20 12:01:40.670,1.3748,1.37487,1.12,1.00
2015.01.20 12:01:41.178,1.37479,1.37486,1.00,1.00
2015.01.20 12:01:41.332,1.37479,1.37488,1.00,1.00
2015.01.20 12:01:42.516,1.37477,1.37485,2.02,1.00
2015.01.20 12:01:42.668,1.37476,1.37485,1.50,1.50
2015.01.20 12:01:43.226,1.37476,1.37485,1.10,1.00
2015.01.20 12:01:43.754,1.37476,1.37486,1.87,1.00
2015.01.20 12:01:43.956,1.37479,1.37487,1.37,1.00
2015.01.20 12:01:44.007,1.37479,1.3749,2.62,2.25
2015.01.20 12:01:44.059,1.37479,1.3749,3.37,1.50
2015.01.20 12:01:44.160,1.37483,1.37491,1.00,1.00
2015.01.20 12:01:44.262,1.37483,1.37493,2.25,1.10
2015.01.20 12:01:44.766,1.37484,1.37492,1.12,1.00
2015.01.20 12:01:45.288,1.37483,1.37491,3.00,1.00
2015.01.20 12:01:45.762,1.37484,1.37492,1.37,1.00
2015.01.20 12:01:46.166,1.37487,1.37493,1.37,1.00
2015.01.20 12:01:46.267,1.37489,1.37493,1.50,1.00
2015.01.20 12:01:46.319,1.37489,1.37497,1.00,1.00
2015.01.20 12:01:46.370,1.37489,1.37497,1.87,1.00
2015.01.20 12:01:46.420,1.37489,1.37499,2.62,1.50
2015.01.20 12:01:46.472,1.37489,1.37499,1.00,2.25
2015.01.20 12:01:46.623,1.3749,1.37499,1.87,1.00
2015.01.20 12:01:46.927,1.3749,1.37499,1.10,1.00
2015.01.20 12:01:47.028,1.37491,1.375,1.37,4.50
2015.01.20 12:01:47.230,1.37491,1.375,1.37,3.45
2015.01.20 12:01:47.835,1.37491,1.37499,1.37,1.00
2015.01.20 12:01:48.139,1.37492,1.37499,1.00,1.12
2015.01.20 12:01:48.341,1.37494,1.37502,1.50,1.10
2015.01.20 12:01:48.442,1.37499,1.37509,1.75,3.00
2015.01.20 12:01:48.745,1.37501,1.37509,1.75,1.20
2015.01.20 12:01:49.048,1.37505,1.37513,1.00,2.25
2015.01.20 12:01:49.712,1.37505,1.37512,1.00,1.00
2015.01.20 12:01:50.239,1.37505,1.37511,1.87,1.00
2015.01.20 12:01:50.391,1.37505,1.37515,1.12,1.10
2015.01.20 12:01:50.694,1.37505,1.37517,1.57,2.40
2015.01.20 12:01:50.997,1.37504,1.37517,2.62,1.20
2015.01.20 12:01:51.199,1.37508,1.37519,1.45,1.10
2015.01.20 12:01:51.401,1.37509,1.37517,1.07,1.00
2015.01.20 12:01:51.925,1.37507,1.37517,1.12,1.00
2015.01.20 12:01:52.440,1.37507,1.37518,1.12,1.00
2015.01.20 12:01:53.770,1.37507,1.37519,1.12,1.87
2015.01.20 12:01:54.278,1.37507,1.37518,1.12,1.00
2015.01.20 12:01:55.400,1.37507,1.37518,1.12,1.37
2015.01.20 12:01:55.903,1.37507,1.37518,1.12,1.50
2015.01.20 12:01:56.364,1.37505,1.37517,2.25,1.50
2015.01.20 12:01:56.884,1.37505,1.37516,1.12,1.00
2015.01.20 12:01:57.916,1.37504,1.37516,1.45,1.00
2015.01.20 12:01:58.680,1.37504,1.37517,1.82,1.87
2015.01.20 12:01:59.033,1.37504,1.37519,2.25,1.12
2015.01.20 12:01:59.286,1.37504,1.37519,4.12,1.00
2015.01.20 12:01:59.488,1.37509,1.37522,1.50,1.50
2015.01.20 12:01:59.590,1.3751,1.37523,1.07,1.10
2015.01.20 12:01:59.792,1.37512,1.37525,1.75,2.40
2015.01.20 12:02:00.115,1.37514,1.37523,1.87,1.00
2015.01.20 12:02:00.320,1.37514,1.37525,1.87,3.00
2015.01.20 12:02:00.862,1.37517,1.37527,1.20,1.00
2015.01.20 12:02:01.115,1.37517,1.37528,1.87,1.00
2015.01.20 12:02:01.771,1.37517,1.37528,1.20,2.02
2015.01.20 12:02:02.311,1.37517,1.37527,1.20,1.12
2015.01.20 12:02:02.614,1.37513,1.37528,2.25,3.75
2015.01.20 12:02:02.917,1.37513,1.37521,1.12,2.25
2015.01.20 12:02:03.070,1.37509,1.3752,1.00,1.20
2015.01.20 12:02:03.276,1.37509,1.3752,1.00,3.00
2015.01.20 12:02:03.781,1.37509,1.37519,1.00,3.75
2015.01.20 12:02:03.983,1.37506,1.37517,1.12,1.12
2015.01.20 12:02:04.185,1.37506,1.37516,1.50,1.00
2015.01.20 12:02:04.488,1.37505,1.37517,2.25,1.37
2015.01.20 12:02:04.691,1.37504,1.37517,2.25,1.10
2015.01.20 12:02:05.151,1.37504,1.37516,1.20,1.20
2015.01.20 12:02:08.032,1.37504,1.37515,1.07,1.47
2015.01.20 12:02:08.541,1.37503,1.37514,3.00,1.00
2015.01.20 12:02:09.100,1.37504,1.37515,1.57,1.20
2015.01.20 12:02:09.608,1.37504,1.37515,1.57,1.10
2015.01.20 12:02:10.266,1.37503,1.37511,1.87,1.00
2015.01.20 12:02:10.419,1.37501,1.37511,1.07,1.00
2015.01.20 12:02:10.651,1.37499,1.3751,1.87,1.00
2015.01.20 12:02:12.073,1.37499,1.3751,1.87,1.57
2015.01.20 12:02:12.578,1.37498,1.37506,1.75,1.00
2015.01.20 12:02:12.628,1.37496,1.37506,1.50,1.00
2015.01.20 12:02:12.730,1.37493,1.37505,1.82,1.65
2015.01.20 12:02:13.244,1.37493,1.37505,1.82,1.65
2015.01.20 12:02:13.546,1.37493,1.37505,1.45,1.65
2015.01.20 12:02:13.849,1.37485,1.37495,1.75,1.00
2015.01.20 12:02:13.951,1.37483,1.37495,3.00,1.10
2015.01.20 12:02:14.305,1.37485,1.37496,1.87,1.00
2015.01.20 12:02:14.508,1.37484,1.37496,1.20,2.25
2015.01.20 12:02:14.609,1.37482,1.37494,2.62,1.00
2015.01.20 12:02:15.475,1.37482,1.37494,2.25,1.37
2015.01.20 12:02:15.778,1.37482,1.37493,1.50,1.37
2015.01.20 12:02:15.829,1.3748,1.37493,1.12,1.87
2015.01.20 12:02:15.880,1.3748,1.37493,1.12,1.87
2015.01.20 12:02:16.283,1.3748,1.37493,1.12,2.62
2015.01.20 12:02:16.822,1.3748,1.37492,1.12,1.57
2015.01.20 12:02:17.278,1.3748,1.37491,1.45,1.12
2015.01.20 12:02:17.791,1.3748,1.37492,1.12,1.57
2015.01.20 12:02:18.199,1.37481,1.37492,1.27,1.20
2015.01.20 12:02:18.300,1.37481,1.37492,1.27,1.95
2015.01.20 12:02:18.603,1.37488,1.37495,1.00,1.50
2015.01.20 12:02:18.855,1.37488,1.37497,1.50,1.00
2015.01.20 12:02:18.906,1.37488,1.37497,1.87,2.25
2015.01.20 12:02:19.412,1.37489,1.37496,1.87,1.00
2015.01.20 12:02:19.980,1.37489,1.37498,1.50,1.00
2015.01.20 12:02:21.069,1.37489,1.37499,1.87,1.00
2015.01.20 12:02:22.614,1.37489,1.37498,1.87,1.00
2015.01.20 12:02:22.716,1.37489,1.375,1.00,1.87
2015.01.20 12:02:22.817,1.37488,1.37498,1.00,1.00
2015.01.20 12:02:22.868,1.37486,1.37498,1.50,1.50
2015.01.20 12:02:23.223,1.37485,1.37496,1.00,2.62
2015.01.20 12:02:23.695,1.37482,1.37495,2.25,2.25
2015.01.20 12:02:25.692,1.37481,1.37495,2.62,5.25
2015.01.20 12:02:26.600,1.3748,1.37492,3.07,1.57
2015.01.20 12:02:27.358,1.37479,1.37492,2.25,1.87
2015.01.20 12:02:27.611,1.37479,1.37491,1.10,1.87
2015.01.20 12:02:27.914,1.37476,1.37485,1.00,7.12
2015.01.20 12:02:28.217,1.37467,1.37477,2.25,1.00
2015.01.20 12:02:28.380,1.37467,1.3748,3.00,1.00
2015.01.20 12:02:28.784,1.37467,1.37476,2.25,1.00
2015.01.20 12:02:29.036,1.37465,1.37476,1.57,1.10
2015.01.20 12:02:29.238,1.3747,1.37477,1.00,1.00
2015.01.20 12:02:29.693,1.37472,1.37478,2.62,1.00
2015.01.20 12:02:29.844,1.37477,1.37482,1.00,1.00
2015.01.20 12:02:30.349,1.37478,1.37483,1.20,1.00
2015.01.20 12:02:30.904,1.37478,1.37484,2.32,1.00
2015.01.20 12:02:31.056,1.37478,1.37485,2.32,1.50
2015.01.20 12:02:31.367,1.37479,1.37488,1.12,1.00
2015.01.20 12:02:31.890,1.37479,1.37487,1.12,1.00
2015.01.20 12:02:32.398,1.37478,1.37487,1.20,1.00
2015.01.20 12:02:32.706,1.37479,1.3749,1.12,3.37
2015.01.20 12:02:32.858,1.37479,1.3749,2.25,2.62
2015.01.20 12:02:33.394,1.3748,1.3749,1.57,1.87
2015.01.20 12:02:36.105,1.37481,1.3749,1.87,3.75
2015.01.20 12:02:36.357,1.37482,1.3749,1.20,2.02
2015.01.20 12:02:36.820,1.3748,1.3749,1.00,4.50
2015.01.20 12:02:36.972,1.3748,1.3749,1.10,2.77
2015.01.20 12:02:37.483,1.37481,1.3749,1.00,1.87
2015.01.20 12:02:38.020,1.37482,1.3749,1.12,1.00
2015.01.20 12:02:38.071,1.37482,1.3749,1.12,1.00
2015.01.20 12:02:38.121,1.37485,1.37494,1.00,1.50
2015.01.20 12:02:38.627,1.37486,1.37494,1.12,1.00
2015.01.20 12:02:38.728,1.37476,1.37478,1.30,1.37
2015.01.20 12:02:39.032,1.37466,1.37469,2.02,1.30
2015.01.20 12:02:39.286,1.37464,1.37468,2.02,1.30
2015.01.20 12:02:39.792,1.37463,1.3747,3.00,1.37
2015.01.20 12:02:41.091,1.37463,1.37471,3.00,1.15
2015.01.20 12:02:41.293,1.37465,1.37468,1.37,1.30
2015.01.20 12:02:42.000,1.37466,1.37471,1.87,1.00
2015.01.20 12:02:42.051,1.37466,1.37475,1.87,1.75
2015.01.20 12:02:42.153,1.37466,1.37476,1.87,1.00
2015.01.20 12:02:42.576,1.37466,1.37478,2.25,2.25
2015.01.20 12:02:43.207,1.37468,1.37478,1.12,1.50
2015.01.20 12:02:43.740,1.37468,1.37478,1.37,1.50
2015.01.20 12:02:44.295,1.37468,1.37478,1.37,1.50
2015.01.20 12:02:44.820,1.37468,1.37479,1.37,3.00
2015.01.20 12:02:45.223,1.37472,1.37479,1.37,1.07
2015.01.20 12:02:45.324,1.37472,1.3748,1.37,1.12
2015.01.20 12:02:45.712,1.37471,1.3748,1.50,1.00
2015.01.20 12:02:45.813,1.37471,1.3748,1.50,1.00
2015.01.20 12:02:46.116,1.37472,1.3748,1.12,1.00
2015.01.20 12:02:46.167,1.37478,1.37483,1.12,2.25
2015.01.20 12:02:46.218,1.37478,1.37483,1.87,1.45
2015.01.20 12:02:46.319,1.3748,1.37488,1.50,1.12
2015.01.20 12:02:46.437,1.37481,1.37492,1.37,1.20
2015.01.20 12:02:46.640,1.37482,1.37493,2.25,1.00
2015.01.20 12:02:47.146,1.37482,1.37493,2.25,1.00
2015.01.20 12:02:47.198,1.37486,1.37493,1.00,1.00
2015.01.20 12:02:47.707,1.37486,1.37496,1.00,1.75
2015.01.20 12:02:47.758,1.37486,1.37496,1.00,1.50
2015.01.20 12:02:48.554,1.37486,1.37492,1.00,1.00
2015.01.20 12:02:48.605,1.37484,1.37492,1.20,1.00
2015.01.20 12:02:49.110,1.37482,1.37493,3.00,1.12
2015.01.20 12:02:49.262,1.37484,1.37494,1.57,1.65
2015.01.20 12:02:49.766,1.37484,1.37494,1.57,1.20
2015.01.20 12:02:50.273,1.37484,1.37494,1.57,1.20
2015.01.20 12:02:50.778,1.37485,1.37496,1.50,1.87
2015.01.20 12:02:51.082,1.37485,1.37494,1.00,2.02
2015.01.20 12:02:51.234,1.37479,1.37489,2.62,1.00
2015.01.20 12:02:51.436,1.37478,1.37485,1.75,1.87
2015.01.20 12:02:51.488,1.37477,1.37485,1.00,1.87
2015.01.20 12:02:52.093,1.37477,1.37484,1.00,1.00
2015.01.20 12:02:52.759,1.37477,1.37485,1.00,1.12
2015.01.20 12:02:53.011,1.37474,1.37484,2.70,1.00
2015.01.20 12:02:53.533,1.37473,1.37483,3.37,1.00
2015.01.20 12:02:54.012,1.37472,1.37484,1.45,2.32
2015.01.20 12:02:54.531,1.37472,1.3748,1.45,1.00
2015.01.20 12:02:54.784,1.37471,1.37482,2.62,1.50
2015.01.20 12:02:54.985,1.37471,1.37482,1.12,1.87
2015.01.20 12:02:55.970,1.37471,1.37481,1.87,1.00
2015.01.20 12:02:56.635,1.37471,1.37482,2.02,2.25
2015.01.20 12:02:57.152,1.37471,1.37484,1.65,2.02
2015.01.20 12:02:59.209,1.37472,1.37482,1.37,1.00
2015.01.20 12:03:01.550,1.37472,1.37482,2.25,1.37
2015.01.20 12:03:02.054,1.37472,1.37482,1.12,1.00
2015.01.20 12:03:02.600,1.37472,1.37484,1.12,2.40
2015.01.20 12:03:03.121,1.37472,1.37482,1.00,1.00
2015.01.20 12:03:03.172,1.37472,1.37482,1.00,1.37
2015.01.20 12:03:03.940,1.37472,1.37482,1.00,2.62
2015.01.20 12:03:04.294,1.37472,1.37482,1.10,2.62
2015.01.20 12:03:04.435,1.37472,1.37482,1.00,3.37
2015.01.20 12:03:04.940,1.37473,1.37481,1.00,2.02
2015.01.20 12:03:04.991,1.37473,1.3748,1.00,1.47
2015.01.20 12:03:05.537,1.37472,1.3748,1.00,1.47
2015.01.20 12:03:06.005,1.37469,1.3748,1.95,1.47
2015.01.20 12:03:08.098,1.37469,1.37479,1.95,1.37
2015.01.20 12:03:08.402,1.37468,1.37475,1.12,1.12
2015.01.20 12:03:08.504,1.37467,1.37479,2.25,2.62
2015.01.20 12:03:08.806,1.37467,1.37479,3.37,2.62
2015.01.20 12:03:09.109,1.37467,1.37479,3.00,2.62
2015.01.20 12:03:10.640,1.37467,1.37473,1.50,1.00
2015.01.20 12:03:10.944,1.37464,1.37469,1.00,1.12
2015.01.20 12:03:11.045,1.37464,1.3747,1.00,1.50
2015.01.20 12:03:11.146,1.37462,1.3747,1.00,1.50
2015.01.20 12:03:11.247,1.37459,1.3747,1.00,1.50
2015.01.20 12:03:11.617,1.37459,1.37469,1.00,1.12
2015.01.20 12:03:12.261,1.3746,1.37469,1.00,1.12
2015.01.20 12:03:12.564,1.37457,1.37467,1.10,1.20
2015.01.20 12:03:12.614,1.37457,1.37465,1.10,1.37
2015.01.20 12:03:12.766,1.37455,1.37465,1.27,1.37
2015.01.20 12:03:12.917,1.37455,1.37466,2.25,1.50
2015.01.20 12:03:13.059,1.37455,1.37466,1.87,1.12
2015.01.20 12:03:14.097,1.37456,1.37466,1.07,1.50
2015.01.20 12:03:14.717,1.37456,1.37467,1.95,1.47
2015.01.20 12:03:14.869,1.37461,1.37468,1.00,1.45
2015.01.20 12:03:15.071,1.37464,1.37473,1.37,1.00
