2015.01.29 14:01:09.985,1.33655,1.33668,3.75,1.75
2015.01.29 14:01:10.036,1.33655,1.33665,1.75,1.19
2015.01.29 14:01:10.137,1.3366,1.33667,1.00,1.50
2015.01.29 14:01:10.188,1.3366,1.33669,1.00,2.51
2015.01.29 14:01:10.390,1.33656,1.33667,1.10,2.25
2015.01.29 14:01:10.492,1.33657,1.33669,1.12,1.94
2015.01.29 14:01:10.543,1.3366,1.33669,1.00,2.00
2015.01.29 14:01:10.847,1.33657,1.33669,2.14,1.75
2015.01.29 14:01:10.900,1.33657,1.33668,1.76,1.50
2015.01.29 14:01:11.203,1.33665,1.33666,1.00,1.00
2015.01.29 14:01:11.305,1.33667,1.33678,1.00,2.14
2015.01.29 14:01:11.406,1.33667,1.33677,1.12,1.00
2015.01.29 14:01:11.507,1.33664,1.33676,2.06,2.62
2015.01.29 14:01:11.659,1.33667,1.33677,1.00,1.87
2015.01.29 14:01:12.176,1.33667,1.33677,1.12,1.00
2015.01.29 14:01:12.227,1.33667,1.33677,1.00,1.69
2015.01.29 14:01:12.278,1.33665,1.33673,1.00,1.12
2015.01.29 14:01:12.328,1.33665,1.33673,1.00,1.50
2015.01.29 14:01:12.631,1.33665,1.3367,1.00,1.37
2015.01.29 14:01:12.682,1.33662,1.3367,1.10,2.25
2015.01.29 14:01:13.251,1.3366,1.33669,1.00,1.50
2015.01.29 14:01:13.571,1.33663,1.33671,1.50,1.00
2015.01.29 14:01:13.723,1.33663,1.3367,1.12,1.37
2015.01.29 14:01:13.976,1.33659,1.33666,1.10,1.00
2015.01.29 14:01:14.027,1.33659,1.33666,1.00,1.37
2015.01.29 14:01:14.179,1.33659,1.33669,1.00,2.25
2015.01.29 14:01:14.382,1.33657,1.33668,1.69,1.75
2015.01.29 14:01:14.937,1.33657,1.33668,2.06,1.87
2015.01.29 14:01:14.988,1.3366,1.33668,1.00,1.12
2015.01.29 14:01:15.190,1.3366,1.3367,1.12,1.20
2015.01.29 14:01:15.291,1.33663,1.33672,1.00,1.01
2015.01.29 14:01:15.392,1.33664,1.33673,1.00,2.06
2015.01.29 14:01:15.928,1.33664,1.33673,1.00,1.00
2015.01.29 14:01:16.081,1.33666,1.33675,1.00,1.12
2015.01.29 14:01:16.384,1.33668,1.33677,1.00,5.06
2015.01.29 14:01:16.485,1.33668,1.33677,1.00,3.37
2015.01.29 14:01:16.537,1.33668,1.33677,1.50,3.37
2015.01.29 14:01:17.239,1.33668,1.33677,2.25,1.87
2015.01.29 14:01:17.543,1.33665,1.33674,3.00,1.87
2015.01.29 14:01:17.695,1.33665,1.3367,1.12,1.00
2015.01.29 14:01:17.797,1.33665,1.33672,1.12,2.25
2015.01.29 14:01:18.050,1.33662,1.33671,1.12,1.00
2015.01.29 14:01:18.464,1.33662,1.3367,1.87,1.37
2015.01.29 14:01:18.993,1.33662,1.3367,1.12,1.00
2015.01.29 14:01:19.522,1.33662,1.33669,1.12,1.00
2015.01.29 14:01:20.230,1.33661,1.33666,2.06,1.00
2015.01.29 14:01:20.639,1.3366,1.33665,1.10,1.00
2015.01.29 14:01:20.740,1.33656,1.33664,1.87,1.87
2015.01.29 14:01:21.052,1.33655,1.33659,1.50,1.00
2015.01.29 14:01:21.306,1.33655,1.33663,1.00,1.00
2015.01.29 14:01:21.660,1.33654,1.33662,1.20,1.75
2015.01.29 14:01:21.964,1.33651,1.33657,1.50,1.50
2015.01.29 14:01:22.065,1.33647,1.33655,1.12,1.87
2015.01.29 14:01:22.571,1.33647,1.33655,1.10,1.50
2015.01.29 14:01:23.034,1.33652,1.33658,1.00,2.81
2015.01.29 14:01:23.547,1.33653,1.33656,1.00,1.00
2015.01.29 14:01:23.850,1.33651,1.33656,1.00,1.00
2015.01.29 14:01:23.951,1.33652,1.33656,1.00,1.00
2015.01.29 14:01:24.053,1.33649,1.33656,1.00,1.37
2015.01.29 14:01:24.255,1.33652,1.33656,1.00,1.37
2015.01.29 14:01:24.306,1.33651,1.33656,1.00,1.87
2015.01.29 14:01:24.828,1.33651,1.33656,1.00,1.37
2015.01.29 14:01:25.287,1.3365,1.33656,1.00,2.00
2015.01.29 14:01:25.338,1.33647,1.33656,1.00,2.00
2015.01.29 14:01:25.439,1.33647,1.33653,1.00,1.87
2015.01.29 14:01:25.843,1.33645,1.33651,1.00,1.00
2015.01.29 14:01:26.348,1.33649,1.33652,1.00,1.00
2015.01.29 14:01:26.602,1.33643,1.33646,1.00,1.00
2015.01.29 14:01:26.703,1.33643,1.33646,1.00,1.00
2015.01.29 14:01:27.006,1.33638,1.33648,2.62,1.37
2015.01.29 14:01:27.315,1.33639,1.33648,2.14,1.00
2015.01.29 14:01:27.417,1.33645,1.3365,1.00,1.87
2015.01.29 14:01:27.722,1.33647,1.33652,1.00,3.94
2015.01.29 14:01:28.138,1.33645,1.3365,1.00,1.37
2015.01.29 14:01:29.335,1.33646,1.3365,1.00,1.87
2015.01.29 14:01:29.436,1.33643,1.3365,1.00,1.87
2015.01.29 14:01:29.638,1.33645,1.3365,1.00,1.87
2015.01.29 14:01:30.411,1.33646,1.33651,1.00,1.00
2015.01.29 14:01:30.939,1.33646,1.33651,1.00,1.37
2015.01.29 14:01:31.626,1.33644,1.33651,1.00,4.50
2015.01.29 14:01:31.846,1.3364,1.33648,1.00,1.00
2015.01.29 14:01:32.030,1.33644,1.33648,1.00,1.00
2015.01.29 14:01:32.181,1.33645,1.3365,1.00,1.12
2015.01.29 14:01:32.232,1.33643,1.3365,1.00,1.12
2015.01.29 14:01:32.333,1.33646,1.33651,1.00,2.06
2015.01.29 14:01:32.435,1.33644,1.33651,1.00,1.37
2015.01.29 14:01:32.537,1.33646,1.3365,1.00,1.12
2015.01.29 14:01:33.569,1.33644,1.3365,1.00,3.00
2015.01.29 14:01:34.073,1.33645,1.33649,1.00,1.00
2015.01.29 14:01:34.275,1.33646,1.33651,1.00,2.25
2015.01.29 14:01:34.377,1.33642,1.3365,1.00,1.12
2015.01.29 14:01:34.680,1.33645,1.33651,1.00,1.00
2015.01.29 14:01:34.832,1.33647,1.33657,1.01,2.25
2015.01.29 14:01:34.883,1.33647,1.33657,2.51,1.75
2015.01.29 14:01:35.034,1.33647,1.33655,1.76,1.00
2015.01.29 14:01:35.880,1.33649,1.33658,1.37,1.75
2015.01.29 14:01:35.982,1.33652,1.33661,1.37,4.95
2015.01.29 14:01:36.033,1.33654,1.33663,1.00,1.00
2015.01.29 14:01:36.285,1.33656,1.33665,1.00,1.56
2015.01.29 14:01:36.589,1.33657,1.33666,1.50,2.25
2015.01.29 14:01:36.892,1.33655,1.33665,3.94,1.37
2015.01.29 14:01:37.397,1.33653,1.33665,3.37,2.44
2015.01.29 14:01:37.962,1.33653,1.33664,2.25,2.00
2015.01.29 14:01:38.013,1.33653,1.33663,1.50,1.37
2015.01.29 14:01:38.164,1.33653,1.33663,1.00,1.75
2015.01.29 14:01:38.366,1.33653,1.33663,1.00,1.50
2015.01.29 14:01:38.883,1.33651,1.33662,2.06,1.87
2015.01.29 14:01:38.985,1.33651,1.33657,2.25,1.00
2015.01.29 14:01:39.187,1.33647,1.33657,1.00,1.37
2015.01.29 14:01:39.288,1.33649,1.33658,1.00,3.64
2015.01.29 14:01:40.175,1.3365,1.33656,1.00,1.50
2015.01.29 14:01:40.533,1.33646,1.33656,1.12,3.00
2015.01.29 14:01:41.044,1.33645,1.33654,1.31,1.00
2015.01.29 14:01:42.011,1.33645,1.33651,1.12,1.00
2015.01.29 14:01:42.112,1.33643,1.33653,3.00,1.00
2015.01.29 14:01:42.315,1.33643,1.33651,3.75,1.00
2015.01.29 14:01:42.416,1.33643,1.33654,3.00,3.00
2015.01.29 14:01:42.619,1.33643,1.33651,1.75,1.12
2015.01.29 14:01:42.721,1.33641,1.33648,1.50,1.00
2015.01.29 14:01:42.873,1.33637,1.33648,1.20,3.00
2015.01.29 14:01:42.974,1.33637,1.33648,2.51,1.37
2015.01.29 14:01:43.025,1.33639,1.33649,1.12,1.00
2015.01.29 14:01:43.177,1.33639,1.33649,1.12,1.50
2015.01.29 14:01:43.480,1.33639,1.33645,1.12,1.00
2015.01.29 14:01:43.615,1.33639,1.33648,1.12,1.12
2015.01.29 14:01:44.524,1.33638,1.33648,2.25,1.10
2015.01.29 14:01:44.827,1.33639,1.33645,1.12,1.00
2015.01.29 14:01:45.131,1.33635,1.33636,1.00,1.00
2015.01.29 14:01:45.233,1.33632,1.33636,1.00,1.00
2015.01.29 14:01:45.737,1.33631,1.33637,1.50,1.50
2015.01.29 14:01:45.788,1.33627,1.33634,1.12,1.37
2015.01.29 14:01:45.839,1.33627,1.33631,1.00,1.00
2015.01.29 14:01:45.940,1.33625,1.33631,1.00,1.57
2015.01.29 14:01:46.041,1.33623,1.3363,1.00,2.44
2015.01.29 14:01:46.585,1.33623,1.33629,1.00,1.37
2015.01.29 14:01:47.818,1.3362,1.33627,1.00,1.39
2015.01.29 14:01:47.969,1.33618,1.33625,1.00,1.69
2015.01.29 14:01:48.020,1.33617,1.3362,1.00,2.25
2015.01.29 14:01:48.121,1.33615,1.33621,1.50,2.32
2015.01.29 14:01:48.223,1.33613,1.3362,1.00,1.25
2015.01.29 14:01:48.273,1.33613,1.33621,1.00,3.26
2015.01.29 14:01:48.425,1.33608,1.33619,1.00,1.01
2015.01.29 14:01:48.930,1.33608,1.33619,1.50,2.06
2015.01.29 14:01:49.155,1.33611,1.33619,1.00,1.87
2015.01.29 14:01:49.459,1.33621,1.33627,1.37,1.75
2015.01.29 14:01:49.610,1.33626,1.33631,1.12,1.50
2015.01.29 14:01:50.137,1.33626,1.33633,1.12,1.12
2015.01.29 14:01:50.390,1.33629,1.33633,1.00,1.12
2015.01.29 14:01:50.692,1.33627,1.33633,1.00,1.87
2015.01.29 14:01:50.945,1.33627,1.33633,1.00,1.50
2015.01.29 14:01:51.046,1.3363,1.33634,1.00,1.75
2015.01.29 14:01:51.097,1.3363,1.33634,1.00,1.00
2015.01.29 14:01:51.335,1.33629,1.33637,1.00,2.81
2015.01.29 14:01:51.638,1.33625,1.33635,1.69,1.50
2015.01.29 14:01:51.739,1.33625,1.33634,1.00,1.75
2015.01.29 14:01:51.891,1.33625,1.33635,1.12,1.69
2015.01.29 14:01:52.145,1.33627,1.33637,1.00,2.44
2015.01.29 14:01:52.657,1.33627,1.33637,1.50,1.94
2015.01.29 14:01:52.962,1.3363,1.33637,1.50,1.94
2015.01.29 14:01:53.265,1.3363,1.33637,1.50,1.94
2015.01.29 14:01:53.671,1.33634,1.33637,1.00,1.50
2015.01.29 14:01:54.640,1.33631,1.33637,1.50,1.50
2015.01.29 14:01:55.267,1.33631,1.33637,1.50,1.75
