2015.01.27 17:00:13.055,1.33751,1.33754,2.25,1.00
2015.01.27 17:00:13.580,1.33751,1.33755,1.00,2.21
2015.01.27 17:00:13.682,1.33747,1.33754,1.50,1.00
2015.01.27 17:00:13.733,1.33749,1.33755,1.00,4.27
2015.01.27 17:00:14.042,1.33742,1.33748,1.75,1.00
2015.01.27 17:00:14.685,1.33742,1.33751,2.25,1.00
2015.01.27 17:00:14.736,1.33749,1.33751,1.00,1.00
2015.01.27 17:00:15.039,1.33751,1.33754,1.00,1.00
2015.01.27 17:00:15.644,1.3375,1.33753,1.00,1.00
2015.01.27 17:00:17.110,1.3375,1.33755,1.00,1.76
2015.01.27 17:00:17.161,1.33752,1.33755,1.50,1.20
2015.01.27 17:00:17.465,1.33756,1.33759,1.50,1.42
2015.01.27 17:00:17.516,1.33757,1.33759,1.50,1.00
2015.01.27 17:00:18.021,1.33757,1.3376,2.25,1.00
2015.01.27 17:00:18.558,1.33757,1.33761,2.25,1.00
2015.01.27 17:00:19.294,1.33757,1.33762,1.50,1.25
2015.01.27 17:00:19.547,1.33759,1.33762,1.00,1.25
2015.01.27 17:00:19.951,1.33761,1.33766,1.50,3.19
2015.01.27 17:00:20.052,1.3376,1.33766,2.25,2.51
2015.01.27 17:00:20.595,1.33761,1.33766,1.00,2.44
2015.01.27 17:00:20.893,1.33759,1.33765,1.00,1.00
2015.01.27 17:00:21.376,1.33762,1.33765,1.00,1.00
2015.01.27 17:00:21.629,1.33763,1.33767,1.00,1.00
2015.01.27 17:00:22.083,1.33764,1.33769,1.50,1.25
2015.01.27 17:00:22.991,1.33763,1.33769,1.87,1.12
2015.01.27 17:00:23.143,1.33763,1.33766,1.50,1.00
2015.01.27 17:00:23.194,1.3376,1.33766,1.50,1.00
2015.01.27 17:00:23.295,1.33757,1.33766,2.25,1.87
2015.01.27 17:00:23.602,1.33759,1.33766,1.50,1.87
2015.01.27 17:00:24.107,1.33758,1.33766,1.00,1.87
2015.01.27 17:00:24.792,1.3376,1.33766,1.00,1.69
2015.01.27 17:00:25.095,1.33762,1.33768,1.00,2.14
2015.01.27 17:00:25.297,1.33762,1.33768,2.62,1.00
2015.01.27 17:00:25.348,1.33764,1.33768,1.00,1.00
2015.01.27 17:00:25.813,1.33762,1.33767,1.00,1.50
2015.01.27 17:00:26.365,1.33761,1.33767,1.50,1.87
2015.01.27 17:00:26.926,1.33761,1.33765,1.50,1.00
2015.01.27 17:00:27.382,1.33762,1.33767,1.00,1.00
2015.01.27 17:00:27.888,1.33762,1.33768,1.00,1.12
2015.01.27 17:00:28.366,1.33761,1.33766,1.12,1.00
2015.01.27 17:00:28.672,1.33758,1.33763,1.87,1.00
2015.01.27 17:00:28.773,1.33758,1.33763,1.50,1.00
2015.01.27 17:00:29.280,1.33758,1.33764,1.50,1.00
2015.01.27 17:00:29.456,1.33759,1.33766,1.12,1.00
2015.01.27 17:00:29.507,1.33761,1.33766,1.00,1.00
2015.01.27 17:00:30.055,1.33762,1.33766,1.00,1.00
2015.01.27 17:00:30.513,1.3376,1.33766,1.50,1.87
2015.01.27 17:00:30.564,1.3376,1.33765,1.50,1.37
2015.01.27 17:00:30.615,1.33758,1.33765,1.00,1.37
2015.01.27 17:00:31.136,1.33757,1.33763,1.50,1.00
2015.01.27 17:00:34.093,1.33756,1.33763,1.50,1.00
2015.01.27 17:00:36.859,1.33756,1.33762,1.50,1.50
2015.01.27 17:00:37.111,1.33753,1.33761,2.25,1.12
2015.01.27 17:00:37.313,1.33756,1.33761,1.00,1.12
2015.01.27 17:00:37.820,1.33754,1.33761,1.50,1.50
2015.01.27 17:00:37.922,1.33756,1.33761,1.00,1.50
2015.01.27 17:00:38.226,1.33753,1.33756,1.00,1.00
2015.01.27 17:00:38.345,1.33753,1.33759,1.00,1.00
2015.01.27 17:00:38.497,1.33752,1.33761,1.50,1.12
2015.01.27 17:00:38.599,1.33757,1.33762,1.50,2.06
2015.01.27 17:00:38.903,1.33754,1.33761,1.50,1.25
2015.01.27 17:00:39.564,1.33754,1.33759,1.50,1.00
2015.01.27 17:00:39.615,1.33752,1.33759,1.00,1.00
2015.01.27 17:00:41.215,1.3375,1.33759,1.87,1.12
2015.01.27 17:00:41.724,1.3375,1.33758,1.50,1.00
2015.01.27 17:00:43.069,1.3375,1.33754,1.50,1.00
2015.01.27 17:00:43.120,1.33745,1.33754,1.31,1.00
2015.01.27 17:00:43.171,1.33748,1.33756,1.00,3.00
2015.01.27 17:00:43.475,1.33744,1.33752,1.69,2.25
2015.01.27 17:00:44.396,1.33744,1.33751,2.44,1.00
2015.01.27 17:00:44.549,1.33741,1.33749,1.50,1.00
2015.01.27 17:00:44.751,1.33739,1.33748,1.00,1.25
2015.01.27 17:00:45.691,1.33739,1.33748,1.00,1.19
2015.01.27 17:00:46.715,1.33739,1.33748,1.25,1.25
2015.01.27 17:00:48.037,1.33739,1.33748,1.00,1.19
2015.01.27 17:00:50.113,1.33739,1.33748,1.25,1.25
2015.01.27 17:00:52.568,1.33737,1.33748,3.19,1.00
2015.01.27 17:00:52.719,1.33737,1.33746,2.25,1.00
2015.01.27 17:00:53.224,1.33737,1.33744,1.00,1.00
2015.01.27 17:00:53.629,1.33733,1.33743,1.31,1.69
2015.01.27 17:00:53.941,1.33733,1.33741,2.06,1.00
2015.01.27 17:00:54.042,1.33735,1.33743,1.50,1.25
2015.01.27 17:00:54.629,1.33732,1.33742,1.69,1.00
2015.01.27 17:00:54.730,1.33732,1.33739,1.62,1.00
2015.01.27 17:00:55.034,1.33732,1.33737,1.69,1.00
2015.01.27 17:00:55.539,1.33736,1.3374,1.00,1.50
2015.01.27 17:00:55.590,1.33736,1.33743,1.00,1.00
2015.01.27 17:00:56.095,1.33735,1.33744,1.00,1.25
2015.01.27 17:00:57.030,1.33735,1.33745,1.25,1.50
2015.01.27 17:00:57.531,1.33735,1.33744,1.25,1.00
2015.01.27 17:00:58.058,1.33736,1.33744,1.00,1.00
2015.01.27 17:00:58.597,1.33736,1.33743,1.00,1.00
2015.01.27 17:01:00.435,1.33736,1.3374,1.00,1.00
2015.01.27 17:01:00.485,1.33734,1.3374,1.00,1.50
2015.01.27 17:01:00.536,1.33734,1.33738,1.00,1.50
2015.01.27 17:01:00.587,1.3373,1.33738,1.00,1.50
2015.01.27 17:01:00.638,1.33729,1.33736,1.00,1.00
2015.01.27 17:01:00.689,1.33727,1.33736,1.00,1.00
2015.01.27 17:01:01.143,1.33726,1.33733,1.69,1.00
2015.01.27 17:01:01.938,1.33726,1.33734,1.50,1.00
2015.01.27 17:01:02.040,1.33724,1.33734,2.81,1.00
2015.01.27 17:01:02.358,1.33726,1.33736,1.00,1.69
2015.01.27 17:01:02.464,1.33726,1.33736,1.87,1.25
2015.01.27 17:01:02.616,1.33728,1.33736,1.00,1.25
2015.01.27 17:01:02.976,1.3373,1.33736,1.00,1.25
2015.01.27 17:01:06.563,1.33731,1.33737,1.12,1.25
2015.01.27 17:01:06.665,1.33734,1.33741,1.50,1.50
2015.01.27 17:01:06.766,1.33738,1.33744,1.00,1.10
2015.01.27 17:01:07.281,1.33739,1.33745,1.00,1.00
2015.01.27 17:01:07.864,1.33739,1.33747,2.25,1.25
2015.01.27 17:01:08.389,1.3374,1.33747,1.00,1.25
2015.01.27 17:01:08.903,1.33741,1.33747,1.50,1.19
2015.01.27 17:01:09.409,1.33741,1.33747,1.50,1.50
2015.01.27 17:01:10.283,1.33743,1.33748,1.50,1.00
2015.01.27 17:01:10.334,1.33743,1.3375,1.50,1.10
2015.01.27 17:01:10.384,1.33747,1.3375,1.00,1.00
2015.01.27 17:01:10.435,1.33747,1.33752,1.00,1.25
2015.01.27 17:01:10.486,1.33744,1.33752,1.00,1.01
2015.01.27 17:01:11.018,1.33743,1.33751,1.50,1.00
2015.01.27 17:01:11.565,1.33744,1.33751,1.00,1.00
2015.01.27 17:01:17.309,1.33744,1.3375,1.00,1.12
2015.01.27 17:01:17.613,1.3374,1.33749,2.44,1.31
2015.01.27 17:01:17.714,1.33742,1.3375,1.00,2.06
2015.01.27 17:01:18.232,1.33743,1.3375,1.50,4.39
2015.01.27 17:01:20.451,1.33743,1.3375,1.50,4.39
2015.01.27 17:01:21.474,1.33743,1.3375,1.50,2.89
2015.01.27 17:01:22.336,1.33743,1.33748,1.50,1.62
2015.01.27 17:01:22.438,1.33741,1.33748,1.50,1.62
2015.01.27 17:01:23.510,1.33741,1.33748,1.50,1.56
2015.01.27 17:01:24.534,1.3374,1.33745,1.50,1.37
2015.01.27 17:01:24.838,1.33738,1.33745,2.25,1.87
2015.01.27 17:01:25.353,1.33738,1.33746,2.25,1.56
2015.01.27 17:01:26.958,1.33738,1.3374,2.25,1.00
2015.01.27 17:01:27.009,1.33735,1.33737,1.00,1.00
2015.01.27 17:01:27.110,1.33731,1.33735,2.25,1.37
2015.01.27 17:01:27.161,1.33729,1.33735,1.50,1.37
2015.01.27 17:01:27.212,1.33729,1.33736,1.00,4.39
2015.01.27 17:01:27.515,1.33731,1.33735,1.00,1.10
2015.01.27 17:01:27.566,1.3373,1.33735,2.25,1.47
2015.01.27 17:01:27.768,1.33732,1.33735,1.00,1.37
2015.01.27 17:01:28.071,1.33735,1.33741,1.00,2.06
2015.01.27 17:01:28.121,1.33735,1.33741,1.50,2.14
2015.01.27 17:01:28.669,1.33736,1.33741,1.50,1.19
2015.01.27 17:01:32.733,1.33734,1.33738,1.00,1.50
2015.01.27 17:01:33.629,1.33732,1.33738,1.50,1.50
2015.01.27 17:01:34.158,1.33732,1.33738,1.00,2.25
2015.01.27 17:01:34.431,1.3373,1.33736,1.50,1.00
2015.01.27 17:01:34.482,1.33729,1.33735,1.00,2.06
2015.01.27 17:01:34.533,1.33727,1.33733,1.00,1.37
2015.01.27 17:01:34.836,1.33727,1.33733,1.00,1.12
2015.01.27 17:01:37.377,1.33727,1.33734,1.00,1.25
2015.01.27 17:01:40.808,1.33727,1.33737,1.87,1.19
2015.01.27 17:01:40.858,1.33728,1.33737,1.87,1.19
2015.01.27 17:01:40.909,1.33728,1.33737,1.87,1.50
2015.01.27 17:01:43.218,1.33728,1.33737,2.25,1.19
2015.01.27 17:01:43.741,1.33727,1.33736,2.25,1.25
2015.01.27 17:01:44.569,1.33727,1.33734,2.25,1.00
2015.01.27 17:01:45.092,1.33728,1.33735,1.50,1.00
2015.01.27 17:01:45.614,1.33727,1.33735,1.00,1.00
2015.01.27 17:01:46.877,1.33728,1.33735,1.00,1.00
2015.01.27 17:01:48.964,1.33729,1.33735,1.00,1.00
2015.01.27 17:01:49.267,1.33739,1.33743,1.50,1.00
2015.01.27 17:01:49.318,1.33739,1.33747,2.25,2.25
2015.01.27 17:01:49.746,1.33739,1.33748,2.25,1.76
2015.01.27 17:01:50.218,1.33739,1.33746,2.25,1.00
2015.01.27 17:01:51.661,1.33739,1.33746,1.50,1.19
2015.01.27 17:01:53.301,1.33739,1.33748,1.50,1.76
2015.01.27 17:01:53.605,1.33741,1.33749,2.25,1.66
2015.01.27 17:01:53.655,1.33741,1.33749,2.25,1.10
2015.01.27 17:01:54.180,1.33742,1.3375,1.50,2.14
2015.01.27 17:01:54.695,1.33742,1.3375,1.50,2.14
2015.01.27 17:01:57.791,1.3374,1.33748,1.00,1.37
2015.01.27 17:01:58.095,1.33743,1.33747,1.00,1.10
2015.01.27 17:01:58.399,1.33739,1.33745,1.00,1.25
2015.01.27 17:01:58.601,1.33741,1.33748,1.00,1.39
2015.01.27 17:01:58.818,1.33739,1.33745,1.50,1.25
2015.01.27 17:01:59.324,1.33738,1.33746,1.50,1.19
2015.01.27 17:02:01.429,1.33738,1.33744,1.00,1.00
2015.01.27 17:02:01.643,1.33735,1.33742,1.00,1.19
2015.01.27 17:02:01.845,1.33732,1.3374,1.00,1.25
2015.01.27 17:02:01.947,1.33731,1.33737,1.00,1.25
2015.01.27 17:02:02.255,1.3373,1.33737,1.50,1.19
2015.01.27 17:02:02.978,1.3373,1.33738,1.00,1.19
2015.01.27 17:02:03.029,1.33733,1.3374,1.00,1.39
2015.01.27 17:02:03.080,1.33733,1.33741,1.00,2.44
2015.01.27 17:02:03.132,1.33735,1.33742,2.25,1.31
2015.01.27 17:02:03.233,1.3374,1.33745,1.50,1.12
2015.01.27 17:02:03.537,1.33738,1.33742,1.50,1.00
2015.01.27 17:02:03.739,1.33735,1.3374,1.00,1.00
2015.01.27 17:02:03.942,1.33734,1.33742,1.00,1.10
2015.01.27 17:02:04.093,1.33736,1.33744,1.00,1.69
2015.01.27 17:02:04.346,1.3374,1.33749,1.00,1.69
2015.01.27 17:02:04.447,1.33742,1.3375,1.00,4.69
2015.01.27 17:02:05.875,1.33742,1.33749,1.50,1.20
2015.01.27 17:02:08.997,1.33744,1.33752,1.00,5.06
2015.01.27 17:02:09.048,1.33744,1.33752,1.50,1.69
2015.01.27 17:02:10.461,1.33744,1.3375,1.00,1.00
2015.01.27 17:02:11.036,1.33742,1.3375,1.87,1.00
2015.01.27 17:02:13.468,1.33742,1.33749,2.06,1.00
2015.01.27 17:02:14.158,1.33747,1.33751,1.00,1.09
2015.01.27 17:02:14.259,1.33741,1.3375,1.31,1.00
2015.01.27 17:02:14.310,1.3374,1.33749,1.00,1.25
2015.01.27 17:02:14.411,1.3374,1.33743,1.00,1.00
2015.01.27 17:02:14.563,1.33735,1.33744,1.00,2.81
2015.01.27 17:02:15.083,1.33738,1.33743,1.00,2.44
2015.01.27 17:02:15.577,1.33736,1.3374,1.37,1.00
2015.01.27 17:02:15.679,1.3374,1.33745,1.00,2.81
2015.01.27 17:02:15.781,1.33742,1.33745,1.00,1.00
2015.01.27 17:02:15.832,1.33743,1.33746,1.00,1.10
2015.01.27 17:02:16.349,1.33739,1.33745,1.00,1.00
2015.01.27 17:02:16.609,1.33741,1.33744,1.00,1.25
2015.01.27 17:02:17.115,1.33742,1.33745,1.00,1.19
2015.01.27 17:02:17.637,1.33742,1.33745,1.00,1.69
2015.01.27 17:02:17.790,1.33739,1.33743,1.50,1.00
2015.01.27 17:02:17.891,1.3374,1.33742,1.00,1.00
2015.01.27 17:02:18.144,1.33735,1.3374,2.25,1.00
2015.01.27 17:02:19.382,1.33738,1.33742,1.00,1.19
2015.01.27 17:02:19.686,1.33737,1.33739,1.00,1.00
2015.01.27 17:02:20.015,1.33739,1.33742,1.00,1.25
2015.01.27 17:02:20.531,1.3374,1.33745,1.00,3.15
2015.01.27 17:02:21.070,1.33741,1.33745,1.00,1.39
2015.01.27 17:02:22.126,1.33741,1.33745,1.00,1.09
2015.01.27 17:02:22.228,1.33742,1.33745,1.00,1.09
2015.01.27 17:02:22.769,1.33742,1.33747,1.00,4.31
2015.01.27 17:02:23.297,1.33742,1.33745,1.00,1.09
2015.01.27 17:02:23.408,1.33739,1.33745,1.00,1.09
2015.01.27 17:02:24.212,1.33739,1.33745,1.00,1.39
2015.01.27 17:02:25.330,1.33739,1.33741,1.00,1.00
2015.01.27 17:02:25.532,1.33738,1.33744,1.00,1.69
2015.01.27 17:02:25.886,1.3374,1.33745,1.00,4.09
2015.01.27 17:02:26.680,1.33739,1.33743,1.50,1.00
2015.01.27 17:02:27.409,1.33737,1.33743,1.00,2.25
2015.01.27 17:02:28.381,1.33738,1.33743,1.00,1.69
2015.01.27 17:02:28.895,1.33738,1.33745,2.25,1.95
2015.01.27 17:02:29.047,1.3374,1.33745,1.50,1.95
2015.01.27 17:02:29.971,1.33742,1.33745,1.00,1.32
2015.01.27 17:02:30.274,1.33737,1.33739,1.00,1.00
2015.01.27 17:02:30.376,1.33734,1.33739,1.00,1.01
2015.01.27 17:02:31.351,1.33733,1.33736,1.00,1.00
2015.01.27 17:02:31.402,1.33731,1.33736,1.12,1.12
2015.01.27 17:02:31.554,1.33733,1.33739,1.00,3.56
2015.01.27 17:02:31.705,1.33735,1.33739,1.00,2.44
2015.01.27 17:02:36.988,1.33734,1.33738,1.00,1.20
2015.01.27 17:02:37.039,1.33731,1.33732,1.00,1.00
2015.01.27 17:02:37.191,1.33731,1.33732,1.50,1.00
2015.01.27 17:02:37.595,1.33731,1.33732,1.50,1.00
2015.01.27 17:02:38.671,1.33732,1.33734,3.00,1.00
2015.01.27 17:02:38.924,1.33736,1.33741,1.00,3.56
2015.01.27 17:02:39.228,1.33738,1.33741,1.00,1.12
2015.01.27 17:02:39.532,1.33738,1.33741,1.00,1.00
2015.01.27 17:02:39.718,1.33734,1.33737,1.00,1.00
2015.01.27 17:02:40.021,1.33728,1.3373,1.87,1.50
2015.01.27 17:02:40.527,1.33729,1.3373,1.00,1.00
2015.01.27 17:02:40.679,1.33728,1.33731,1.50,1.50
2015.01.27 17:02:41.183,1.33728,1.3373,1.00,1.00
2015.01.27 17:02:41.335,1.33728,1.33732,1.00,1.84
2015.01.27 17:02:41.739,1.33728,1.33734,1.00,1.20
2015.01.27 17:02:41.789,1.3373,1.33734,1.00,1.20
2015.01.27 17:02:43.759,1.3373,1.33734,2.25,1.31
2015.01.27 17:02:44.756,1.3373,1.33735,1.50,4.01
2015.01.27 17:02:44.976,1.3373,1.33735,1.50,3.82
2015.01.27 17:02:45.391,1.3373,1.33733,1.50,1.00
2015.01.27 17:02:45.896,1.33729,1.33733,1.00,1.20
2015.01.27 17:02:46.698,1.33729,1.33731,2.25,1.00
2015.01.27 17:02:47.209,1.33729,1.33732,2.25,1.00
2015.01.27 17:02:47.722,1.33729,1.3373,2.25,2.25
2015.01.27 17:02:48.166,1.33729,1.33732,2.25,1.57
2015.01.27 17:02:48.268,1.33729,1.3373,2.25,1.00
2015.01.27 17:02:49.904,1.33729,1.33731,2.25,1.50
2015.01.27 17:02:50.478,1.33729,1.3373,2.25,2.32
2015.01.27 17:02:50.782,1.3373,1.33735,1.00,4.12
2015.01.27 17:02:50.832,1.33735,1.33739,1.50,3.19
2015.01.27 17:02:50.883,1.33735,1.33739,1.50,3.11
2015.01.27 17:02:50.934,1.33736,1.33739,1.00,1.31
2015.01.27 17:02:51.086,1.33738,1.33741,1.50,1.25
2015.01.27 17:02:51.288,1.33738,1.3374,1.00,1.19
2015.01.27 17:02:51.390,1.33736,1.33738,2.25,1.00
2015.01.27 17:02:51.491,1.33736,1.33739,1.50,1.00
2015.01.27 17:02:51.592,1.33736,1.33738,2.50,1.05
2015.01.27 17:02:52.097,1.33737,1.33738,1.00,1.00
2015.01.27 17:02:52.198,1.33737,1.3374,1.00,2.32
2015.01.27 17:02:52.690,1.33736,1.33738,1.00,1.25
2015.01.27 17:02:52.741,1.33734,1.33738,1.50,1.25
2015.01.27 17:02:53.266,1.33735,1.33737,1.00,1.00
2015.01.27 17:02:53.785,1.33735,1.3374,1.00,3.82
2015.01.27 17:02:54.298,1.33736,1.3374,1.00,3.07
2015.01.27 17:02:54.805,1.33737,1.3374,1.50,1.19
2015.01.27 17:02:55.413,1.33737,1.33742,1.50,1.29
2015.01.27 17:02:55.941,1.33739,1.33742,1.00,1.10
2015.01.27 17:02:56.145,1.33741,1.33743,1.50,1.20
2015.01.27 17:02:56.668,1.33742,1.33745,1.00,1.50
2015.01.27 17:03:00.100,1.33742,1.33746,1.00,4.31
2015.01.27 17:03:00.201,1.33742,1.33746,1.00,2.81
2015.01.27 17:03:00.353,1.3374,1.33745,1.50,1.69
2015.01.27 17:03:01.230,1.33741,1.33745,1.50,1.50
2015.01.27 17:03:01.432,1.33741,1.33748,1.50,1.50
2015.01.27 17:03:01.954,1.33741,1.33748,1.69,1.50
2015.01.27 17:03:05.875,1.33741,1.33745,1.50,1.00
2015.01.27 17:03:05.976,1.33739,1.33745,1.50,1.00
2015.01.27 17:03:06.481,1.33739,1.33747,1.50,1.19
2015.01.27 17:03:06.986,1.33739,1.33747,1.50,2.44
2015.01.27 17:03:12.090,1.33737,1.33744,1.00,1.00
2015.01.27 17:03:12.654,1.33737,1.33745,1.00,1.01
2015.01.27 17:03:14.197,1.33737,1.33743,1.25,1.00
2015.01.27 17:03:14.601,1.33737,1.33745,1.25,1.57
2015.01.27 17:03:16.607,1.33737,1.33744,1.00,1.00
2015.01.27 17:03:17.155,1.33737,1.33744,1.00,1.69
2015.01.27 17:03:17.679,1.33736,1.33743,1.50,1.25
2015.01.27 17:03:18.134,1.33737,1.33744,1.19,1.00
2015.01.27 17:03:18.399,1.33738,1.33747,1.00,1.50
2015.01.27 17:03:18.653,1.33737,1.33745,1.50,1.00
2015.01.27 17:03:19.547,1.33737,1.33743,1.50,1.00
2015.01.27 17:03:19.648,1.33735,1.33742,1.00,1.00
2015.01.27 17:03:20.622,1.33735,1.33737,1.00,1.87
2015.01.27 17:03:20.673,1.33731,1.33737,1.62,1.87
2015.01.27 17:03:20.724,1.33732,1.33735,1.37,1.00
2015.01.27 17:03:20.825,1.33731,1.33737,1.00,1.00
2015.01.27 17:03:21.079,1.33728,1.33736,1.00,1.00
2015.01.27 17:03:21.383,1.33726,1.33735,1.00,1.00
2015.01.27 17:03:21.534,1.33728,1.33736,1.69,1.50
2015.01.27 17:03:21.838,1.3373,1.33736,1.00,1.00
2015.01.27 17:03:22.370,1.33731,1.33736,1.50,1.00
2015.01.27 17:03:25.241,1.33731,1.33733,1.00,1.00
2015.01.27 17:03:25.292,1.33726,1.33733,1.00,1.00
2015.01.27 17:03:25.494,1.33729,1.33732,1.00,1.00
2015.01.27 17:03:25.545,1.33729,1.33735,1.00,1.10
2015.01.27 17:03:26.076,1.33729,1.33736,1.19,1.00
2015.01.27 17:03:27.029,1.33731,1.33736,1.00,1.00
2015.01.27 17:03:27.467,1.33728,1.33734,1.00,1.00
2015.01.27 17:03:27.636,1.33729,1.33736,1.00,1.12
2015.01.27 17:03:28.139,1.33729,1.33737,1.37,1.50
2015.01.27 17:03:28.190,1.33731,1.3374,1.50,1.95
2015.01.27 17:03:28.711,1.33733,1.33741,1.00,1.29
2015.01.27 17:03:28.965,1.33731,1.33739,1.50,1.25
2015.01.27 17:03:29.578,1.33731,1.33738,1.50,1.00
2015.01.27 17:03:29.629,1.33731,1.33736,1.50,1.87
2015.01.27 17:03:29.730,1.33727,1.33733,1.00,1.00
2015.01.27 17:03:29.932,1.33725,1.33732,1.00,1.00
2015.01.27 17:03:30.286,1.33729,1.33735,1.12,1.00
2015.01.27 17:03:30.489,1.33732,1.3374,1.69,1.50
2015.01.27 17:03:30.590,1.33732,1.33742,2.44,3.71
2015.01.27 17:03:31.095,1.33733,1.33742,1.69,1.25
2015.01.27 17:03:31.253,1.33735,1.33742,1.00,1.25
2015.01.27 17:03:31.678,1.33738,1.33742,1.00,1.00
2015.01.27 17:03:31.981,1.3374,1.33742,1.00,1.00
2015.01.27 17:03:32.032,1.33739,1.33747,2.25,1.84
2015.01.27 17:03:32.387,1.33741,1.33748,1.00,1.50
2015.01.27 17:03:33.221,1.33741,1.33746,1.00,1.00
2015.01.27 17:03:33.373,1.33738,1.33746,1.62,1.00
2015.01.27 17:03:33.881,1.3374,1.33748,2.25,2.25
2015.01.27 17:03:34.694,1.3374,1.33745,2.25,1.00
2015.01.27 17:03:35.005,1.3374,1.33747,2.25,1.20
2015.01.27 17:03:35.326,1.3374,1.33744,1.50,1.00
2015.01.27 17:03:37.967,1.33741,1.33747,1.00,1.65
2015.01.27 17:03:38.495,1.33741,1.33748,1.00,1.50
2015.01.27 17:03:39.010,1.33741,1.33747,1.00,1.00
2015.01.27 17:03:39.526,1.33741,1.33748,1.12,1.50
2015.01.27 17:03:41.581,1.33741,1.33749,1.00,2.32
2015.01.27 17:03:42.087,1.33741,1.33748,1.37,1.00
2015.01.27 17:03:42.796,1.33743,1.33748,1.37,1.00
2015.01.27 17:03:43.409,1.33743,1.33748,1.00,1.00
2015.01.27 17:03:43.934,1.33743,1.33749,1.12,1.00
2015.01.27 17:03:44.355,1.33741,1.33748,1.31,1.00
2015.01.27 17:03:44.989,1.33741,1.33746,1.12,1.00
2015.01.27 17:03:45.140,1.33741,1.33748,1.00,1.00
2015.01.27 17:03:45.678,1.33741,1.33748,2.06,1.00
2015.01.27 17:03:47.011,1.33741,1.33749,1.62,1.50
2015.01.27 17:03:47.420,1.33744,1.33749,1.37,1.00
2015.01.27 17:03:47.521,1.33745,1.33751,1.87,1.10
2015.01.27 17:03:47.622,1.33745,1.33753,2.62,1.50
2015.01.27 17:03:48.137,1.33748,1.33753,1.00,1.00
2015.01.27 17:03:48.440,1.33746,1.33753,1.69,1.00
2015.01.27 17:03:49.178,1.33749,1.33754,1.00,1.00
2015.01.27 17:03:49.352,1.33749,1.33758,2.25,1.19
2015.01.27 17:03:49.891,1.33749,1.33758,2.44,1.00
2015.01.27 17:03:49.942,1.33751,1.33759,1.50,1.25
2015.01.27 17:03:51.248,1.33752,1.3376,1.00,1.31
2015.01.27 17:03:51.574,1.33746,1.33749,2.25,1.00
2015.01.27 17:03:51.676,1.33745,1.33747,1.50,1.00
2015.01.27 17:03:51.777,1.33746,1.33748,1.25,1.00
2015.01.27 17:03:51.929,1.33743,1.33746,1.00,1.00
2015.01.27 17:03:51.980,1.33743,1.33745,1.00,1.00
2015.01.27 17:03:52.031,1.33745,1.33749,1.00,1.50
2015.01.27 17:03:52.132,1.33744,1.33747,1.50,1.00
2015.01.27 17:03:52.233,1.33744,1.33748,1.69,1.00
2015.01.27 17:03:52.334,1.33746,1.33755,1.25,1.57
2015.01.27 17:03:52.385,1.33747,1.3375,1.00,1.37
2015.01.27 17:03:52.537,1.33747,1.33751,1.00,1.87
2015.01.27 17:03:52.689,1.3375,1.33752,1.00,1.00
2015.01.27 17:03:52.891,1.3375,1.33757,1.00,1.56
