2015.01.28 18:00:17.022,1.33741,1.3375,1.50,1.00
2015.01.28 18:00:17.173,1.33741,1.33745,1.50,1.00
2015.01.28 18:00:17.275,1.33738,1.33745,1.87,2.25
2015.01.28 18:00:17.376,1.33738,1.33748,1.87,2.62
2015.01.28 18:00:17.916,1.33738,1.33748,1.20,1.87
2015.01.28 18:00:19.081,1.33738,1.33748,1.20,2.25
2015.01.28 18:00:19.410,1.33735,1.33739,1.00,2.25
2015.01.28 18:00:19.461,1.3373,1.33736,1.00,1.00
2015.01.28 18:00:19.524,1.33729,1.33734,1.00,1.00
2015.01.28 18:00:19.575,1.33725,1.33734,1.75,2.62
2015.01.28 18:00:19.626,1.33724,1.33732,1.85,1.00
2015.01.28 18:00:19.677,1.33722,1.33732,3.75,1.50
2015.01.28 18:00:19.831,1.33722,1.33732,2.40,1.50
2015.01.28 18:00:20.800,1.33722,1.33732,2.77,1.50
2015.01.28 18:00:20.901,1.33725,1.33732,1.87,1.50
2015.01.28 18:00:21.204,1.33726,1.33736,2.25,1.37
2015.01.28 18:00:21.457,1.33735,1.33742,1.10,2.25
2015.01.28 18:00:21.508,1.33735,1.33742,2.32,2.25
2015.01.28 18:00:21.810,1.33743,1.33748,1.00,1.82
2015.01.28 18:00:22.265,1.33745,1.3375,1.00,1.12
2015.01.28 18:00:23.893,1.33745,1.3375,1.00,1.50
2015.01.28 18:00:23.995,1.33738,1.33743,1.75,1.00
2015.01.28 18:00:24.096,1.33733,1.33743,1.65,2.25
2015.01.28 18:00:24.147,1.33733,1.33743,1.57,3.00
2015.01.28 18:00:24.551,1.33738,1.33743,1.00,1.75
2015.01.28 18:00:24.858,1.33742,1.33748,1.50,1.12
2015.01.28 18:00:24.909,1.3374,1.33748,1.00,1.12
2015.01.28 18:00:25.010,1.33742,1.33748,1.00,1.12
2015.01.28 18:00:25.539,1.33743,1.33749,1.00,2.25
2015.01.28 18:00:25.893,1.33745,1.33751,1.00,1.20
2015.01.28 18:00:26.096,1.33749,1.33754,1.50,1.50
2015.01.28 18:00:26.702,1.33749,1.33753,1.50,1.95
2015.01.28 18:00:26.803,1.33747,1.33752,1.00,1.45
2015.01.28 18:00:26.854,1.33745,1.33752,1.50,1.45
2015.01.28 18:00:27.006,1.33742,1.33751,1.10,1.07
2015.01.28 18:00:27.557,1.33745,1.33751,1.00,1.45
2015.01.28 18:00:27.709,1.33739,1.33749,2.40,2.25
2015.01.28 18:00:27.759,1.33739,1.33747,1.10,1.10
2015.01.28 18:00:27.861,1.33737,1.33747,1.65,1.65
2015.01.28 18:00:28.072,1.3374,1.33747,1.00,1.20
2015.01.28 18:00:29.313,1.33737,1.33747,1.20,1.20
2015.01.28 18:00:30.239,1.33737,1.33745,1.20,1.50
2015.01.28 18:00:30.441,1.33734,1.33742,1.12,1.50
2015.01.28 18:00:30.543,1.33736,1.33746,1.00,6.00
2015.01.28 18:00:31.155,1.33738,1.33746,1.50,1.50
2015.01.28 18:00:31.408,1.33742,1.33749,1.50,1.20
2015.01.28 18:00:31.510,1.33738,1.33748,1.10,1.12
2015.01.28 18:00:31.611,1.33736,1.33746,1.65,1.00
2015.01.28 18:00:31.765,1.33741,1.33747,1.00,1.27
2015.01.28 18:00:32.242,1.33741,1.33751,1.00,2.62
2015.01.28 18:00:32.343,1.33743,1.33751,1.00,2.25
2015.01.28 18:00:32.445,1.33744,1.33754,2.40,3.00
2015.01.28 18:00:33.062,1.33744,1.33752,1.20,1.00
2015.01.28 18:00:33.567,1.33745,1.33754,1.00,1.87
2015.01.28 18:00:33.669,1.33747,1.33754,1.00,1.87
2015.01.28 18:00:34.197,1.33748,1.33754,1.50,1.20
2015.01.28 18:00:34.726,1.33747,1.33754,1.50,1.07
2015.01.28 18:00:35.029,1.33752,1.33757,1.00,1.12
2015.01.28 18:00:35.231,1.33752,1.33758,1.00,1.87
2015.01.28 18:00:35.748,1.33752,1.3376,1.00,3.00
2015.01.28 18:00:36.365,1.33752,1.33757,1.00,1.00
2015.01.28 18:00:36.466,1.33749,1.33757,1.10,2.25
2015.01.28 18:00:36.719,1.33747,1.33757,1.57,2.32
2015.01.28 18:00:37.244,1.33745,1.33755,1.95,2.32
2015.01.28 18:00:37.497,1.33745,1.33755,1.50,2.62
2015.01.28 18:00:38.243,1.33745,1.33755,1.50,6.00
2015.01.28 18:00:38.757,1.33742,1.33752,2.62,3.00
2015.01.28 18:00:39.265,1.33742,1.33752,2.62,2.25
2015.01.28 18:00:39.789,1.33742,1.33752,1.95,2.32
2015.01.28 18:00:40.311,1.33742,1.33751,1.95,1.75
2015.01.28 18:00:40.614,1.33734,1.33744,1.10,1.20
2015.01.28 18:00:41.155,1.33734,1.33742,1.10,1.00
2015.01.28 18:00:42.792,1.33732,1.33742,1.95,2.70
2015.01.28 18:00:42.843,1.33732,1.3374,1.95,1.12
2015.01.28 18:00:43.247,1.33732,1.33742,1.95,4.57
2015.01.28 18:00:43.751,1.33732,1.33738,1.50,1.00
2015.01.28 18:00:43.802,1.3373,1.33738,1.65,1.00
2015.01.28 18:00:44.004,1.3373,1.3374,1.50,2.62
2015.01.28 18:00:44.511,1.3373,1.3374,1.50,3.00
2015.01.28 18:00:44.562,1.3373,1.33739,1.50,2.62
2015.01.28 18:00:44.663,1.33727,1.33737,1.50,1.12
2015.01.28 18:00:44.764,1.33728,1.33737,1.57,1.00
2015.01.28 18:00:45.168,1.33736,1.3374,1.00,1.12
2015.01.28 18:00:45.270,1.33736,1.33743,1.50,1.12
2015.01.28 18:00:45.363,1.33738,1.33743,1.00,1.12
2015.01.28 18:00:45.415,1.33738,1.33745,1.00,1.47
2015.01.28 18:00:45.466,1.33738,1.33745,1.00,2.32
2015.01.28 18:00:45.770,1.33724,1.3373,1.00,3.00
2015.01.28 18:00:45.821,1.33722,1.3373,1.50,3.37
2015.01.28 18:00:45.922,1.3372,1.3373,2.25,4.20
2015.01.28 18:00:45.973,1.3372,1.33727,1.50,1.00
2015.01.28 18:00:46.075,1.3372,1.3373,1.50,4.20
2015.01.28 18:00:46.125,1.3372,1.3373,1.50,4.57
2015.01.28 18:00:46.226,1.33718,1.33728,1.10,2.25
2015.01.28 18:00:46.479,1.33717,1.33725,1.50,3.00
2015.01.28 18:00:46.530,1.33715,1.33725,3.15,3.00
2015.01.28 18:00:47.037,1.33715,1.33723,1.00,1.57
2015.01.28 18:00:47.087,1.33715,1.33723,1.00,1.95
2015.01.28 18:00:47.515,1.33712,1.33721,1.95,1.37
2015.01.28 18:00:48.825,1.33711,1.33719,1.87,1.00
2015.01.28 18:00:48.875,1.33711,1.33716,1.57,1.12
2015.01.28 18:00:49.078,1.33707,1.33714,1.00,1.00
2015.01.28 18:00:49.593,1.33705,1.33715,2.70,1.50
2015.01.28 18:00:50.205,1.33705,1.33715,3.07,2.25
2015.01.28 18:00:51.221,1.33706,1.33714,1.75,1.00
2015.01.28 18:00:52.531,1.33706,1.33715,1.75,2.25
2015.01.28 18:00:53.962,1.33706,1.33715,1.75,4.12
2015.01.28 18:00:54.470,1.33707,1.33715,1.12,1.00
2015.01.28 18:00:54.723,1.3371,1.3372,3.07,3.37
2015.01.28 18:00:54.824,1.33712,1.33721,1.00,2.25
2015.01.28 18:00:55.027,1.33712,1.33722,1.00,1.87
2015.01.28 18:00:55.974,1.33712,1.3372,1.00,1.00
2015.01.28 18:00:56.126,1.3371,1.3372,1.57,1.95
2015.01.28 18:00:56.706,1.3371,1.3372,1.50,4.20
2015.01.28 18:00:57.137,1.33708,1.33718,1.50,1.65
2015.01.28 18:00:57.490,1.33708,1.33717,1.00,2.25
2015.01.28 18:00:57.743,1.33698,1.33706,2.32,1.00
2015.01.28 18:00:57.794,1.33698,1.33704,1.57,2.25
2015.01.28 18:00:57.995,1.33685,1.3369,1.00,9.15
2015.01.28 18:00:58.046,1.33685,1.33687,1.00,1.12
2015.01.28 18:00:58.148,1.33682,1.33686,1.00,1.57
2015.01.28 18:00:58.250,1.33679,1.33684,1.00,1.75
2015.01.28 18:00:58.301,1.3368,1.33683,1.00,1.75
2015.01.28 18:00:58.402,1.33678,1.33683,1.00,1.75
2015.01.28 18:00:58.503,1.33676,1.33683,1.00,1.75
2015.01.28 18:00:59.028,1.33677,1.33683,1.50,1.75
2015.01.28 18:00:59.180,1.33679,1.33683,1.00,1.75
2015.01.28 18:00:59.281,1.33677,1.33683,1.00,1.75
2015.01.28 18:00:59.483,1.33675,1.33683,1.00,1.75
2015.01.28 18:00:59.602,1.33678,1.33683,1.00,1.75
2015.01.28 18:01:00.373,1.33678,1.33684,1.00,1.07
2015.01.28 18:01:00.889,1.33679,1.33684,1.00,1.07
2015.01.28 18:01:01.397,1.3368,1.33684,1.00,1.07
2015.01.28 18:01:01.599,1.33677,1.33684,1.00,1.07
2015.01.28 18:01:02.107,1.33678,1.33684,1.12,1.07
2015.01.28 18:01:02.515,1.3368,1.33686,1.00,1.12
2015.01.28 18:01:03.030,1.3368,1.33686,2.25,1.45
2015.01.28 18:01:03.359,1.3368,1.33687,2.25,2.25
2015.01.28 18:01:03.461,1.33681,1.3369,1.37,3.07
2015.01.28 18:01:04.352,1.3368,1.3369,1.95,3.07
2015.01.28 18:01:04.748,1.33679,1.3369,1.57,4.20
2015.01.28 18:01:06.023,1.33679,1.3369,1.57,3.45
2015.01.28 18:01:06.534,1.33679,1.3369,1.20,4.87
2015.01.28 18:01:07.062,1.3368,1.3369,1.00,4.12
2015.01.28 18:01:07.829,1.3368,1.3369,1.00,4.12
2015.01.28 18:01:08.082,1.33673,1.33683,2.62,1.37
2015.01.28 18:01:08.133,1.33673,1.33675,2.17,3.00
2015.01.28 18:01:08.184,1.33672,1.33675,1.20,3.00
2015.01.28 18:01:08.438,1.33668,1.33669,1.00,1.20
2015.01.28 18:01:08.749,1.33665,1.33669,1.87,1.50
2015.01.28 18:01:09.265,1.33663,1.33667,1.00,1.12
2015.01.28 18:01:09.859,1.33663,1.33667,1.37,1.12
2015.01.28 18:01:10.162,1.33674,1.33679,1.00,1.20
2015.01.28 18:01:10.365,1.33671,1.33681,2.62,1.20
2015.01.28 18:01:10.668,1.33672,1.33682,2.32,1.10
2015.01.28 18:01:11.290,1.33672,1.33682,2.77,1.00
2015.01.28 18:01:11.839,1.33675,1.33682,1.87,1.00
2015.01.28 18:01:12.344,1.33675,1.33684,1.50,1.50
2015.01.28 18:01:12.937,1.33675,1.33684,1.87,1.82
2015.01.28 18:01:13.448,1.33675,1.33684,1.50,1.50
2015.01.28 18:01:15.476,1.33675,1.33682,1.87,1.00
2015.01.28 18:01:15.784,1.33674,1.3368,1.12,1.37
2015.01.28 18:01:16.747,1.33674,1.33681,1.12,2.25
2015.01.28 18:01:17.494,1.33674,1.33682,1.12,1.12
2015.01.28 18:01:18.171,1.33675,1.33683,2.25,2.77
2015.01.28 18:01:18.221,1.33677,1.33683,1.00,1.65
2015.01.28 18:01:18.525,1.33684,1.33689,1.20,1.00
2015.01.28 18:01:19.039,1.33686,1.33689,1.00,1.00
2015.01.28 18:01:19.342,1.33686,1.33687,1.00,1.00
2015.01.28 18:01:19.444,1.33678,1.33685,1.50,1.00
2015.01.28 18:01:19.545,1.33675,1.33684,2.62,3.00
2015.01.28 18:01:19.596,1.33674,1.33681,1.12,4.87
2015.01.28 18:01:19.899,1.33663,1.33665,1.00,1.07
2015.01.28 18:01:20.051,1.3366,1.33666,1.50,1.50
2015.01.28 18:01:20.203,1.33662,1.33666,1.00,1.50
2015.01.28 18:01:20.304,1.33659,1.33666,3.00,1.50
2015.01.28 18:01:20.405,1.33661,1.33667,1.00,1.87
2015.01.28 18:01:20.506,1.33659,1.33667,1.50,1.87
2015.01.28 18:01:20.607,1.33662,1.33667,1.00,1.87
2015.01.28 18:01:21.112,1.33662,1.33667,1.00,1.87
2015.01.28 18:01:21.682,1.33659,1.33667,4.50,1.87
2015.01.28 18:01:21.833,1.33661,1.33666,1.00,1.57
2015.01.28 18:01:22.541,1.33661,1.33666,1.37,1.57
2015.01.28 18:01:23.067,1.33661,1.33665,1.50,1.37
2015.01.28 18:01:23.269,1.33658,1.33664,1.00,1.87
2015.01.28 18:01:23.370,1.33653,1.33663,2.32,2.32
2015.01.28 18:01:23.573,1.33657,1.33663,1.12,1.95
2015.01.28 18:01:23.877,1.3366,1.33667,1.00,1.20
2015.01.28 18:01:24.395,1.3366,1.33668,1.00,1.12
2015.01.28 18:01:24.900,1.3366,1.33668,1.37,1.12
2015.01.28 18:01:25.613,1.3366,1.33668,1.00,1.12
2015.01.28 18:01:27.293,1.3366,1.33666,1.37,1.12
2015.01.28 18:01:27.546,1.33662,1.33669,1.50,2.25
2015.01.28 18:01:28.526,1.33662,1.33669,1.50,1.87
2015.01.28 18:01:28.627,1.33665,1.33672,1.37,2.25
2015.01.28 18:01:28.677,1.33665,1.33672,1.37,1.50
2015.01.28 18:01:28.779,1.33665,1.3367,1.37,1.37
2015.01.28 18:01:29.183,1.33665,1.33667,1.12,1.37
2015.01.28 18:01:29.284,1.33659,1.33663,1.87,1.00
2015.01.28 18:01:29.436,1.33656,1.33659,1.00,5.25
2015.01.28 18:01:29.537,1.33646,1.33649,1.00,3.82
2015.01.28 18:01:29.588,1.33645,1.33648,1.00,1.50
2015.01.28 18:01:29.639,1.33642,1.33647,1.50,2.32
2015.01.28 18:01:29.841,1.3364,1.33646,2.62,1.57
2015.01.28 18:01:31.418,1.3364,1.33648,2.62,1.87
2015.01.28 18:01:31.469,1.33641,1.33649,1.12,3.75
2015.01.28 18:01:31.520,1.33644,1.33649,1.12,2.25
2015.01.28 18:01:31.621,1.33644,1.3365,1.87,1.00
2015.01.28 18:01:31.773,1.3365,1.33657,2.70,1.95
2015.01.28 18:01:31.925,1.33651,1.33658,1.50,1.00
2015.01.28 18:01:32.077,1.33658,1.33665,1.00,1.65
2015.01.28 18:01:32.128,1.3366,1.33665,1.00,1.10
2015.01.28 18:01:32.179,1.3366,1.33667,1.50,1.20
2015.01.28 18:01:32.633,1.33659,1.33665,1.57,1.00
2015.01.28 18:01:33.137,1.33658,1.33666,2.25,1.50
2015.01.28 18:01:33.629,1.33655,1.33666,4.50,1.50
2015.01.28 18:01:34.611,1.33657,1.33667,1.65,3.00
2015.01.28 18:01:36.361,1.33657,1.33665,1.20,1.00
2015.01.28 18:01:36.664,1.33651,1.33657,1.75,1.20
2015.01.28 18:01:36.917,1.33642,1.33646,1.50,1.95
2015.01.28 18:01:37.436,1.33642,1.33645,1.00,1.95
2015.01.28 18:01:37.761,1.33636,1.33644,1.00,1.50
2015.01.28 18:01:38.015,1.33634,1.33639,1.50,1.00
2015.01.28 18:01:38.319,1.33631,1.33638,1.00,1.12
2015.01.28 18:01:38.572,1.33631,1.3364,1.00,2.32
2015.01.28 18:01:39.722,1.33631,1.3364,1.37,2.32
2015.01.28 18:01:40.170,1.3363,1.33638,1.10,1.00
2015.01.28 18:01:40.271,1.33628,1.33638,1.50,1.50
2015.01.28 18:01:40.322,1.33628,1.33638,1.00,2.25
2015.01.28 18:01:40.726,1.33626,1.33636,1.87,1.57
2015.01.28 18:01:41.251,1.33626,1.33635,1.47,1.47
2015.01.28 18:01:42.197,1.33627,1.33635,1.37,1.20
2015.01.28 18:01:42.713,1.33627,1.33636,1.37,1.57
2015.01.28 18:01:44.098,1.33628,1.33636,1.00,1.57
2015.01.28 18:01:44.430,1.33635,1.33639,1.50,1.80
2015.01.28 18:01:44.531,1.33636,1.3364,1.50,1.75
2015.01.28 18:01:44.632,1.33638,1.33645,1.00,1.50
2015.01.28 18:01:45.139,1.33636,1.33645,1.50,1.50
2015.01.28 18:01:45.811,1.33632,1.33641,1.50,2.25
2015.01.28 18:01:45.862,1.33631,1.3364,1.50,1.50
2015.01.28 18:01:45.913,1.33629,1.3364,2.40,3.75
2015.01.28 18:01:46.439,1.33628,1.33637,1.57,1.10
2015.01.28 18:01:49.684,1.33629,1.33638,1.00,3.07
2015.01.28 18:01:49.734,1.33629,1.33638,2.62,1.95
2015.01.28 18:01:49.886,1.33631,1.33641,2.62,1.87
2015.01.28 18:01:50.139,1.33632,1.33641,1.27,1.20
2015.01.28 18:01:50.675,1.33632,1.33641,1.00,1.50
2015.01.28 18:01:50.877,1.3363,1.33639,1.50,1.37
2015.01.28 18:01:50.978,1.33628,1.33638,1.00,1.27
2015.01.28 18:01:51.382,1.33628,1.33636,1.00,1.10
2015.01.28 18:01:51.745,1.33625,1.33634,1.75,1.00
2015.01.28 18:01:51.897,1.33624,1.33634,1.50,1.57
2015.01.28 18:01:52.419,1.33624,1.33634,1.20,1.87
2015.01.28 18:01:53.472,1.33621,1.33632,2.25,1.20
2015.01.28 18:01:53.524,1.33621,1.33631,1.50,1.12
2015.01.28 18:01:54.169,1.33621,1.33631,1.87,1.12
2015.01.28 18:01:54.371,1.3362,1.3363,1.10,1.20
2015.01.28 18:01:54.473,1.3362,1.33628,1.00,1.12
2015.01.28 18:01:54.784,1.3361,1.33612,1.87,1.07
2015.01.28 18:01:55.190,1.33605,1.33612,1.87,1.57
2015.01.28 18:01:55.241,1.33605,1.33612,1.00,2.25
2015.01.28 18:01:55.695,1.33602,1.33609,1.00,1.87
2015.01.28 18:01:55.796,1.33598,1.33608,1.47,1.87
2015.01.28 18:01:56.200,1.33602,1.33608,1.00,1.75
2015.01.28 18:01:56.733,1.33602,1.33608,1.37,1.12
2015.01.28 18:01:57.624,1.33602,1.3361,1.37,1.12
2015.01.28 18:01:58.136,1.33603,1.3361,1.00,1.87
2015.01.28 18:01:58.439,1.33605,1.33611,1.50,1.12
2015.01.28 18:01:58.951,1.33605,1.33612,1.50,1.12
2015.01.28 18:02:00.267,1.33607,1.33613,1.00,1.12
2015.01.28 18:02:00.441,1.33608,1.33614,1.00,1.00
2015.01.28 18:02:00.995,1.33609,1.33614,1.00,1.00
2015.01.28 18:02:01.538,1.3361,1.33614,1.00,1.00
2015.01.28 18:02:02.904,1.3361,1.33618,1.00,1.75
2015.01.28 18:02:03.692,1.33612,1.33616,1.00,1.00
2015.01.28 18:02:04.284,1.33612,1.33619,1.00,1.87
2015.01.28 18:02:04.902,1.33611,1.33619,1.00,1.87
2015.01.28 18:02:04.953,1.33609,1.33619,2.25,1.87
2015.01.28 18:02:05.457,1.33608,1.33617,1.00,1.00
2015.01.28 18:02:05.713,1.3361,1.33617,1.00,1.50
2015.01.28 18:02:06.158,1.3361,1.33617,1.00,2.62
2015.01.28 18:02:06.612,1.3361,1.33619,1.00,1.07
2015.01.28 18:02:07.087,1.33612,1.33619,1.00,1.07
2015.01.28 18:02:07.289,1.33612,1.33621,1.50,1.50
2015.01.28 18:02:08.059,1.33612,1.33618,1.50,1.00
2015.01.28 18:02:08.160,1.33613,1.3362,1.00,1.20
2015.01.28 18:02:08.211,1.33616,1.3362,1.00,1.20
2015.01.28 18:02:08.362,1.33619,1.33628,1.50,1.75
2015.01.28 18:02:08.766,1.33616,1.33625,1.20,1.00
2015.01.28 18:02:08.867,1.33615,1.33622,1.12,1.00
2015.01.28 18:02:08.918,1.33614,1.33622,2.40,1.00
2015.01.28 18:02:09.019,1.33616,1.33624,1.00,1.75
2015.01.28 18:02:09.523,1.33616,1.33625,1.50,1.12
2015.01.28 18:02:09.774,1.33616,1.33626,1.50,2.25
2015.01.28 18:02:10.291,1.33618,1.33626,1.00,1.50
2015.01.28 18:02:10.790,1.33616,1.33626,1.00,2.25
2015.01.28 18:02:11.295,1.33616,1.33625,1.00,1.12
2015.01.28 18:02:11.824,1.33616,1.33626,1.00,2.70
2015.01.28 18:02:12.591,1.33618,1.33625,1.50,1.20
2015.01.28 18:02:12.793,1.33618,1.33628,2.02,2.70
2015.01.28 18:02:12.995,1.33616,1.33623,1.20,1.00
2015.01.28 18:02:13.097,1.33614,1.33623,1.00,1.50
2015.01.28 18:02:13.501,1.33611,1.33623,1.65,3.00
2015.01.28 18:02:14.150,1.33611,1.33623,2.02,2.25
2015.01.28 18:02:14.201,1.33614,1.33624,1.50,2.25
2015.01.28 18:02:14.505,1.33616,1.33624,1.50,1.12
2015.01.28 18:02:14.708,1.33614,1.33624,1.00,2.62
2015.01.28 18:02:14.759,1.33614,1.33619,1.00,1.50
2015.01.28 18:02:15.012,1.33608,1.33612,1.75,3.75
2015.01.28 18:02:15.064,1.33607,1.33612,1.00,3.75
2015.01.28 18:02:15.115,1.33603,1.33607,1.00,1.00
2015.01.28 18:02:15.166,1.33603,1.33607,1.00,1.00
2015.01.28 18:02:15.217,1.33605,1.33608,1.00,1.00
2015.01.28 18:02:15.420,1.33603,1.33607,1.00,2.25
2015.01.28 18:02:15.471,1.33601,1.33607,1.50,2.25
2015.01.28 18:02:15.622,1.33599,1.33607,1.00,1.50
2015.01.28 18:02:15.673,1.33602,1.33607,1.10,1.00
2015.01.28 18:02:15.724,1.33602,1.3361,1.65,1.00
2015.01.28 18:02:15.825,1.33599,1.33608,1.12,1.00
2015.01.28 18:02:15.876,1.33598,1.33608,3.00,1.00
2015.01.28 18:02:15.978,1.336,1.33606,1.10,1.00
2015.01.28 18:02:16.281,1.33585,1.33592,1.10,1.50
2015.01.28 18:02:16.333,1.33585,1.33588,1.10,1.10
2015.01.28 18:02:16.506,1.33578,1.33586,1.12,1.00
2015.01.28 18:02:16.709,1.33578,1.33588,1.50,2.62
2015.01.28 18:02:16.911,1.33578,1.33587,1.50,1.12
2015.01.28 18:02:17.013,1.33574,1.33583,1.12,1.00
2015.01.28 18:02:17.499,1.33577,1.33583,1.00,1.00
2015.01.28 18:02:17.926,1.3358,1.33586,1.00,1.75
2015.01.28 18:02:18.078,1.3358,1.33588,1.00,1.75
2015.01.28 18:02:18.589,1.3358,1.33589,1.00,1.12
2015.01.28 18:02:19.014,1.33584,1.33588,1.00,1.20
2015.01.28 18:02:19.317,1.33587,1.3359,1.00,1.12
2015.01.28 18:02:19.469,1.33587,1.33593,1.50,1.75
2015.01.28 18:02:19.620,1.33589,1.33593,1.00,1.75
2015.01.28 18:02:19.823,1.3359,1.33595,1.00,1.75
2015.01.28 18:02:19.924,1.33592,1.33598,1.00,1.12
2015.01.28 18:02:20.127,1.33594,1.336,1.00,1.75
2015.01.28 18:02:20.379,1.33594,1.33602,1.50,1.75
2015.01.28 18:02:21.252,1.33594,1.33602,2.62,1.75
2015.01.28 18:02:22.816,1.33594,1.33602,1.87,1.75
2015.01.28 18:02:23.525,1.33592,1.33602,1.50,4.87
2015.01.28 18:02:23.626,1.33592,1.33601,1.00,1.87
2015.01.28 18:02:23.727,1.3359,1.336,1.00,1.87
2015.01.28 18:02:24.380,1.33591,1.33599,1.00,1.75
2015.01.28 18:02:24.482,1.33592,1.33599,1.37,1.75
2015.01.28 18:02:24.635,1.33594,1.33601,1.12,1.12
2015.01.28 18:02:25.243,1.33591,1.33594,1.00,1.00
2015.01.28 18:02:25.295,1.33588,1.33594,1.00,1.00
2015.01.28 18:02:25.346,1.33584,1.33594,1.50,3.00
2015.01.28 18:02:25.447,1.33584,1.3359,1.00,1.00
2015.01.28 18:02:25.772,1.33581,1.33589,1.50,1.75
2015.01.28 18:02:26.400,1.33581,1.33589,1.87,1.75
2015.01.28 18:02:26.705,1.33586,1.33594,1.87,1.12
2015.01.28 18:02:26.756,1.33588,1.33595,1.12,1.75
2015.01.28 18:02:27.215,1.33588,1.33592,1.00,1.37
2015.01.28 18:02:27.267,1.33582,1.33592,1.65,2.62
2015.01.28 18:02:27.470,1.3358,1.3359,1.10,1.50
2015.01.28 18:02:27.521,1.33582,1.3359,1.50,1.12
2015.01.28 18:02:27.724,1.33582,1.33592,1.50,3.00
2015.01.28 18:02:27.977,1.33582,1.33592,1.95,1.57
2015.01.28 18:02:28.128,1.33585,1.33594,1.00,1.50
2015.01.28 18:02:28.432,1.33587,1.33595,2.25,1.20
2015.01.28 18:02:28.734,1.33589,1.33596,1.00,1.95
2015.01.28 18:02:29.250,1.33587,1.33595,1.00,1.20
2015.01.28 18:02:29.358,1.33587,1.33595,1.37,1.20
2015.01.28 18:02:29.870,1.33587,1.33595,1.00,1.20
2015.01.28 18:02:30.228,1.33587,1.33595,1.37,2.32
2015.01.28 18:02:30.330,1.33587,1.33595,1.12,2.32
2015.01.28 18:02:30.734,1.33586,1.33595,1.00,2.32
2015.01.28 18:02:31.269,1.33585,1.33593,1.00,1.75
2015.01.28 18:02:32.396,1.33585,1.33592,1.00,1.12
2015.01.28 18:02:33.559,1.33585,1.33593,1.00,1.12
2015.01.28 18:02:34.614,1.33585,1.33594,1.00,1.12
2015.01.28 18:02:35.140,1.33585,1.33595,1.00,3.07
2015.01.28 18:02:35.960,1.33586,1.33595,1.00,2.32
2015.01.28 18:02:36.472,1.33587,1.33595,1.00,2.32
2015.01.28 18:02:39.012,1.33584,1.33595,3.37,1.57
2015.01.28 18:02:39.113,1.33584,1.33594,3.37,1.20
2015.01.28 18:02:43.820,1.33584,1.33592,1.50,1.50
2015.01.28 18:02:43.972,1.33581,1.33591,1.57,1.50
2015.01.28 18:02:44.493,1.33583,1.33592,1.00,1.75
2015.01.28 18:02:45.008,1.33583,1.33593,1.00,2.25
