2015.01.14 10:00:24.692,1.37458,1.37465,1.19,1.12
2015.01.14 10:00:25.046,1.3746,1.37464,1.00,1.60
2015.01.14 10:00:25.148,1.37455,1.37462,1.69,1.75
2015.01.14 10:00:26.360,1.37458,1.37461,1.00,1.45
2015.01.14 10:00:26.915,1.37455,1.37462,1.00,3.37
2015.01.14 10:00:28.902,1.37455,1.37463,1.00,2.06
2015.01.14 10:00:29.415,1.37455,1.37462,1.00,1.09
2015.01.14 10:00:29.832,1.37458,1.37462,1.00,1.20
2015.01.14 10:00:29.984,1.37461,1.37466,1.00,1.57
2015.01.14 10:00:30.338,1.37463,1.37468,1.00,2.00
2015.01.14 10:00:30.642,1.3746,1.37467,1.00,2.06
2015.01.14 10:00:30.744,1.37457,1.37465,1.69,2.00
2015.01.14 10:00:31.149,1.37455,1.37464,1.00,1.97
2015.01.14 10:00:31.618,1.37455,1.37459,1.00,1.19
2015.01.14 10:00:31.669,1.37451,1.37457,1.25,1.00
2015.01.14 10:00:32.177,1.3745,1.37458,1.00,1.39
2015.01.14 10:00:32.278,1.37446,1.37455,1.50,1.37
2015.01.14 10:00:32.380,1.37446,1.37454,1.00,1.12
2015.01.14 10:00:32.431,1.37446,1.37453,1.00,1.37
2015.01.14 10:00:32.684,1.37441,1.37446,1.00,3.37
2015.01.14 10:00:32.735,1.37438,1.37442,1.10,1.00
2015.01.14 10:00:32.836,1.37441,1.37443,1.00,1.00
2015.01.14 10:00:32.937,1.37441,1.37445,1.50,1.00
2015.01.14 10:00:33.039,1.37441,1.3745,1.50,1.39
2015.01.14 10:00:33.191,1.37441,1.37445,1.50,1.00
2015.01.14 10:00:33.343,1.37441,1.37449,1.50,1.19
2015.01.14 10:00:33.446,1.37441,1.37451,1.69,3.64
2015.01.14 10:00:33.597,1.37441,1.37446,1.69,1.00
2015.01.14 10:00:33.901,1.37441,1.37444,1.00,1.00
2015.01.14 10:00:34.153,1.37441,1.37448,1.00,1.29
2015.01.14 10:00:34.407,1.37438,1.37444,1.69,1.37
2015.01.14 10:00:34.711,1.37441,1.37445,1.00,1.00
2015.01.14 10:00:35.581,1.37441,1.37449,1.00,2.81
2015.01.14 10:00:35.790,1.37441,1.37449,1.19,2.06
2015.01.14 10:00:36.322,1.37441,1.37449,1.19,2.06
2015.01.14 10:00:36.827,1.37441,1.37443,1.25,1.00
2015.01.14 10:00:36.928,1.37441,1.37446,1.25,1.00
2015.01.14 10:00:37.383,1.37439,1.37443,1.69,1.00
2015.01.14 10:00:37.700,1.37439,1.37445,1.69,1.50
2015.01.14 10:00:40.064,1.37439,1.37445,2.44,1.00
2015.01.14 10:00:40.587,1.37439,1.37445,2.44,1.37
2015.01.14 10:00:41.330,1.37439,1.37445,2.44,1.00
2015.01.14 10:00:41.990,1.37439,1.37445,2.81,1.00
2015.01.14 10:00:44.235,1.37439,1.37445,3.56,1.37
2015.01.14 10:00:44.543,1.37439,1.37443,2.21,1.00
2015.01.14 10:00:46.736,1.37439,1.37446,1.76,1.12
2015.01.14 10:00:47.751,1.3744,1.37445,1.62,2.25
2015.01.14 10:00:48.131,1.37439,1.37446,1.56,2.25
2015.01.14 10:00:48.233,1.37437,1.37442,2.81,1.00
2015.01.14 10:00:48.435,1.37444,1.37448,1.12,1.87
2015.01.14 10:00:48.486,1.37444,1.3745,1.62,1.50
2015.01.14 10:00:48.588,1.37448,1.37451,1.37,1.00
2015.01.14 10:00:48.790,1.37445,1.3745,1.37,2.25
2015.01.14 10:00:48.943,1.37444,1.37448,1.69,1.00
2015.01.14 10:00:49.348,1.37445,1.37448,1.00,1.00
2015.01.14 10:00:49.449,1.37445,1.37452,1.37,1.00
2015.01.14 10:00:49.651,1.37445,1.37448,1.00,1.00
2015.01.14 10:00:50.162,1.37445,1.37449,1.37,1.00
2015.01.14 10:00:50.213,1.37444,1.37447,1.69,1.00
2015.01.14 10:00:50.667,1.37445,1.37447,1.00,1.00
2015.01.14 10:00:50.769,1.37444,1.3745,1.37,3.00
2015.01.14 10:00:50.870,1.37445,1.37448,1.12,1.12
2015.01.14 10:00:50.921,1.3744,1.37445,2.62,1.00
2015.01.14 10:00:51.225,1.37445,1.37451,2.81,1.00
2015.01.14 10:00:51.327,1.3745,1.37452,1.62,1.00
2015.01.14 10:00:51.429,1.3745,1.37459,1.76,1.50
2015.01.14 10:00:51.631,1.3745,1.37456,3.71,1.00
2015.01.14 10:00:51.784,1.37455,1.3746,1.62,1.00
2015.01.14 10:00:51.986,1.37455,1.37458,1.25,1.00
2015.01.14 10:00:52.289,1.37454,1.37461,1.56,1.50
2015.01.14 10:00:53.810,1.37455,1.3746,1.37,1.00
2015.01.14 10:00:53.861,1.37453,1.37456,1.31,1.12
2015.01.14 10:00:54.065,1.37453,1.37458,1.62,1.12
2015.01.14 10:00:54.368,1.37455,1.37458,1.12,1.00
2015.01.14 10:00:54.419,1.37455,1.37461,1.12,1.50
2015.01.14 10:00:54.924,1.37455,1.37462,1.12,1.00
2015.01.14 10:00:54.975,1.37454,1.37458,1.25,1.00
2015.01.14 10:00:55.280,1.3745,1.37453,2.06,1.00
2015.01.14 10:00:55.381,1.37448,1.37451,1.00,1.00
2015.01.14 10:00:55.634,1.37443,1.37447,1.00,1.00
2015.01.14 10:00:56.140,1.3744,1.37447,1.56,1.00
2015.01.14 10:00:56.495,1.3744,1.37444,1.56,1.00
2015.01.14 10:00:57.586,1.37439,1.37446,2.06,1.00
2015.01.14 10:00:57.951,1.37439,1.37443,2.06,1.00
2015.01.14 10:00:58.609,1.3744,1.37445,1.62,1.50
2015.01.14 10:00:59.120,1.37439,1.37444,2.06,1.00
2015.01.14 10:00:59.786,1.3744,1.37448,1.37,3.00
2015.01.14 10:01:00.300,1.37439,1.37447,2.81,1.00
2015.01.14 10:01:00.653,1.3744,1.37444,1.62,1.00
2015.01.14 10:01:01.125,1.37439,1.37444,3.60,1.00
2015.01.14 10:01:01.227,1.3744,1.37446,1.80,1.00
2015.01.14 10:01:01.733,1.37439,1.37447,2.14,1.00
2015.01.14 10:01:02.389,1.37441,1.37445,1.84,1.00
2015.01.14 10:01:02.642,1.37442,1.37447,1.12,1.50
2015.01.14 10:01:02.996,1.37442,1.37445,1.20,1.00
2015.01.14 10:01:03.200,1.37442,1.37447,1.12,1.00
2015.01.14 10:01:04.830,1.37441,1.37446,1.31,1.00
2015.01.14 10:01:04.981,1.37439,1.37443,2.02,1.00
2015.01.14 10:01:05.184,1.37439,1.37446,2.59,3.00
2015.01.14 10:01:05.703,1.3744,1.37445,1.65,1.00
2015.01.14 10:01:05.754,1.37439,1.37447,2.59,1.00
2015.01.14 10:01:05.957,1.37439,1.37445,2.59,1.00
2015.01.14 10:01:06.260,1.37446,1.37454,2.14,1.00
2015.01.14 10:01:06.362,1.37449,1.37457,1.56,1.00
2015.01.14 10:01:06.867,1.37449,1.37458,2.06,1.25
2015.01.14 10:01:07.473,1.3745,1.37458,2.06,1.00
2015.01.14 10:01:07.992,1.37451,1.37459,1.12,1.87
2015.01.14 10:01:08.043,1.37451,1.37459,1.12,1.87
2015.01.14 10:01:08.145,1.37451,1.37459,1.12,1.87
2015.01.14 10:01:08.246,1.3745,1.37459,2.06,1.12
2015.01.14 10:01:08.348,1.3745,1.37458,1.56,1.37
2015.01.14 10:01:08.652,1.3745,1.37459,1.56,1.12
2015.01.14 10:01:08.855,1.3745,1.37458,1.25,1.12
2015.01.14 10:01:08.957,1.3745,1.37458,1.69,1.37
2015.01.14 10:01:09.059,1.3745,1.37459,1.69,1.37
2015.01.14 10:01:09.161,1.3745,1.37458,1.69,1.37
2015.01.14 10:01:09.262,1.3745,1.37457,1.69,1.00
2015.01.14 10:01:09.767,1.3745,1.37459,1.25,1.12
2015.01.14 10:01:10.071,1.37449,1.37459,1.31,2.81
2015.01.14 10:01:10.581,1.37449,1.37458,1.31,1.00
2015.01.14 10:01:11.439,1.37456,1.37462,1.00,1.10
2015.01.14 10:01:11.490,1.37456,1.37465,1.19,2.40
2015.01.14 10:01:11.541,1.37458,1.37465,1.87,2.32
2015.01.14 10:01:11.794,1.37461,1.37468,1.00,1.00
2015.01.14 10:01:11.896,1.37461,1.3747,1.62,1.25
2015.01.14 10:01:12.200,1.37465,1.37472,1.62,1.50
2015.01.14 10:01:12.654,1.37465,1.3747,2.06,1.00
2015.01.14 10:01:12.957,1.37465,1.37469,1.25,1.00
2015.01.14 10:01:13.313,1.37464,1.37469,1.56,1.00
2015.01.14 10:01:13.415,1.37464,1.37471,1.00,2.25
2015.01.14 10:01:13.567,1.37463,1.37466,1.00,3.19
2015.01.14 10:01:13.618,1.37459,1.37462,1.00,1.00
2015.01.14 10:01:14.180,1.3746,1.37465,1.37,1.00
2015.01.14 10:01:14.231,1.3746,1.37465,1.37,1.00
2015.01.14 10:01:14.282,1.37459,1.37469,1.56,2.44
2015.01.14 10:01:14.636,1.37459,1.37465,5.06,1.00
2015.01.14 10:01:14.768,1.3746,1.37468,1.76,1.50
2015.01.14 10:01:15.174,1.37461,1.37468,1.56,1.00
2015.01.14 10:01:15.224,1.37461,1.37471,1.56,1.50
2015.01.14 10:01:15.376,1.37465,1.37473,1.56,2.62
2015.01.14 10:01:15.886,1.37465,1.37474,2.89,1.00
2015.01.14 10:01:16.190,1.3747,1.37478,1.76,1.50
2015.01.14 10:01:16.695,1.37473,1.37477,1.19,1.00
2015.01.14 10:01:17.952,1.37473,1.37474,1.00,1.00
2015.01.14 10:01:18.155,1.37471,1.37476,1.00,1.00
2015.01.14 10:01:18.256,1.37476,1.37482,1.31,2.25
2015.01.14 10:01:18.307,1.37477,1.37485,1.64,3.75
2015.01.14 10:01:18.459,1.3748,1.37488,1.39,2.25
2015.01.14 10:01:18.762,1.3748,1.3749,3.64,2.25
2015.01.14 10:01:18.914,1.37483,1.3749,1.69,1.00
2015.01.14 10:01:18.965,1.37483,1.37492,2.14,1.00
2015.01.14 10:01:19.167,1.37483,1.37489,1.76,1.00
2015.01.14 10:01:19.268,1.37482,1.37492,4.01,1.00
2015.01.14 10:01:19.672,1.37482,1.37486,1.50,2.87
2015.01.14 10:01:19.724,1.37482,1.37485,1.50,1.00
2015.01.14 10:01:19.825,1.37481,1.37488,1.31,1.00
2015.01.14 10:01:19.978,1.37479,1.3749,2.06,1.50
2015.01.14 10:01:20.079,1.37477,1.3749,2.06,3.19
2015.01.14 10:01:20.130,1.37477,1.37487,1.31,1.00
2015.01.14 10:01:20.635,1.37476,1.37486,1.01,1.00
2015.01.14 10:01:21.090,1.37476,1.37486,1.01,1.50
2015.01.14 10:01:21.594,1.37476,1.37485,1.01,1.37
2015.01.14 10:01:22.099,1.37476,1.37485,1.76,1.12
2015.01.14 10:01:22.402,1.3748,1.37488,1.19,1.00
2015.01.14 10:01:22.908,1.3748,1.37487,1.19,1.00
2015.01.14 10:01:23.211,1.3748,1.37487,2.21,1.00
2015.01.14 10:01:23.615,1.37486,1.37488,1.00,1.00
2015.01.14 10:01:23.717,1.37485,1.37488,1.65,1.00
2015.01.14 10:01:23.768,1.37485,1.37492,2.40,1.10
2015.01.14 10:01:23.926,1.37489,1.37494,1.25,1.00
2015.01.14 10:01:24.129,1.37492,1.37495,1.00,1.00
2015.01.14 10:01:24.180,1.37492,1.37498,1.12,1.57
2015.01.14 10:01:24.231,1.37494,1.37499,1.19,1.00
2015.01.14 10:01:24.283,1.37494,1.37501,1.19,1.27
2015.01.14 10:01:24.334,1.37494,1.37505,1.01,2.44
2015.01.14 10:01:24.385,1.37494,1.37502,1.01,1.00
2015.01.14 10:01:24.689,1.37496,1.37506,1.19,1.95
2015.01.14 10:01:25.194,1.37499,1.37508,1.00,1.69
2015.01.14 10:01:25.497,1.37493,1.37497,1.75,1.50
2015.01.14 10:01:25.548,1.37495,1.375,1.25,1.65
2015.01.14 10:01:25.700,1.37495,1.37502,1.25,1.25
2015.01.14 10:01:26.228,1.37495,1.37504,1.19,1.00
2015.01.14 10:01:26.329,1.37498,1.37506,1.00,1.69
2015.01.14 10:01:26.835,1.37501,1.37509,1.00,2.00
2015.01.14 10:01:27.239,1.37504,1.37509,1.00,1.75
2015.01.14 10:01:27.290,1.37504,1.37511,1.00,1.31
2015.01.14 10:01:27.442,1.37502,1.37511,1.00,1.31
2015.01.14 10:01:27.947,1.37501,1.37511,1.00,2.44
2015.01.14 10:01:28.349,1.37503,1.37511,1.00,1.87
2015.01.14 10:01:30.058,1.37504,1.37511,1.00,1.20
2015.01.14 10:01:30.260,1.37504,1.37513,1.37,1.10
2015.01.14 10:01:30.563,1.37508,1.37512,1.00,1.00
2015.01.14 10:01:30.716,1.37507,1.37514,1.00,1.10
2015.01.14 10:01:31.271,1.37504,1.37515,1.19,1.20
2015.01.14 10:01:31.530,1.37507,1.37516,1.00,1.87
2015.01.14 10:01:31.833,1.37501,1.37507,1.00,1.00
2015.01.14 10:01:32.036,1.37499,1.37508,1.69,1.31
2015.01.14 10:01:32.238,1.37501,1.37508,1.00,1.00
2015.01.14 10:01:32.644,1.375,1.37509,1.19,1.00
2015.01.14 10:01:33.148,1.37501,1.37511,1.19,1.31
2015.01.14 10:01:33.452,1.37501,1.37508,1.19,1.00
2015.01.14 10:01:34.318,1.37501,1.37511,1.69,2.06
2015.01.14 10:01:34.369,1.37504,1.37512,1.19,1.37
2015.01.14 10:01:34.673,1.37508,1.37516,2.81,1.87
2015.01.14 10:01:35.282,1.37509,1.37515,1.25,1.37
2015.01.14 10:01:35.384,1.37512,1.37516,1.00,1.62
2015.01.14 10:01:36.094,1.37508,1.3751,1.00,1.00
2015.01.14 10:01:36.297,1.37506,1.37512,1.00,1.00
2015.01.14 10:01:36.399,1.37509,1.37512,1.00,1.00
2015.01.14 10:01:36.702,1.37508,1.3751,1.00,1.00
2015.01.14 10:01:36.854,1.37509,1.37515,1.00,4.12
2015.01.14 10:01:37.208,1.37509,1.37515,1.50,2.77
2015.01.14 10:01:37.259,1.37512,1.37515,1.00,2.77
2015.01.14 10:01:37.360,1.37509,1.37513,1.50,1.00
2015.01.14 10:01:37.881,1.37509,1.37515,1.50,1.95
2015.01.14 10:01:38.270,1.37512,1.37515,1.00,2.32
2015.01.14 10:01:38.422,1.37513,1.37518,1.00,1.57
2015.01.14 10:01:40.037,1.37513,1.3752,1.00,1.45
2015.01.14 10:01:40.391,1.37512,1.37514,1.00,1.00
2015.01.14 10:01:40.593,1.37508,1.37511,1.69,1.00
2015.01.14 10:01:40.694,1.37508,1.37516,3.56,1.00
2015.01.14 10:01:40.947,1.37506,1.37514,2.21,1.00
2015.01.14 10:01:41.048,1.37507,1.37516,1.62,1.50
2015.01.14 10:01:41.150,1.37507,1.37516,1.56,1.00
2015.01.14 10:01:41.655,1.37508,1.37515,1.31,1.00
2015.01.14 10:01:41.970,1.37508,1.37513,1.31,1.00
2015.01.14 10:01:42.892,1.37505,1.37513,3.56,1.00
2015.01.14 10:01:42.994,1.37505,1.37511,2.06,1.00
2015.01.14 10:01:43.146,1.37505,1.37514,1.37,1.29
2015.01.14 10:01:43.197,1.37504,1.3751,1.39,1.00
2015.01.14 10:01:43.500,1.37504,1.37514,1.37,1.20
2015.01.14 10:01:43.552,1.37508,1.37514,1.37,1.65
2015.01.14 10:01:43.804,1.37509,1.37518,3.56,1.00
2015.01.14 10:01:43.906,1.37509,1.37518,2.06,1.00
2015.01.14 10:01:44.209,1.3751,1.37516,1.57,1.00
2015.01.14 10:01:44.461,1.3751,1.37515,1.00,3.19
2015.01.14 10:01:44.512,1.37508,1.37513,1.39,1.00
2015.01.14 10:01:45.989,1.37509,1.37516,1.87,2.32
2015.01.14 10:01:46.039,1.37512,1.37516,1.37,2.32
2015.01.14 10:01:46.192,1.37517,1.3752,2.06,1.00
2015.01.14 10:01:46.344,1.37517,1.37527,2.06,1.50
2015.01.14 10:01:46.395,1.37519,1.37527,1.12,1.50
2015.01.14 10:01:46.446,1.37519,1.37521,1.00,1.00
2015.01.14 10:01:46.497,1.37515,1.37521,1.01,1.00
2015.01.14 10:01:46.548,1.37517,1.37523,1.37,1.50
2015.01.14 10:01:46.599,1.37517,1.3752,1.00,1.09
2015.01.14 10:01:46.751,1.37519,1.37521,1.50,1.09
2015.01.14 10:01:46.802,1.37519,1.37528,1.69,1.10
2015.01.14 10:01:46.853,1.37523,1.37529,1.00,1.50
2015.01.14 10:01:47.107,1.37523,1.3753,1.00,1.69
2015.01.14 10:01:47.627,1.37523,1.3753,1.37,1.31
2015.01.14 10:01:47.930,1.37524,1.37527,1.37,1.00
2015.01.14 10:01:48.004,1.37524,1.37529,1.37,1.00
2015.01.14 10:01:48.472,1.37523,1.37533,1.56,1.20
2015.01.14 10:01:48.523,1.37524,1.37534,2.81,1.25
2015.01.14 10:01:48.826,1.37529,1.37537,1.87,1.50
2015.01.14 10:01:48.877,1.37529,1.37538,2.47,1.10
2015.01.14 10:01:48.978,1.37529,1.37536,2.22,1.50
2015.01.14 10:01:49.080,1.3753,1.37539,1.56,1.07
2015.01.14 10:01:49.181,1.3753,1.37542,1.64,2.89
2015.01.14 10:01:51.122,1.37535,1.37541,1.12,2.06
2015.01.14 10:01:51.427,1.37537,1.3754,1.00,1.00
2015.01.14 10:01:51.581,1.37536,1.3754,1.00,2.81
2015.01.14 10:01:52.086,1.37533,1.3754,1.37,1.56
2015.01.14 10:01:52.592,1.37533,1.3754,1.37,2.81
2015.01.14 10:01:53.350,1.37532,1.3754,1.00,2.06
2015.01.14 10:01:53.704,1.3753,1.37538,1.00,2.51
2015.01.14 10:01:53.805,1.3753,1.37537,1.37,1.25
2015.01.14 10:01:54.030,1.3753,1.37536,1.00,1.12
2015.01.14 10:01:54.131,1.3753,1.37536,1.00,1.37
2015.01.14 10:01:54.233,1.3753,1.37537,1.00,1.62
2015.01.14 10:01:54.738,1.3753,1.37537,1.00,1.31
2015.01.14 10:01:55.245,1.37528,1.37538,1.56,3.56
2015.01.14 10:01:55.296,1.37528,1.37538,1.37,1.87
2015.01.14 10:01:55.346,1.37528,1.37536,1.12,1.00
2015.01.14 10:01:55.650,1.37533,1.37541,1.37,2.25
2015.01.14 10:01:55.802,1.37538,1.37544,1.12,1.19
2015.01.14 10:01:55.903,1.37539,1.37546,1.37,1.50
2015.01.14 10:01:56.206,1.37545,1.37555,1.50,4.12
2015.01.14 10:01:56.258,1.37545,1.37555,1.50,3.37
2015.01.14 10:01:56.360,1.37547,1.37556,1.00,1.12
2015.01.14 10:01:56.462,1.37547,1.37558,1.00,1.39
2015.01.14 10:01:56.563,1.37546,1.37556,1.00,1.20
2015.01.14 10:01:56.801,1.37541,1.37553,1.20,1.69
2015.01.14 10:01:56.853,1.3754,1.3755,1.20,1.37
2015.01.14 10:01:57.156,1.37533,1.3754,1.19,1.00
2015.01.14 10:01:57.308,1.37531,1.37541,1.26,1.19
2015.01.14 10:01:57.511,1.37529,1.37541,4.31,1.69
2015.01.14 10:01:57.713,1.3753,1.3754,1.56,2.25
2015.01.14 10:01:57.866,1.3753,1.37543,2.81,1.69
2015.01.14 10:01:58.523,1.37531,1.37542,2.96,1.25
2015.01.14 10:01:58.624,1.37535,1.37542,1.00,1.25
2015.01.14 10:01:59.180,1.37538,1.37542,1.00,1.00
2015.01.14 10:01:59.485,1.37547,1.37553,1.56,1.37
2015.01.14 10:01:59.536,1.37548,1.37556,1.37,1.00
2015.01.14 10:01:59.790,1.3755,1.37562,1.37,2.25
2015.01.14 10:01:59.891,1.37556,1.37563,1.00,1.75
2015.01.14 10:02:00.059,1.37563,1.37573,1.31,1.12
2015.01.14 10:02:00.161,1.37564,1.37573,2.44,1.00
2015.01.14 10:02:00.314,1.37565,1.37577,1.69,1.50
2015.01.14 10:02:00.416,1.3757,1.37574,1.00,1.00
2015.01.14 10:02:00.517,1.37568,1.37574,1.69,1.00
2015.01.14 10:02:00.782,1.37568,1.37574,2.06,1.00
2015.01.14 10:02:00.985,1.37568,1.37575,1.69,1.00
2015.01.14 10:02:01.137,1.37568,1.37578,1.50,1.00
2015.01.14 10:02:01.189,1.37568,1.37578,3.37,1.00
2015.01.14 10:02:01.341,1.37567,1.37578,1.56,1.00
2015.01.14 10:02:01.442,1.37567,1.37575,1.56,1.00
2015.01.14 10:02:01.947,1.37569,1.37575,1.62,1.00
2015.01.14 10:02:02.272,1.37566,1.37573,1.76,1.00
2015.01.14 10:02:02.323,1.37566,1.37576,1.76,1.00
2015.01.14 10:02:02.627,1.37572,1.37578,1.39,1.00
2015.01.14 10:02:02.931,1.37574,1.3758,2.51,1.00
2015.01.14 10:02:03.469,1.37575,1.37581,1.26,1.00
2015.01.14 10:02:03.873,1.37575,1.3758,1.32,1.00
2015.01.14 10:02:04.330,1.37571,1.37583,1.56,1.37
2015.01.14 10:02:04.785,1.3757,1.37576,3.94,1.00
2015.01.14 10:02:04.937,1.37572,1.37574,1.00,1.00
2015.01.14 10:02:05.038,1.37565,1.37569,1.01,1.00
2015.01.14 10:02:05.343,1.37565,1.37572,1.37,1.19
2015.01.14 10:02:05.444,1.37564,1.37567,1.37,1.00
2015.01.14 10:02:05.748,1.37553,1.37556,1.00,1.19
2015.01.14 10:02:05.849,1.37547,1.37552,1.00,1.25
2015.01.14 10:02:06.001,1.37543,1.37552,5.06,1.00
2015.01.14 10:02:06.506,1.37543,1.37552,2.74,1.00
2015.01.14 10:02:06.557,1.37546,1.37554,1.69,1.00
2015.01.14 10:02:06.659,1.37549,1.37556,1.56,1.10
2015.01.14 10:02:06.760,1.37549,1.37556,1.19,1.00
2015.01.14 10:02:06.861,1.3755,1.37559,1.00,1.76
2015.01.14 10:02:06.913,1.3755,1.37559,1.00,3.19
2015.01.14 10:02:07.065,1.37547,1.37555,1.00,1.00
2015.01.14 10:02:07.570,1.37545,1.37555,1.61,1.00
2015.01.14 10:02:08.075,1.37554,1.37557,1.00,1.10
2015.01.14 10:02:08.227,1.37558,1.37559,1.00,1.00
2015.01.14 10:02:08.278,1.37558,1.3756,1.00,1.00
2015.01.14 10:02:08.379,1.37554,1.37566,2.81,2.25
2015.01.14 10:02:08.430,1.37554,1.37562,2.81,1.00
2015.01.14 10:02:08.532,1.3755,1.37559,1.62,1.00
2015.01.14 10:02:08.633,1.37546,1.37559,2.25,1.75
2015.01.14 10:02:09.037,1.37546,1.3756,2.06,6.19
2015.01.14 10:02:09.542,1.3755,1.37558,1.19,1.00
2015.01.14 10:02:10.061,1.3755,1.37558,1.00,1.25
2015.01.14 10:02:10.518,1.3755,1.37554,1.00,1.00
2015.01.14 10:02:10.619,1.37548,1.37554,1.50,1.00
