2015.01.14 03:00:36.962,1.38344,1.38352,1.00,1.12
2015.01.14 03:00:42.846,1.38343,1.38352,1.20,1.00
2015.01.14 03:00:47.016,1.38343,1.38352,1.20,1.37
2015.01.14 03:00:49.425,1.38344,1.38352,1.00,1.37
2015.01.14 03:00:51.312,1.38344,1.38352,1.12,1.00
2015.01.14 03:00:51.414,1.38349,1.38352,1.00,1.00
2015.01.14 03:00:51.920,1.38348,1.38357,1.50,1.37
2015.01.14 03:00:52.224,1.3835,1.38359,1.00,1.66
2015.01.14 03:00:52.428,1.3835,1.38359,1.50,1.37
2015.01.14 03:00:52.945,1.38351,1.38359,1.50,1.37
2015.01.14 03:00:55.310,1.38351,1.38359,1.00,1.37
2015.01.14 03:01:00.411,1.38349,1.38358,1.00,2.25
2015.01.14 03:01:00.715,1.38346,1.38355,1.69,3.75
2015.01.14 03:01:00.867,1.38344,1.38353,2.32,1.50
2015.01.14 03:01:01.336,1.38345,1.38355,1.00,4.12
2015.01.14 03:01:01.538,1.38347,1.38355,1.00,1.87
2015.01.14 03:01:01.841,1.3835,1.38358,1.00,3.34
2015.01.14 03:01:01.993,1.38347,1.38357,2.77,1.50
2015.01.14 03:01:02.521,1.38347,1.38357,2.02,1.50
2015.01.14 03:01:04.395,1.38347,1.38357,2.02,2.25
2015.01.14 03:01:05.518,1.38346,1.38356,2.62,1.37
2015.01.14 03:01:05.822,1.38346,1.38353,1.00,1.00
2015.01.14 03:01:05.873,1.38344,1.38352,1.10,1.00
2015.01.14 03:01:05.923,1.38344,1.38352,1.10,1.87
2015.01.14 03:01:06.025,1.38342,1.3835,1.10,1.12
2015.01.14 03:01:06.585,1.38343,1.3835,1.00,1.00
2015.01.14 03:01:07.144,1.3834,1.3835,1.46,1.12
2015.01.14 03:01:07.650,1.38342,1.38351,1.12,1.12
2015.01.14 03:01:09.099,1.38342,1.38351,1.00,1.37
2015.01.14 03:01:09.703,1.38342,1.38351,1.00,1.87
2015.01.14 03:01:10.222,1.38343,1.38349,1.00,1.37
2015.01.14 03:01:10.403,1.38344,1.38349,1.00,1.00
2015.01.14 03:01:10.504,1.38345,1.38351,1.37,1.00
2015.01.14 03:01:10.807,1.38348,1.38357,1.00,1.50
2015.01.14 03:01:11.312,1.38349,1.38358,1.00,2.89
2015.01.14 03:01:11.828,1.38349,1.38358,1.00,3.26
2015.01.14 03:01:12.282,1.38349,1.38358,1.00,3.26
2015.01.14 03:01:12.586,1.38347,1.38355,1.50,1.50
2015.01.14 03:01:13.094,1.38346,1.38355,1.00,2.25
2015.01.14 03:01:13.246,1.38346,1.38355,1.00,2.25
2015.01.14 03:01:13.347,1.38345,1.38353,1.00,1.37
2015.01.14 03:01:13.852,1.38344,1.38351,1.00,1.37
2015.01.14 03:01:14.156,1.38344,1.3835,1.00,1.37
2015.01.14 03:01:14.257,1.38344,1.3835,1.00,1.12
2015.01.14 03:01:14.771,1.38343,1.3835,1.00,1.12
2015.01.14 03:01:15.277,1.38341,1.3835,1.95,1.12
2015.01.14 03:01:15.824,1.38341,1.3835,1.95,1.37
2015.01.14 03:01:15.875,1.38341,1.3835,1.95,1.37
2015.01.14 03:01:16.181,1.38343,1.3835,1.00,1.37
2015.01.14 03:01:16.709,1.38341,1.3835,1.95,1.37
2015.01.14 03:01:17.223,1.38343,1.3835,1.00,1.37
2015.01.14 03:01:21.616,1.38343,1.38351,1.87,1.00
2015.01.14 03:01:21.768,1.38348,1.38354,1.00,1.57
2015.01.14 03:01:22.299,1.38348,1.38356,1.00,1.76
2015.01.14 03:01:23.357,1.38346,1.38355,2.62,1.57
2015.01.14 03:01:23.872,1.38346,1.38355,3.07,1.50
2015.01.14 03:01:24.226,1.38344,1.38352,1.20,1.87
2015.01.14 03:01:24.327,1.38343,1.38352,3.00,1.50
2015.01.14 03:01:24.832,1.38343,1.38352,1.10,3.90
2015.01.14 03:01:24.882,1.38342,1.3835,1.00,1.00
2015.01.14 03:01:25.388,1.38341,1.38352,1.57,4.20
2015.01.14 03:01:25.767,1.38341,1.38352,1.57,4.95
2015.01.14 03:01:26.181,1.38343,1.38352,1.00,4.20
2015.01.14 03:01:27.951,1.38341,1.38349,1.57,1.37
2015.01.14 03:01:29.568,1.38341,1.38352,1.57,4.57
2015.01.14 03:01:29.619,1.38344,1.38352,1.00,1.50
2015.01.14 03:01:29.821,1.38346,1.38355,1.50,1.57
2015.01.14 03:01:29.922,1.38348,1.38355,1.50,1.00
2015.01.14 03:01:30.428,1.38349,1.38357,1.00,1.57
2015.01.14 03:01:30.935,1.3835,1.38358,1.00,2.62
2015.01.14 03:01:32.373,1.3835,1.38359,1.00,2.32
2015.01.14 03:01:34.568,1.3835,1.38359,1.00,2.32
2015.01.14 03:01:35.154,1.3835,1.38358,1.00,1.85
2015.01.14 03:01:35.988,1.3835,1.38359,1.00,2.32
2015.01.14 03:01:36.291,1.38345,1.38356,4.12,2.25
2015.01.14 03:01:36.796,1.38347,1.38358,3.37,3.94
2015.01.14 03:01:39.668,1.38347,1.38358,3.37,3.75
2015.01.14 03:01:39.770,1.3835,1.38358,1.00,3.00
2015.01.14 03:01:45.553,1.3835,1.38359,1.50,1.57
2015.01.14 03:01:53.028,1.38352,1.38357,1.00,1.00
2015.01.14 03:01:53.446,1.3835,1.38358,1.65,2.25
2015.01.14 03:01:54.607,1.3835,1.38358,1.65,2.25
2015.01.14 03:01:55.162,1.3835,1.38356,1.57,1.12
2015.01.14 03:01:55.465,1.38347,1.38351,1.07,1.00
2015.01.14 03:01:55.667,1.38345,1.3835,1.00,1.00
2015.01.14 03:01:55.768,1.38343,1.38349,1.01,1.12
2015.01.14 03:01:56.293,1.38344,1.38349,1.00,1.12
2015.01.14 03:01:56.821,1.38343,1.38349,1.76,1.12
2015.01.14 03:01:57.393,1.38345,1.38349,1.00,1.12
2015.01.14 03:01:59.813,1.38345,1.38351,1.00,1.37
2015.01.14 03:02:00.314,1.38344,1.38351,1.00,1.37
2015.01.14 03:02:00.820,1.38343,1.38351,1.57,1.87
2015.01.14 03:02:01.733,1.38345,1.38351,1.00,1.87
2015.01.14 03:02:02.036,1.38345,1.38351,1.00,1.57
2015.01.14 03:02:04.836,1.38345,1.38351,1.00,1.95
2015.01.14 03:02:07.068,1.38345,1.38351,1.00,1.95
2015.01.14 03:02:08.299,1.38344,1.38351,1.00,1.20
2015.01.14 03:02:11.770,1.38343,1.38351,1.00,1.10
2015.01.14 03:02:18.296,1.38344,1.38352,1.00,1.95
2015.01.14 03:02:18.498,1.38346,1.38352,1.00,2.02
2015.01.14 03:02:18.801,1.38354,1.38357,1.00,1.57
2015.01.14 03:02:18.852,1.38352,1.38357,1.00,1.57
2015.01.14 03:02:19.205,1.38352,1.38359,1.50,1.20
2015.01.14 03:02:19.751,1.38353,1.38359,1.00,1.57
2015.01.14 03:02:22.485,1.38354,1.38359,1.00,1.57
2015.01.14 03:02:23.742,1.38353,1.38359,1.00,1.57
2015.01.14 03:02:23.844,1.38354,1.38359,1.00,1.57
2015.01.14 03:02:24.588,1.38353,1.38359,1.00,1.57
2015.01.14 03:02:25.114,1.38352,1.38359,1.00,1.47
2015.01.14 03:02:25.897,1.38353,1.3836,1.00,2.32
2015.01.14 03:02:26.810,1.38355,1.3836,1.00,1.07
2015.01.14 03:02:27.063,1.38355,1.3836,1.00,1.45
2015.01.14 03:02:27.265,1.38353,1.3836,1.00,1.45
2015.01.14 03:02:30.763,1.38351,1.3836,1.87,2.32
2015.01.14 03:02:32.887,1.38351,1.3836,1.87,1.57
2015.01.14 03:02:39.524,1.38353,1.3836,1.00,1.20
2015.01.14 03:02:40.029,1.38353,1.38361,1.00,2.32
2015.01.14 03:02:41.231,1.38354,1.38361,1.87,1.20
2015.01.14 03:02:41.535,1.38351,1.3836,1.95,1.37
2015.01.14 03:02:41.636,1.38354,1.38358,1.00,1.07
2015.01.14 03:02:41.738,1.38354,1.38361,1.50,1.45
2015.01.14 03:02:42.882,1.38354,1.38361,1.00,1.50
2015.01.14 03:02:43.438,1.38352,1.38361,1.87,1.50
2015.01.14 03:02:43.540,1.38355,1.38361,1.00,1.50
2015.01.14 03:02:44.308,1.38356,1.38363,1.00,1.97
2015.01.14 03:02:44.409,1.38356,1.38363,1.00,1.69
2015.01.14 03:02:44.965,1.38356,1.38363,1.87,1.69
2015.01.14 03:02:45.268,1.38359,1.38365,1.75,1.07
2015.01.14 03:02:45.370,1.38361,1.38369,1.00,1.20
2015.01.14 03:02:45.522,1.38365,1.3837,1.50,1.50
2015.01.14 03:02:45.623,1.38361,1.38371,4.12,1.50
2015.01.14 03:02:45.725,1.38365,1.38372,1.00,1.20
2015.01.14 03:02:46.028,1.38368,1.38377,1.50,2.70
2015.01.14 03:02:46.079,1.38368,1.38374,1.50,1.00
2015.01.14 03:02:46.282,1.38363,1.38372,2.25,2.32
2015.01.14 03:02:46.787,1.38362,1.3837,1.37,1.20
2015.01.14 03:02:48.056,1.38361,1.3837,1.37,1.50
2015.01.14 03:02:48.562,1.3836,1.38369,1.37,1.95
2015.01.14 03:02:49.376,1.38363,1.3837,1.00,1.50
2015.01.14 03:02:49.578,1.38364,1.38372,1.00,1.57
2015.01.14 03:02:50.349,1.38364,1.38373,1.00,1.50
2015.01.14 03:02:50.501,1.38363,1.38373,1.50,3.56
2015.01.14 03:02:50.754,1.38359,1.38368,1.87,1.10
2015.01.14 03:02:51.787,1.3836,1.38368,1.37,1.10
2015.01.14 03:02:52.298,1.38361,1.38369,2.25,1.07
2015.01.14 03:02:52.601,1.38363,1.38369,1.56,1.07
2015.01.14 03:02:52.753,1.38364,1.38373,2.06,1.07
2015.01.14 03:02:53.692,1.38364,1.38373,3.56,1.07
2015.01.14 03:02:54.218,1.38367,1.38373,1.00,1.07
2015.01.14 03:02:54.269,1.38367,1.38373,1.31,1.07
2015.01.14 03:02:54.572,1.38372,1.38377,1.56,1.50
2015.01.14 03:02:55.078,1.38372,1.38378,1.31,1.07
2015.01.14 03:02:55.583,1.38371,1.38377,1.19,1.07
2015.01.14 03:02:57.622,1.38367,1.38377,2.44,1.57
2015.01.14 03:02:58.620,1.38367,1.38377,1.69,1.57
2015.01.14 03:02:59.075,1.38368,1.38376,1.94,1.07
2015.01.14 03:02:59.580,1.38369,1.38377,2.00,1.57
2015.01.14 03:03:01.155,1.3837,1.38377,1.69,1.07
2015.01.14 03:03:01.357,1.3837,1.38379,2.44,1.65
2015.01.14 03:03:02.096,1.38372,1.38382,1.19,4.12
2015.01.14 03:03:07.167,1.38371,1.3838,1.19,1.87
2015.01.14 03:03:07.472,1.38365,1.38371,1.50,1.12
2015.01.14 03:03:07.523,1.38361,1.38371,2.89,2.32
2015.01.14 03:03:08.027,1.3836,1.38368,1.25,1.87
2015.01.14 03:03:10.633,1.3836,1.38368,1.19,1.50
2015.01.14 03:03:11.139,1.38361,1.38369,1.25,1.50
2015.01.14 03:03:11.644,1.38363,1.38369,1.00,1.50
2015.01.14 03:03:11.898,1.38365,1.38372,1.25,1.50
2015.01.14 03:03:12.403,1.38363,1.38373,1.76,1.45
2015.01.14 03:03:12.909,1.38363,1.3837,1.19,1.20
2015.01.14 03:03:13.313,1.38363,1.38371,1.50,1.95
2015.01.14 03:03:13.364,1.38363,1.38371,1.50,2.70
2015.01.14 03:03:13.415,1.3836,1.3837,2.32,1.95
2015.01.14 03:03:13.567,1.38357,1.38365,1.50,1.37
2015.01.14 03:03:13.770,1.38351,1.38358,1.00,1.00
2015.01.14 03:03:13.821,1.3835,1.38356,1.00,1.00
2015.01.14 03:03:14.529,1.38352,1.38358,1.00,1.00
2015.01.14 03:03:15.622,1.38351,1.38358,1.00,1.00
2015.01.14 03:03:18.178,1.38351,1.38358,1.00,1.57
2015.01.14 03:03:19.691,1.38352,1.38358,1.00,1.57
2015.01.14 03:03:20.459,1.38353,1.38358,1.00,1.07
2015.01.14 03:03:20.610,1.38353,1.38361,1.00,1.20
2015.01.14 03:03:20.969,1.38351,1.38359,2.32,1.00
2015.01.14 03:03:21.021,1.38352,1.38356,1.00,1.00
2015.01.14 03:03:21.328,1.38351,1.38354,1.00,1.00
2015.01.14 03:03:22.007,1.38348,1.38354,1.84,1.00
2015.01.14 03:03:23.658,1.3835,1.38354,1.00,1.00
2015.01.14 03:03:24.428,1.38347,1.3835,1.50,1.00
2015.01.14 03:03:24.733,1.38343,1.38348,1.50,1.50
2015.01.14 03:03:24.784,1.38339,1.38343,1.50,1.00
2015.01.14 03:03:24.835,1.38339,1.38346,1.50,1.50
2015.01.14 03:03:24.936,1.38338,1.38347,1.00,1.20
2015.01.14 03:03:24.987,1.38343,1.38348,1.00,2.62
2015.01.14 03:03:25.239,1.38343,1.3835,1.00,1.37
2015.01.14 03:03:25.441,1.38344,1.38352,1.00,2.32
2015.01.14 03:03:25.593,1.38345,1.38354,1.00,1.50
2015.01.14 03:03:26.116,1.38345,1.38354,1.00,1.00
2015.01.14 03:03:26.524,1.38343,1.38353,1.20,1.00
2015.01.14 03:03:29.060,1.38344,1.38353,1.00,1.00
2015.01.14 03:03:30.137,1.38343,1.38353,1.65,1.00
2015.01.14 03:03:31.476,1.38343,1.38348,1.10,1.00
2015.01.14 03:03:32.095,1.38341,1.38346,1.07,1.00
2015.01.14 03:03:32.881,1.38341,1.38344,1.07,1.00
2015.01.14 03:03:32.982,1.38341,1.38346,1.07,1.00
2015.01.14 03:03:33.033,1.38339,1.38346,1.10,1.00
2015.01.14 03:03:33.286,1.38339,1.38342,1.07,1.00
2015.01.14 03:03:33.388,1.38339,1.38344,1.10,1.00
2015.01.14 03:03:33.439,1.38341,1.38344,1.00,1.00
2015.01.14 03:03:33.742,1.38339,1.38342,1.07,1.00
2015.01.14 03:03:34.046,1.38334,1.38336,2.25,1.00
2015.01.14 03:03:34.456,1.38333,1.38339,1.20,1.00
2015.01.14 03:03:34.507,1.38335,1.38339,1.00,1.00
2015.01.14 03:03:34.558,1.38337,1.38343,1.00,1.10
2015.01.14 03:03:34.710,1.38338,1.3834,1.07,1.00
2015.01.14 03:03:34.912,1.38335,1.38338,1.76,1.00
2015.01.14 03:03:35.013,1.38335,1.3834,1.76,1.00
2015.01.14 03:03:35.114,1.38339,1.38341,1.00,1.00
2015.01.14 03:03:35.165,1.38343,1.38346,1.00,2.32
2015.01.14 03:03:35.216,1.38341,1.38343,1.00,1.00
2015.01.14 03:03:35.267,1.38339,1.38343,2.25,1.00
2015.01.14 03:03:35.317,1.38339,1.38343,2.25,1.00
2015.01.14 03:03:36.125,1.38338,1.38342,2.44,1.00
2015.01.14 03:03:36.644,1.38338,1.38341,1.69,1.00
2015.01.14 03:03:36.797,1.38336,1.3834,2.25,1.00
2015.01.14 03:03:37.939,1.38335,1.3834,1.07,1.00
2015.01.14 03:03:51.559,1.38335,1.38338,1.57,1.00
2015.01.14 03:03:51.761,1.38334,1.38338,1.00,1.00
2015.01.14 03:03:52.065,1.38335,1.38338,1.07,1.00
2015.01.14 03:03:55.499,1.38335,1.38341,1.07,1.00
2015.01.14 03:03:56.682,1.38334,1.38341,1.57,1.00
2015.01.14 03:03:57.223,1.38334,1.38341,1.10,1.00
2015.01.14 03:04:03.550,1.38334,1.38341,1.57,1.00
2015.01.14 03:04:09.072,1.38335,1.38343,1.07,1.00
2015.01.14 03:04:10.393,1.38335,1.38341,1.50,1.00
2015.01.14 03:04:22.580,1.38333,1.38338,1.50,1.75
2015.01.14 03:04:22.884,1.38323,1.38327,3.00,1.37
2015.01.14 03:04:22.985,1.38321,1.38327,1.00,1.37
2015.01.14 03:04:23.440,1.38321,1.38327,1.00,1.37
2015.01.14 03:04:23.946,1.3832,1.38325,1.57,1.37
2015.01.14 03:04:24.515,1.3832,1.38325,1.57,1.00
2015.01.14 03:04:24.566,1.3832,1.38325,1.75,1.00
2015.01.14 03:04:24.617,1.38318,1.38327,3.56,1.00
2015.01.14 03:04:26.174,1.38319,1.38327,1.69,1.12
2015.01.14 03:04:28.060,1.38319,1.38321,1.50,1.12
2015.01.14 03:04:28.212,1.38313,1.38318,1.85,1.37
2015.01.14 03:04:28.263,1.38312,1.38318,1.50,1.37
2015.01.14 03:04:28.314,1.3831,1.38315,2.25,1.00
2015.01.14 03:04:28.386,1.3831,1.38315,1.50,1.00
2015.01.14 03:04:28.488,1.38307,1.38315,1.50,1.00
2015.01.14 03:04:28.539,1.38305,1.38313,1.75,1.00
2015.01.14 03:04:28.591,1.38305,1.38313,1.00,1.00
2015.01.14 03:04:28.946,1.38303,1.38311,1.57,1.00
2015.01.14 03:04:29.739,1.38302,1.38311,1.07,1.00
2015.01.14 03:04:30.246,1.38302,1.3831,1.10,1.00
2015.01.14 03:04:31.252,1.38302,1.38309,1.10,1.00
2015.01.14 03:04:32.508,1.38298,1.38309,2.44,2.25
2015.01.14 03:04:32.558,1.38297,1.38307,1.19,2.32
2015.01.14 03:04:32.660,1.38296,1.38305,1.00,1.12
2015.01.14 03:04:32.762,1.38298,1.38305,1.00,1.95
2015.01.14 03:04:33.015,1.38301,1.38311,1.69,1.45
2015.01.14 03:04:33.066,1.38303,1.3831,1.00,1.12
2015.01.14 03:04:33.319,1.38305,1.38314,1.69,1.07
2015.01.14 03:04:34.127,1.38305,1.38314,1.84,1.00
2015.01.14 03:04:34.430,1.38307,1.38314,1.00,1.00
2015.01.14 03:04:34.734,1.38307,1.38311,1.00,1.37
2015.01.14 03:04:34.835,1.38303,1.38311,1.27,1.37
2015.01.14 03:04:35.290,1.38304,1.38312,1.00,1.87
2015.01.14 03:04:35.644,1.38304,1.38314,1.25,1.57
2015.01.14 03:04:35.896,1.38304,1.38314,1.76,1.47
2015.01.14 03:04:36.250,1.38305,1.38311,2.25,1.00
2015.01.14 03:04:36.554,1.38302,1.38304,1.00,1.00
2015.01.14 03:04:36.707,1.38301,1.38304,1.00,1.00
2015.01.14 03:04:37.010,1.38301,1.38306,1.00,1.00
2015.01.14 03:04:37.161,1.38304,1.3831,1.00,4.27
2015.01.14 03:04:37.692,1.38299,1.3831,2.25,5.62
2015.01.14 03:04:38.387,1.38298,1.38308,1.00,1.12
2015.01.14 03:04:38.438,1.38298,1.38308,1.00,1.87
2015.01.14 03:04:38.742,1.38297,1.38303,1.25,1.00
2015.01.14 03:04:39.045,1.38299,1.38303,1.00,1.00
2015.01.14 03:04:39.501,1.383,1.38306,1.00,1.20
2015.01.14 03:04:39.603,1.383,1.38308,1.00,2.25
2015.01.14 03:04:39.704,1.38305,1.38308,1.00,2.25
2015.01.14 03:04:40.044,1.38301,1.38308,1.00,2.62
2015.01.14 03:04:40.552,1.383,1.38308,1.00,2.62
2015.01.14 03:04:41.867,1.383,1.38305,1.00,1.00
2015.01.14 03:04:42.781,1.38301,1.38305,1.00,1.00
2015.01.14 03:04:43.007,1.38299,1.38305,1.50,1.00
2015.01.14 03:04:43.461,1.38297,1.38305,3.90,2.25
2015.01.14 03:04:43.664,1.38297,1.38303,1.20,1.00
2015.01.14 03:04:43.967,1.38296,1.38298,1.50,1.00
2015.01.14 03:04:44.120,1.38294,1.38298,1.50,1.00
2015.01.14 03:04:44.221,1.38293,1.38298,1.20,1.00
2015.01.14 03:04:44.272,1.38293,1.38296,1.20,1.00
2015.01.14 03:04:44.424,1.3829,1.38296,1.50,1.00
2015.01.14 03:04:44.475,1.38289,1.38292,1.92,1.00
2015.01.14 03:04:44.577,1.38287,1.38289,2.25,1.00
2015.01.14 03:04:44.780,1.38286,1.38292,1.00,1.50
2015.01.14 03:04:44.982,1.38288,1.38292,1.00,1.50
2015.01.14 03:04:45.083,1.38288,1.38297,1.00,3.52
2015.01.14 03:04:45.134,1.38288,1.38297,1.69,2.02
2015.01.14 03:04:45.336,1.38292,1.38299,1.00,1.10
2015.01.14 03:04:45.437,1.38294,1.38299,1.00,1.00
2015.01.14 03:04:45.488,1.38294,1.38301,1.00,1.57
2015.01.14 03:04:45.590,1.38294,1.38299,1.00,1.00
2015.01.14 03:04:45.842,1.38286,1.38296,1.69,1.10
2015.01.14 03:04:45.994,1.38286,1.38293,1.69,1.50
2015.01.14 03:04:46.297,1.38286,1.38291,1.00,1.50
2015.01.14 03:04:47.155,1.38287,1.38291,1.00,1.50
2015.01.14 03:04:47.458,1.38287,1.38289,1.00,1.00
2015.01.14 03:04:47.761,1.38283,1.38287,1.50,1.00
2015.01.14 03:04:47.941,1.38281,1.38284,1.20,1.00
2015.01.14 03:04:47.992,1.38281,1.38282,1.20,1.00
2015.01.14 03:04:48.296,1.38279,1.38282,1.10,1.00
2015.01.14 03:04:48.600,1.38279,1.38282,1.10,1.00
2015.01.14 03:04:48.702,1.38279,1.38282,1.10,1.00
2015.01.14 03:04:49.178,1.38279,1.38282,1.10,1.00
2015.01.14 03:04:49.709,1.38279,1.38282,1.10,1.00
2015.01.14 03:04:50.215,1.38278,1.3828,1.07,1.00
2015.01.14 03:04:50.266,1.38279,1.38281,1.00,1.00
2015.01.14 03:04:50.372,1.38273,1.3828,1.50,1.50
2015.01.14 03:04:50.575,1.38272,1.3828,1.20,1.00
2015.01.14 03:04:51.080,1.38273,1.38279,1.00,1.31
2015.01.14 03:04:51.388,1.38272,1.38279,1.00,1.62
2015.01.14 03:04:51.489,1.38268,1.38276,1.57,2.62
2015.01.14 03:04:51.591,1.38268,1.38271,1.00,1.00
2015.01.14 03:04:51.895,1.38261,1.38267,1.76,1.00
2015.01.14 03:04:52.198,1.38258,1.38267,1.69,1.00
2015.01.14 03:04:52.502,1.38257,1.38267,1.10,1.00
2015.01.14 03:04:53.008,1.38257,1.38266,2.25,1.00
2015.01.14 03:04:53.312,1.38257,1.38264,1.00,1.00
2015.01.14 03:04:53.615,1.38258,1.3826,1.00,1.00
2015.01.14 03:04:53.769,1.38255,1.38257,1.00,1.50
2015.01.14 03:04:53.820,1.38252,1.38253,1.00,1.50
2015.01.14 03:04:53.871,1.38252,1.38253,1.00,1.50
2015.01.14 03:04:53.922,1.38248,1.38251,1.07,1.00
2015.01.14 03:04:54.226,1.38248,1.38254,1.37,2.47
2015.01.14 03:04:54.327,1.38248,1.38252,1.00,1.50
2015.01.14 03:04:54.428,1.38254,1.38256,1.00,2.50
2015.01.14 03:04:54.530,1.38255,1.38258,1.00,3.00
2015.01.14 03:04:54.631,1.38255,1.38257,1.00,1.00
2015.01.14 03:04:54.734,1.38255,1.38258,1.00,1.50
2015.01.14 03:04:54.987,1.38255,1.38257,1.00,1.00
2015.01.14 03:04:55.290,1.38254,1.38256,1.00,1.50
2015.01.14 03:04:55.342,1.38253,1.38254,1.00,1.50
2015.01.14 03:04:55.494,1.38253,1.38256,1.00,1.50
2015.01.14 03:04:55.546,1.38254,1.38256,1.00,1.00
2015.01.14 03:04:55.597,1.38257,1.38259,1.00,1.00
2015.01.14 03:04:55.648,1.38254,1.38259,1.25,1.00
2015.01.14 03:04:55.699,1.38258,1.38262,1.00,2.32
2015.01.14 03:04:55.750,1.38256,1.38262,1.00,1.65
2015.01.14 03:04:55.851,1.38254,1.38262,2.44,1.00
2015.01.14 03:04:55.952,1.3826,1.38263,1.00,1.00
2015.01.14 03:04:56.104,1.38261,1.38266,1.00,3.00
2015.01.14 03:04:56.423,1.38264,1.38267,1.00,1.00
2015.01.14 03:04:56.575,1.38265,1.3827,1.00,1.50
2015.01.14 03:04:57.082,1.38265,1.38269,1.00,1.10
2015.01.14 03:04:57.183,1.38263,1.38269,1.00,1.10
2015.01.14 03:04:57.649,1.38265,1.38269,1.00,1.10
2015.01.14 03:04:58.060,1.38265,1.38269,1.00,1.10
2015.01.14 03:04:58.417,1.38263,1.3827,1.00,1.20
2015.01.14 03:04:58.637,1.38266,1.3827,1.00,1.20
2015.01.14 03:04:58.810,1.38263,1.3827,1.00,1.20
2015.01.14 03:04:59.081,1.38265,1.3827,1.00,1.20
2015.01.14 03:04:59.843,1.38266,1.3827,1.00,1.20
2015.01.14 03:05:00.374,1.38266,1.38271,1.00,1.95
2015.01.14 03:05:00.699,1.38264,1.3827,1.00,1.87
2015.01.14 03:05:01.218,1.38263,1.38269,1.50,1.07
2015.01.14 03:05:01.627,1.38261,1.38269,2.25,1.57
2015.01.14 03:05:03.002,1.38259,1.38268,1.00,1.95
2015.01.14 03:05:03.507,1.38259,1.38267,1.00,1.87
2015.01.14 03:05:03.558,1.38261,1.38267,1.00,1.87
2015.01.14 03:05:03.659,1.38259,1.38267,1.00,1.87
2015.01.14 03:05:03.710,1.38259,1.38267,1.00,1.87
2015.01.14 03:05:03.912,1.38256,1.38266,2.21,1.57
2015.01.14 03:05:04.064,1.3826,1.38265,1.00,1.37
2015.01.14 03:05:04.115,1.3826,1.38265,1.00,1.12
2015.01.14 03:05:04.266,1.38256,1.38267,2.21,1.87
2015.01.14 03:05:04.861,1.3826,1.38267,1.00,1.87
2015.01.14 03:05:05.480,1.38259,1.38267,1.00,1.87
2015.01.14 03:05:05.786,1.38262,1.38269,1.00,1.37
2015.01.14 03:05:06.089,1.38264,1.38269,1.00,1.37
2015.01.14 03:05:06.345,1.38264,1.38271,1.00,2.62
