2015.01.06 18:00:30.862,1.41252,1.41263,1.00,3.94
2015.01.06 18:00:30.963,1.41251,1.41261,1.65,2.25
2015.01.06 18:00:31.266,1.41249,1.41259,1.10,1.20
2015.01.06 18:00:32.196,1.41246,1.41258,1.50,1.20
2015.01.06 18:00:32.411,1.41246,1.41258,1.20,1.87
2015.01.06 18:00:32.714,1.41249,1.4126,1.12,1.87
2015.01.06 18:00:33.017,1.41254,1.41262,2.62,1.00
2015.01.06 18:00:34.179,1.41254,1.4126,1.87,1.00
2015.01.06 18:00:34.231,1.4125,1.41259,1.00,1.50
2015.01.06 18:00:34.383,1.41248,1.41256,1.00,1.10
2015.01.06 18:00:35.275,1.41248,1.41252,1.00,1.00
2015.01.06 18:00:35.377,1.41243,1.41251,1.50,1.00
2015.01.06 18:00:35.478,1.41241,1.41251,1.10,3.45
2015.01.06 18:00:35.882,1.41243,1.41251,1.00,1.75
2015.01.06 18:00:35.933,1.41243,1.41253,1.20,1.50
2015.01.06 18:00:36.486,1.41243,1.41253,1.95,1.10
2015.01.06 18:00:38.772,1.41245,1.41255,1.00,1.87
2015.01.06 18:00:38.923,1.41245,1.41255,1.65,1.20
2015.01.06 18:00:39.479,1.41245,1.41254,1.27,1.00
2015.01.06 18:00:39.782,1.41245,1.41252,1.20,1.00
2015.01.06 18:00:40.085,1.41242,1.41253,1.50,2.25
2015.01.06 18:00:40.895,1.41242,1.41251,1.20,1.00
2015.01.06 18:00:41.399,1.41242,1.41246,1.00,1.00
2015.01.06 18:00:41.450,1.41238,1.41246,1.75,1.50
2015.01.06 18:00:41.551,1.41237,1.41245,1.00,1.20
2015.01.06 18:00:41.905,1.4124,1.41247,1.00,1.75
2015.01.06 18:00:42.601,1.41241,1.41248,2.62,1.50
2015.01.06 18:00:42.652,1.41244,1.41256,1.20,2.25
2015.01.06 18:00:42.703,1.41246,1.41255,1.00,1.20
2015.01.06 18:00:43.007,1.41251,1.41261,1.00,3.00
2015.01.06 18:00:43.512,1.41252,1.41261,1.00,2.25
2015.01.06 18:00:43.613,1.4125,1.41261,1.20,2.25
2015.01.06 18:00:44.124,1.41252,1.41261,1.00,3.00
2015.01.06 18:00:44.634,1.41252,1.4126,1.00,1.12
2015.01.06 18:00:44.890,1.4125,1.4126,1.00,1.12
2015.01.06 18:00:45.142,1.41249,1.41258,1.00,1.50
2015.01.06 18:00:45.294,1.41247,1.41258,1.20,2.25
2015.01.06 18:00:45.395,1.4125,1.41258,1.00,3.00
2015.01.06 18:00:45.497,1.41251,1.4126,1.00,2.70
2015.01.06 18:00:45.800,1.41249,1.4126,1.10,1.87
2015.01.06 18:00:47.122,1.41248,1.41258,1.00,1.95
2015.01.06 18:00:47.427,1.41244,1.41254,1.00,2.25
2015.01.06 18:00:47.983,1.41243,1.41252,1.00,1.20
2015.01.06 18:00:48.287,1.4124,1.4125,1.57,1.20
2015.01.06 18:00:48.641,1.41242,1.41252,1.50,1.87
2015.01.06 18:00:48.693,1.41242,1.41252,1.50,1.20
2015.01.06 18:00:48.846,1.41243,1.41254,1.65,1.20
2015.01.06 18:00:49.914,1.41245,1.41254,1.00,1.00
2015.01.06 18:00:50.217,1.41246,1.41256,1.50,1.00
2015.01.06 18:00:50.419,1.41246,1.41258,2.25,1.20
2015.01.06 18:00:50.923,1.4125,1.4126,1.50,1.95
2015.01.06 18:00:52.127,1.41246,1.41249,3.00,1.00
2015.01.06 18:00:52.178,1.41245,1.41249,1.75,1.50
2015.01.06 18:00:52.229,1.41239,1.41246,1.20,2.25
2015.01.06 18:00:52.279,1.41238,1.41244,1.87,1.00
2015.01.06 18:00:52.330,1.41238,1.41244,1.00,1.00
2015.01.06 18:00:52.381,1.41235,1.41244,1.20,1.00
2015.01.06 18:00:52.432,1.41235,1.41242,1.10,1.00
2015.01.06 18:00:52.533,1.41233,1.41242,1.10,1.10
2015.01.06 18:00:52.981,1.41233,1.41244,2.25,1.20
2015.01.06 18:00:53.083,1.41237,1.41247,1.00,1.20
2015.01.06 18:00:53.335,1.41239,1.41249,1.00,1.20
2015.01.06 18:00:53.638,1.41241,1.41251,3.00,1.00
2015.01.06 18:00:53.992,1.41241,1.41245,1.75,1.00
2015.01.06 18:00:54.093,1.41239,1.41245,1.00,1.00
2015.01.06 18:00:54.144,1.41236,1.41245,1.00,1.00
2015.01.06 18:00:54.195,1.4124,1.41245,1.00,1.12
2015.01.06 18:00:54.296,1.4124,1.4125,1.10,1.95
2015.01.06 18:00:54.397,1.41241,1.41248,1.00,1.12
2015.01.06 18:00:54.499,1.41242,1.41251,1.00,1.12
2015.01.06 18:00:54.601,1.41238,1.41246,1.50,1.00
2015.01.06 18:00:54.651,1.41238,1.41246,1.00,1.00
2015.01.06 18:00:54.804,1.41236,1.41246,1.00,1.00
2015.01.06 18:00:54.854,1.41236,1.41245,1.00,1.12
2015.01.06 18:00:55.561,1.41235,1.41245,1.50,1.12
2015.01.06 18:00:56.067,1.41237,1.41245,1.00,1.12
2015.01.06 18:00:56.600,1.41237,1.41246,1.00,1.75
2015.01.06 18:00:57.107,1.41238,1.41246,1.00,1.75
2015.01.06 18:00:57.511,1.41235,1.41246,1.20,1.75
2015.01.06 18:00:57.814,1.41235,1.41244,1.00,1.75
2015.01.06 18:01:00.108,1.41232,1.41241,1.00,1.00
2015.01.06 18:01:00.209,1.41231,1.4124,1.10,2.25
2015.01.06 18:01:00.562,1.41231,1.41237,1.00,1.12
2015.01.06 18:01:00.815,1.41219,1.41229,1.50,1.87
2015.01.06 18:01:00.916,1.41218,1.41225,1.00,1.87
2015.01.06 18:01:01.421,1.41217,1.41225,1.00,1.87
2015.01.06 18:01:02.429,1.41219,1.41226,1.00,1.12
2015.01.06 18:01:02.984,1.41219,1.41226,1.37,1.12
2015.01.06 18:01:03.488,1.41219,1.41226,1.12,1.12
2015.01.06 18:01:03.790,1.41219,1.41222,1.00,1.00
2015.01.06 18:01:03.892,1.41213,1.41219,1.00,1.12
2015.01.06 18:01:04.094,1.41213,1.41217,1.00,1.75
2015.01.06 18:01:04.144,1.41211,1.41217,1.00,1.75
2015.01.06 18:01:04.666,1.4121,1.41217,1.12,1.75
2015.01.06 18:01:04.717,1.41212,1.41216,1.00,1.12
2015.01.06 18:01:05.379,1.41209,1.41217,1.37,1.12
2015.01.06 18:01:06.034,1.41211,1.41217,1.00,1.12
2015.01.06 18:01:07.089,1.41211,1.41217,1.37,1.12
2015.01.06 18:01:07.140,1.41214,1.41219,1.00,1.12
2015.01.06 18:01:07.292,1.41215,1.41222,1.00,2.25
2015.01.06 18:01:07.444,1.41211,1.41223,1.50,3.75
2015.01.06 18:01:07.495,1.41211,1.4122,1.00,1.75
2015.01.06 18:01:07.647,1.41209,1.4122,1.09,1.75
2015.01.06 18:01:07.748,1.41209,1.41218,1.00,1.12
2015.01.06 18:01:08.383,1.41209,1.41216,1.00,1.75
2015.01.06 18:01:08.636,1.41207,1.41216,2.25,1.75
2015.01.06 18:01:08.939,1.41205,1.41214,1.00,1.12
2015.01.06 18:01:10.437,1.41206,1.41214,1.00,1.87
2015.01.06 18:01:10.941,1.41207,1.41215,1.00,1.12
2015.01.06 18:01:11.244,1.41209,1.41215,1.00,1.12
2015.01.06 18:01:11.345,1.41209,1.41217,1.00,2.62
2015.01.06 18:01:11.850,1.41208,1.41217,1.00,1.12
2015.01.06 18:01:12.912,1.41208,1.41213,1.00,1.75
2015.01.06 18:01:12.963,1.41204,1.41213,1.50,1.75
2015.01.06 18:01:13.318,1.41202,1.41213,1.84,1.75
2015.01.06 18:01:14.026,1.41203,1.41212,1.00,1.50
2015.01.06 18:01:14.178,1.41206,1.41213,1.00,1.12
2015.01.06 18:01:14.482,1.41212,1.41219,2.25,1.12
2015.01.06 18:01:14.532,1.41212,1.4122,2.25,1.65
2015.01.06 18:01:14.684,1.41215,1.41221,1.00,1.50
2015.01.06 18:01:14.886,1.41216,1.41222,1.50,1.20
2015.01.06 18:01:14.988,1.41216,1.41223,1.50,1.87
2015.01.06 18:01:15.089,1.41211,1.41217,1.00,1.57
2015.01.06 18:01:15.343,1.41214,1.41218,1.00,1.20
2015.01.06 18:01:15.545,1.41215,1.41219,1.00,1.00
2015.01.06 18:01:15.646,1.41215,1.41223,1.00,2.25
2015.01.06 18:01:17.711,1.41215,1.41222,1.50,1.12
2015.01.06 18:01:17.914,1.41208,1.41214,2.70,1.00
2015.01.06 18:01:18.067,1.41208,1.41213,2.25,1.12
2015.01.06 18:01:18.595,1.41207,1.41213,1.00,1.87
2015.01.06 18:01:19.356,1.41206,1.41213,2.25,1.87
2015.01.06 18:01:19.710,1.41208,1.41213,1.00,1.00
2015.01.06 18:01:19.812,1.41206,1.41213,1.00,1.20
2015.01.06 18:01:19.913,1.41203,1.41213,1.50,1.87
2015.01.06 18:01:21.629,1.41206,1.41213,1.50,1.12
2015.01.06 18:01:21.680,1.41206,1.41215,1.50,3.00
2015.01.06 18:01:22.186,1.41207,1.41212,1.00,1.00
2015.01.06 18:01:22.237,1.41204,1.41212,1.65,1.00
2015.01.06 18:01:22.758,1.41204,1.41213,1.65,1.20
2015.01.06 18:01:23.314,1.41204,1.41211,1.57,1.00
2015.01.06 18:01:23.669,1.41201,1.41212,1.57,2.25
2015.01.06 18:01:23.922,1.41199,1.41208,1.20,1.00
2015.01.06 18:01:24.427,1.41199,1.41209,1.20,1.10
2015.01.06 18:01:25.767,1.41202,1.41212,2.62,2.25
2015.01.06 18:01:25.817,1.41202,1.41212,3.00,1.75
2015.01.06 18:01:25.868,1.41203,1.41214,1.12,1.10
2015.01.06 18:01:26.716,1.41206,1.41216,1.00,1.75
2015.01.06 18:01:27.222,1.41205,1.41216,1.65,1.75
2015.01.06 18:01:27.726,1.41205,1.41215,2.02,1.50
2015.01.06 18:01:28.636,1.41205,1.41208,1.20,1.00
2015.01.06 18:01:28.737,1.41199,1.4121,1.12,1.10
2015.01.06 18:01:28.839,1.41198,1.41208,1.50,1.20
2015.01.06 18:01:29.142,1.41198,1.41207,1.00,1.75
2015.01.06 18:01:29.294,1.41198,1.41208,1.00,1.95
2015.01.06 18:01:29.603,1.41198,1.41207,1.00,1.12
2015.01.06 18:01:30.139,1.41197,1.41207,1.00,1.87
2015.01.06 18:01:30.451,1.41199,1.41206,1.00,1.07
2015.01.06 18:01:30.956,1.41196,1.41207,1.10,1.12
2015.01.06 18:01:31.007,1.41196,1.41207,1.10,2.25
2015.01.06 18:01:31.361,1.41198,1.41207,1.00,1.12
2015.01.06 18:01:31.765,1.41194,1.41201,1.87,1.00
2015.01.06 18:01:31.816,1.41194,1.412,1.20,1.00
2015.01.06 18:01:31.917,1.41191,1.412,1.10,1.00
2015.01.06 18:01:32.422,1.41191,1.41201,1.00,2.62
2015.01.06 18:01:33.485,1.41194,1.41201,1.00,2.25
2015.01.06 18:01:34.261,1.412,1.41206,1.00,1.00
2015.01.06 18:01:34.766,1.412,1.41208,1.00,1.50
2015.01.06 18:01:36.517,1.41199,1.41209,1.00,3.00
2015.01.06 18:01:39.108,1.41197,1.41204,1.50,1.00
2015.01.06 18:01:39.512,1.41199,1.41202,1.00,1.00
2015.01.06 18:01:39.916,1.41197,1.41205,1.00,1.12
2015.01.06 18:01:40.068,1.41198,1.41208,1.00,1.12
2015.01.06 18:01:40.220,1.412,1.41208,1.00,1.12
2015.01.06 18:01:40.828,1.41198,1.41208,1.00,1.12
2015.01.06 18:01:41.658,1.41198,1.41208,1.37,1.12
2015.01.06 18:01:42.162,1.41198,1.41208,1.37,1.12
2015.01.06 18:01:42.466,1.41204,1.41214,1.20,1.50
2015.01.06 18:01:42.517,1.41206,1.41214,1.00,1.50
2015.01.06 18:01:42.820,1.41207,1.41215,1.00,1.10
2015.01.06 18:01:42.922,1.41207,1.41215,1.00,3.00
2015.01.06 18:01:43.124,1.41205,1.41215,1.00,4.50
2015.01.06 18:01:43.427,1.41203,1.41214,1.20,1.50
2015.01.06 18:01:43.781,1.41202,1.41213,1.00,2.25
2015.01.06 18:01:44.310,1.41201,1.41213,1.00,3.00
2015.01.06 18:01:44.633,1.41203,1.41211,1.00,2.25
2015.01.06 18:01:45.141,1.41201,1.41211,1.00,2.62
2015.01.06 18:01:45.444,1.41203,1.41211,1.00,1.75
2015.01.06 18:01:45.546,1.412,1.41207,1.00,1.00
2015.01.06 18:01:45.698,1.41198,1.41208,1.57,1.20
2015.01.06 18:01:46.001,1.41198,1.41209,1.20,1.20
2015.01.06 18:01:46.355,1.41201,1.41211,1.00,1.50
2015.01.06 18:01:47.458,1.41203,1.41212,1.00,2.25
2015.01.06 18:01:47.761,1.41206,1.41214,1.00,1.75
2015.01.06 18:01:48.116,1.41207,1.41216,1.00,1.75
2015.01.06 18:01:48.579,1.41205,1.41216,1.00,3.00
2015.01.06 18:01:48.630,1.41205,1.41214,1.00,1.75
2015.01.06 18:01:48.933,1.41207,1.41216,1.00,3.75
2015.01.06 18:01:49.235,1.41208,1.41214,1.00,1.12
2015.01.06 18:01:49.740,1.41209,1.41214,1.37,1.12
2015.01.06 18:01:49.841,1.41213,1.4122,1.37,1.12
2015.01.06 18:01:49.942,1.41215,1.41224,1.50,1.87
2015.01.06 18:01:50.093,1.41215,1.41224,1.00,1.00
2015.01.06 18:01:50.195,1.41215,1.41223,1.00,1.75
2015.01.06 18:01:51.585,1.41214,1.41224,1.10,1.20
2015.01.06 18:01:51.787,1.41212,1.41223,1.20,2.62
2015.01.06 18:01:52.091,1.41209,1.41221,2.25,2.25
2015.01.06 18:01:52.899,1.4121,1.41219,1.07,1.10
2015.01.06 18:01:53.102,1.4121,1.41221,1.50,2.32
2015.01.06 18:01:53.455,1.4121,1.41221,1.87,2.32
2015.01.06 18:01:53.557,1.41212,1.41223,1.57,1.12
2015.01.06 18:01:53.810,1.41211,1.41221,1.00,1.75
2015.01.06 18:01:53.911,1.41211,1.41222,1.10,1.20
2015.01.06 18:01:54.012,1.41213,1.41221,1.37,1.12
2015.01.06 18:01:54.164,1.41213,1.41223,1.37,2.25
2015.01.06 18:01:54.685,1.41213,1.41224,1.47,2.62
2015.01.06 18:01:55.139,1.41218,1.41224,1.00,2.62
2015.01.06 18:01:55.241,1.41213,1.41222,1.57,1.10
2015.01.06 18:01:55.343,1.4121,1.4122,1.10,1.10
2015.01.06 18:01:55.444,1.4121,1.4122,1.37,1.87
2015.01.06 18:01:55.767,1.41213,1.4122,1.00,1.12
2015.01.06 18:01:55.819,1.41213,1.41225,1.20,1.95
2015.01.06 18:01:56.022,1.41212,1.41222,1.87,1.00
2015.01.06 18:01:56.325,1.4121,1.41219,1.45,1.00
2015.01.06 18:01:56.781,1.41209,1.41219,1.27,1.50
2015.01.06 18:01:57.318,1.41208,1.41219,1.10,2.62
2015.01.06 18:01:57.621,1.41211,1.41219,1.00,1.12
2015.01.06 18:01:57.773,1.41212,1.41221,1.20,1.50
2015.01.06 18:01:58.233,1.41215,1.41224,1.50,2.62
2015.01.06 18:01:58.973,1.41215,1.41225,3.37,2.25
2015.01.06 18:01:59.175,1.41215,1.41225,3.37,2.25
2015.01.06 18:01:59.882,1.41219,1.41228,1.00,1.75
2015.01.06 18:01:59.983,1.41218,1.4123,1.87,3.75
2015.01.06 18:02:00.505,1.41219,1.4123,1.45,3.00
2015.01.06 18:02:01.063,1.41218,1.41228,1.87,1.00
2015.01.06 18:02:01.164,1.41218,1.41228,1.00,2.25
2015.01.06 18:02:01.683,1.41217,1.41227,1.65,1.50
2015.01.06 18:02:01.986,1.41216,1.41223,1.50,1.00
2015.01.06 18:02:02.088,1.41215,1.41225,1.00,2.25
2015.01.06 18:02:02.239,1.41217,1.41226,1.00,1.50
2015.01.06 18:02:02.958,1.41216,1.41227,1.00,2.25
2015.01.06 18:02:04.464,1.41218,1.41228,2.25,3.00
2015.01.06 18:02:04.516,1.41217,1.41228,1.20,3.75
2015.01.06 18:02:04.567,1.41217,1.41226,1.10,1.57
2015.01.06 18:02:04.870,1.41223,1.41226,1.00,1.75
2015.01.06 18:02:04.921,1.41223,1.41232,1.37,1.12
2015.01.06 18:02:05.426,1.41225,1.41233,3.00,1.75
2015.01.06 18:02:05.947,1.41226,1.41233,1.00,1.12
2015.01.06 18:02:06.563,1.41228,1.41233,1.00,1.12
2015.01.06 18:02:06.665,1.41227,1.41235,2.02,1.00
2015.01.06 18:02:06.716,1.41227,1.41237,2.02,1.00
2015.01.06 18:02:06.918,1.41227,1.41237,1.65,1.45
2015.01.06 18:02:06.969,1.41227,1.41237,1.57,2.20
2015.01.06 18:02:07.795,1.41227,1.41237,1.37,2.25
2015.01.06 18:02:08.309,1.41228,1.41237,1.65,1.60
2015.01.06 18:02:08.616,1.41228,1.41238,2.70,2.20
2015.01.06 18:02:09.082,1.41229,1.41236,1.75,1.00
2015.01.06 18:02:09.234,1.41227,1.41236,1.00,1.50
2015.01.06 18:02:09.537,1.41224,1.41236,2.70,1.87
2015.01.06 18:02:09.587,1.41224,1.41232,1.20,1.00
2015.01.06 18:02:09.891,1.41228,1.41237,1.50,1.45
2015.01.06 18:02:10.232,1.41225,1.41235,1.10,1.20
2015.01.06 18:02:10.772,1.41224,1.41234,1.10,1.20
2015.01.06 18:02:12.844,1.41225,1.41235,1.50,1.87
2015.01.06 18:02:13.248,1.41227,1.41235,1.87,1.12
2015.01.06 18:02:13.400,1.41228,1.41237,2.25,1.45
2015.01.06 18:02:13.905,1.4123,1.41238,1.20,1.45
2015.01.06 18:02:14.208,1.41233,1.41238,1.00,1.45
2015.01.06 18:02:14.259,1.41233,1.41244,1.20,5.25
2015.01.06 18:02:14.613,1.41235,1.41244,1.00,1.95
2015.01.06 18:02:15.121,1.41233,1.41245,1.20,3.37
2015.01.06 18:02:15.836,1.41233,1.41245,1.57,3.37
2015.01.06 18:02:17.413,1.41238,1.41242,1.50,1.50
2015.01.06 18:02:17.572,1.41228,1.41235,1.00,1.75
2015.01.06 18:02:17.673,1.41228,1.41237,1.00,2.25
2015.01.06 18:02:18.028,1.41225,1.41237,1.10,3.37
2015.01.06 18:02:18.079,1.41225,1.41237,1.00,3.37
2015.01.06 18:02:18.534,1.41222,1.41232,1.20,1.10
2015.01.06 18:02:18.635,1.41222,1.41232,1.10,1.50
2015.01.06 18:02:19.417,1.41221,1.41231,1.10,1.20
2015.01.06 18:02:20.275,1.41221,1.41231,1.10,1.57
2015.01.06 18:02:20.427,1.41216,1.41228,3.00,1.50
2015.01.06 18:02:20.528,1.41216,1.41227,1.20,1.75
2015.01.06 18:02:21.386,1.41214,1.41225,1.50,1.07
2015.01.06 18:02:21.538,1.41209,1.41222,2.25,2.62
2015.01.06 18:02:22.993,1.41211,1.41222,1.50,1.57
2015.01.06 18:02:23.296,1.41217,1.41227,1.95,1.10
2015.01.06 18:02:23.398,1.41215,1.41227,2.40,1.50
2015.01.06 18:02:24.147,1.41215,1.41227,2.02,1.50
2015.01.06 18:02:24.399,1.41222,1.41232,1.27,1.00
2015.01.06 18:02:24.905,1.41221,1.41233,1.87,1.20
2015.01.06 18:02:25.057,1.4122,1.4123,1.75,1.00
2015.01.06 18:02:25.159,1.41218,1.41229,3.00,1.20
2015.01.06 18:02:25.692,1.41218,1.41229,2.32,1.57
2015.01.06 18:02:25.743,1.41216,1.41228,2.25,1.50
2015.01.06 18:02:25.845,1.41214,1.41225,2.25,1.10
2015.01.06 18:02:26.172,1.41213,1.41225,1.20,2.62
2015.01.06 18:02:26.886,1.41215,1.41225,1.10,1.50
2015.01.06 18:02:27.190,1.41218,1.41226,1.87,2.25
2015.01.06 18:02:27.240,1.41218,1.41228,2.62,1.20
2015.01.06 18:02:27.543,1.41219,1.41231,2.70,1.87
2015.01.06 18:02:28.071,1.41221,1.41231,1.20,1.10
2015.01.06 18:02:28.679,1.4122,1.41227,1.12,1.00
2015.01.06 18:02:28.780,1.41217,1.41226,1.00,1.12
2015.01.06 18:02:28.881,1.41217,1.41227,1.20,1.20
2015.01.06 18:02:29.997,1.41222,1.41232,1.20,1.57
2015.01.06 18:02:30.557,1.41222,1.41232,2.25,1.00
2015.01.06 18:02:31.410,1.41222,1.41234,2.25,2.70
2015.01.06 18:02:32.830,1.41222,1.41234,2.25,3.37
2015.01.06 18:02:33.183,1.41221,1.4123,2.25,1.37
2015.01.06 18:02:33.335,1.41218,1.41227,1.10,1.10
2015.01.06 18:02:34.027,1.41217,1.41227,1.07,1.20
2015.01.06 18:02:34.357,1.4122,1.41228,1.00,1.12
2015.01.06 18:02:34.509,1.41221,1.41232,1.10,1.87
2015.01.06 18:02:35.014,1.41222,1.41232,1.00,1.87
2015.01.06 18:02:35.065,1.41227,1.41232,1.00,1.12
2015.01.06 18:02:35.167,1.41225,1.41234,1.50,1.12
2015.01.06 18:02:35.369,1.41225,1.41235,2.25,1.20
2015.01.06 18:02:35.722,1.41225,1.41235,1.50,1.12
2015.01.06 18:02:35.924,1.41225,1.41235,3.00,1.20
2015.01.06 18:02:36.474,1.41225,1.41234,1.00,1.10
2015.01.06 18:02:36.928,1.41222,1.41234,3.15,1.87
2015.01.06 18:02:37.131,1.41222,1.41232,1.20,1.50
2015.01.06 18:02:37.655,1.4122,1.4123,3.00,1.00
2015.01.06 18:02:37.706,1.41218,1.41229,2.32,1.87
2015.01.06 18:02:38.656,1.41217,1.41227,3.45,1.50
2015.01.06 18:02:39.587,1.41217,1.41227,1.87,2.25
2015.01.06 18:02:40.071,1.41215,1.4122,2.25,1.00
2015.01.06 18:02:40.223,1.41211,1.41219,1.00,1.75
2015.01.06 18:02:40.324,1.41208,1.41218,1.00,2.25
2015.01.06 18:02:40.476,1.41205,1.41215,1.95,1.10
2015.01.06 18:02:40.577,1.41204,1.41213,1.57,1.10
2015.01.06 18:02:40.879,1.41204,1.41212,1.00,1.20
2015.01.06 18:02:41.232,1.41202,1.41212,1.10,1.20
2015.01.06 18:02:42.721,1.412,1.41205,1.00,2.62
2015.01.06 18:02:42.773,1.41195,1.41206,1.20,3.00
2015.01.06 18:02:43.076,1.41196,1.41206,1.50,1.20
2015.01.06 18:02:44.113,1.41196,1.41208,2.62,2.25
2015.01.06 18:02:46.268,1.41198,1.41208,1.20,1.20
2015.01.06 18:02:46.907,1.41198,1.41208,1.47,1.20
2015.01.06 18:02:47.411,1.41199,1.41209,1.65,1.50
2015.01.06 18:02:47.916,1.41201,1.41212,1.57,1.20
2015.01.06 18:02:48.424,1.41201,1.41212,1.20,1.20
2015.01.06 18:02:49.440,1.41204,1.41213,1.00,1.12
2015.01.06 18:02:49.749,1.41202,1.41213,1.10,1.12
2015.01.06 18:02:50.124,1.41204,1.41214,1.12,2.25
2015.01.06 18:02:50.629,1.41204,1.41213,1.00,1.12
2015.01.06 18:02:51.289,1.41202,1.41213,1.10,1.12
2015.01.06 18:02:52.917,1.41206,1.41213,1.00,1.12
2015.01.06 18:02:53.119,1.4121,1.41218,1.00,1.75
2015.01.06 18:02:53.220,1.4121,1.41221,1.10,1.12
2015.01.06 18:02:53.523,1.41207,1.41217,3.00,1.00
2015.01.06 18:02:53.826,1.41206,1.41216,1.00,1.87
2015.01.06 18:02:54.028,1.41204,1.41214,1.65,1.50
2015.01.06 18:02:54.180,1.41204,1.41213,1.00,1.12
2015.01.06 18:02:55.548,1.41203,1.41213,1.00,1.87
2015.01.06 18:02:58.338,1.41204,1.41213,1.00,1.12
2015.01.06 18:02:58.747,1.41207,1.41213,1.00,1.12
2015.01.06 18:02:58.797,1.41207,1.41216,1.00,2.25
2015.01.06 18:02:58.848,1.41209,1.41216,1.00,1.75
2015.01.06 18:02:59.050,1.41215,1.41223,1.00,1.75
2015.01.06 18:02:59.252,1.41216,1.41225,1.00,1.75
2015.01.06 18:02:59.839,1.41215,1.41225,1.00,3.00
2015.01.06 18:03:00.752,1.41215,1.41225,1.37,2.25
2015.01.06 18:03:01.256,1.41216,1.41225,1.12,1.20
2015.01.06 18:03:01.770,1.41216,1.41227,1.27,1.75
2015.01.06 18:03:01.972,1.41217,1.41227,1.37,1.75
2015.01.06 18:03:04.002,1.41221,1.4123,1.47,3.82
2015.01.06 18:03:04.053,1.41221,1.41232,1.47,1.12
2015.01.06 18:03:04.558,1.41221,1.41231,1.37,1.75
2015.01.06 18:03:04.989,1.41221,1.4123,1.00,1.50
2015.01.06 18:03:05.615,1.4122,1.4123,3.15,2.25
