2015.01.20 18:00:13.256,1.37032,1.3704,1.00,1.50
2015.01.20 18:00:13.762,1.37032,1.37041,1.00,1.87
2015.01.20 18:00:13.813,1.3703,1.3704,1.20,1.00
2015.01.20 18:00:14.945,1.3703,1.3704,2.32,1.00
2015.01.20 18:00:16.272,1.3703,1.3704,1.00,1.00
2015.01.20 18:00:16.525,1.3703,1.37037,1.00,1.00
2015.01.20 18:00:17.051,1.37029,1.37037,1.27,1.50
2015.01.20 18:00:20.632,1.37027,1.37034,3.60,2.92
2015.01.20 18:00:20.683,1.37024,1.37025,3.00,1.00
2015.01.20 18:00:20.734,1.37021,1.37023,1.35,1.37
2015.01.20 18:00:20.785,1.3702,1.37023,3.75,1.37
2015.01.20 18:00:20.937,1.37013,1.37023,1.37,1.37
2015.01.20 18:00:20.988,1.37015,1.37023,1.00,1.00
2015.01.20 18:00:21.089,1.37016,1.37023,1.00,1.37
2015.01.20 18:00:21.240,1.37013,1.37023,1.50,1.87
2015.01.20 18:00:21.827,1.37011,1.37021,1.95,1.00
2015.01.20 18:00:21.878,1.37013,1.37021,1.37,1.00
2015.01.20 18:00:22.433,1.37013,1.37021,1.27,1.00
2015.01.20 18:00:23.013,1.37013,1.37021,1.57,1.00
2015.01.20 18:00:24.143,1.37013,1.37022,1.57,1.50
2015.01.20 18:00:24.447,1.37008,1.37015,1.00,1.37
2015.01.20 18:00:24.854,1.3701,1.37015,1.00,1.37
2015.01.20 18:00:25.361,1.3701,1.37015,1.00,1.00
2015.01.20 18:00:26.174,1.37008,1.37015,1.00,1.00
2015.01.20 18:00:26.426,1.37008,1.37017,1.00,1.87
2015.01.20 18:00:26.528,1.3701,1.37017,1.00,1.50
2015.01.20 18:00:27.044,1.37011,1.37017,1.00,1.50
2015.01.20 18:00:27.414,1.37011,1.37019,1.00,1.00
2015.01.20 18:00:27.915,1.37011,1.37019,1.00,1.87
2015.01.20 18:00:28.463,1.37011,1.37019,1.00,1.87
2015.01.20 18:00:28.717,1.37015,1.37019,2.62,1.00
2015.01.20 18:00:28.818,1.37017,1.37025,1.00,1.00
2015.01.20 18:00:28.869,1.37021,1.37025,1.50,1.00
2015.01.20 18:00:28.920,1.37026,1.37028,1.50,1.20
2015.01.20 18:00:29.072,1.37029,1.37033,1.00,3.15
2015.01.20 18:00:29.123,1.3703,1.37033,1.12,1.65
2015.01.20 18:00:29.174,1.3703,1.37034,2.62,1.50
2015.01.20 18:00:29.275,1.37035,1.37037,1.50,1.00
2015.01.20 18:00:29.379,1.37035,1.37039,1.50,1.00
2015.01.20 18:00:29.480,1.37039,1.37042,1.00,1.00
2015.01.20 18:00:29.785,1.37042,1.37045,1.50,1.00
2015.01.20 18:00:30.088,1.37046,1.37048,1.00,1.00
2015.01.20 18:00:30.908,1.37046,1.37048,1.00,1.50
2015.01.20 18:00:32.234,1.37044,1.37048,1.50,1.50
2015.01.20 18:00:34.358,1.37044,1.37047,1.50,1.00
2015.01.20 18:00:36.327,1.37044,1.37048,1.50,1.20
2015.01.20 18:00:36.429,1.37047,1.37054,1.00,1.65
2015.01.20 18:00:36.480,1.37048,1.37056,1.12,1.75
2015.01.20 18:00:36.531,1.37057,1.37058,1.00,1.00
2015.01.20 18:00:36.632,1.37058,1.37061,1.00,1.00
2015.01.20 18:00:37.137,1.37059,1.37062,1.00,1.00
2015.01.20 18:00:38.146,1.37059,1.37062,1.00,1.00
2015.01.20 18:00:38.958,1.37058,1.37062,1.12,1.00
2015.01.20 18:00:39.674,1.37057,1.37062,1.87,1.00
2015.01.20 18:00:40.253,1.3706,1.37063,1.00,1.00
2015.01.20 18:00:40.355,1.3706,1.37063,2.62,1.00
2015.01.20 18:00:41.555,1.3706,1.37065,2.62,3.00
2015.01.20 18:00:42.368,1.3706,1.37063,2.25,1.00
2015.01.20 18:00:42.993,1.3706,1.37062,2.25,1.00
2015.01.20 18:00:43.351,1.3706,1.37064,2.25,1.00
2015.01.20 18:00:43.553,1.3706,1.37063,2.25,1.00
2015.01.20 18:00:44.059,1.3706,1.37063,1.50,1.00
2015.01.20 18:00:44.531,1.3706,1.37063,1.50,1.00
2015.01.20 18:00:46.280,1.3706,1.37063,1.00,1.00
2015.01.20 18:00:46.332,1.3706,1.37063,1.00,1.00
2015.01.20 18:00:46.686,1.37062,1.37064,1.50,1.00
2015.01.20 18:00:46.855,1.37062,1.37065,1.50,1.50
2015.01.20 18:00:46.956,1.37062,1.37067,1.50,1.00
2015.01.20 18:00:47.108,1.37064,1.37067,1.00,1.20
2015.01.20 18:00:47.747,1.37064,1.37066,1.00,1.00
2015.01.20 18:00:48.258,1.37064,1.37067,1.00,1.00
2015.01.20 18:00:48.308,1.37064,1.37069,1.00,1.20
2015.01.20 18:00:48.409,1.37059,1.37069,1.50,1.27
2015.01.20 18:00:48.929,1.3706,1.37069,1.00,1.57
2015.01.20 18:00:50.088,1.37059,1.37069,1.50,1.57
2015.01.20 18:00:50.594,1.3706,1.37069,1.00,1.57
2015.01.20 18:00:51.144,1.3706,1.3707,1.00,2.77
2015.01.20 18:00:51.295,1.37063,1.3707,1.50,1.80
2015.01.20 18:00:52.233,1.37063,1.37072,2.62,1.00
2015.01.20 18:00:52.335,1.37063,1.37074,1.87,1.00
2015.01.20 18:00:52.588,1.37064,1.37077,1.57,1.12
2015.01.20 18:00:53.102,1.37064,1.37077,1.57,1.37
2015.01.20 18:00:53.615,1.37065,1.37077,1.37,1.00
2015.01.20 18:00:54.127,1.37064,1.37076,1.50,1.00
2015.01.20 18:00:54.540,1.37065,1.37074,1.37,1.75
2015.01.20 18:00:55.068,1.37064,1.37073,1.37,1.12
2015.01.20 18:00:55.820,1.37064,1.37073,1.37,1.45
2015.01.20 18:00:56.440,1.37065,1.37073,1.00,1.87
2015.01.20 18:00:56.491,1.37064,1.37069,1.00,1.00
2015.01.20 18:00:56.542,1.37059,1.37062,1.50,1.00
2015.01.20 18:00:56.846,1.37058,1.37062,2.25,1.75
2015.01.20 18:00:57.368,1.37058,1.37061,1.87,2.25
2015.01.20 18:00:57.419,1.37058,1.37061,1.87,2.25
2015.01.20 18:00:57.774,1.37053,1.37065,1.75,1.00
2015.01.20 18:00:57.825,1.37055,1.37065,1.37,1.00
2015.01.20 18:00:58.484,1.37062,1.3707,1.37,2.25
2015.01.20 18:00:58.991,1.37064,1.37071,1.37,2.62
2015.01.20 18:00:59.557,1.37064,1.37067,1.37,1.50
2015.01.20 18:01:00.334,1.37064,1.3707,1.37,4.12
2015.01.20 18:01:01.888,1.37066,1.37075,1.00,3.00
2015.01.20 18:01:02.343,1.37066,1.37075,1.37,1.95
2015.01.20 18:01:02.394,1.3707,1.37075,1.00,1.57
2015.01.20 18:01:02.495,1.37076,1.37078,1.00,1.00
2015.01.20 18:01:02.546,1.37076,1.37078,1.50,1.00
2015.01.20 18:01:02.597,1.37077,1.3708,1.50,2.25
2015.01.20 18:01:03.122,1.37077,1.37083,1.50,1.87
2015.01.20 18:01:03.460,1.37075,1.37083,1.50,1.87
2015.01.20 18:01:04.557,1.37071,1.37081,1.87,1.12
2015.01.20 18:01:04.658,1.37069,1.37076,1.50,1.50
2015.01.20 18:01:04.759,1.37067,1.37076,1.00,1.50
2015.01.20 18:01:05.232,1.37064,1.37075,1.87,1.75
2015.01.20 18:01:07.113,1.37065,1.37072,2.25,1.00
2015.01.20 18:01:07.417,1.37071,1.37079,1.50,1.00
2015.01.20 18:01:08.760,1.37069,1.37079,1.50,1.00
2015.01.20 18:01:09.274,1.37069,1.37078,1.12,1.20
2015.01.20 18:01:10.658,1.37071,1.37078,1.00,1.20
2015.01.20 18:01:11.062,1.37071,1.37081,1.00,1.87
2015.01.20 18:01:12.366,1.37069,1.3708,1.12,1.57
2015.01.20 18:01:12.875,1.37069,1.3708,1.00,1.20
2015.01.20 18:01:13.027,1.37071,1.3708,1.00,1.20
2015.01.20 18:01:15.202,1.37071,1.37081,1.00,1.12
2015.01.20 18:01:15.404,1.37069,1.37079,1.12,1.20
2015.01.20 18:01:15.910,1.37067,1.37078,1.37,1.87
2015.01.20 18:01:17.931,1.37065,1.37076,1.87,1.37
2015.01.20 18:01:18.450,1.37065,1.37075,1.37,1.95
2015.01.20 18:01:19.726,1.37064,1.37075,1.37,1.95
2015.01.20 18:01:20.236,1.37065,1.37075,1.37,1.57
2015.01.20 18:01:22.302,1.37066,1.37077,3.00,1.00
2015.01.20 18:01:23.795,1.37069,1.37077,1.50,1.00
2015.01.20 18:01:23.947,1.3707,1.37081,1.00,1.50
2015.01.20 18:01:24.154,1.37071,1.37081,1.37,1.00
2015.01.20 18:01:24.459,1.37075,1.37086,1.50,1.87
2015.01.20 18:01:24.611,1.37076,1.37086,1.12,1.10
2015.01.20 18:01:27.112,1.37076,1.37086,1.12,1.07
2015.01.20 18:01:28.645,1.37074,1.37084,1.07,1.50
2015.01.20 18:01:31.766,1.37073,1.37083,1.00,1.20
2015.01.20 18:01:32.324,1.37072,1.37082,1.00,1.20
2015.01.20 18:01:34.738,1.37071,1.37082,3.75,1.20
2015.01.20 18:01:36.051,1.37073,1.37082,1.37,1.20
2015.01.20 18:01:36.153,1.37072,1.37082,1.00,1.20
2015.01.20 18:01:36.810,1.37072,1.37082,1.50,1.20
2015.01.20 18:01:37.018,1.37072,1.37082,1.00,1.20
2015.01.20 18:01:37.615,1.37072,1.37082,1.50,1.20
2015.01.20 18:01:38.235,1.37071,1.37082,4.50,1.20
2015.01.20 18:01:39.139,1.37074,1.37082,1.37,1.20
2015.01.20 18:01:39.897,1.37074,1.37083,2.62,1.00
2015.01.20 18:01:40.356,1.37077,1.37083,1.12,1.00
2015.01.20 18:01:40.659,1.37085,1.37094,1.87,1.20
2015.01.20 18:01:40.762,1.37085,1.37097,3.00,1.10
2015.01.20 18:01:40.964,1.37085,1.37095,4.50,1.00
2015.01.20 18:01:41.646,1.37085,1.37095,5.62,1.00
2015.01.20 18:01:42.159,1.37089,1.37096,1.37,1.00
2015.01.20 18:01:42.517,1.37086,1.37096,3.00,1.00
2015.01.20 18:01:43.022,1.37086,1.37097,1.50,1.00
2015.01.20 18:01:43.979,1.37085,1.37096,1.00,1.00
2015.01.20 18:01:44.650,1.37084,1.37095,2.02,1.00
2015.01.20 18:01:45.293,1.37082,1.37094,2.32,1.50
2015.01.20 18:01:45.905,1.37082,1.37093,2.32,1.00
2015.01.20 18:01:46.642,1.37082,1.37093,2.32,1.00
2015.01.20 18:01:46.945,1.37085,1.37094,1.37,1.50
2015.01.20 18:01:47.915,1.37084,1.37091,1.37,1.37
2015.01.20 18:01:47.966,1.37082,1.3709,2.32,1.12
2015.01.20 18:01:48.068,1.37079,1.37088,5.25,1.00
2015.01.20 18:01:49.652,1.37075,1.37087,1.37,1.00
2015.01.20 18:01:51.542,1.37074,1.37088,7.50,3.00
2015.01.20 18:01:52.065,1.37074,1.37087,4.12,1.00
2015.01.20 18:01:52.604,1.37075,1.37088,1.87,2.62
2015.01.20 18:01:53.169,1.37075,1.37086,1.87,1.00
2015.01.20 18:01:55.297,1.37074,1.37084,1.87,1.00
2015.01.20 18:01:55.804,1.37074,1.37084,1.37,1.50
2015.01.20 18:02:00.712,1.37075,1.37086,1.12,1.20
2015.01.20 18:02:00.763,1.37075,1.37087,1.87,7.12
2015.01.20 18:02:00.864,1.37075,1.37087,1.75,1.87
2015.01.20 18:02:00.965,1.37075,1.37087,1.75,3.37
2015.01.20 18:02:01.066,1.37075,1.37087,1.75,3.37
2015.01.20 18:02:01.722,1.37074,1.37086,1.37,1.12
2015.01.20 18:02:01.773,1.37074,1.37086,1.37,1.50
2015.01.20 18:02:02.291,1.37075,1.37083,1.37,2.25
2015.01.20 18:02:09.619,1.3708,1.37085,1.00,1.00
2015.01.20 18:02:09.670,1.37081,1.37087,1.50,1.00
2015.01.20 18:02:09.772,1.37081,1.37093,2.25,1.50
2015.01.20 18:02:10.337,1.37081,1.37092,3.82,1.00
2015.01.20 18:02:13.392,1.37085,1.37092,1.12,1.00
2015.01.20 18:02:13.493,1.37089,1.37095,1.00,1.10
2015.01.20 18:02:13.545,1.37086,1.37096,1.87,1.00
2015.01.20 18:02:14.050,1.37085,1.37097,2.62,3.75
2015.01.20 18:02:14.761,1.37085,1.37093,1.37,1.50
2015.01.20 18:02:15.266,1.37085,1.37092,1.00,1.00
2015.01.20 18:02:15.316,1.37085,1.37091,1.00,1.87
2015.01.20 18:02:15.569,1.37075,1.37087,4.87,1.50
2015.01.20 18:02:15.721,1.37075,1.37085,3.75,1.00
2015.01.20 18:02:15.822,1.37075,1.37087,3.00,2.25
2015.01.20 18:02:19.555,1.37078,1.37088,1.75,1.10
2015.01.20 18:02:19.656,1.37081,1.3709,1.37,1.20
2015.01.20 18:02:19.858,1.3708,1.37089,1.37,1.50
2015.01.20 18:02:20.330,1.37077,1.37086,1.87,1.00
2015.01.20 18:02:20.784,1.37077,1.37088,1.87,1.00
2015.01.20 18:02:20.885,1.37077,1.37086,1.87,1.00
2015.01.20 18:02:21.389,1.37075,1.37085,1.37,1.00
2015.01.20 18:02:26.684,1.37074,1.37086,2.62,1.12
2015.01.20 18:02:30.495,1.37075,1.37083,1.00,1.37
2015.01.20 18:02:30.546,1.37075,1.37082,1.37,1.37
2015.01.20 18:02:30.647,1.37072,1.37082,1.37,1.37
2015.01.20 18:02:31.153,1.3707,1.37081,2.25,1.37
2015.01.20 18:02:31.657,1.3707,1.3708,2.25,1.00
2015.01.20 18:02:31.758,1.37073,1.37082,1.37,1.10
2015.01.20 18:02:34.297,1.37075,1.37082,1.37,1.37
2015.01.20 18:02:34.601,1.37067,1.37076,1.47,1.00
2015.01.20 18:02:34.702,1.37065,1.37076,2.62,1.00
2015.01.20 18:02:35.225,1.37066,1.37078,1.12,2.32
2015.01.20 18:02:35.403,1.37066,1.37078,1.12,2.32
2015.01.20 18:02:35.706,1.37064,1.37075,1.50,2.62
2015.01.20 18:02:36.321,1.37065,1.37075,1.50,1.00
2015.01.20 18:02:36.842,1.37066,1.37077,1.00,1.95
2015.01.20 18:02:37.819,1.37065,1.37077,4.12,1.50
2015.01.20 18:02:37.921,1.37067,1.37077,1.50,1.00
2015.01.20 18:02:37.972,1.37069,1.37079,1.00,1.00
2015.01.20 18:02:38.073,1.3707,1.37081,1.12,1.95
2015.01.20 18:02:38.527,1.3707,1.37081,2.25,2.25
2015.01.20 18:02:38.679,1.37068,1.37075,1.00,1.00
2015.01.20 18:02:38.780,1.37065,1.37076,1.00,2.25
2015.01.20 18:02:39.033,1.37062,1.37074,1.37,1.50
2015.01.20 18:02:39.588,1.3706,1.37074,3.60,2.25
2015.01.20 18:02:39.891,1.3706,1.37074,2.85,4.12
2015.01.20 18:02:40.395,1.3706,1.37074,2.77,4.27
2015.01.20 18:02:41.662,1.3706,1.37069,1.15,1.37
2015.01.20 18:02:42.183,1.37058,1.37069,1.52,1.37
2015.01.20 18:02:42.799,1.37058,1.37069,1.52,1.37
2015.01.20 18:02:44.152,1.37058,1.3707,1.27,2.77
2015.01.20 18:02:44.892,1.37058,1.3707,1.27,2.77
2015.01.20 18:02:45.902,1.37058,1.37068,1.27,1.12
2015.01.20 18:02:50.363,1.37058,1.37068,1.52,1.12
2015.01.20 18:02:51.127,1.37059,1.3707,1.65,1.65
2015.01.20 18:02:51.328,1.37059,1.37068,1.90,1.00
2015.01.20 18:02:51.430,1.37058,1.3707,1.65,1.00
2015.01.20 18:02:56.010,1.3706,1.3707,2.02,1.12
2015.01.20 18:02:56.415,1.3706,1.37068,1.87,1.37
2015.01.20 18:02:56.517,1.37057,1.37069,1.47,1.10
2015.01.20 18:02:56.719,1.37057,1.37066,1.37,1.00
2015.01.20 18:02:56.821,1.37057,1.37066,1.12,1.00
2015.01.20 18:02:57.712,1.37057,1.37065,1.12,1.00
2015.01.20 18:02:58.671,1.37055,1.37067,1.37,2.32
2015.01.20 18:02:58.974,1.37055,1.37067,1.37,3.07
2015.01.20 18:02:59.075,1.37055,1.37067,1.37,2.70
2015.01.20 18:02:59.278,1.37055,1.37067,1.37,2.70
2015.01.20 18:02:59.783,1.37055,1.37066,1.37,1.00
2015.01.20 18:03:00.490,1.37055,1.37066,1.37,1.87
2015.01.20 18:03:00.792,1.37055,1.37066,1.37,1.87
2015.01.20 18:03:00.893,1.37055,1.37066,1.37,1.87
2015.01.20 18:03:01.347,1.37055,1.37065,1.37,1.87
2015.01.20 18:03:01.449,1.37052,1.37062,1.37,1.00
2015.01.20 18:03:01.953,1.3705,1.37061,1.57,1.50
2015.01.20 18:03:02.256,1.37049,1.37059,1.85,1.50
2015.01.20 18:03:09.499,1.3705,1.37059,1.37,1.87
2015.01.20 18:03:09.701,1.37049,1.37057,1.12,1.87
2015.01.20 18:03:09.802,1.37048,1.37054,1.37,1.00
2015.01.20 18:03:10.004,1.37041,1.37053,3.37,1.00
2015.01.20 18:03:10.509,1.37042,1.37052,1.12,2.25
2015.01.20 18:03:10.913,1.3704,1.37052,2.02,2.25
2015.01.20 18:03:11.015,1.3704,1.37052,2.02,2.25
2015.01.20 18:03:11.935,1.37041,1.37052,1.12,2.25
2015.01.20 18:03:14.050,1.37041,1.37052,2.62,1.50
2015.01.20 18:03:14.354,1.37045,1.37055,2.62,1.50
2015.01.20 18:03:16.305,1.37045,1.37055,3.37,1.50
2015.01.20 18:03:16.810,1.37046,1.37057,1.12,1.57
2015.01.20 18:03:17.163,1.37046,1.37057,1.37,1.57
2015.01.20 18:03:17.466,1.37051,1.37062,2.25,3.00
2015.01.20 18:03:18.743,1.37054,1.37064,1.00,1.50
2015.01.20 18:03:19.989,1.37052,1.37064,1.87,2.25
2015.01.20 18:03:21.377,1.37052,1.37064,2.25,2.25
2015.01.20 18:03:22.704,1.37052,1.37062,1.00,1.00
2015.01.20 18:03:24.404,1.37051,1.37062,1.12,1.00
2015.01.20 18:03:24.707,1.3705,1.37059,1.00,1.00
2015.01.20 18:03:25.212,1.37047,1.3706,2.10,1.00
2015.01.20 18:03:25.515,1.37046,1.37058,2.25,1.00
2015.01.20 18:03:25.817,1.37045,1.37055,2.85,1.00
2015.01.20 18:03:25.869,1.37045,1.37055,2.25,1.00
2015.01.20 18:03:25.919,1.37042,1.37052,1.87,1.50
2015.01.20 18:03:26.424,1.3704,1.37051,1.47,1.00
2015.01.20 18:03:26.941,1.37042,1.37051,1.00,1.00
2015.01.20 18:03:27.550,1.37044,1.37051,1.00,1.00
2015.01.20 18:03:28.068,1.37044,1.37053,1.00,1.50
2015.01.20 18:03:28.522,1.37047,1.37055,1.12,1.20
2015.01.20 18:03:28.573,1.37047,1.37059,1.12,2.25
2015.01.20 18:03:28.724,1.37049,1.37059,1.00,3.00
2015.01.20 18:03:30.145,1.37049,1.3706,1.00,1.50
2015.01.20 18:03:31.577,1.37049,1.3706,1.37,1.50
2015.01.20 18:03:32.123,1.37051,1.3706,1.00,1.50
2015.01.20 18:03:32.437,1.37048,1.37059,2.77,1.00
2015.01.20 18:03:33.012,1.37048,1.37059,2.25,1.00
2015.01.20 18:03:33.365,1.37048,1.37059,1.87,1.00
2015.01.20 18:03:33.466,1.37054,1.3706,1.12,1.50
2015.01.20 18:03:36.876,1.3705,1.37059,1.37,1.00
2015.01.20 18:03:37.487,1.37049,1.37058,1.37,1.00
2015.01.20 18:03:40.012,1.3705,1.37058,1.37,1.00
2015.01.20 18:03:40.065,1.3705,1.3706,1.37,2.25
2015.01.20 18:03:40.680,1.3705,1.37057,1.37,1.37
2015.01.20 18:03:40.731,1.3705,1.37057,1.12,1.37
2015.01.20 18:03:41.237,1.37044,1.37054,1.37,1.50
2015.01.20 18:03:42.277,1.37044,1.37053,1.37,1.00
2015.01.20 18:03:43.597,1.37045,1.37054,1.37,2.25
2015.01.20 18:03:43.750,1.37045,1.37052,1.37,1.00
2015.01.20 18:03:49.260,1.37045,1.37053,1.37,1.00
2015.01.20 18:03:49.766,1.37044,1.37054,2.70,1.00
2015.01.20 18:03:49.867,1.37045,1.37056,1.00,1.00
2015.01.20 18:03:49.917,1.37045,1.37056,1.00,1.50
2015.01.20 18:03:50.220,1.37045,1.37048,1.00,1.50
2015.01.20 18:03:50.423,1.37039,1.37045,3.90,2.25
2015.01.20 18:03:50.956,1.37034,1.37045,2.02,3.45
2015.01.20 18:03:51.058,1.37035,1.37047,2.02,3.07
2015.01.20 18:03:51.563,1.37035,1.37045,1.27,1.50
2015.01.20 18:03:52.089,1.37035,1.37045,1.27,1.50
2015.01.20 18:03:53.684,1.37035,1.37045,1.27,2.62
2015.01.20 18:03:53.987,1.37035,1.37043,1.27,1.00
2015.01.20 18:03:55.576,1.37035,1.3704,1.27,1.12
2015.01.20 18:03:55.677,1.37035,1.3704,1.12,1.37
2015.01.20 18:03:56.185,1.37035,1.37038,1.12,1.37
2015.01.20 18:03:56.506,1.37029,1.37034,1.00,1.37
2015.01.20 18:03:56.658,1.3703,1.37034,1.37,1.00
2015.01.20 18:03:57.465,1.3703,1.37032,1.00,1.37
2015.01.20 18:03:58.661,1.37028,1.37032,1.37,1.37
2015.01.20 18:03:58.762,1.37025,1.37031,1.00,1.37
2015.01.20 18:03:59.267,1.37024,1.37029,1.12,1.37
2015.01.20 18:03:59.520,1.37024,1.37031,1.12,1.50
2015.01.20 18:03:59.571,1.3703,1.37032,1.00,1.00
2015.01.20 18:03:59.624,1.3703,1.37034,1.00,1.10
2015.01.20 18:03:59.675,1.37029,1.37039,4.87,1.12
2015.01.20 18:03:59.776,1.3703,1.37042,3.75,1.37
2015.01.20 18:03:59.928,1.3703,1.37042,2.25,1.00
2015.01.20 18:04:00.278,1.37032,1.37044,1.87,1.50
2015.01.20 18:04:00.481,1.37032,1.37044,1.87,1.37
2015.01.20 18:04:03.330,1.3703,1.37042,6.07,1.37
2015.01.20 18:04:04.417,1.37034,1.37042,1.37,1.37
2015.01.20 18:04:04.924,1.37034,1.37042,1.37,1.37
2015.01.20 18:04:05.488,1.37035,1.37042,1.37,1.37
2015.01.20 18:04:06.202,1.37035,1.37042,1.37,1.37
2015.01.20 18:04:06.734,1.37035,1.37042,1.37,1.37
2015.01.20 18:04:07.138,1.37039,1.37043,1.37,1.87
2015.01.20 18:04:07.593,1.3704,1.37046,1.37,1.50
2015.01.20 18:04:07.694,1.3704,1.37049,1.87,1.00
2015.01.20 18:04:08.098,1.37039,1.37047,1.95,1.00
2015.01.20 18:04:08.250,1.3704,1.37049,1.37,1.00
2015.01.20 18:04:08.785,1.37044,1.3705,1.37,1.50
2015.01.20 18:04:09.293,1.37045,1.37053,1.12,2.25
2015.01.20 18:04:09.596,1.37045,1.37051,1.37,1.00
2015.01.20 18:04:09.646,1.3704,1.3705,1.57,1.37
2015.01.20 18:04:09.909,1.37036,1.37048,1.87,3.37
2015.01.20 18:04:10.448,1.37036,1.37048,1.87,3.37
2015.01.20 18:04:10.952,1.37036,1.37046,1.37,1.00
2015.01.20 18:04:14.346,1.37035,1.37045,1.47,1.00
2015.01.20 18:04:16.045,1.37034,1.37044,1.37,1.50
2015.01.20 18:04:21.231,1.37035,1.37045,1.37,1.00
2015.01.20 18:04:21.281,1.37035,1.37045,1.37,1.00
2015.01.20 18:04:21.383,1.37035,1.37047,1.50,2.25
2015.01.20 18:04:22.005,1.3704,1.37047,1.12,3.45
2015.01.20 18:04:22.509,1.37039,1.37045,1.37,1.10
2015.01.20 18:04:22.671,1.3704,1.37047,1.37,3.37
2015.01.20 18:04:22.923,1.3704,1.37046,1.12,1.95
2015.01.20 18:04:23.025,1.37039,1.37043,1.12,1.00
2015.01.20 18:04:23.544,1.37035,1.37042,1.37,1.10
2015.01.20 18:04:27.875,1.37035,1.37041,1.37,1.00
2015.01.20 18:04:28.379,1.37035,1.3704,1.37,1.00
2015.01.20 18:04:30.082,1.37035,1.37041,1.37,1.00
2015.01.20 18:04:30.793,1.37035,1.37042,1.37,1.00
2015.01.20 18:04:31.503,1.37035,1.37042,1.37,1.37
2015.01.20 18:04:32.036,1.37035,1.37042,1.37,1.00
2015.01.20 18:04:39.714,1.37035,1.37041,1.00,1.37
2015.01.20 18:04:39.765,1.37035,1.37041,1.37,1.37
2015.01.20 18:04:40.269,1.37035,1.3704,1.37,1.37
2015.01.20 18:04:40.421,1.37034,1.37036,1.00,1.12
2015.01.20 18:04:40.522,1.3703,1.37036,1.12,1.12
2015.01.20 18:04:40.674,1.3703,1.37036,1.37,1.50
2015.01.20 18:04:40.775,1.37029,1.37036,1.37,1.87
2015.01.20 18:04:41.315,1.37029,1.37036,1.37,1.50
2015.01.20 18:04:47.038,1.37029,1.37036,1.37,2.62
2015.01.20 18:04:47.240,1.37029,1.37036,1.75,1.50
2015.01.20 18:04:47.493,1.37031,1.37041,1.57,1.00
2015.01.20 18:04:47.997,1.37035,1.37042,1.37,1.00
2015.01.20 18:04:50.978,1.37034,1.37043,1.37,1.00
2015.01.20 18:04:51.232,1.37035,1.37043,1.37,1.00
2015.01.20 18:04:51.434,1.37028,1.37034,1.12,1.00
2015.01.20 18:04:51.976,1.37025,1.37034,1.37,1.37
2015.01.20 18:04:52.384,1.37029,1.37035,1.00,2.62
