2015.01.12 15:00:26.955,1.40084,1.40092,3.07,1.19
2015.01.12 15:00:27.258,1.40088,1.40096,2.10,4.12
2015.01.12 15:00:27.359,1.40088,1.40095,2.10,1.39
2015.01.12 15:00:27.662,1.40088,1.40092,1.00,1.00
2015.01.12 15:00:27.713,1.40085,1.40088,1.35,1.00
2015.01.12 15:00:27.764,1.40082,1.40088,2.85,1.00
2015.01.12 15:00:27.966,1.40083,1.4009,2.10,2.10
2015.01.12 15:00:28.471,1.40088,1.40092,1.00,1.76
2015.01.12 15:00:28.926,1.40084,1.40086,1.67,1.00
2015.01.12 15:00:28.977,1.40081,1.40086,1.00,1.00
2015.01.12 15:00:29.129,1.4008,1.40084,1.00,1.00
2015.01.12 15:00:29.486,1.40077,1.40086,1.31,1.20
2015.01.12 15:00:29.587,1.40076,1.40085,1.09,1.42
2015.01.12 15:00:30.092,1.40077,1.40084,1.15,1.22
2015.01.12 15:00:30.244,1.40076,1.40086,1.20,2.44
2015.01.12 15:00:31.118,1.40075,1.40084,2.81,1.00
2015.01.12 15:00:31.624,1.40079,1.40085,1.00,1.26
2015.01.12 15:00:31.675,1.40079,1.40086,1.20,1.69
2015.01.12 15:00:32.263,1.40078,1.40084,1.32,1.00
2015.01.12 15:00:32.768,1.40077,1.40086,2.44,2.44
2015.01.12 15:00:33.071,1.40079,1.40087,1.19,1.20
2015.01.12 15:00:33.375,1.40076,1.40083,2.81,1.00
2015.01.12 15:00:33.678,1.40075,1.40081,2.51,1.00
2015.01.12 15:00:33.981,1.40082,1.40085,1.00,1.00
2015.01.12 15:00:34.082,1.40082,1.40089,1.25,1.31
2015.01.12 15:00:34.588,1.40081,1.40088,2.44,1.00
2015.01.12 15:00:35.295,1.40081,1.40089,3.19,1.25
2015.01.12 15:00:35.548,1.40081,1.40087,1.76,1.00
2015.01.12 15:00:36.067,1.4008,1.40087,2.44,1.00
2015.01.12 15:00:36.723,1.4008,1.40087,1.07,1.50
2015.01.12 15:00:37.127,1.4008,1.40087,1.07,2.06
2015.01.12 15:00:37.836,1.40079,1.40087,1.50,1.50
2015.01.12 15:00:38.240,1.40078,1.40086,1.09,1.00
2015.01.12 15:00:39.170,1.40077,1.40087,1.84,1.50
2015.01.12 15:00:39.271,1.40076,1.40079,1.87,1.12
2015.01.12 15:00:39.425,1.40072,1.40077,1.00,1.37
2015.01.12 15:00:39.790,1.40071,1.4008,1.37,1.39
2015.01.12 15:00:39.942,1.40071,1.4008,1.10,1.39
2015.01.12 15:00:40.094,1.40073,1.40081,1.25,1.39
2015.01.12 15:00:40.499,1.40077,1.40082,1.00,1.39
2015.01.12 15:00:40.600,1.40077,1.40084,1.00,1.31
2015.01.12 15:00:40.702,1.4008,1.40086,1.00,1.01
2015.01.12 15:00:40.803,1.40078,1.40086,1.31,1.10
2015.01.12 15:00:41.308,1.40079,1.40088,1.65,1.00
2015.01.12 15:00:41.410,1.40078,1.40086,3.94,1.00
2015.01.12 15:00:41.562,1.40077,1.40086,1.69,1.12
2015.01.12 15:00:41.714,1.40076,1.40082,1.09,1.00
2015.01.12 15:00:41.916,1.40076,1.40084,1.25,1.76
2015.01.12 15:00:42.169,1.40076,1.40086,1.39,1.69
2015.01.12 15:00:42.523,1.40075,1.40083,2.44,1.00
2015.01.12 15:00:42.877,1.40075,1.40085,4.39,1.20
2015.01.12 15:00:43.382,1.40077,1.40085,1.39,1.31
2015.01.12 15:00:43.686,1.40076,1.40083,1.69,1.00
2015.01.12 15:00:43.990,1.4008,1.40088,1.00,3.19
2015.01.12 15:00:44.243,1.40078,1.40085,1.25,1.25
2015.01.12 15:00:44.395,1.40078,1.40086,1.19,1.29
2015.01.12 15:00:44.496,1.4008,1.40088,2.06,1.76
2015.01.12 15:00:44.749,1.4008,1.4009,4.69,1.84
2015.01.12 15:00:44.951,1.4008,1.4009,3.94,2.14
2015.01.12 15:00:45.567,1.4008,1.40086,2.06,1.12
2015.01.12 15:00:45.783,1.40076,1.40085,1.09,1.62
2015.01.12 15:00:45.884,1.40077,1.40085,1.37,1.25
2015.01.12 15:00:45.935,1.40082,1.40085,1.00,1.00
2015.01.12 15:00:46.037,1.40081,1.40089,1.69,1.62
2015.01.12 15:00:46.188,1.40081,1.40091,1.69,1.76
2015.01.12 15:00:46.543,1.40083,1.40091,1.00,1.29
2015.01.12 15:00:46.846,1.40085,1.40092,1.00,1.39
2015.01.12 15:00:47.149,1.40082,1.40092,1.10,1.39
2015.01.12 15:00:47.655,1.40081,1.40091,2.51,1.29
2015.01.12 15:00:48.160,1.40082,1.4009,1.29,1.62
2015.01.12 15:00:48.666,1.40083,1.40091,1.25,1.39
2015.01.12 15:00:49.172,1.40083,1.40091,1.25,1.66
2015.01.12 15:00:50.094,1.40084,1.40091,1.00,1.01
2015.01.12 15:00:50.601,1.40084,1.40091,1.00,1.26
2015.01.12 15:00:51.108,1.40085,1.40093,1.00,2.81
2015.01.12 15:00:51.816,1.40085,1.40092,1.00,1.26
2015.01.12 15:00:52.331,1.40084,1.40092,1.00,2.44
2015.01.12 15:00:53.340,1.40084,1.40092,1.25,2.44
2015.01.12 15:00:53.874,1.40082,1.40091,1.19,1.31
2015.01.12 15:00:54.397,1.40082,1.40091,1.19,2.06
2015.01.12 15:00:54.651,1.40081,1.40091,1.09,2.81
2015.01.12 15:00:54.954,1.40083,1.40091,1.00,2.81
2015.01.12 15:00:55.106,1.40081,1.40091,1.46,2.81
2015.01.12 15:00:55.409,1.40083,1.40091,1.12,2.44
2015.01.12 15:00:55.460,1.40083,1.40091,1.12,2.44
2015.01.12 15:00:55.717,1.40084,1.40092,1.62,1.39
2015.01.12 15:00:56.021,1.40087,1.40096,1.69,1.35
2015.01.12 15:00:56.123,1.40088,1.40096,1.39,1.65
2015.01.12 15:00:56.427,1.40096,1.401,3.00,1.09
2015.01.12 15:00:56.478,1.40099,1.40101,1.00,2.25
2015.01.12 15:00:56.529,1.401,1.40104,1.00,2.06
2015.01.12 15:00:56.630,1.401,1.40104,1.00,1.69
2015.01.12 15:00:56.732,1.40098,1.40101,1.00,1.25
2015.01.12 15:00:56.934,1.40091,1.40099,1.00,1.69
2015.01.12 15:00:56.985,1.40091,1.40098,1.00,1.01
2015.01.12 15:00:57.289,1.40093,1.40098,1.00,1.69
2015.01.12 15:00:57.340,1.4009,1.40098,1.00,1.69
2015.01.12 15:00:57.442,1.40092,1.40098,1.00,1.69
2015.01.12 15:00:57.747,1.40093,1.40097,1.00,1.60
2015.01.12 15:00:57.899,1.40094,1.401,1.00,2.81
2015.01.12 15:00:58.557,1.40093,1.401,1.00,2.14
2015.01.12 15:00:59.076,1.40094,1.401,1.00,1.39
2015.01.12 15:00:59.127,1.40092,1.401,1.00,1.76
2015.01.12 15:00:59.331,1.40096,1.401,1.00,1.39
2015.01.12 15:00:59.432,1.40093,1.401,1.25,1.07
2015.01.12 15:00:59.888,1.40093,1.40101,1.00,1.84
2015.01.12 15:01:00.349,1.40091,1.40099,1.25,1.19
2015.01.12 15:01:00.897,1.40092,1.401,1.00,3.34
2015.01.12 15:01:02.824,1.40089,1.40098,2.21,1.25
2015.01.12 15:01:03.127,1.40085,1.40095,2.44,2.89
2015.01.12 15:01:03.633,1.40085,1.40094,1.69,2.06
2015.01.12 15:01:04.138,1.40086,1.40094,1.25,1.39
2015.01.12 15:01:04.593,1.40084,1.4009,1.10,1.00
2015.01.12 15:01:05.098,1.40083,1.40091,2.51,1.25
2015.01.12 15:01:05.601,1.40084,1.40092,1.25,1.29
2015.01.12 15:01:06.105,1.40085,1.40093,1.00,1.76
2015.01.12 15:01:06.408,1.40082,1.40087,1.00,1.29
2015.01.12 15:01:06.460,1.4008,1.40088,1.00,1.69
2015.01.12 15:01:07.419,1.40079,1.40087,1.87,2.14
2015.01.12 15:01:07.961,1.40079,1.40085,1.12,1.00
2015.01.12 15:01:08.669,1.40078,1.40086,1.12,2.51
2015.01.12 15:01:08.871,1.40077,1.40085,1.37,1.76
2015.01.12 15:01:09.275,1.40077,1.40085,1.37,2.44
2015.01.12 15:01:09.686,1.40077,1.40085,1.37,3.15
2015.01.12 15:01:09.737,1.40077,1.40085,1.00,5.40
2015.01.12 15:01:09.788,1.40075,1.40085,2.06,5.40
2015.01.12 15:01:09.889,1.40074,1.40082,2.40,1.19
2015.01.12 15:01:10.193,1.40066,1.40074,1.50,1.69
2015.01.12 15:01:12.010,1.40066,1.40072,1.00,1.12
2015.01.12 15:01:12.061,1.40064,1.40072,1.09,1.12
2015.01.12 15:01:12.112,1.40064,1.40072,1.09,1.37
2015.01.12 15:01:12.263,1.40062,1.4007,1.01,1.31
2015.01.12 15:01:12.416,1.4006,1.40068,1.01,1.12
2015.01.12 15:01:12.720,1.40058,1.40066,1.57,1.19
2015.01.12 15:01:13.124,1.4006,1.40066,1.07,1.25
2015.01.12 15:01:13.427,1.40058,1.40064,1.20,1.00
2015.01.12 15:01:13.478,1.40057,1.40064,2.81,1.00
2015.01.12 15:01:13.529,1.4006,1.40066,1.00,1.25
2015.01.12 15:01:13.832,1.4006,1.40068,1.07,1.50
2015.01.12 15:01:13.984,1.4006,1.40066,1.07,1.00
2015.01.12 15:01:14.287,1.40056,1.40062,1.50,1.00
2015.01.12 15:01:14.439,1.40056,1.40064,2.25,1.12
2015.01.12 15:01:14.818,1.40058,1.40066,1.25,1.10
2015.01.12 15:01:14.869,1.4006,1.40067,1.00,1.45
2015.01.12 15:01:15.021,1.40059,1.40068,1.07,1.69
2015.01.12 15:01:15.476,1.40062,1.4007,1.00,2.51
2015.01.12 15:01:15.982,1.40062,1.4007,1.00,1.39
2015.01.12 15:01:16.487,1.40061,1.40068,1.50,1.00
2015.01.12 15:01:16.892,1.40065,1.40071,1.00,1.39
2015.01.12 15:01:17.094,1.40067,1.40076,1.12,1.12
2015.01.12 15:01:17.195,1.40068,1.40077,1.10,1.76
2015.01.12 15:01:17.600,1.40067,1.40072,1.25,1.00
2015.01.12 15:01:17.701,1.40067,1.40074,1.25,1.00
2015.01.12 15:01:17.751,1.40065,1.40068,1.50,1.00
2015.01.12 15:01:17.853,1.4006,1.40062,1.50,1.00
2015.01.12 15:01:17.954,1.40056,1.4006,1.00,1.12
2015.01.12 15:01:18.005,1.40053,1.40056,1.07,1.00
2015.01.12 15:01:18.056,1.40053,1.40056,1.07,1.00
2015.01.12 15:01:18.561,1.4005,1.40057,1.85,1.25
2015.01.12 15:01:18.662,1.4005,1.40057,1.10,1.25
2015.01.12 15:01:18.763,1.40052,1.40059,1.00,2.25
2015.01.12 15:01:19.066,1.40062,1.40067,1.69,1.00
2015.01.12 15:01:19.269,1.40063,1.40071,2.44,1.00
2015.01.12 15:01:19.521,1.40063,1.40069,1.69,1.00
2015.01.12 15:01:19.623,1.40061,1.40068,1.07,1.00
2015.01.12 15:01:19.736,1.40057,1.40067,2.44,1.00
2015.01.12 15:01:20.040,1.40057,1.40066,1.69,1.31
2015.01.12 15:01:20.344,1.40055,1.4006,1.12,1.00
2015.01.12 15:01:20.395,1.40053,1.4006,1.87,1.00
2015.01.12 15:01:20.445,1.40053,1.40058,1.87,1.19
2015.01.12 15:01:20.777,1.4005,1.40055,1.37,1.25
2015.01.12 15:01:21.383,1.4005,1.40055,1.37,1.19
2015.01.12 15:01:21.696,1.40042,1.40044,1.10,1.19
2015.01.12 15:01:21.798,1.40039,1.40046,1.00,1.69
2015.01.12 15:01:22.051,1.40041,1.40043,1.00,1.00
2015.01.12 15:01:22.153,1.40043,1.40046,1.00,1.00
2015.01.12 15:01:22.468,1.40045,1.40048,1.00,1.00
2015.01.12 15:01:22.569,1.40045,1.4005,1.00,1.39
2015.01.12 15:01:22.671,1.40044,1.40047,1.00,1.00
2015.01.12 15:01:22.924,1.40038,1.40044,1.69,1.00
2015.01.12 15:01:23.178,1.40035,1.40043,5.44,1.00
2015.01.12 15:01:23.279,1.40037,1.40041,1.00,1.00
2015.01.12 15:01:23.582,1.40033,1.40036,1.50,1.12
2015.01.12 15:01:23.684,1.4003,1.40032,1.00,1.00
2015.01.12 15:01:23.837,1.40028,1.4003,1.00,1.50
2015.01.12 15:01:23.940,1.40025,1.40027,1.00,1.12
2015.01.12 15:01:23.991,1.4002,1.40024,1.67,1.56
2015.01.12 15:01:24.047,1.40019,1.40024,1.00,1.94
2015.01.12 15:01:24.104,1.40017,1.40019,1.00,1.00
2015.01.12 15:01:24.155,1.40015,1.40021,1.50,1.00
2015.01.12 15:01:24.266,1.40015,1.40019,1.50,1.00
2015.01.12 15:01:24.370,1.40014,1.40022,1.69,1.19
2015.01.12 15:01:24.574,1.40017,1.40025,1.50,2.44
2015.01.12 15:01:24.676,1.40017,1.40025,1.00,1.87
2015.01.12 15:01:24.779,1.40022,1.40025,1.00,3.00
2015.01.12 15:01:25.284,1.40022,1.40031,1.69,4.69
2015.01.12 15:01:25.435,1.40021,1.40029,1.76,1.25
2015.01.12 15:01:25.486,1.40024,1.40031,1.25,2.70
2015.01.12 15:01:25.790,1.40029,1.40032,1.00,1.50
2015.01.12 15:01:25.892,1.40028,1.40032,1.07,1.00
2015.01.12 15:01:25.994,1.40024,1.40029,1.37,1.00
2015.01.12 15:01:26.044,1.40023,1.40029,2.44,1.00
2015.01.12 15:01:26.297,1.40024,1.40033,1.10,1.22
2015.01.12 15:01:26.398,1.40025,1.40027,1.50,1.50
2015.01.12 15:01:26.652,1.40017,1.40023,1.50,1.00
2015.01.12 15:01:26.753,1.40016,1.40025,1.01,1.01
2015.01.12 15:01:26.804,1.40018,1.40023,1.00,1.00
2015.01.12 15:01:27.208,1.40016,1.40024,1.01,1.00
2015.01.12 15:01:27.460,1.40018,1.40025,1.00,1.01
2015.01.12 15:01:27.878,1.40018,1.40026,4.50,1.19
2015.01.12 15:01:28.182,1.4002,1.40027,2.06,1.00
2015.01.12 15:01:28.487,1.40029,1.40034,1.69,1.20
2015.01.12 15:01:28.639,1.40032,1.40038,1.00,1.10
2015.01.12 15:01:28.942,1.40031,1.40037,1.12,1.12
2015.01.12 15:01:29.448,1.40031,1.40039,1.50,1.69
2015.01.12 15:01:29.701,1.40031,1.40038,1.00,1.57
2015.01.12 15:01:30.206,1.40032,1.40036,1.00,1.20
2015.01.12 15:01:30.307,1.40029,1.40036,1.00,1.20
2015.01.12 15:01:30.509,1.40031,1.40036,1.00,1.20
2015.01.12 15:01:30.964,1.4003,1.40034,1.00,1.00
2015.01.12 15:01:31.066,1.40024,1.40033,2.44,1.00
2015.01.12 15:01:31.269,1.40024,1.4003,1.69,1.00
2015.01.12 15:01:31.522,1.40023,1.40031,2.14,1.19
2015.01.12 15:01:31.572,1.40025,1.40033,1.00,1.76
2015.01.12 15:01:31.724,1.40023,1.40031,1.01,1.19
2015.01.12 15:01:31.776,1.40027,1.40033,1.00,1.39
2015.01.12 15:01:31.877,1.40024,1.40032,1.57,1.29
2015.01.12 15:01:32.029,1.40024,1.40032,1.84,1.00
2015.01.12 15:01:32.282,1.40025,1.40034,1.37,1.20
2015.01.12 15:01:32.585,1.40032,1.40038,1.00,1.87
2015.01.12 15:01:32.838,1.40024,1.40031,1.09,1.00
2015.01.12 15:01:33.155,1.4002,1.4003,6.19,1.20
2015.01.12 15:01:33.661,1.40022,1.4003,1.25,1.84
2015.01.12 15:01:33.863,1.40024,1.40031,1.00,1.64
2015.01.12 15:01:34.383,1.40023,1.40031,1.00,1.69
2015.01.12 15:01:35.271,1.40027,1.40033,1.00,1.46
2015.01.12 15:01:35.574,1.40026,1.40036,2.59,2.25
2015.01.12 15:01:35.625,1.40026,1.40036,1.84,2.44
2015.01.12 15:01:36.131,1.40024,1.40034,1.76,1.10
2015.01.12 15:01:37.022,1.40024,1.40032,1.57,1.25
2015.01.12 15:01:37.326,1.40023,1.40031,1.01,1.00
2015.01.12 15:01:37.629,1.40023,1.40031,1.00,1.39
2015.01.12 15:01:38.135,1.40019,1.40029,2.81,1.84
2015.01.12 15:01:38.439,1.40025,1.40031,1.00,1.94
2015.01.12 15:01:38.641,1.40023,1.40031,1.00,1.29
2015.01.12 15:01:39.045,1.40019,1.40027,2.25,1.00
2015.01.12 15:01:39.348,1.40018,1.40024,1.00,1.31
2015.01.12 15:01:39.962,1.40016,1.40024,1.57,1.69
2015.01.12 15:01:40.568,1.40018,1.40026,1.00,1.87
2015.01.12 15:01:40.619,1.40021,1.40026,1.00,1.00
2015.01.12 15:01:40.771,1.40021,1.40031,1.25,2.44
2015.01.12 15:01:41.276,1.4002,1.4003,3.94,1.27
2015.01.12 15:01:41.327,1.4002,1.40027,3.19,1.00
2015.01.12 15:01:41.530,1.4002,1.40029,3.19,1.00
2015.01.12 15:01:42.050,1.4002,1.40026,2.44,1.00
2015.01.12 15:01:42.860,1.40021,1.40029,1.25,1.76
2015.01.12 15:01:43.618,1.40022,1.40029,1.00,1.31
2015.01.12 15:01:44.074,1.4002,1.40025,2.25,1.25
2015.01.12 15:01:44.175,1.40018,1.40025,2.06,1.25
2015.01.12 15:01:44.681,1.40021,1.40029,1.50,1.19
2015.01.12 15:01:44.782,1.40022,1.4003,1.00,1.09
2015.01.12 15:01:44.984,1.40027,1.40033,1.00,1.75
2015.01.12 15:01:45.035,1.40027,1.40034,1.00,1.87
2015.01.12 15:01:45.540,1.40025,1.40033,2.51,1.00
2015.01.12 15:01:46.297,1.40025,1.40029,1.69,1.00
2015.01.12 15:01:46.398,1.40025,1.40029,1.00,1.37
2015.01.12 15:01:46.500,1.40025,1.4003,1.00,1.00
2015.01.12 15:01:46.785,1.40025,1.40035,1.20,2.06
2015.01.12 15:01:47.291,1.40024,1.40032,1.07,1.00
2015.01.12 15:01:47.697,1.40026,1.40032,1.19,1.37
2015.01.12 15:01:47.901,1.40027,1.40035,1.20,1.69
2015.01.12 15:01:48.002,1.40028,1.40036,2.44,1.00
2015.01.12 15:01:48.508,1.40027,1.40035,1.39,1.00
2015.01.12 15:01:48.963,1.40025,1.40035,3.00,1.76
2015.01.12 15:01:49.368,1.40025,1.40032,1.00,1.19
2015.01.12 15:01:49.470,1.40023,1.40028,1.20,1.00
2015.01.12 15:01:49.571,1.4002,1.40028,1.10,1.25
2015.01.12 15:01:50.118,1.4002,1.40029,1.57,1.19
2015.01.12 15:01:50.626,1.40021,1.4003,1.69,1.31
2015.01.12 15:01:51.131,1.40021,1.40029,2.44,1.00
2015.01.12 15:01:51.636,1.40021,1.40028,1.69,1.00
2015.01.12 15:01:51.895,1.4002,1.40028,1.84,1.00
2015.01.12 15:01:52.302,1.40022,1.4003,1.19,1.03
2015.01.12 15:01:52.807,1.40022,1.40029,2.44,1.00
2015.01.12 15:01:53.111,1.4002,1.40027,2.14,1.12
2015.01.12 15:01:53.416,1.40023,1.4003,1.00,2.23
2015.01.12 15:01:53.619,1.40024,1.40033,1.12,1.46
2015.01.12 15:01:54.128,1.40024,1.40033,1.12,1.46
2015.01.12 15:01:55.038,1.40026,1.40034,1.00,2.44
2015.01.12 15:01:55.342,1.40028,1.40034,1.00,1.69
2015.01.12 15:01:55.998,1.40028,1.40033,1.00,1.76
2015.01.12 15:01:56.352,1.40026,1.40033,1.00,1.76
2015.01.12 15:01:56.758,1.40028,1.40034,1.00,1.69
2015.01.12 15:01:56.859,1.40025,1.40032,1.69,1.62
2015.01.12 15:01:56.910,1.40025,1.40032,1.00,1.56
2015.01.12 15:01:57.213,1.40022,1.40025,1.00,1.31
2015.01.12 15:01:57.877,1.40023,1.40025,1.00,1.25
2015.01.12 15:01:58.331,1.40025,1.40027,1.00,1.00
2015.01.12 15:01:58.533,1.4003,1.40034,1.00,1.50
2015.01.12 15:01:58.584,1.40034,1.40038,1.00,3.64
2015.01.12 15:01:58.787,1.40042,1.40044,1.00,1.20
2015.01.12 15:01:58.888,1.40044,1.40049,1.00,2.06
2015.01.12 15:01:59.410,1.40043,1.40049,1.00,2.06
2015.01.12 15:01:59.713,1.40045,1.40049,1.00,1.69
2015.01.12 15:02:00.021,1.4004,1.40042,1.00,1.20
2015.01.12 15:02:00.074,1.40031,1.40034,1.67,1.56
2015.01.12 15:02:00.322,1.40026,1.40032,1.00,1.50
2015.01.12 15:02:00.778,1.4003,1.40032,1.00,1.35
2015.01.12 15:02:00.980,1.40031,1.40033,1.00,1.07
2015.01.12 15:02:01.082,1.40033,1.40036,1.50,1.50
2015.01.12 15:02:01.335,1.40035,1.4004,1.00,1.50
2015.01.12 15:02:01.386,1.40038,1.4004,1.00,1.35
2015.01.12 15:02:01.588,1.40036,1.40041,1.00,1.50
2015.01.12 15:02:01.690,1.40033,1.40039,2.00,1.37
2015.01.12 15:02:01.895,1.4003,1.40035,1.00,2.44
2015.01.12 15:02:01.946,1.40028,1.40035,1.00,2.44
