2015.01.26 11:00:14.271,1.32744,1.32754,1.37,1.95
2015.01.26 11:00:14.372,1.32746,1.32756,1.69,1.75
2015.01.26 11:00:14.473,1.32748,1.32757,1.62,1.50
2015.01.26 11:00:14.575,1.32748,1.32759,1.69,1.87
2015.01.26 11:00:14.676,1.32747,1.3276,2.44,2.89
2015.01.26 11:00:14.878,1.32748,1.3276,1.31,2.70
2015.01.26 11:00:15.458,1.32749,1.3276,2.06,1.12
2015.01.26 11:00:15.997,1.32748,1.3276,1.94,2.62
2015.01.26 11:00:16.533,1.32749,1.3276,1.56,1.95
2015.01.26 11:00:17.551,1.3275,1.32761,1.31,1.82
2015.01.26 11:00:17.905,1.32749,1.32757,1.76,1.00
2015.01.26 11:00:17.956,1.32748,1.32757,3.37,1.00
2015.01.26 11:00:18.209,1.32746,1.32756,2.04,1.00
2015.01.26 11:00:18.770,1.32746,1.32757,2.04,1.37
2015.01.26 11:00:19.546,1.32746,1.32758,2.04,2.06
2015.01.26 11:00:20.271,1.32747,1.32759,1.39,1.69
2015.01.26 11:00:20.574,1.3275,1.3276,1.64,1.12
2015.01.26 11:00:20.676,1.3275,1.32758,1.64,1.37
2015.01.26 11:00:21.962,1.32749,1.32756,2.81,1.00
2015.01.26 11:00:22.279,1.3275,1.32758,2.96,1.50
2015.01.26 11:00:22.583,1.32754,1.3276,1.37,1.00
2015.01.26 11:00:22.938,1.32754,1.3276,1.69,1.00
2015.01.26 11:00:22.989,1.32754,1.32762,2.06,1.00
2015.01.26 11:00:23.141,1.32755,1.32762,1.27,1.00
2015.01.26 11:00:24.105,1.32754,1.3276,1.62,1.00
2015.01.26 11:00:24.452,1.3276,1.32764,3.56,1.12
2015.01.26 11:00:24.605,1.32769,1.32777,1.00,1.20
2015.01.26 11:00:24.757,1.32768,1.32777,1.19,1.50
2015.01.26 11:00:25.060,1.32767,1.32774,1.46,1.00
2015.01.26 11:00:25.363,1.32767,1.32774,1.39,1.00
2015.01.26 11:00:26.440,1.32767,1.32774,1.39,1.00
2015.01.26 11:00:26.894,1.32769,1.32778,1.20,1.12
2015.01.26 11:00:26.945,1.32769,1.32775,1.20,4.87
2015.01.26 11:00:27.097,1.32763,1.32769,1.37,1.20
2015.01.26 11:00:27.208,1.32758,1.32761,1.12,1.00
2015.01.26 11:00:27.411,1.32758,1.32763,1.00,1.50
2015.01.26 11:00:27.866,1.32755,1.32764,1.29,1.00
2015.01.26 11:00:28.119,1.32756,1.32767,1.39,1.50
2015.01.26 11:00:28.372,1.32756,1.32761,1.10,1.00
2015.01.26 11:00:28.675,1.32748,1.32754,1.12,1.37
2015.01.26 11:00:28.776,1.32745,1.32754,1.31,1.50
2015.01.26 11:00:29.585,1.32745,1.32755,1.69,1.37
2015.01.26 11:00:29.636,1.32746,1.32755,1.66,1.00
2015.01.26 11:00:30.791,1.32746,1.32755,1.56,1.12
2015.01.26 11:00:30.896,1.32746,1.32755,1.56,1.12
2015.01.26 11:00:31.524,1.32746,1.32753,1.56,1.00
2015.01.26 11:00:32.387,1.32746,1.32753,1.19,1.00
2015.01.26 11:00:32.539,1.32742,1.32751,4.87,1.00
2015.01.26 11:00:32.640,1.32742,1.32749,1.00,1.00
2015.01.26 11:00:33.149,1.32742,1.32749,1.31,1.00
2015.01.26 11:00:34.064,1.32742,1.32749,1.31,1.00
2015.01.26 11:00:34.114,1.32744,1.32754,1.56,2.25
2015.01.26 11:00:34.266,1.32747,1.32755,1.31,1.87
2015.01.26 11:00:34.368,1.32749,1.32755,2.44,1.00
2015.01.26 11:00:34.469,1.3275,1.32757,1.69,1.00
2015.01.26 11:00:34.974,1.3275,1.32757,1.69,1.00
2015.01.26 11:00:35.126,1.32752,1.3276,1.19,1.00
2015.01.26 11:00:35.278,1.32752,1.3276,1.19,1.00
2015.01.26 11:00:35.734,1.32756,1.32766,1.69,1.87
2015.01.26 11:00:35.785,1.32757,1.32766,1.19,1.87
2015.01.26 11:00:35.937,1.32758,1.3277,1.69,1.45
2015.01.26 11:00:36.039,1.32758,1.32771,1.94,1.87
2015.01.26 11:00:36.408,1.32757,1.32769,2.04,1.37
2015.01.26 11:00:36.815,1.32756,1.32769,2.14,1.20
2015.01.26 11:00:37.150,1.32756,1.32762,1.39,1.00
2015.01.26 11:00:37.655,1.32757,1.32765,1.56,1.00
2015.01.26 11:00:37.806,1.32757,1.32765,1.00,1.00
2015.01.26 11:00:38.369,1.32756,1.32765,1.01,1.12
2015.01.26 11:00:39.015,1.32755,1.32765,1.69,1.37
2015.01.26 11:00:39.340,1.32754,1.32762,2.14,1.00
2015.01.26 11:00:39.854,1.32753,1.32762,2.44,1.00
2015.01.26 11:00:40.157,1.32753,1.32754,1.05,1.00
2015.01.26 11:00:40.208,1.32751,1.32754,1.12,1.12
2015.01.26 11:00:40.314,1.32746,1.32755,1.12,1.75
2015.01.26 11:00:40.415,1.32744,1.32755,1.69,1.75
2015.01.26 11:00:40.942,1.32742,1.32752,1.01,1.00
2015.01.26 11:00:41.195,1.32741,1.32752,1.69,2.25
2015.01.26 11:00:41.507,1.32737,1.32742,1.31,1.00
2015.01.26 11:00:41.558,1.32735,1.32745,4.01,1.50
2015.01.26 11:00:41.659,1.32735,1.32742,1.31,1.00
2015.01.26 11:00:41.811,1.32735,1.32742,1.10,1.12
2015.01.26 11:00:41.912,1.32735,1.32742,2.25,1.00
2015.01.26 11:00:42.216,1.32734,1.32742,1.76,1.00
2015.01.26 11:00:43.110,1.32734,1.32742,1.01,1.37
2015.01.26 11:00:43.413,1.32732,1.3274,1.56,1.87
2015.01.26 11:00:43.918,1.32731,1.32737,2.06,1.00
2015.01.26 11:00:44.285,1.32731,1.32739,1.87,1.87
2015.01.26 11:00:44.336,1.32731,1.32739,1.12,1.87
2015.01.26 11:00:44.438,1.32732,1.32739,1.37,1.12
2015.01.26 11:00:44.757,1.32731,1.32738,1.37,1.75
2015.01.26 11:00:45.305,1.32733,1.32738,1.00,1.75
2015.01.26 11:00:45.614,1.32733,1.32737,1.00,1.75
2015.01.26 11:00:45.946,1.32731,1.32736,1.00,2.25
2015.01.26 11:00:46.047,1.3273,1.32734,1.47,1.50
2015.01.26 11:00:46.199,1.32729,1.32733,1.10,1.00
2015.01.26 11:00:46.250,1.32729,1.32732,1.00,1.00
2015.01.26 11:00:46.705,1.32729,1.32733,1.00,1.75
2015.01.26 11:00:47.226,1.32728,1.32733,1.00,2.25
2015.01.26 11:00:47.738,1.32726,1.32731,2.62,1.00
2015.01.26 11:00:47.890,1.32727,1.32733,1.12,1.00
2015.01.26 11:00:47.941,1.32728,1.32734,1.62,1.37
2015.01.26 11:00:47.991,1.32728,1.32736,1.62,1.12
2015.01.26 11:00:48.658,1.32731,1.32737,1.62,1.50
2015.01.26 11:00:48.940,1.32735,1.32739,1.00,1.75
2015.01.26 11:00:49.142,1.32739,1.32746,2.25,1.87
2015.01.26 11:00:49.243,1.32739,1.32746,2.32,2.25
2015.01.26 11:00:49.395,1.32739,1.32742,2.32,1.12
2015.01.26 11:00:50.077,1.32739,1.32743,1.87,1.00
2015.01.26 11:00:50.586,1.32739,1.32745,1.62,1.00
2015.01.26 11:00:50.889,1.32739,1.32747,1.62,1.50
2015.01.26 11:00:50.940,1.32741,1.32747,1.37,1.50
2015.01.26 11:00:51.143,1.3274,1.32747,1.20,1.00
2015.01.26 11:00:51.194,1.3274,1.32745,1.07,1.12
2015.01.26 11:00:51.497,1.32737,1.32742,1.50,1.00
2015.01.26 11:00:51.548,1.32735,1.32741,2.06,1.00
2015.01.26 11:00:51.599,1.32735,1.32741,2.06,1.37
2015.01.26 11:00:51.751,1.32734,1.32741,1.29,1.00
2015.01.26 11:00:51.802,1.32734,1.32742,1.29,3.00
2015.01.26 11:00:52.303,1.3273,1.32739,2.81,1.00
2015.01.26 11:00:53.036,1.32733,1.32739,1.10,1.00
2015.01.26 11:00:53.340,1.32744,1.32747,2.06,1.50
2015.01.26 11:00:53.441,1.32744,1.3275,2.06,2.25
2015.01.26 11:00:54.095,1.32744,1.32748,2.14,1.37
2015.01.26 11:00:54.400,1.32735,1.32737,1.05,1.00
2015.01.26 11:00:54.501,1.32729,1.32733,1.31,1.37
2015.01.26 11:00:54.653,1.32727,1.32733,2.89,1.50
2015.01.26 11:00:54.754,1.32727,1.32733,2.21,1.75
2015.01.26 11:00:55.288,1.32725,1.32731,2.81,1.12
2015.01.26 11:00:55.441,1.32725,1.32734,2.06,1.00
2015.01.26 11:00:55.902,1.32728,1.32736,1.39,1.50
2015.01.26 11:00:56.260,1.32734,1.32739,1.00,2.25
2015.01.26 11:00:56.362,1.32736,1.32742,1.50,1.00
2015.01.26 11:00:56.413,1.32737,1.32743,1.50,3.07
2015.01.26 11:00:56.716,1.32736,1.32738,1.00,1.00
2015.01.26 11:00:56.817,1.32731,1.32738,1.62,1.00
2015.01.26 11:00:57.019,1.32731,1.32736,1.69,1.00
2015.01.26 11:00:57.545,1.32732,1.32739,1.56,1.50
2015.01.26 11:00:58.064,1.32732,1.32739,1.56,1.12
2015.01.26 11:00:58.427,1.32732,1.32739,1.56,2.25
2015.01.26 11:00:59.299,1.32733,1.32739,1.62,1.50
2015.01.26 11:00:59.856,1.32732,1.32739,1.37,1.50
2015.01.26 11:01:00.196,1.32734,1.32739,1.37,1.50
2015.01.26 11:01:00.721,1.32734,1.3274,1.37,1.00
2015.01.26 11:01:03.054,1.32734,1.32743,1.37,1.75
2015.01.26 11:01:03.585,1.32736,1.32743,1.00,1.85
2015.01.26 11:01:04.474,1.32735,1.32743,1.12,1.75
2015.01.26 11:01:04.625,1.32735,1.32743,1.12,1.00
2015.01.26 11:01:04.979,1.32734,1.32742,1.22,1.50
2015.01.26 11:01:05.283,1.32724,1.32729,1.10,1.37
2015.01.26 11:01:05.384,1.32719,1.32726,2.81,1.00
2015.01.26 11:01:05.536,1.32717,1.32726,1.69,1.50
2015.01.26 11:01:06.156,1.32717,1.32726,1.00,1.00
2015.01.26 11:01:06.679,1.32716,1.32726,1.62,1.12
2015.01.26 11:01:08.584,1.32717,1.32727,1.12,1.00
2015.01.26 11:01:08.988,1.3272,1.32728,1.37,1.00
2015.01.26 11:01:09.494,1.32719,1.32728,1.37,1.00
2015.01.26 11:01:09.545,1.32719,1.32728,1.00,1.00
2015.01.26 11:01:10.116,1.32719,1.32729,1.00,1.87
2015.01.26 11:01:10.643,1.3272,1.32729,1.00,1.87
2015.01.26 11:01:10.976,1.32719,1.32729,1.37,2.62
2015.01.26 11:01:11.128,1.3272,1.32728,1.00,3.00
2015.01.26 11:01:11.302,1.32717,1.32728,6.34,3.00
2015.01.26 11:01:12.304,1.32717,1.32727,6.52,1.37
2015.01.26 11:01:14.181,1.32717,1.32727,6.34,1.25
2015.01.26 11:01:14.705,1.32717,1.32728,3.07,2.89
2015.01.26 11:01:15.394,1.32717,1.32726,3.00,1.19
2015.01.26 11:01:15.496,1.32717,1.32724,2.62,2.06
2015.01.26 11:01:15.648,1.32711,1.32715,1.10,1.00
2015.01.26 11:01:15.749,1.32705,1.32715,3.19,1.37
2015.01.26 11:01:16.002,1.32703,1.32711,1.69,1.37
2015.01.26 11:01:16.053,1.32703,1.32709,1.50,1.37
2015.01.26 11:01:16.154,1.32699,1.32709,3.19,1.62
2015.01.26 11:01:16.255,1.32699,1.32706,1.31,1.00
2015.01.26 11:01:16.356,1.32698,1.32705,1.00,1.00
2015.01.26 11:01:16.711,1.32695,1.32705,1.19,2.32
2015.01.26 11:01:16.812,1.32696,1.32705,1.19,2.32
2015.01.26 11:01:17.022,1.32696,1.32706,1.94,1.50
2015.01.26 11:01:17.375,1.32696,1.32707,2.44,1.10
2015.01.26 11:01:17.973,1.32697,1.32708,1.69,1.20
2015.01.26 11:01:18.478,1.32701,1.32709,1.19,1.12
2015.01.26 11:01:18.781,1.32707,1.32715,1.00,1.31
2015.01.26 11:01:18.933,1.32707,1.32716,1.25,1.20
2015.01.26 11:01:19.619,1.32707,1.32717,1.62,2.44
2015.01.26 11:01:20.754,1.32707,1.32717,1.56,1.20
2015.01.26 11:01:21.286,1.32707,1.32717,1.56,1.20
2015.01.26 11:01:21.813,1.32709,1.32717,1.00,1.20
2015.01.26 11:01:22.017,1.3271,1.32718,1.37,1.20
2015.01.26 11:01:22.321,1.32716,1.32725,1.00,1.00
2015.01.26 11:01:22.524,1.32712,1.32725,1.76,4.50
2015.01.26 11:01:22.576,1.32712,1.32721,1.22,1.12
2015.01.26 11:01:22.677,1.3271,1.3272,1.31,1.31
2015.01.26 11:01:22.880,1.32709,1.32715,1.00,1.37
2015.01.26 11:01:22.931,1.32705,1.32714,5.06,1.75
2015.01.26 11:01:23.134,1.32704,1.32712,1.00,1.95
2015.01.26 11:01:23.337,1.32701,1.32713,1.31,2.25
2015.01.26 11:01:23.450,1.32703,1.32713,1.00,2.25
2015.01.26 11:01:23.952,1.32701,1.32711,1.25,1.00
2015.01.26 11:01:24.154,1.32704,1.32713,1.00,1.87
2015.01.26 11:01:24.485,1.32705,1.32716,1.75,1.45
2015.01.26 11:01:24.839,1.32706,1.32716,1.00,2.62
2015.01.26 11:01:25.355,1.32706,1.32716,1.00,1.65
2015.01.26 11:01:25.557,1.32706,1.32716,1.37,1.65
2015.01.26 11:01:26.547,1.3271,1.32718,1.50,4.31
2015.01.26 11:01:26.851,1.32714,1.3272,1.00,1.69
2015.01.26 11:01:27.155,1.3271,1.3272,1.25,2.81
2015.01.26 11:01:27.754,1.32709,1.32719,1.31,1.57
2015.01.26 11:01:28.274,1.32709,1.32719,1.00,2.40
2015.01.26 11:01:28.325,1.32709,1.32719,1.37,1.27
2015.01.26 11:01:28.729,1.32712,1.32719,1.62,1.00
2015.01.26 11:01:28.831,1.32714,1.32722,1.12,1.20
2015.01.26 11:01:28.932,1.32712,1.32723,2.06,1.07
2015.01.26 11:01:29.445,1.32712,1.32724,2.14,1.62
2015.01.26 11:01:32.346,1.32712,1.32724,1.95,2.62
2015.01.26 11:01:32.493,1.32712,1.32723,1.47,1.12
2015.01.26 11:01:32.746,1.32711,1.32722,1.57,1.50
2015.01.26 11:01:34.975,1.32711,1.32722,1.87,1.87
2015.01.26 11:01:35.517,1.32711,1.32722,2.25,1.87
2015.01.26 11:01:36.555,1.32711,1.32721,3.00,1.37
2015.01.26 11:01:37.096,1.32711,1.32722,2.25,1.37
2015.01.26 11:01:37.641,1.32712,1.3272,1.56,1.12
2015.01.26 11:01:39.252,1.32712,1.3272,1.56,1.12
2015.01.26 11:01:39.555,1.32714,1.32722,1.75,1.37
2015.01.26 11:01:39.657,1.32715,1.32722,1.00,1.37
2015.01.26 11:01:40.263,1.32714,1.32723,2.00,1.95
2015.01.26 11:01:40.466,1.32717,1.32723,1.50,1.57
2015.01.26 11:01:40.568,1.32717,1.32722,1.87,1.00
2015.01.26 11:01:40.619,1.32717,1.32725,2.06,1.87
2015.01.26 11:01:40.721,1.3272,1.32726,1.50,1.50
2015.01.26 11:01:40.923,1.32724,1.3273,1.69,1.00
2015.01.26 11:01:40.974,1.32725,1.3273,1.87,1.00
2015.01.26 11:01:41.126,1.32728,1.32737,2.25,1.57
2015.01.26 11:01:41.177,1.3273,1.32737,1.75,1.20
2015.01.26 11:01:41.379,1.32728,1.32737,2.25,1.00
2015.01.26 11:01:42.024,1.32728,1.32738,2.44,1.10
2015.01.26 11:01:44.491,1.32729,1.32738,2.00,1.95
2015.01.26 11:01:44.694,1.32726,1.32737,2.44,2.62
2015.01.26 11:01:44.897,1.32727,1.32737,1.94,1.87
2015.01.26 11:01:48.414,1.32726,1.32737,4.31,1.37
2015.01.26 11:01:48.933,1.32728,1.32737,1.19,1.95
2015.01.26 11:01:49.525,1.32728,1.32737,1.25,1.95
2015.01.26 11:01:49.626,1.32727,1.32737,1.56,1.95
2015.01.26 11:01:50.421,1.32727,1.32737,1.56,1.95
2015.01.26 11:01:50.930,1.32727,1.32737,1.56,2.70
2015.01.26 11:01:51.408,1.32726,1.32733,1.56,1.37
2015.01.26 11:01:51.458,1.32724,1.32733,3.19,1.37
2015.01.26 11:01:51.611,1.32724,1.32734,1.69,1.12
2015.01.26 11:01:52.629,1.32724,1.32734,1.69,1.65
2015.01.26 11:01:52.933,1.32733,1.32738,1.31,1.12
2015.01.26 11:01:53.035,1.32733,1.32741,1.56,1.20
2015.01.26 11:01:53.288,1.32733,1.32743,1.56,1.00
2015.01.26 11:01:53.928,1.32733,1.32742,1.31,1.00
2015.01.26 11:01:53.979,1.32733,1.32742,1.31,1.00
2015.01.26 11:01:54.130,1.32733,1.3274,1.00,1.00
2015.01.26 11:01:54.231,1.3273,1.3274,1.56,1.12
2015.01.26 11:01:54.766,1.32729,1.32739,1.19,1.65
2015.01.26 11:01:55.153,1.32728,1.32736,1.62,1.37
2015.01.26 11:01:55.692,1.32724,1.32734,1.76,1.00
2015.01.26 11:01:57.361,1.32724,1.32734,2.89,1.00
2015.01.26 11:01:58.340,1.32724,1.32734,2.89,1.00
2015.01.26 11:01:58.862,1.32724,1.32735,2.89,1.12
2015.01.26 11:01:59.175,1.32724,1.32733,1.76,1.37
2015.01.26 11:01:59.428,1.32719,1.32729,3.56,1.37
2015.01.26 11:01:59.882,1.32722,1.3273,1.31,1.00
2015.01.26 11:02:00.135,1.32722,1.32732,1.62,2.70
2015.01.26 11:02:00.495,1.32724,1.32733,1.19,1.57
2015.01.26 11:02:00.876,1.32724,1.32733,2.81,1.12
2015.01.26 11:02:01.400,1.32726,1.32734,1.56,1.37
2015.01.26 11:02:02.144,1.32726,1.32734,1.31,1.37
2015.01.26 11:02:04.381,1.32726,1.32734,1.19,1.00
2015.01.26 11:02:05.081,1.32727,1.32732,1.69,1.00
2015.01.26 11:02:05.418,1.32728,1.32735,1.75,1.27
2015.01.26 11:02:06.835,1.32728,1.32736,1.87,1.87
2015.01.26 11:02:07.014,1.3273,1.32738,1.00,1.12
2015.01.26 11:02:07.370,1.32728,1.32737,1.37,1.50
2015.01.26 11:02:07.420,1.32728,1.32736,1.00,1.87
2015.01.26 11:02:07.689,1.32727,1.32735,1.25,1.37
2015.01.26 11:02:08.012,1.32727,1.32736,1.94,1.87
2015.01.26 11:02:08.662,1.32727,1.32736,1.94,1.87
2015.01.26 11:02:10.821,1.32728,1.32736,1.25,1.87
2015.01.26 11:02:12.869,1.32727,1.32736,1.31,1.87
2015.01.26 11:02:13.172,1.32727,1.32736,1.19,1.37
2015.01.26 11:02:13.788,1.32725,1.32733,2.06,1.37
2015.01.26 11:02:14.914,1.32725,1.32734,1.31,1.37
2015.01.26 11:02:15.454,1.32724,1.32732,1.19,1.37
2015.01.26 11:02:16.008,1.32722,1.32732,3.56,1.12
2015.01.26 11:02:17.175,1.32724,1.32732,1.56,1.12
2015.01.26 11:02:17.964,1.32723,1.32733,2.44,1.50
2015.01.26 11:02:18.613,1.32723,1.32733,3.94,1.50
2015.01.26 11:02:22.022,1.32725,1.32735,1.19,1.50
2015.01.26 11:02:23.012,1.32725,1.32735,1.19,1.50
2015.01.26 11:02:24.443,1.32724,1.32734,2.06,1.12
2015.01.26 11:02:24.595,1.32725,1.32735,1.69,1.50
2015.01.26 11:02:24.747,1.32731,1.32738,1.31,1.12
2015.01.26 11:02:24.798,1.3273,1.3274,2.81,1.95
2015.01.26 11:02:24.949,1.32732,1.32742,2.06,1.00
2015.01.26 11:02:25.619,1.32733,1.32742,1.19,1.37
2015.01.26 11:02:26.133,1.32733,1.32742,1.19,1.87
2015.01.26 11:02:26.336,1.32735,1.32744,1.12,1.57
2015.01.26 11:02:26.604,1.32735,1.32742,1.37,1.00
2015.01.26 11:02:26.655,1.32735,1.32744,1.37,1.10
2015.01.26 11:02:27.160,1.32735,1.32744,2.06,1.00
2015.01.26 11:02:27.682,1.32735,1.32746,3.56,1.20
2015.01.26 11:02:27.834,1.32736,1.32746,1.19,1.45
2015.01.26 11:02:28.343,1.32736,1.32746,1.69,1.95
2015.01.26 11:02:28.867,1.32735,1.32744,2.44,1.00
2015.01.26 11:02:30.704,1.32734,1.32745,3.19,1.95
2015.01.26 11:02:31.217,1.32735,1.32743,1.56,1.00
2015.01.26 11:02:31.543,1.32732,1.32739,1.29,1.00
2015.01.26 11:02:31.644,1.3273,1.32738,1.19,1.00
2015.01.26 11:02:32.165,1.32728,1.32736,1.19,1.00
2015.01.26 11:02:32.320,1.32728,1.32738,1.19,2.40
2015.01.26 11:02:32.907,1.32728,1.32738,1.19,2.40
2015.01.26 11:02:33.265,1.32728,1.32735,1.31,1.00
2015.01.26 11:02:34.264,1.32729,1.32738,1.31,3.45
2015.01.26 11:02:34.466,1.32729,1.32739,2.06,3.00
2015.01.26 11:02:35.002,1.32729,1.32738,1.66,1.00
2015.01.26 11:02:35.552,1.32729,1.32739,1.39,1.75
2015.01.26 11:02:35.855,1.32725,1.32736,1.84,2.62
2015.01.26 11:02:36.394,1.32725,1.32735,1.19,1.37
2015.01.26 11:02:37.853,1.32726,1.32736,2.06,1.87
2015.01.26 11:02:37.954,1.32726,1.32737,1.56,1.47
2015.01.26 11:02:39.124,1.32727,1.32737,1.56,1.37
2015.01.26 11:02:41.170,1.32727,1.32737,1.31,1.87
2015.01.26 11:02:42.443,1.32727,1.32738,2.06,1.65
2015.01.26 11:02:43.487,1.32727,1.32738,1.69,1.65
2015.01.26 11:02:43.588,1.32727,1.32735,2.06,1.37
2015.01.26 11:02:44.673,1.32727,1.32735,1.56,1.37
2015.01.26 11:02:45.261,1.32727,1.32736,1.56,1.37
2015.01.26 11:02:45.911,1.32728,1.32736,1.25,1.12
2015.01.26 11:02:46.427,1.32727,1.32738,1.31,3.45
2015.01.26 11:02:47.027,1.32727,1.32738,1.31,3.15
2015.01.26 11:02:48.473,1.3273,1.32738,1.62,1.65
2015.01.26 11:02:48.777,1.32734,1.32744,1.56,1.87
2015.01.26 11:02:49.852,1.32737,1.32744,1.19,1.12
2015.01.26 11:02:53.236,1.32737,1.32745,1.19,1.87
2015.01.26 11:02:54.254,1.32737,1.32745,1.25,1.87
2015.01.26 11:02:55.016,1.32737,1.32745,1.25,1.87
2015.01.26 11:02:55.268,1.32732,1.32742,1.01,1.37
2015.01.26 11:02:55.814,1.32733,1.32743,1.19,1.50
2015.01.26 11:02:56.332,1.32733,1.32743,1.31,1.37
2015.01.26 11:02:56.835,1.32735,1.32743,1.31,1.12
2015.01.26 11:02:56.948,1.32736,1.32744,1.56,1.00
2015.01.26 11:02:57.049,1.32738,1.32746,2.06,1.00
2015.01.26 11:02:57.150,1.32739,1.32747,1.31,1.00
2015.01.26 11:02:57.657,1.3274,1.3275,1.69,1.00
2015.01.26 11:02:58.265,1.3274,1.32749,1.69,1.00
2015.01.26 11:02:58.791,1.3274,1.3275,2.81,1.00
2015.01.26 11:02:59.373,1.32742,1.32751,1.25,2.62
2015.01.26 11:02:59.925,1.32742,1.32751,1.19,2.62
2015.01.26 11:03:00.285,1.32742,1.32747,1.19,1.00
2015.01.26 11:03:00.793,1.32742,1.32747,1.25,1.37
2015.01.26 11:03:01.383,1.32742,1.32748,1.25,1.37
2015.01.26 11:03:01.689,1.32742,1.32749,1.25,1.12
2015.01.26 11:03:02.220,1.32742,1.32749,1.25,1.37
2015.01.26 11:03:02.271,1.32742,1.3275,1.19,1.12
2015.01.26 11:03:02.473,1.32744,1.32751,1.37,1.00
2015.01.26 11:03:02.776,1.32744,1.32755,2.06,1.87
2015.01.26 11:03:03.281,1.32744,1.32755,2.06,1.87
2015.01.26 11:03:03.824,1.32745,1.32755,1.56,1.87
2015.01.26 11:03:05.596,1.32744,1.32754,1.31,1.37
2015.01.26 11:03:06.185,1.32744,1.32752,2.06,1.12
2015.01.26 11:03:06.236,1.32746,1.32753,2.00,1.37
2015.01.26 11:03:06.893,1.32745,1.32754,2.44,1.37
2015.01.26 11:03:07.436,1.32746,1.32752,2.00,1.12
2015.01.26 11:03:08.378,1.32746,1.32752,2.00,1.37
2015.01.26 11:03:09.010,1.32745,1.32751,2.00,1.37
2015.01.26 11:03:09.162,1.32743,1.3275,2.81,1.12
2015.01.26 11:03:09.576,1.32743,1.32746,2.25,1.00
2015.01.26 11:03:09.626,1.32742,1.32746,1.75,1.00
2015.01.26 11:03:09.879,1.32741,1.3275,1.75,1.69
2015.01.26 11:03:10.075,1.32744,1.32752,1.00,2.70
2015.01.26 11:03:10.126,1.32746,1.32752,1.00,1.87
2015.01.26 11:03:10.429,1.32746,1.32754,1.00,1.20
2015.01.26 11:03:10.884,1.32746,1.32756,1.37,2.32
2015.01.26 11:03:10.935,1.32753,1.32756,1.00,1.10
2015.01.26 11:03:11.137,1.32753,1.32758,1.00,1.10
2015.01.26 11:03:11.239,1.32751,1.32758,1.69,1.00
2015.01.26 11:03:11.542,1.32751,1.32758,2.06,1.00
2015.01.26 11:03:11.900,1.32751,1.32756,1.62,1.00
2015.01.26 11:03:12.102,1.32751,1.32756,1.25,1.12
2015.01.26 11:03:12.920,1.32749,1.32755,2.25,1.87
2015.01.26 11:03:13.230,1.3275,1.32752,1.00,1.00
2015.01.26 11:03:13.545,1.32747,1.32749,1.50,1.00
2015.01.26 11:03:13.647,1.3275,1.32751,1.00,1.00
2015.01.26 11:03:14.860,1.3275,1.32752,1.00,1.50
