2015.01.06 21:00:45.057,1.40978,1.40993,1.50,1.50
2015.01.06 21:00:45.359,1.4098,1.40993,1.50,1.50
2015.01.06 21:00:45.662,1.40982,1.40993,0.75,1.50
2015.01.06 21:00:46.756,1.40982,1.40992,0.75,0.75
2015.01.06 21:00:47.260,1.40982,1.40994,0.75,1.50
2015.01.06 21:00:47.763,1.40982,1.40995,0.75,0.75
2015.01.06 21:00:47.918,1.40984,1.40996,0.75,0.75
2015.01.06 21:00:48.221,1.4098,1.4099,1.50,2.25
2015.01.06 21:00:48.372,1.4098,1.40993,0.75,1.50
2015.01.06 21:00:48.423,1.4098,1.40987,1.50,0.75
2015.01.06 21:00:48.575,1.40978,1.40987,0.75,1.50
2015.01.06 21:00:48.676,1.40973,1.40986,1.50,0.75
2015.01.06 21:00:48.727,1.4097,1.40984,1.50,1.50
2015.01.06 21:00:49.180,1.4097,1.4098,1.50,0.75
2015.01.06 21:00:49.231,1.40965,1.40978,1.12,1.50
2015.01.06 21:00:49.281,1.40965,1.40975,0.37,0.75
2015.01.06 21:00:49.382,1.40965,1.40978,0.37,1.50
2015.01.06 21:00:49.634,1.40965,1.4098,1.87,1.50
2015.01.06 21:00:50.661,1.40967,1.4098,0.75,1.50
2015.01.06 21:00:51.014,1.4097,1.40981,0.37,1.50
2015.01.06 21:00:53.514,1.40969,1.40981,0.37,1.50
2015.01.06 21:00:54.025,1.40971,1.40981,0.37,1.50
2015.01.06 21:00:54.125,1.40972,1.40983,0.37,1.50
2015.01.06 21:00:54.428,1.4097,1.40983,0.37,1.50
2015.01.06 21:00:55.247,1.4097,1.40984,1.12,0.75
2015.01.06 21:00:57.341,1.40973,1.40984,0.37,0.75
2015.01.06 21:00:57.846,1.40972,1.40984,0.37,0.75
2015.01.06 21:00:58.383,1.40972,1.40983,0.37,1.50
2015.01.06 21:00:59.679,1.4097,1.40983,0.37,1.50
2015.01.06 21:00:59.840,1.40972,1.40983,0.37,1.50
2015.01.06 21:01:00.241,1.40972,1.40985,0.37,1.50
2015.01.06 21:01:00.786,1.40971,1.40985,0.37,0.75
2015.01.06 21:01:00.887,1.40973,1.40985,0.37,1.50
2015.01.06 21:01:01.393,1.40974,1.40986,0.37,1.50
2015.01.06 21:01:01.997,1.40976,1.40986,0.37,1.50
2015.01.06 21:01:03.567,1.40975,1.40986,0.37,1.50
2015.01.06 21:01:03.668,1.40973,1.40988,0.94,1.50
2015.01.06 21:01:04.222,1.40973,1.40987,0.19,0.75
2015.01.06 21:01:06.272,1.40973,1.40986,0.19,0.75
2015.01.06 21:01:06.790,1.40973,1.40987,0.19,1.50
2015.01.06 21:01:07.294,1.40973,1.40988,1.31,0.75
2015.01.06 21:01:07.818,1.40974,1.40988,0.19,0.75
2015.01.06 21:01:09.139,1.40977,1.40989,0.37,0.75
2015.01.06 21:01:09.643,1.40977,1.4099,0.19,0.75
2015.01.06 21:01:11.051,1.40978,1.4099,0.37,0.75
2015.01.06 21:01:11.672,1.40979,1.4099,0.75,0.75
2015.01.06 21:01:11.722,1.40979,1.40993,1.87,1.50
2015.01.06 21:01:12.557,1.4098,1.40993,0.37,1.50
2015.01.06 21:01:13.298,1.40981,1.40993,0.37,1.50
2015.01.06 21:01:13.808,1.4098,1.40993,0.37,1.50
2015.01.06 21:01:14.311,1.4098,1.40992,0.37,0.75
2015.01.06 21:01:14.563,1.40977,1.40992,1.12,0.75
2015.01.06 21:01:14.966,1.40981,1.40992,0.37,0.75
2015.01.06 21:01:15.968,1.40981,1.4099,0.37,0.75
2015.01.06 21:01:17.407,1.40979,1.4099,0.37,0.75
2015.01.06 21:01:17.609,1.40981,1.4099,0.37,0.75
2015.01.06 21:01:18.163,1.40981,1.40991,0.37,0.75
2015.01.06 21:01:18.214,1.40981,1.40993,0.37,1.87
2015.01.06 21:01:18.987,1.40982,1.40993,0.37,1.69
2015.01.06 21:01:19.290,1.4098,1.40988,0.75,0.37
2015.01.06 21:01:19.491,1.40975,1.40989,0.75,1.31
2015.01.06 21:01:19.995,1.40976,1.40991,1.50,0.19
2015.01.06 21:01:20.562,1.40976,1.40992,1.50,1.50
2015.01.06 21:01:21.085,1.40977,1.40992,0.37,2.25
2015.01.06 21:01:21.193,1.40977,1.4099,0.37,0.75
2015.01.06 21:01:21.496,1.40979,1.40991,0.37,3.00
2015.01.06 21:01:22.101,1.40977,1.40991,1.87,1.87
2015.01.06 21:01:23.892,1.40977,1.4099,1.87,0.37
2015.01.06 21:01:24.449,1.40977,1.40989,1.50,1.87
2015.01.06 21:01:24.600,1.40974,1.40986,0.75,0.75
2015.01.06 21:01:25.104,1.40974,1.40987,0.75,1.12
2015.01.06 21:01:25.407,1.40973,1.40985,1.50,0.37
2015.01.06 21:01:26.259,1.40971,1.40985,2.62,1.87
2015.01.06 21:01:26.712,1.40971,1.40982,1.50,0.37
2015.01.06 21:01:27.165,1.40969,1.40981,1.50,1.12
2015.01.06 21:01:28.705,1.40966,1.4098,2.25,1.87
2015.01.06 21:01:29.210,1.40966,1.40979,1.50,0.37
2015.01.06 21:01:29.563,1.40964,1.40979,1.12,1.12
2015.01.06 21:01:30.237,1.40965,1.40978,0.37,0.37
2015.01.06 21:01:30.389,1.40963,1.40977,1.87,1.87
2015.01.06 21:01:30.843,1.40963,1.40975,0.37,1.50
2015.01.06 21:01:30.994,1.40964,1.40977,0.37,1.87
2015.01.06 21:01:31.448,1.40964,1.40975,0.37,0.75
2015.01.06 21:01:31.854,1.40966,1.40975,0.37,1.50
2015.01.06 21:01:32.418,1.40964,1.40975,0.37,1.50
2015.01.06 21:01:32.926,1.40964,1.40974,0.37,2.62
2015.01.06 21:01:33.127,1.40961,1.4097,0.37,0.37
2015.01.06 21:01:33.379,1.4096,1.40972,1.87,2.25
2015.01.06 21:01:34.084,1.4096,1.40975,3.37,3.19
2015.01.06 21:01:34.336,1.40964,1.40975,0.37,2.44
2015.01.06 21:01:34.638,1.40966,1.40975,0.37,3.00
2015.01.06 21:01:35.355,1.40964,1.40975,0.37,1.50
2015.01.06 21:01:37.854,1.40965,1.40975,0.37,0.75
2015.01.06 21:01:38.465,1.40965,1.40974,0.37,0.75
2015.01.06 21:01:38.878,1.40965,1.40972,0.37,0.75
2015.01.06 21:01:39.386,1.40964,1.40972,0.37,0.75
2015.01.06 21:01:41.305,1.40962,1.40972,0.37,0.75
2015.01.06 21:01:41.999,1.40963,1.40972,0.37,0.75
2015.01.06 21:01:43.359,1.40963,1.4097,0.37,0.75
2015.01.06 21:01:43.412,1.4096,1.4097,0.19,1.87
2015.01.06 21:01:43.665,1.40958,1.40969,1.12,0.75
2015.01.06 21:01:44.386,1.4096,1.40969,0.37,0.75
2015.01.06 21:01:44.487,1.4096,1.40972,1.50,1.50
2015.01.06 21:01:44.991,1.40961,1.40972,0.19,0.75
2015.01.06 21:01:45.293,1.4096,1.4097,0.19,1.12
2015.01.06 21:01:47.374,1.40958,1.4097,0.75,0.75
2015.01.06 21:01:47.981,1.40957,1.40969,0.75,0.75
2015.01.06 21:01:48.288,1.40956,1.40965,1.12,0.75
2015.01.06 21:01:48.338,1.40954,1.40965,1.09,2.25
2015.01.06 21:01:48.389,1.40954,1.40963,1.09,1.50
2015.01.06 21:01:48.490,1.40955,1.40965,1.09,1.50
2015.01.06 21:01:48.591,1.40955,1.40967,0.34,3.00
2015.01.06 21:01:49.094,1.40954,1.40967,1.84,1.50
2015.01.06 21:01:49.749,1.40956,1.40968,1.50,1.50
2015.01.06 21:01:50.053,1.40955,1.40966,1.50,1.12
2015.01.06 21:01:51.420,1.40955,1.40965,0.94,1.50
2015.01.06 21:01:51.967,1.40954,1.40965,0.75,1.50
2015.01.06 21:01:52.480,1.40954,1.40966,1.50,0.75
2015.01.06 21:01:55.389,1.40956,1.40967,0.19,0.75
2015.01.06 21:01:55.692,1.4096,1.40971,0.37,0.75
2015.01.06 21:01:56.507,1.4096,1.40972,1.87,0.75
2015.01.06 21:01:56.809,1.40963,1.40973,0.37,2.25
2015.01.06 21:01:57.373,1.40962,1.40972,0.37,0.75
2015.01.06 21:01:57.776,1.40962,1.40974,0.75,0.75
2015.01.06 21:01:58.684,1.40963,1.40973,0.37,0.37
2015.01.06 21:01:59.027,1.40964,1.40975,0.37,1.12
2015.01.06 21:02:00.275,1.40962,1.40975,2.62,0.37
2015.01.06 21:02:00.477,1.40965,1.40975,0.37,1.12
2015.01.06 21:02:00.987,1.40965,1.40974,0.37,0.75
2015.01.06 21:02:01.598,1.40964,1.40974,0.37,0.75
2015.01.06 21:02:02.513,1.40963,1.40974,0.37,0.75
2015.01.06 21:02:03.005,1.40965,1.40974,0.37,1.50
2015.01.06 21:02:03.548,1.40964,1.40974,0.37,1.50
2015.01.06 21:02:04.052,1.40965,1.40974,0.37,1.50
2015.01.06 21:02:04.385,1.40965,1.40972,0.37,0.75
2015.01.06 21:02:05.017,1.40966,1.40972,0.37,0.75
2015.01.06 21:02:05.757,1.40966,1.40973,0.37,0.75
2015.01.06 21:02:06.845,1.40966,1.40974,0.37,2.25
2015.01.06 21:02:06.896,1.40967,1.40977,0.37,0.75
2015.01.06 21:02:06.947,1.40968,1.4098,0.75,0.75
2015.01.06 21:02:06.998,1.40968,1.40982,0.75,2.25
2015.01.06 21:02:07.502,1.40969,1.40982,0.75,2.25
2015.01.06 21:02:07.705,1.40971,1.40982,0.37,2.25
2015.01.06 21:02:08.313,1.40971,1.40983,0.37,0.75
2015.01.06 21:02:08.616,1.40974,1.40983,0.37,0.75
2015.01.06 21:02:09.212,1.40976,1.40983,0.37,0.75
2015.01.06 21:02:09.414,1.40977,1.40986,0.37,0.75
2015.01.06 21:02:09.567,1.40977,1.40984,0.37,0.75
2015.01.06 21:02:09.718,1.40977,1.40986,0.37,0.75
2015.01.06 21:02:10.121,1.40982,1.40987,0.37,0.75
2015.01.06 21:02:10.273,1.40981,1.40992,0.75,0.75
2015.01.06 21:02:10.776,1.4098,1.40993,1.50,1.50
2015.01.06 21:02:11.796,1.40981,1.40993,0.75,1.50
2015.01.06 21:02:12.515,1.40984,1.40993,0.37,1.50
2015.01.06 21:02:13.069,1.40984,1.40996,0.37,1.50
2015.01.06 21:02:13.119,1.40985,1.40994,0.37,0.75
2015.01.06 21:02:13.522,1.40989,1.40994,0.37,0.75
2015.01.06 21:02:13.673,1.40988,1.40999,1.12,1.50
2015.01.06 21:02:13.774,1.40989,1.41001,0.75,0.75
2015.01.06 21:02:14.277,1.40989,1.41004,2.25,2.25
2015.01.06 21:02:14.410,1.40994,1.41004,0.37,2.25
2015.01.06 21:02:15.887,1.40995,1.41004,0.75,1.50
2015.01.06 21:02:16.190,1.41003,1.41009,0.37,1.50
2015.01.06 21:02:16.241,1.40999,1.41011,2.62,1.50
2015.01.06 21:02:16.443,1.40997,1.4101,0.75,1.69
2015.01.06 21:02:16.544,1.40996,1.41008,0.75,0.75
2015.01.06 21:02:16.746,1.40993,1.41006,1.50,1.50
2015.01.06 21:02:16.797,1.40993,1.41003,1.50,0.75
2015.01.06 21:02:16.848,1.40989,1.41001,0.75,0.75
2015.01.06 21:02:16.949,1.40987,1.40999,2.25,0.75
2015.01.06 21:02:17.826,1.40987,1.40998,0.75,0.75
2015.01.06 21:02:18.229,1.40987,1.40996,0.75,0.75
2015.01.06 21:02:19.492,1.40988,1.40997,0.37,0.75
2015.01.06 21:02:20.456,1.4099,1.40997,0.37,0.75
2015.01.06 21:02:20.658,1.4099,1.40999,0.37,1.50
2015.01.06 21:02:21.163,1.40991,1.40999,0.37,1.50
2015.01.06 21:02:21.685,1.4099,1.40999,0.37,1.50
2015.01.06 21:02:22.189,1.40991,1.40999,0.37,1.50
2015.01.06 21:02:22.965,1.40992,1.40999,0.37,1.50
2015.01.06 21:02:23.497,1.40991,1.40999,0.37,1.50
2015.01.06 21:02:23.649,1.4099,1.41002,0.75,2.25
2015.01.06 21:02:23.700,1.40992,1.41002,0.37,2.25
2015.01.06 21:02:24.002,1.40994,1.41002,0.37,2.25
2015.01.06 21:02:24.255,1.40996,1.41005,0.37,1.50
2015.01.06 21:02:25.578,1.40997,1.41005,0.37,2.25
2015.01.06 21:02:25.679,1.40997,1.41007,0.37,3.75
2015.01.06 21:02:26.469,1.40996,1.41007,1.12,0.75
2015.01.06 21:02:27.785,1.40994,1.41007,2.62,0.75
2015.01.06 21:02:29.942,1.40997,1.41007,0.37,0.75
2015.01.06 21:02:31.922,1.40996,1.41004,0.75,2.25
2015.01.06 21:02:31.973,1.40991,1.41002,0.75,0.75
2015.01.06 21:02:32.225,1.40989,1.41002,0.75,0.75
2015.01.06 21:02:32.751,1.4099,1.41002,0.37,0.75
2015.01.06 21:02:32.852,1.40993,1.41002,0.37,0.75
2015.01.06 21:02:34.610,1.40993,1.41004,0.37,0.75
2015.01.06 21:02:35.121,1.40992,1.41004,1.87,0.75
2015.01.06 21:02:35.759,1.40993,1.41004,0.37,0.75
2015.01.06 21:02:36.553,1.40993,1.41003,0.37,0.75
2015.01.06 21:02:37.058,1.40993,1.41002,0.37,0.75
2015.01.06 21:02:37.562,1.40992,1.41002,0.37,1.50
2015.01.06 21:02:38.065,1.40993,1.41002,0.37,0.75
2015.01.06 21:02:38.368,1.40994,1.41004,0.37,1.50
2015.01.06 21:02:38.873,1.40994,1.41006,0.37,1.50
2015.01.06 21:02:39.377,1.40994,1.41007,0.37,2.44
2015.01.06 21:02:40.374,1.40995,1.41007,1.12,0.75
2015.01.06 21:02:42.962,1.40995,1.41006,1.12,0.75
2015.01.06 21:02:43.728,1.40994,1.41005,0.37,0.75
2015.01.06 21:02:44.625,1.40996,1.41007,0.37,2.25
2015.01.06 21:02:46.358,1.40995,1.41005,0.37,0.75
2015.01.06 21:02:46.661,1.40997,1.41006,1.12,0.75
2015.01.06 21:02:46.761,1.40995,1.41007,0.37,0.75
2015.01.06 21:02:46.863,1.40998,1.41007,0.37,0.75
2015.01.06 21:02:47.165,1.40996,1.41007,0.37,0.75
2015.01.06 21:02:47.775,1.40996,1.41008,1.87,3.00
2015.01.06 21:02:48.350,1.40997,1.41008,0.37,2.25
2015.01.06 21:02:48.452,1.41,1.41008,0.37,1.50
2015.01.06 21:02:48.553,1.40998,1.41008,1.12,0.75
2015.01.06 21:02:48.604,1.40998,1.41011,0.37,3.00
2015.01.06 21:02:48.654,1.40997,1.41009,0.75,0.75
2015.01.06 21:02:48.957,1.40999,1.41011,0.75,1.50
2015.01.06 21:02:49.637,1.41,1.41011,0.37,1.50
2015.01.06 21:02:49.940,1.41002,1.41012,0.75,0.75
2015.01.06 21:02:50.343,1.41004,1.41012,0.37,0.75
2015.01.06 21:02:50.494,1.41004,1.41014,0.37,2.25
2015.01.06 21:02:53.019,1.41005,1.41014,0.37,2.25
2015.01.06 21:02:53.858,1.41004,1.41014,0.37,0.75
2015.01.06 21:02:54.463,1.41006,1.41014,0.37,0.75
2015.01.06 21:02:54.513,1.41006,1.41017,0.37,0.75
2015.01.06 21:02:55.017,1.41005,1.41017,0.37,0.75
2015.01.06 21:02:55.520,1.41004,1.41017,0.75,0.75
2015.01.06 21:02:57.189,1.41005,1.41017,0.37,0.75
2015.01.06 21:02:59.820,1.41004,1.41017,0.75,0.75
2015.01.06 21:03:00.333,1.41005,1.41017,0.37,1.50
2015.01.06 21:03:00.485,1.41008,1.41017,0.37,1.50
2015.01.06 21:03:00.989,1.41008,1.41018,0.37,1.50
2015.01.06 21:03:02.331,1.41009,1.41018,0.37,1.50
2015.01.06 21:03:03.404,1.41008,1.41018,0.37,1.50
2015.01.06 21:03:03.505,1.41008,1.4102,0.37,2.25
2015.01.06 21:03:03.629,1.4101,1.4102,0.37,2.25
2015.01.06 21:03:04.133,1.4101,1.41021,0.37,1.69
2015.01.06 21:03:07.574,1.41011,1.41021,0.75,2.25
2015.01.06 21:03:08.078,1.41012,1.41021,0.37,0.75
2015.01.06 21:03:09.888,1.41013,1.41021,0.37,0.75
2015.01.06 21:03:09.939,1.41013,1.41023,0.37,1.50
2015.01.06 21:03:10.461,1.41012,1.41023,0.37,1.50
2015.01.06 21:03:12.998,1.41011,1.41023,0.37,1.50
2015.01.06 21:03:13.506,1.4101,1.41022,0.75,1.50
2015.01.06 21:03:14.016,1.41011,1.41021,0.37,0.75
2015.01.06 21:03:14.674,1.4101,1.41021,1.12,0.75
2015.01.06 21:03:17.069,1.41009,1.41021,0.75,0.75
2015.01.06 21:03:19.394,1.4101,1.41021,0.37,0.75
2015.01.06 21:03:20.504,1.41009,1.41021,1.12,0.75
2015.01.06 21:03:24.413,1.41012,1.41021,0.37,1.12
2015.01.06 21:03:24.821,1.4101,1.41021,0.37,0.75
2015.01.06 21:03:25.341,1.41011,1.41021,0.37,1.12
2015.01.06 21:03:26.335,1.4101,1.41021,0.37,1.12
2015.01.06 21:03:27.350,1.41011,1.41021,0.37,1.12
2015.01.06 21:03:29.022,1.41012,1.41021,0.37,0.75
2015.01.06 21:03:29.541,1.4101,1.41021,0.37,0.75
2015.01.06 21:03:30.870,1.41011,1.41021,0.37,0.75
2015.01.06 21:03:32.341,1.41013,1.41021,0.37,0.75
2015.01.06 21:03:34.056,1.41013,1.41022,0.37,1.12
2015.01.06 21:03:35.330,1.41011,1.41023,0.37,1.87
2015.01.06 21:03:36.301,1.41011,1.41022,0.37,0.75
2015.01.06 21:03:36.352,1.41009,1.41021,3.37,0.37
2015.01.06 21:03:36.403,1.41009,1.41019,2.62,0.75
2015.01.06 21:03:36.707,1.41008,1.41016,0.75,0.37
2015.01.06 21:03:36.757,1.41006,1.41016,0.75,0.37
2015.01.06 21:03:37.262,1.41005,1.41015,0.37,1.87
2015.01.06 21:03:38.056,1.41003,1.41012,1.50,1.12
2015.01.06 21:03:38.157,1.41001,1.41013,0.56,0.37
2015.01.06 21:03:38.258,1.41001,1.41011,0.56,0.37
2015.01.06 21:03:38.459,1.40999,1.41011,0.75,0.75
2015.01.06 21:03:38.963,1.40999,1.4101,0.75,0.37
2015.01.06 21:03:39.366,1.40997,1.41009,1.12,1.12
2015.01.06 21:03:39.921,1.40997,1.41008,1.50,0.37
2015.01.06 21:03:41.526,1.40997,1.41009,1.50,1.50
2015.01.06 21:03:42.296,1.40998,1.41009,0.75,0.75
2015.01.06 21:03:42.397,1.40998,1.41011,1.50,0.75
2015.01.06 21:03:44.597,1.41,1.41011,0.75,0.75
2015.01.06 21:03:45.101,1.41,1.41012,0.75,0.75
2015.01.06 21:03:45.403,1.40997,1.41008,2.62,0.37
2015.01.06 21:03:47.989,1.40997,1.41007,1.50,0.37
2015.01.06 21:03:48.292,1.40995,1.41007,0.75,0.37
2015.01.06 21:03:48.828,1.40996,1.41008,0.75,0.75
2015.01.06 21:03:49.340,1.40997,1.41009,1.50,1.87
2015.01.06 21:03:49.870,1.40997,1.41006,1.50,0.37
2015.01.06 21:03:50.279,1.40997,1.41009,1.50,1.87
2015.01.06 21:03:50.873,1.40997,1.41007,1.50,0.37
2015.01.06 21:03:51.874,1.40997,1.41008,1.50,0.37
2015.01.06 21:03:52.468,1.40997,1.41007,1.50,0.37
2015.01.06 21:03:53.676,1.40997,1.41009,1.50,3.37
2015.01.06 21:03:53.928,1.40997,1.41007,1.50,0.75
2015.01.06 21:03:54.434,1.40997,1.41006,1.50,0.37
2015.01.06 21:03:55.308,1.40997,1.41007,1.50,0.37
2015.01.06 21:03:56.417,1.40995,1.41007,0.75,0.37
2015.01.06 21:03:56.886,1.40995,1.41003,0.75,0.37
2015.01.06 21:03:57.038,1.40992,1.41003,2.62,0.37
2015.01.06 21:03:57.541,1.40992,1.41004,2.25,1.50
2015.01.06 21:03:58.090,1.40993,1.41004,0.75,0.75
2015.01.06 21:03:58.597,1.40994,1.41005,0.37,0.37
