2015.01.22 11:01:48.437,1.3682,1.36829,1.20,1.37
2015.01.22 11:01:48.865,1.3682,1.3683,1.65,2.25
2015.01.22 11:01:48.916,1.3682,1.3683,1.65,1.12
2015.01.22 11:01:49.320,1.36822,1.36828,1.00,1.00
2015.01.22 11:01:49.471,1.36819,1.36828,1.50,1.00
2015.01.22 11:01:49.522,1.36819,1.3683,1.50,1.12
2015.01.22 11:01:49.674,1.36821,1.36829,1.12,1.50
2015.01.22 11:01:49.775,1.36822,1.36833,2.25,1.82
2015.01.22 11:01:49.826,1.36829,1.36833,1.00,1.45
2015.01.22 11:01:49.877,1.36829,1.36837,1.00,3.00
2015.01.22 11:01:49.927,1.36828,1.36837,1.37,1.87
2015.01.22 11:01:49.978,1.36828,1.36839,1.75,1.07
2015.01.22 11:01:50.080,1.36829,1.36837,1.00,1.00
2015.01.22 11:01:50.838,1.36829,1.36839,1.00,1.87
2015.01.22 11:01:51.746,1.36826,1.36837,1.82,1.12
2015.01.22 11:01:52.353,1.36826,1.36837,3.00,1.00
2015.01.22 11:01:52.505,1.36827,1.36839,1.20,1.50
2015.01.22 11:01:52.657,1.36827,1.36837,1.20,1.00
2015.01.22 11:01:53.181,1.36828,1.36838,1.10,1.50
2015.01.22 11:01:53.687,1.36828,1.36837,1.10,1.00
2015.01.22 11:01:54.242,1.36828,1.36838,1.10,2.25
2015.01.22 11:01:54.545,1.36827,1.36836,1.07,1.00
2015.01.22 11:01:55.881,1.36828,1.36838,1.47,1.87
2015.01.22 11:01:56.286,1.36828,1.36838,1.12,1.75
2015.01.22 11:01:56.791,1.36827,1.36836,1.12,1.12
2015.01.22 11:01:57.744,1.36827,1.36838,1.50,2.25
2015.01.22 11:01:58.250,1.36827,1.36837,1.12,1.50
2015.01.22 11:01:58.503,1.36826,1.36835,1.45,1.00
2015.01.22 11:01:59.046,1.36824,1.36834,2.25,1.00
2015.01.22 11:01:59.463,1.36825,1.36836,1.50,1.00
2015.01.22 11:02:00.118,1.36825,1.36836,2.62,1.00
2015.01.22 11:02:00.219,1.36827,1.36836,1.87,1.00
2015.01.22 11:02:00.372,1.36828,1.36838,1.45,1.00
2015.01.22 11:02:00.678,1.36827,1.36836,1.75,1.00
2015.01.22 11:02:01.085,1.36827,1.36836,1.27,1.00
2015.01.22 11:02:01.237,1.36827,1.36837,2.02,1.00
2015.01.22 11:02:01.287,1.36829,1.36839,1.50,1.12
2015.01.22 11:02:01.338,1.36829,1.3684,1.50,1.50
2015.01.22 11:02:01.591,1.36829,1.36839,1.00,1.00
2015.01.22 11:02:01.793,1.36831,1.3684,1.00,1.00
2015.01.22 11:02:02.298,1.36831,1.36841,1.50,1.50
2015.01.22 11:02:02.651,1.36832,1.36841,1.37,1.50
2015.01.22 11:02:03.156,1.36833,1.36844,1.20,1.87
2015.01.22 11:02:03.571,1.36833,1.36845,2.70,3.07
2015.01.22 11:02:03.873,1.36835,1.36845,1.00,3.00
2015.01.22 11:02:04.380,1.36835,1.36845,1.20,2.25
2015.01.22 11:02:06.171,1.36835,1.36845,1.20,2.25
2015.01.22 11:02:06.494,1.36837,1.36847,1.00,2.25
2015.01.22 11:02:06.545,1.36837,1.36847,2.25,1.50
2015.01.22 11:02:06.647,1.3684,1.3685,1.37,1.65
2015.01.22 11:02:06.698,1.36844,1.36853,1.00,1.27
2015.01.22 11:02:06.800,1.36848,1.36853,1.00,1.00
2015.01.22 11:02:07.002,1.36854,1.36862,1.00,1.10
2015.01.22 11:02:07.204,1.36852,1.36862,1.75,2.25
2015.01.22 11:02:07.255,1.36851,1.36862,1.45,2.25
2015.01.22 11:02:07.760,1.3685,1.36861,1.45,1.50
2015.01.22 11:02:08.653,1.3685,1.36861,1.50,1.87
2015.01.22 11:02:09.158,1.36849,1.36859,1.75,3.00
2015.01.22 11:02:09.361,1.36844,1.36854,3.00,1.00
2015.01.22 11:02:09.563,1.36844,1.36854,1.65,1.00
2015.01.22 11:02:10.656,1.36844,1.36853,1.20,1.37
2015.01.22 11:02:11.783,1.36842,1.36852,1.45,1.87
2015.01.22 11:02:12.087,1.36839,1.3685,1.50,1.50
2015.01.22 11:02:12.441,1.36839,1.3685,1.12,3.00
2015.01.22 11:02:12.794,1.36838,1.36847,1.87,1.50
2015.01.22 11:02:12.845,1.36838,1.36847,1.00,1.75
2015.01.22 11:02:13.350,1.36836,1.36846,1.12,1.87
2015.01.22 11:02:13.603,1.36837,1.36847,1.27,1.50
2015.01.22 11:02:13.653,1.36837,1.36847,2.62,1.00
2015.01.22 11:02:14.937,1.36837,1.36846,2.25,1.00
2015.01.22 11:02:15.240,1.36836,1.36844,1.75,1.00
2015.01.22 11:02:15.594,1.36838,1.36849,1.27,3.00
2015.01.22 11:02:15.947,1.36839,1.36851,1.87,3.75
2015.01.22 11:02:15.998,1.3684,1.36851,1.00,2.62
2015.01.22 11:02:19.413,1.36841,1.36851,1.00,1.00
2015.01.22 11:02:19.666,1.36843,1.36852,1.37,1.12
2015.01.22 11:02:19.767,1.36845,1.36855,1.00,1.95
2015.01.22 11:02:19.818,1.36845,1.36855,1.87,1.50
2015.01.22 11:02:20.323,1.36845,1.36855,1.50,1.50
2015.01.22 11:02:20.626,1.36845,1.36855,1.45,1.87
2015.01.22 11:02:20.778,1.36843,1.36854,1.87,1.50
2015.01.22 11:02:26.591,1.36843,1.36853,2.20,1.12
2015.01.22 11:02:26.642,1.36844,1.36855,2.02,1.50
2015.01.22 11:02:26.794,1.36845,1.36855,1.37,1.00
2015.01.22 11:02:26.844,1.36845,1.36857,1.85,1.12
2015.01.22 11:02:27.358,1.36847,1.36857,1.07,1.12
2015.01.22 11:02:27.876,1.36846,1.36858,1.45,1.50
2015.01.22 11:02:28.442,1.36847,1.36858,1.10,1.87
2015.01.22 11:02:28.960,1.36846,1.36857,1.82,1.50
2015.01.22 11:02:29.316,1.36846,1.36857,2.70,1.00
2015.01.22 11:02:29.719,1.36847,1.36859,1.85,1.20
2015.01.22 11:02:30.139,1.36849,1.36859,1.00,1.57
2015.01.22 11:02:31.233,1.36847,1.36858,1.47,1.75
2015.01.22 11:02:31.537,1.36847,1.36857,1.20,1.37
2015.01.22 11:02:33.704,1.36846,1.36855,1.57,1.12
2015.01.22 11:02:34.209,1.36846,1.36855,1.57,1.37
2015.01.22 11:02:34.790,1.36846,1.36855,1.20,1.00
2015.01.22 11:02:35.940,1.36846,1.36855,1.10,1.37
2015.01.22 11:02:36.050,1.36846,1.36855,1.10,1.12
2015.01.22 11:02:36.251,1.36846,1.36855,1.20,1.37
2015.01.22 11:02:36.352,1.36846,1.36855,1.10,1.12
2015.01.22 11:02:36.807,1.36846,1.36855,1.20,1.00
2015.01.22 11:02:37.725,1.36847,1.36857,1.37,1.37
2015.01.22 11:02:38.331,1.36846,1.36857,1.20,1.37
2015.01.22 11:02:38.735,1.36846,1.36856,1.20,1.37
2015.01.22 11:02:39.831,1.36846,1.36856,1.47,1.37
2015.01.22 11:02:40.335,1.36847,1.36856,1.12,1.00
2015.01.22 11:02:41.239,1.36847,1.36856,1.00,1.37
2015.01.22 11:02:41.341,1.36846,1.36855,1.37,1.87
2015.01.22 11:02:41.442,1.36847,1.36855,1.37,1.00
2015.01.22 11:02:41.544,1.3685,1.36859,1.00,1.50
2015.01.22 11:02:41.595,1.3685,1.3686,1.37,1.87
2015.01.22 11:02:41.747,1.36849,1.36861,1.95,1.27
2015.01.22 11:02:41.848,1.3685,1.3686,1.00,1.00
2015.01.22 11:02:42.866,1.36848,1.36858,2.25,1.00
2015.01.22 11:02:43.170,1.36847,1.36858,1.20,1.75
2015.01.22 11:02:43.483,1.36846,1.36856,1.65,1.50
2015.01.22 11:02:44.645,1.36845,1.36854,1.50,1.87
2015.01.22 11:02:44.948,1.36842,1.36851,1.10,1.37
2015.01.22 11:02:45.150,1.36842,1.36851,1.00,1.37
2015.01.22 11:02:45.453,1.36839,1.36849,1.00,1.00
2015.01.22 11:02:46.109,1.36839,1.36847,1.00,1.00
2015.01.22 11:02:46.362,1.36836,1.36845,1.00,1.00
2015.01.22 11:02:46.867,1.36834,1.36845,2.25,1.00
2015.01.22 11:02:46.968,1.36834,1.36845,1.50,1.12
2015.01.22 11:02:47.271,1.36834,1.36845,1.50,2.25
2015.01.22 11:02:47.372,1.36833,1.36843,1.00,1.12
2015.01.22 11:02:48.651,1.36833,1.36843,1.50,1.37
2015.01.22 11:02:50.058,1.36833,1.36841,1.00,1.00
2015.01.22 11:02:50.563,1.36833,1.36841,1.00,1.37
2015.01.22 11:02:51.069,1.36833,1.36843,1.00,1.12
2015.01.22 11:02:51.120,1.36833,1.36843,1.00,1.37
2015.01.22 11:02:51.322,1.36833,1.36843,1.00,1.00
2015.01.22 11:02:51.826,1.36833,1.36843,1.00,1.37
2015.01.22 11:02:51.927,1.36833,1.36843,1.00,1.37
2015.01.22 11:02:52.433,1.36833,1.36843,1.00,1.37
2015.01.22 11:02:52.737,1.36831,1.36838,1.87,1.12
2015.01.22 11:02:52.839,1.36828,1.36835,1.00,1.50
2015.01.22 11:02:53.041,1.36825,1.36835,1.50,1.00
2015.01.22 11:02:53.545,1.36825,1.36837,2.25,1.37
